3427	5	-2.917604	6.656271	-4.244038	5.081816	1.536789	3.481402	6.377650	-4.239876	5.081712	1.536787	6.941995	-3.068162	4.551656	-4.770616	8.075652	-2.917604	6.656220	-0.251111	-1.825431	8.071092	6.941958	-2.746853	4.220002	1.942363	1.622554
3474	5	-0.831662	1.328072	6.143795	-2.568492	3.108620	-4.909108	5.155445	-3.540425	8.574720	-0.447113	4.782259	-2.630098	6.160047	-2.587322	3.108961	-3.642267	4.338240	1.861021	2.394565	2.495878	4.713392	0.890462	0.678272	8.529059	-0.436051
3482	5	-5.195977	5.735286	1.922193	-0.493813	4.690047	0.105418	2.111830	7.212457	-6.681585	4.690113	5.850585	-3.539891	7.218370	-6.681592	4.690113	-5.228771	7.040512	-2.511041	4.887620	-0.930316	5.850491	-0.430175	2.706609	4.823632	-0.838531
3491	5	9.427322	-3.260237	8.196444	-1.153451	6.519918	9.415418	-1.823592	5.663397	4.221566	3.464393	-0.794046	6.507902	1.488204	9.448174	3.363095	4.843543	4.958028	1.493153	9.448024	3.363095	-0.327780	4.540338	4.450054	-0.884582	6.519918
3503	5	-0.782626	2.335098	6.509842	-5.379021	8.205662	-3.512365	6.454841	1.276127	0.025049	8.201296	-3.512807	6.465214	-4.614965	6.348156	4.047628	6.727444	-3.819175	6.518329	-5.382359	8.205662	6.502074	0.310328	0.627128	6.251875	4.047684
3506	5	8.268632	2.039169	1.098683	5.653744	1.380293	-3.399340	6.249996	-2.681403	6.311069	1.374795	-2.801493	5.216365	3.428662	-0.549819	6.709809	8.281499	-2.783305	6.733287	-2.927254	6.709809	3.249937	5.796028	-2.681370	6.311068	1.374795
3540	5	-1.754241	5.654119	-2.235125	7.130103	1.616019	8.923095	-5.286772	6.338961	-5.823929	6.761044	8.923094	-3.520203	2.977451	6.915141	1.702394	8.908086	0.789257	-0.026986	7.130048	1.616041	-1.301287	5.103806	1.003103	1.011972	5.614803
3541	5	-0.428949	1.396063	7.891273	-3.796705	6.496392	6.335133	-1.733094	7.914942	-3.796722	6.496392	4.708891	4.782091	-1.845031	6.144061	3.659888	-3.090197	6.736928	-2.334331	6.144360	3.659710	-3.089647	6.736118	0.445069	2.058857	5.909208
3545	5	-5.323541	6.135917	-2.644907	6.424215	-2.981013	6.236824	-0.747628	1.038271	6.422035	-2.981031	6.240067	-1.431020	4.448641	0.868819	-2.977652	-3.291324	4.757500	3.387816	-3.468107	3.537651	6.240067	-1.431030	6.132481	-4.887489	3.538459
3566	5	-1.512289	7.176850	0.614467	4.027566	7.237456	2.957896	7.104622	-2.396949	8.452733	3.957153	7.401622	-2.716076	7.272426	-2.506692	8.414816	2.957896	7.104615	0.634680	4.027000	7.237770	-1.512289	7.176856	-2.416817	8.452735	3.957153
3584	5	-3.213355	6.580330	-3.592113	6.766962	-0.684911	7.528907	3.217796	-3.592177	6.766962	-0.684911	7.599796	3.052125	2.723462	0.582942	5.591225	-3.213158	6.470879	2.723456	0.582957	5.591225	7.675255	-3.281898	8.494752	-0.361028	5.592446
3653	5	-0.651452	7.016287	-4.488245	8.003509	1.129453	1.119038	4.352974	-1.595852	8.003314	1.129466	7.458875	-4.021343	6.358218	-4.081056	6.590867	7.134929	1.886056	0.400979	7.991126	1.130283	-0.651376	7.016175	0.028738	1.801624	6.289432
3671	5	6.248742	-1.028644	4.092812	3.052944	-0.927327	0.616840	7.328370	-3.187870	6.792075	-1.484848	6.248699	-0.454097	1.833972	6.254051	-1.484839	-3.255070	7.599308	-3.187875	6.792075	-1.484848	6.248742	-1.028704	6.352379	-0.003852	4.164118
3698	5	-1.410030	-1.423799	8.014619	2.989253	3.528674	-7.643341	6.677397	-4.776705	7.662202	2.553372	4.955426	-2.755890	8.014723	2.989253	3.528674	-1.410030	-1.423799	8.105842	0.905279	7.392168	4.604786	-0.477320	1.692025	7.639489	2.553372
3720	5	6.464806	-1.228424	6.646293	-1.029900	7.494964	1.155261	5.929793	-4.588438	5.330554	3.230636	6.207820	2.263400	0.539412	1.420972	7.492090	1.168131	5.923418	-0.304803	1.568529	7.490175	6.200090	2.286537	-3.982119	5.330285	3.230651
3746	5	6.793963	-4.438157	6.425006	-5.546970	7.267336	-2.048210	7.016960	0.562158	0.960705	7.255281	2.724559	6.436414	0.727414	0.960425	7.255288	6.737074	1.694946	1.293948	7.498138	1.672997	2.722517	6.464044	-4.387510	7.501799	1.672922
3748	5	4.209024	4.821611	-2.495367	8.680763	1.227119	-3.010696	6.364816	-2.605253	8.680764	1.227119	6.410284	-0.513726	5.499745	3.108734	1.230366	0.078938	0.837511	6.149942	-2.190013	7.095558	6.464533	-1.260583	6.238013	-2.190019	7.095558
3794	5	-2.484326	6.262873	1.191696	0.013745	7.496733	6.662629	-5.656736	6.328906	-3.881533	7.496736	-2.484376	6.263057	-3.366433	5.889532	4.960339	1.133257	0.823992	5.714634	-3.881241	7.496736	6.648146	-0.218175	1.777891	5.792143	4.961862
3840	5	-2.759109	6.744493	-0.437999	2.135936	6.447907	5.476628	1.829250	5.762414	-4.297847	6.605711	2.506611	6.687560	-0.398794	2.135925	6.447910	-2.826210	6.850534	-3.611188	8.283309	0.879385	2.407922	6.814284	-3.586503	8.283309	0.879385
3853	5	3.469724	6.546088	0.285796	1.472579	8.809830	3.469724	6.547627	-5.506669	5.398128	4.061362	6.652388	-3.570758	6.042091	-2.997404	9.089834	-2.775469	6.913372	0.270296	1.488108	8.804305	-2.775469	6.914863	-5.517124	5.398135	4.061351
3876	5	-0.338158	5.643242	-0.530325	1.034569	6.370258	-0.338163	5.643251	-5.125282	7.062099	0.792597	6.613509	-3.872599	3.965055	-2.939304	6.412794	6.452226	0.356347	-0.637450	7.060046	0.794115	1.326912	1.728492	3.841678	-2.678525	6.412718
3905	5	-6.012272	9.197351	2.419360	1.618051	7.715270	-4.470317	4.296962	5.859818	-3.612762	8.248953	-6.012272	9.307757	-3.427542	7.406817	3.878413	7.111150	-2.245829	7.276772	-3.613409	8.248961	6.761249	2.815032	0.596006	7.406780	3.878440
3952	5	1.032485	-0.256978	6.708325	-2.966971	6.030804	7.517496	-6.326894	6.708327	-2.966971	6.030804	7.517496	-5.741589	3.402825	4.579056	2.810701	1.032400	0.328361	3.402805	4.579107	2.810650	-3.125060	4.974003	-0.954398	6.314859	2.544126
4073	5	0.692875	2.202368	8.569144	2.109250	1.429688	0.692875	2.202367	8.643929	-3.718668	6.409044	7.640126	-3.025021	9.253173	2.109249	1.429688	7.640126	-3.025021	9.327957	-3.718669	6.409044	-1.255678	7.564572	-0.348432	7.675875	1.390114
4090	5	0.813652	-1.040103	7.508983	-4.546769	8.595557	-2.741704	5.134323	2.435865	0.248611	8.517985	-2.906602	5.244669	-3.491547	6.740922	2.672313	7.100986	-6.993133	7.524633	-4.546769	8.595557	7.095460	-0.733098	1.656820	6.722282	2.677245
4208	5	3.905719	6.442369	-3.588703	5.957553	-0.070580	-0.326136	1.603701	7.350395	1.556017	2.915129	-0.326136	1.603700	7.356909	-2.314983	6.353803	6.111102	-2.098495	7.369257	-2.314984	6.353803	-2.249022	7.194933	-3.589381	5.957553	-0.070580
4273	5	6.014030	2.724257	-2.956929	7.840109	0.418886	0.197328	7.356982	-6.051926	7.840109	0.418886	6.529531	0.980578	5.080435	-4.138520	6.703728	-5.321502	7.357240	-6.051926	7.840109	0.418886	0.299901	7.270406	-0.235359	1.529004	6.597029
4394	5	-0.544062	1.041120	7.571165	0.651220	3.215694	-5.357420	7.647762	-4.687819	6.521036	3.204309	5.618855	-3.083765	7.576055	0.649347	3.215753	4.068100	3.533161	-3.766931	6.520990	3.204309	-0.544062	1.041120	7.846118	-3.911790	8.156520
4411	5	2.039824	0.138505	6.757066	-4.118131	6.082217	-2.085177	6.702854	-4.599132	2.338951	5.313640	-2.085177	6.702854	-4.599153	8.077196	1.778401	6.506376	-2.271292	1.886722	5.068705	2.391544	6.579237	-6.064137	6.757100	-4.118130	6.082217
4420	5	-3.313534	8.128651	-0.576789	8.416609	3.373250	1.478402	1.813393	6.335556	-2.354149	9.716964	6.318995	-4.445162	6.603046	-2.449425	9.716964	0.973063	8.126541	-0.576789	8.416609	3.373250	-2.844420	1.825508	6.329536	-2.351662	9.716964
4564	5	6.377110	-7.934211	6.801574	-1.306516	7.855690	1.111856	-1.817813	6.801573	-1.306516	7.855690	6.377110	-7.260527	0.882263	6.245422	2.622822	1.111852	-1.144120	0.882253	6.245423	2.622822	0.918999	2.766463	-4.122256	6.258277	2.622801
4649	5	0.295163	0.257045	6.995005	-5.153682	6.807029	-2.160939	3.880384	-0.604617	6.561396	1.209724	5.731321	-0.294521	2.718429	6.504965	1.209724	-0.242164	1.050356	2.716698	6.505296	1.209724	5.877388	-1.086535	6.995116	-5.153683	6.807029
4658	5	-3.075017	6.369491	-1.555261	4.174630	7.763217	8.386887	-3.223016	6.596651	-2.174349	9.443278	8.072693	1.256923	-0.492002	3.520422	8.958792	-3.075018	6.369491	-1.556276	8.147405	5.154969	8.072686	1.256942	-0.498228	7.515707	5.155764
4814	5	-3.336553	6.833076	-4.284335	6.919683	1.871402	-0.471060	0.853792	6.449360	-2.073500	7.291390	5.972447	-3.016359	6.463702	-2.073509	7.291390	5.932303	-0.965051	1.644651	5.153508	2.394417	-3.329797	6.824259	-3.704408	1.857503	7.277234
4914	5	7.769290	-3.595755	5.887134	-3.315138	6.965531	-3.359442	7.262257	-5.881028	7.866646	3.697117	-3.359442	7.262257	-1.520169	1.308742	6.960015	7.393336	2.755434	-0.513869	7.841092	3.697117	1.133271	0.859341	5.871666	-3.309570	6.965531
4941	5	-4.172993	6.948159	-3.619229	1.134350	7.282853	-1.183424	1.791181	0.931360	4.982787	0.978084	-4.173011	6.948773	-4.105503	4.982827	0.978082	-1.183403	1.790663	1.417928	1.134044	7.282903	-1.183400	1.790585	6.401981	-3.630731	7.330358
4953	5	1.694317	-5.292820	5.483052	-5.215247	6.687126	6.150289	-5.295323	5.483052	-5.215247	6.687126	1.626362	0.574078	0.047863	4.927006	0.838784	-4.354613	5.906132	-0.765755	0.674447	6.687020	-4.354614	5.933666	-5.933114	6.093082	0.332624
4998	5	-3.918742	6.403625	-4.695508	5.098396	-0.748574	-3.917644	6.374975	1.623225	-2.921459	5.803888	4.234949	2.471179	1.631613	-2.924616	5.804142	4.277251	-3.123029	6.753833	-3.015065	5.810764	4.231281	2.501515	-4.687795	5.098396	-0.748574
5053	5	3.098447	8.545015	-4.748699	8.135273	1.011403	8.179928	2.157655	-1.173358	8.135270	1.011403	8.358156	-2.590240	1.354799	8.131847	1.011424	-2.174554	8.614076	-4.748699	8.135273	1.011403	8.358377	-3.895220	4.807715	-0.886041	7.325141
5095	5	-0.634711	4.605833	-3.014185	6.931052	0.984762	1.495317	-1.303172	5.927297	-5.010912	6.948960	-0.241424	4.327785	2.718920	0.746022	6.774118	6.027226	-6.596185	5.979564	-5.048605	6.948961	6.023882	-0.686158	0.166144	6.928471	0.984771
5098	5	5.565521	3.570396	3.005658	-1.549687	6.537789	-2.619053	6.576017	-2.046474	6.548329	0.392507	-2.252152	6.097820	2.947848	-1.511090	6.537784	6.577641	-1.684811	7.441682	-4.927254	6.537846	5.053231	4.440674	-2.040743	6.547965	0.392598
5102	5	2.212353	1.384821	6.314271	-3.545419	6.668866	2.212354	1.384821	6.314268	-0.763630	3.645140	4.837122	-2.664675	6.330865	-0.764549	3.646997	4.837122	-2.246177	0.511900	4.478601	2.838457	4.837122	-2.664675	6.330867	-3.546281	6.668871
5129	5	6.152038	-2.176733	6.676862	-4.756572	6.219042	-5.185433	6.519501	-4.322753	7.052558	1.410166	-3.950998	4.336517	4.543613	-3.371013	6.219040	-5.185432	6.519492	-0.055712	1.049166	5.714712	6.059151	0.090450	0.976177	7.052359	1.410166
5164	5	-3.713124	1.432135	7.545529	-1.373920	8.050998	-3.727084	7.242470	-4.970066	8.385565	1.464703	-3.721025	1.740611	0.911569	8.298927	1.465997	7.239908	-4.541198	7.547751	-1.374120	8.050998	7.239481	-4.235707	0.916788	8.298318	1.466007
5187	5	3.057865	5.242508	-3.518920	0.298497	6.875501	3.056255	5.245474	-7.047426	5.528048	1.329309	0.493882	5.297965	-7.054543	5.528048	1.329310	0.494830	5.295168	-3.526146	0.298497	6.875501	6.491283	0.947959	4.747227	-5.781834	6.875512
5202	5	-0.773085	1.699298	-0.289372	6.229488	3.576380	-0.772641	1.696450	1.744354	0.228769	6.383445	5.142948	-8.146412	5.911349	-4.518198	6.537449	-0.727149	-3.832292	5.906824	-4.518046	6.537449	5.142948	-2.637312	2.243059	6.214046	3.588566
5212	5	8.092403	-5.309987	5.474657	-4.919761	6.392502	-3.509107	5.307196	3.044117	4.812979	1.759633	-3.508769	5.157726	3.232180	-1.744342	6.392502	2.696896	4.785503	3.233930	-1.745917	6.392502	2.692373	4.939925	3.045145	4.812180	1.759643
5216	5	-0.451676	2.005358	6.215584	0.681495	4.069155	4.577981	0.080599	6.620994	0.679839	4.071737	-4.425482	7.981645	-3.509177	7.124683	0.773133	-0.451672	2.005349	6.215777	-4.358645	6.849732	4.577982	0.080595	6.621183	-4.360192	6.849751
5227	5	0.319027	-6.695906	8.712902	-0.652389	6.932771	0.319027	-6.015350	6.830041	4.002677	3.522239	6.588561	-7.488793	8.712902	-0.652389	6.932771	6.588561	-6.808236	6.830041	4.002677	3.522239	-3.921611	4.283545	-0.532701	6.046996	1.241332
5247	5	-3.858835	6.088796	-2.453601	1.856813	5.607295	-3.858835	6.088797	-2.453611	4.590582	1.745300	-3.858820	2.608072	4.958095	-3.589659	5.611486	6.794241	-2.585641	0.666295	1.856759	5.607296	6.795111	-2.769478	5.800488	-4.253780	5.611486
5347	5	-5.557715	5.936668	-1.385945	7.382172	4.839996	6.338469	-2.989511	6.468636	1.196906	4.887208	6.338469	-2.989556	6.627388	-2.185510	7.338011	-3.801338	1.983109	5.082519	-2.135721	7.337759	-4.017895	2.049243	4.828970	1.342041	4.868811
5388	5	-3.728583	6.544481	-6.049066	5.743317	2.182736	5.577523	-3.507442	2.694471	-1.196938	7.825098	5.195441	3.206805	-2.635057	-0.248554	7.824382	-3.726263	6.537364	-2.765765	-0.248415	7.824382	5.185735	3.220583	-5.923076	5.743316	2.182737
5410	5	7.943380	-6.139709	6.928581	-5.281400	6.762677	3.602547	5.209176	-5.582304	4.756741	2.601013	3.602553	5.181441	0.615509	-0.161967	6.762675	-2.026388	5.784475	0.611316	-0.161499	6.762675	-2.026390	5.812044	-5.586113	4.756741	2.601013
5448	5	8.746863	2.333429	0.000230	1.544265	6.630961	-3.629848	8.059550	-6.298699	6.133554	4.871766	8.759658	-3.930978	5.930813	-4.186926	6.867535	-3.629842	8.059550	-0.148401	1.545056	6.630841	8.746863	2.333429	-6.150074	6.133554	4.871766
5451	5	-6.533129	7.798933	-0.891834	7.635163	2.408669	5.777415	1.868801	0.675905	7.635127	2.408669	6.315376	-4.432099	7.170554	3.016140	4.365346	-6.523454	5.507857	2.816113	1.439556	8.199779	6.315376	-4.432242	8.065535	-3.105805	8.236259
5493	5	6.818599	2.108858	1.114589	-0.531008	6.772523	-4.314749	6.174870	-3.459562	5.886103	2.154808	-4.314654	6.160090	0.942493	-0.530856	6.772523	7.142240	-1.568403	4.672592	-4.223494	6.772524	6.801360	2.129949	-3.298837	5.886103	2.154808
5495	5	-4.852841	5.734736	-4.460289	0.225595	5.892599	-4.852842	5.734737	-4.706811	5.495817	1.254149	6.193920	-4.472954	7.724332	-5.651154	5.892712	5.300740	-0.072447	-4.285904	0.225595	5.892599	5.300739	-0.072446	-4.532418	5.495817	1.254149
5594	5	8.122110	-1.326813	6.276659	-2.291246	7.010838	-1.148664	4.191997	3.129176	-0.277681	6.988648	3.954592	4.771091	-1.635030	6.630645	1.096098	7.704344	1.925973	-1.491656	6.630016	1.096406	-1.281189	6.718876	-1.635435	6.630646	1.096097
5625	5	-4.635769	7.362252	-3.473642	7.170850	-1.569149	1.155482	1.475972	6.246044	-2.809258	4.610519	6.500456	-2.063553	4.853046	3.180879	0.066277	1.155018	1.587433	4.651112	3.180880	0.066276	-4.635769	7.332239	1.096826	-2.776598	4.610506
5626	5	7.692615	-4.671142	7.085346	1.657148	1.432814	-3.034732	6.889851	-0.304614	7.563232	1.393884	-3.028833	1.963830	4.363902	1.731060	1.422617	-3.028804	1.963764	4.606840	-2.485449	7.455945	7.692615	-4.671142	7.306432	-2.517781	7.455960
5648	5	-1.151218	-1.764789	4.858415	-2.259364	6.746880	4.811298	-6.185406	4.858837	-2.259965	6.746880	-1.151218	-1.764765	3.104124	5.657880	3.157975	-6.885398	4.130251	-2.142076	6.687556	3.138381	4.811298	-6.185382	3.104685	5.657270	3.158017
5660	5	-4.844932	3.271768	5.239497	-1.639989	7.869179	5.213049	-1.912298	6.034002	-2.141241	7.869852	0.377884	6.393085	-1.774384	7.471322	2.390074	-5.944725	6.397797	-1.777722	7.471322	2.390074	5.141398	1.537917	0.667219	7.468584	2.390895
5672	5	5.882960	-6.041373	1.494473	5.841890	1.281596	-0.212802	-1.855881	7.373515	-0.861664	7.619613	-0.241005	0.538145	1.489365	5.841893	1.281595	-3.095864	4.542960	-2.255681	5.842050	1.281533	5.882960	-8.411879	7.373550	-0.861664	7.619613
5675	5	7.723557	0.025598	-0.490156	5.356781	2.452922	7.724213	-2.106865	5.449859	-0.988685	5.312151	-3.640252	5.739199	-1.836431	5.357587	2.452754	-2.086899	4.844886	3.359056	-0.986295	5.312113	3.149477	5.575136	-1.836431	5.357587	2.452754
5711	5	-3.029701	7.722183	-3.504704	7.167485	0.695116	6.684702	-3.904141	4.202351	-0.058137	5.803806	6.556330	1.493949	0.511918	6.726445	0.796814	3.457815	6.169567	-2.294906	7.167275	0.695152	-0.136212	2.693023	3.443680	-0.017612	5.802412
5736	5	8.926542	-5.091633	8.115686	-3.822251	7.737110	1.129909	5.256061	1.664085	0.439060	7.737109	8.802440	-0.235306	2.047610	0.279103	7.737110	1.128360	5.258009	-0.734436	4.818752	2.461478	8.801848	-0.228381	-0.264945	4.753889	2.644366
6044	5	-5.377541	2.710283	3.815315	-7.192970	6.822614	6.055441	-3.960153	4.900928	-7.742619	6.822614	0.402092	-0.699712	4.873149	-7.739830	6.822614	-5.638857	5.945566	-2.532155	4.292950	2.262702	5.889397	0.837188	-1.834501	4.292914	2.262702
6061	5	5.930805	-4.033230	8.635691	-1.492027	7.810431	-2.185787	1.423447	8.635082	-1.491954	7.810431	-4.706049	7.137385	-3.775258	8.102931	2.458728	1.167859	6.163709	-3.755720	8.102929	2.458728	4.185037	1.267724	2.603663	7.662644	2.458910
6101	5	-1.187434	-2.126055	3.087415	6.794338	2.874212	-1.187430	-2.150845	6.096549	-0.600361	7.836753	-1.336401	1.701394	-0.881727	7.079846	2.776957	5.279997	-7.585336	3.142207	6.776928	2.881208	5.279997	-7.607478	6.134361	-0.604223	7.836793
6178	5	-1.708494	6.955625	2.763596	-1.774963	7.787339	1.699990	7.053024	-1.997957	5.573201	2.726642	1.719198	6.953127	2.763596	-1.774963	7.787339	6.220133	-1.898362	4.422899	-1.784522	7.787339	-1.723925	7.055362	-1.997957	5.573201	2.726642
6183	5	7.648149	1.635282	-6.732614	6.655650	1.310489	7.648156	1.635122	-0.929990	0.238935	7.254719	-2.586322	7.513131	-1.911710	0.244091	7.254691	-2.586323	7.513141	-7.714146	6.655652	1.310489	7.667943	-4.524898	4.675509	-3.152063	7.256641
6188	5	-4.624008	4.714406	-4.867189	6.077882	-0.350557	-0.247097	-1.755449	6.035767	2.986468	2.022620	6.101425	-1.231215	-0.434500	6.077880	-0.350557	6.101692	-7.668708	6.035767	2.986468	2.022620	-0.247097	-1.755524	6.149462	0.888502	5.002535
6209	5	-2.055459	5.356900	0.523832	2.721804	8.252831	-2.055462	5.356904	-2.611012	4.932705	3.707669	5.925301	2.583101	-0.770835	4.932705	3.707670	6.589525	-3.847082	5.451855	-3.615860	8.651818	5.929250	2.572455	2.444060	2.603489	8.353119
6211	5	5.975005	-4.327793	5.650444	-0.163508	8.547155	0.867915	-0.327922	5.645812	-0.163465	8.547155	0.867914	-0.327523	4.726904	3.817373	3.426311	5.975005	-4.327402	4.732041	3.816787	3.427594	-3.370022	4.753605	0.547881	6.076907	2.581699
6257	5	7.277905	-1.989947	5.896248	-2.090565	5.720678	3.887084	6.354207	-0.568596	3.276632	5.385670	3.886912	6.354435	-2.419850	4.027227	4.306474	-2.720307	7.204391	-0.568860	3.276632	5.385670	-2.720414	7.204546	-2.420111	4.027224	4.306480
6265	5	-2.438241	4.287707	-1.241680	-0.164916	5.391079	2.663570	4.266838	-1.232181	-0.164916	5.391079	6.568552	-7.307069	5.125289	-6.330564	5.391082	-2.438244	4.287707	-5.626752	4.745482	1.060888	6.568503	-2.100132	0.750549	4.741810	1.067929
6298	5	1.628335	8.545328	1.626864	-2.350311	7.659538	-1.922233	9.069083	1.626848	-2.350273	7.659538	7.513583	-2.925523	6.956810	-4.812452	7.659539	1.628335	8.581673	-4.381329	4.549578	3.638579	-1.922233	9.105427	-4.381344	4.549578	3.638579
6342	5	-0.055526	0.911201	6.497566	-3.674583	8.040327	-2.494786	7.189728	1.097872	1.752985	7.899315	-2.494786	7.222902	-3.112818	6.758529	1.889155	5.428078	2.091321	2.133592	6.741086	1.889199	5.677409	-3.962006	6.499190	-3.674705	8.040327
6365	5	5.714665	-6.824682	6.156557	-0.508434	7.750637	-6.003869	4.704933	-0.323202	1.958678	7.713159	-6.010274	4.750586	-6.656302	6.293430	2.738911	0.529708	-1.224854	6.148125	-0.502168	7.750634	5.689080	-0.850882	-0.311828	6.205649	2.778530
6382	5	7.362608	-1.077265	8.407423	-5.601170	7.098852	-2.043101	8.420306	1.970885	-0.811642	7.098851	3.405746	8.173664	-2.430936	5.655171	0.787827	3.405746	7.661625	1.970886	-0.811643	7.098851	-2.043101	8.932344	-2.430936	5.655171	0.787827
6401	5	7.018480	-5.992765	7.198570	-6.645446	6.260773	-2.521980	6.218980	-0.993086	4.272841	0.185001	3.100298	5.997696	1.038962	-1.878916	6.260773	-2.521574	6.073697	1.031077	-1.873173	6.260773	3.099706	6.144640	-0.987878	4.272824	0.185014
6479	5	6.263038	-6.050228	7.148939	-1.395628	8.609324	1.959870	6.836274	0.568640	1.222383	8.465500	-4.067954	6.875129	0.568640	1.222383	8.465500	-4.067954	6.878937	-0.552515	4.472126	4.711794	1.959870	6.840082	-0.552515	4.472126	4.711794
6488	5	-3.147366	5.604439	-2.391276	3.857081	6.086483	4.755748	3.886498	-2.358550	3.857081	6.086483	-3.147407	5.604491	-4.347583	6.322330	2.166880	6.491199	-3.021984	5.503194	-1.002167	7.441090	4.755411	3.886980	-4.315102	6.322330	2.166880
6518	5	-0.357984	7.527682	-3.618328	4.971411	1.635593	-0.349582	7.515473	1.563618	-2.458702	7.022980	6.851889	1.303511	2.311387	-4.033554	7.022980	6.957291	-1.439507	6.418366	-6.054448	7.022980	6.837583	1.396972	-2.977598	4.971214	1.635994
6595	5	6.298976	-3.469178	6.808297	-4.878755	6.194269	0.047115	7.065264	-0.763684	6.528809	-0.334520	4.702240	2.705156	-0.654130	6.528786	-0.334521	0.047115	7.065255	-0.763304	1.082205	6.186117	4.702240	2.705144	-0.653745	1.082182	6.186118
6606	5	-1.936300	6.299486	-0.190328	2.781877	4.000658	-1.935553	6.168148	2.572771	1.734460	4.027203	5.342916	-1.063004	7.291169	-3.499679	4.027551	4.588300	4.833028	-0.136574	2.781273	4.000724	-1.138479	0.878674	7.291105	-3.499679	4.027551
6623	5	2.042362	5.800414	-2.006052	6.528288	4.268224	2.042365	5.780309	2.384511	1.489098	7.062213	8.670487	-4.676755	4.738049	-0.711335	7.314712	8.669972	0.257808	0.215976	6.515459	4.278522	-2.548032	6.006557	2.206547	1.538495	7.051963
6630	5	-4.203910	5.709144	-0.280814	6.707426	0.997921	-0.700679	0.040069	4.578608	4.850325	1.510782	-0.692820	0.012036	8.588958	1.976177	3.162651	4.702070	-2.031032	8.593783	1.973574	3.164372	4.701665	-2.005463	4.602393	4.833275	1.517694
6634	5	-3.281471	8.223311	0.059096	-0.404662	-0.145857	7.045202	-1.649717	5.343343	-0.699917	0.055548	-3.281477	8.286637	-5.421233	5.182335	-0.328254	7.045202	-1.649729	5.343357	-6.913728	5.729121	-3.281471	8.223308	0.059135	-6.618488	5.729108
6727	5	6.536269	-1.587758	6.554752	-4.244227	7.303698	-1.653432	6.786526	-5.436640	7.348145	0.991870	1.189373	1.730621	6.413549	-4.244226	7.303698	-1.648056	6.779086	1.006236	-1.699412	7.303698	5.702298	3.182057	-0.702990	7.203236	0.991884
6741	5	0.251228	-1.233524	1.476346	7.347026	-1.572149	6.492654	-1.255072	1.476346	7.347026	-1.572149	-2.913540	5.778993	-4.481451	7.756449	-1.572300	6.594701	-2.978068	7.374384	0.079896	4.837589	0.356848	-2.963087	7.374384	0.079896	4.837589
6758	5	-3.063651	6.526902	-1.899452	7.497363	3.311153	6.369187	-2.653086	3.384940	6.077573	3.311469	6.369188	-2.662315	7.269064	-1.737617	7.693384	-0.219933	1.852454	4.677937	0.222126	7.693381	-3.063654	6.526890	-1.359329	2.592672	7.631778
6781	5	-4.094254	7.379019	1.341598	1.290948	7.462972	7.694772	1.760466	6.370112	-4.778253	7.464854	2.328539	6.743180	1.349789	1.290740	7.462973	2.326070	6.995486	-4.182690	6.072212	2.451235	-4.094674	7.629190	-4.186759	6.072212	2.451235
6817	5	-1.984573	-1.136394	9.029047	0.063122	6.499254	-1.995270	0.525430	3.650222	6.168092	0.291757	-8.258830	4.941348	1.315546	7.024681	0.290633	4.053210	-4.246285	4.018139	5.954706	0.293052	4.053210	-4.941430	9.152544	-0.007204	6.499271
6834	5	-4.533207	5.753357	-1.345334	1.784382	8.160756	6.428562	1.372486	0.620489	1.776595	8.160837	0.120983	-0.821230	6.314606	-2.249499	8.163308	6.428562	1.372486	0.620373	7.607496	1.573000	-4.533207	5.753357	-1.345447	7.615280	1.573000
6884	5	-3.288018	5.629812	-1.419732	8.156193	0.426990	5.649991	1.403577	1.661266	7.775563	0.452923	1.282909	-0.312582	6.805075	-0.939391	6.672996	5.662745	-4.330390	7.599709	-1.472732	6.680146	5.662745	-3.892849	3.603504	6.985013	0.572514
6886	5	-5.498390	7.664655	-1.663643	5.481743	2.248901	5.893342	-5.139424	6.076025	4.442997	3.486044	5.893342	-5.140780	8.237184	-1.324523	7.619810	0.503295	1.191962	6.075704	4.442997	3.486044	0.503591	1.190604	8.236866	-1.324523	7.619810
6923	5	-6.061803	5.131358	-2.672891	6.178467	0.409721	-6.043394	4.994521	2.401464	0.458599	6.774994	0.406227	-0.174542	6.256701	-0.002318	6.775098	5.751201	-0.857059	1.405482	5.883969	0.587561	5.764169	-6.164691	6.274467	-0.002412	6.775098
7036	5	0.647485	2.670155	0.401706	5.553962	0.904738	6.600056	-2.243352	5.573061	-4.263509	6.960877	0.802147	2.594800	5.458260	-4.245871	6.960877	-3.645969	6.225938	-6.014602	5.787172	0.791281	6.600040	-2.193437	0.554028	5.504670	0.935021
7042	5	-5.843968	6.276550	-1.010591	5.300229	1.025897	-5.843960	6.276138	0.838715	2.626797	7.320036	5.842104	1.932346	0.838856	2.626788	7.320037	5.967131	-4.280261	6.150655	0.024017	7.357172	5.841966	1.932758	-1.010455	5.300229	1.025897
7051	5	7.383011	-5.716826	7.454495	-3.468210	7.284682	-3.435814	5.774343	-4.605913	7.299602	1.080774	2.864216	5.547211	-4.605499	7.299602	1.080774	7.383011	-0.115015	1.080452	7.272479	1.080777	-3.435814	5.774343	-3.819864	1.621714	7.272687
