140	4	13	3.577101	2.050816	1.402387	6.052530	1.180226
140	4	14	-2.722914	1.648306	7.427073	-2.278668	6.629985
141	4	9	7.418295	-5.534910	3.918566	-0.687498	8.015679
141	4	74	-4.994779	6.501535	-1.650962	5.446566	6.057760
141	4	11	-2.718879	1.516042	3.647118	-0.645627	8.013830
141	4	6	7.384058	-0.097780	0.827693	5.331221	6.140238
142	3	58	9.082619	-2.340660	3.082207	5.673467	2.585561
142	3	33	-1.678842	6.128161	-2.573410	6.673742	2.585560
142	3	9	4.506971	3.432016	0.085107	6.519158	2.585560
143	3	37	4.900820	3.975077	0.042904	7.750445	0.204348
143	3	57	6.321225	0.546989	5.862063	-2.263149	6.473349
143	3	6	-3.721824	6.912541	-2.020932	7.758117	0.204088
144	2	83	7.501628	-1.492484	6.548266	-4.248218	6.637534
144	2	17	-1.856409	6.822710	-0.224187	2.343246	6.216924
145	3	48	-3.436118	7.192490	-5.618394	7.268200	-0.495695
145	3	24	5.725595	-0.902493	0.189234	7.268081	-0.495687
145	3	28	0.196340	2.113795	0.014651	7.268135	-0.495691
146	2	99	-2.430985	9.186449	-3.762634	8.068440	3.185307
146	2	1	6.516793	2.028808	6.534720	-1.239466	7.297412
147	1	100	-6.036041	9.302344	-8.203821	9.007954	0.240590
148	3	15	5.404010	-3.565024	7.361931	-7.017870	6.829875
148	3	73	-0.416845	0.448190	7.361643	-7.017870	6.829875
148	3	12	-3.869543	6.868928	-0.986362	3.240716	3.700675
149	2	50	6.488523	2.694988	0.420145	2.663893	8.250516
149	2	50	6.488523	2.694988	0.420144	5.920568	1.853669
150	1	100	-3.675024	8.520463	-5.381637	8.280705	-0.368283
151	3	72	0.515594	0.307058	6.793559	-3.002646	6.707954
151	3	21	6.396880	-4.532261	6.806341	-3.002941	6.707954
151	3	7	-5.999521	6.921477	-2.171108	6.766320	0.417073
152	2	34	7.872927	-5.296538	5.639203	0.462222	7.297256
152	2	66	2.338503	-5.288870	5.639202	0.462223	7.297256
153	2	72	7.052626	-4.535654	1.847580	5.547557	0.899220
153	2	28	7.052652	-4.758589	7.313771	-3.605798	7.039703
154	1	100	6.765835	-4.363741	5.832140	-3.074892	5.003838
155	1	100	-3.017598	8.012590	-2.333523	-0.843196	6.829307
156	3	40	6.877543	-3.118850	7.106366	-1.871684	7.313647
156	3	15	-4.051277	7.011822	-0.994623	6.420975	1.121136
156	3	45	1.584788	0.075096	7.106318	-1.871684	7.313647
157	2	47	-4.968489	5.936929	-1.488504	6.563147	3.309672
157	2	53	6.201036	-4.687860	7.297826	-0.051042	7.173361
158	3	62	-5.733044	7.457526	-2.065508	6.844353	0.976256
158	3	5	6.560627	3.044080	3.363331	-4.467679	7.210609
158	3	33	-5.695911	6.403302	3.363331	-4.467678	7.210609
159	2	95	-2.291408	7.130427	-0.849664	5.713055	-1.256895
159	2	5	4.615034	0.281925	4.661790	3.960147	-1.239612
160	3	83	-6.362810	7.524642	-0.545464	6.179737	2.830870
160	3	16	6.604735	1.969168	1.413426	6.134787	2.836004
160	3	1	6.664799	-0.968110	4.213953	-2.370093	6.652969
161	3	91	7.701122	-5.624918	4.200313	-0.489483	7.358709
161	3	6	7.682000	-2.356211	-0.544335	4.464461	1.655683
161	3	3	0.099747	4.776608	-3.364184	4.468980	1.650240
162	2	22	6.411708	-2.068221	4.170355	-6.883725	7.548626
162	2	78	-3.193673	5.437148	-0.209797	-2.984195	7.548626
163	3	46	8.496339	-3.459481	6.463344	-0.177897	8.011079
163	3	45	-3.090446	7.981132	-5.667552	5.806965	2.741746
163	3	9	8.116244	2.234025	0.311422	5.524693	2.742274
164	2	93	7.374213	-4.202297	7.134919	-3.930232	6.714610
164	2	7	1.323377	6.015212	-2.150501	7.960357	0.733399
165	3	78	-5.381827	6.822639	-5.437786	7.208107	1.283141
165	3	12	5.439891	-1.291143	-0.210877	7.207368	1.283496
165	3	10	5.450267	-4.172300	5.969303	-0.404150	6.222983
166	2	66	9.117619	-3.441954	-0.414841	7.823608	1.423963
166	2	34	9.117619	-9.783440	5.991040	-0.873648	5.883195
167	3	33	4.916455	-6.043073	6.592800	2.060072	4.216632
167	3	44	-6.482575	4.497040	-4.740287	6.881794	-1.368743
167	3	23	4.886141	0.355922	1.328852	6.875650	-1.368743
168	2	64	-5.179462	6.691773	0.879659	7.552437	3.067972
168	2	36	-2.554604	2.802336	6.224245	-4.435908	8.672965
169	3	47	0.540031	-0.972100	7.651328	-1.595401	5.086899
169	3	41	6.783769	-2.543416	7.651523	-1.595511	5.086899
169	3	12	-4.113974	5.879910	-1.665271	5.137941	-0.718141
170	2	74	-6.535475	7.490237	-11.182543	6.962135	0.476450
170	2	26	5.428751	1.847311	-4.945155	6.962135	0.476450
171	1	100	-4.855998	6.957157	-6.201221	8.873562	3.108777
172	1	100	7.036114	-11.322047	7.402777	-5.056128	8.788354
173	5	68	-4.540460	8.588775	-2.905149	6.669835	-0.223334
173	5	9	-0.654464	2.279207	6.360916	-4.395364	4.985112
173	5	13	-2.550471	5.818431	0.982748	1.256790	4.880467
173	5	6	4.659272	-0.198642	2.090517	6.279240	-0.222937
173	5	4	4.729485	-2.098989	6.584472	-4.559540	4.985112
174	4	48	-5.844690	7.425604	-3.964712	7.133494	3.317268
174	4	39	0.198524	0.836727	7.167713	0.329192	6.628980
174	4	8	6.203881	-4.696250	7.168635	0.329187	6.628981
174	4	5	6.180853	0.503861	1.878566	7.121388	3.323007
175	4	80	8.353807	0.064626	0.631531	0.911040	6.419331
