243	1	-3.792594	6.473212	-3.649958	-3.756678	7.040773
245	1	-7.340488	6.310640	-2.050482	-3.787583	8.210694
246	1	6.902698	-13.132552	6.297298	8.212169	0.737923
249	1	7.113478	-9.589583	7.477818	6.978737	1.254678
252	1	4.531563	-9.952360	7.290682	6.749472	-2.875518
258	1	7.522792	-1.865297	-4.413280	7.082648	-0.976038
261	1	-7.421852	9.411133	-4.398302	1.284706	7.912826
264	1	8.352925	-10.184920	6.647056	8.271155	-2.301790
265	1	-2.488817	9.566630	-7.199302	2.404012	5.402088
266	1	6.857313	-9.824319	5.529352	5.910382	-2.638129
268	1	-3.374136	6.625684	-4.356456	-1.011715	7.140642
272	1	5.162010	-7.415575	7.833621	8.770803	-0.665531
276	1	5.162881	-7.651073	7.709912	8.415513	0.992516
280	1	-5.139793	5.750270	-3.250260	2.737876	8.222830
281	1	-0.782113	6.909974	-6.167098	1.115824	6.489011
284	1	6.026087	-9.381603	5.112920	5.066612	1.675347
285	1	6.625342	-8.256248	7.852990	8.825644	-1.206246
288	1	-3.525757	8.867421	-4.743876	2.275703	8.553429
303	1	6.999510	-12.691737	9.476006	6.935250	1.402608
304	1	-7.307510	5.758710	-5.513075	0.701280	7.036552
305	1	-4.173024	6.912331	-5.939870	-2.175350	4.538404
310	1	7.494127	-7.998999	6.697761	7.609785	-0.811347
312	1	1.011408	-5.817871	8.103392	6.011813	5.632838
314	1	-7.206443	5.645626	-4.787047	-1.004946	6.780102
315	1	6.750978	-2.385395	5.934365	1.746185	0.915324
316	1	-7.549949	7.243787	-7.406350	1.277626	7.629011
320	1	6.069498	-12.413085	6.386782	8.935427	1.009111
325	1	-5.345864	5.922799	-5.099995	-0.361717	6.820642
336	1	6.781314	-6.813057	6.009262	4.942802	-1.396086
342	1	6.256309	-7.512972	6.178974	5.332621	2.273505
344	1	-1.819728	6.680155	-3.330769	-0.016905	7.234314
351	1	8.651709	-6.626158	6.564373	4.792833	-1.412497
354	1	-7.431823	6.991629	-5.034293	0.702792	6.299463
357	1	-3.451819	5.128946	-8.291201	0.897008	6.457430
360	1	-1.755848	8.062388	-7.556053	2.123967	5.090074
362	1	6.494763	-10.220264	8.030482	6.963848	2.399381
363	1	-5.424961	2.210123	-3.115150	0.323350	8.508611
370	1	8.385808	-9.123417	7.474089	6.241522	3.419991
377	1	-4.623251	7.980077	-8.142266	2.896328	4.951215
379	1	-3.680658	5.863844	-4.590492	-0.282658	6.661424
383	1	7.754809	-7.407710	5.946231	6.486060	0.173986
385	1	-2.559429	7.708651	-5.819293	-3.707221	0.996004
392	1	6.856260	-7.720729	8.347212	6.115610	2.561542
395	1	-2.161098	6.506175	-6.327303	0.729075	6.736127
397	1	-3.489573	8.589601	-10.218888	-0.255643	5.578585
399	1	7.141390	-4.663993	7.057991	4.467333	0.898034
400	1	-4.277316	8.556328	-6.601608	-0.677257	6.488408
404	1	-3.805520	6.735905	-4.822353	-2.819403	8.625974
405	1	-3.167005	7.778965	-2.129118	0.961540	9.482697
413	1	1.317876	-5.965411	6.125665	5.288919	5.928213
416	1	3.146094	5.651426	-1.691509	4.324050	-1.312884
422	1	-0.465144	6.455008	-4.314223	0.236358	6.549864
424	1	0.779742	6.982104	-8.786732	2.021999	4.454344
427	1	-1.987286	8.889147	-3.876611	-0.386075	5.279010
430	1	0.792637	7.036712	-5.492458	0.037219	-2.388534
432	1	-4.829558	7.442350	-6.006657	2.605936	6.703349
434	1	-6.065867	8.260802	-3.232659	0.472222	7.006791
435	1	7.425884	-0.755045	8.067982	4.064575	4.059422
436	1	6.334521	-8.982952	7.635038	6.683673	0.098091
438	1	6.487801	-7.769385	6.823477	6.485288	2.642465
448	1	2.730683	-8.000114	6.690656	6.463609	3.815640
458	1	-4.690490	6.874033	-5.331757	0.990296	7.937883
462	1	-2.959195	9.277113	-4.138799	3.270150	7.613467
465	1	-2.833158	7.634034	-3.877530	0.590908	6.891621
468	1	-6.702836	6.470266	-6.925094	-1.455500	9.348720
469	1	7.162803	-6.349117	5.998359	6.965644	0.963242
472	1	5.339052	-7.423909	6.613034	7.975511	-1.438951
474	1	-2.610819	6.792613	-7.751427	1.172299	7.935104
475	1	-7.972431	7.094907	-4.385507	1.759064	7.817151
481	1	7.473887	-10.791966	7.438400	6.055164	3.209008
482	1	-2.664272	9.230639	-6.276097	1.652410	7.915292
483	1	-5.986984	5.055995	-6.225093	-2.529948	8.388652
485	1	6.388842	-8.596418	7.014218	6.560573	5.692278
486	1	3.526034	5.049999	-5.867828	-0.319835	1.212961
487	1	-2.503123	-6.275011	7.177548	6.900003	6.002285
493	1	-6.198365	6.944606	-5.561443	3.184229	7.216697
494	1	-3.938516	8.899474	-0.713396	0.623902	8.712043
501	1	-3.289401	8.493337	-5.851710	3.843903	6.073460
504	1	-1.175889	-3.096774	5.638162	6.302256	8.040471
506	1	-5.531399	6.215700	-5.453752	1.527134	5.814675
508	1	8.533533	-7.452780	7.224479	7.590532	2.417478
510	1	-3.370863	9.434245	-8.559179	-0.135190	6.238261
516	1	6.167392	-12.816810	8.528274	7.446890	3.655716
517	1	6.608448	-6.279968	5.755725	6.257429	-0.097350
525	1	-6.284208	9.095822	2.825684	0.877623	8.988243
533	1	1.695690	7.855676	-6.964154	1.347846	7.940487
537	1	6.249791	-12.176769	7.799723	8.859268	1.648894
538	1	-5.049213	7.256540	-6.327144	0.285548	7.845857
540	1	5.653711	-9.247413	9.464499	7.283214	0.858000
544	1	6.730558	-6.148177	7.399308	6.693025	-0.337621
548	1	6.360834	-14.008156	6.531266	7.000797	1.173173
550	1	-4.050719	7.024911	-6.367062	0.222414	8.738763
555	1	6.168938	-4.488573	7.896506	5.833605	0.494333
556	1	-4.630010	8.346019	-8.996225	1.124173	6.606393
558	1	4.107543	-2.680483	4.566791	7.030009	6.891079
560	1	-3.949996	7.294775	-6.493891	3.494949	7.345246
564	1	8.321280	-10.009226	8.007038	8.435728	-1.241239
566	1	-2.556422	6.930917	-1.439537	0.256382	6.753491
567	1	7.521865	-10.327813	6.574736	6.607058	-3.090840
570	1	-0.202076	-9.174664	6.673652	7.195452	6.893590
572	1	-4.538256	3.567683	-5.336936	1.357235	8.965329
573	1	7.394396	-6.639896	7.600960	3.234114	-1.695327
574	1	6.945280	-6.270885	6.107469	6.937771	-2.169302
575	1	-3.876909	6.496638	-0.085443	-3.947545	8.272652
576	1	-5.846107	7.646624	-8.997633	-2.374136	7.328252
579	1	9.247142	-9.942785	7.380452	7.803991	-0.608447
585	1	-1.646031	5.472436	-2.915721	3.300221	7.432021
588	1	-0.928808	-4.076896	-2.454952	6.650571	7.037837
593	1	-4.965191	7.281537	-5.327433	3.524194	7.061402
594	1	5.794583	-11.128744	7.807938	7.476743	1.050443
601	1	7.926309	-6.011902	-2.154701	5.542007	1.816589
603	1	-2.331389	8.950293	-6.070813	-0.599625	6.679134
604	1	8.545213	-5.893622	6.515670	1.835387	1.083491
611	1	-2.765719	7.497924	-9.064698	0.012739	4.243892
615	1	7.856341	-5.390373	7.854587	5.740710	3.379193
617	1	7.512464	-4.626699	-3.713920	6.822189	2.792153
619	1	-5.736746	6.186973	-8.198633	1.475972	7.923282
623	1	-6.819540	6.948511	-4.847728	0.042550	8.824548
632	1	5.720471	-14.121437	6.738378	6.065474	0.477839
635	1	6.371678	-5.071376	5.516027	8.196556	2.597831
643	1	4.120702	-9.098095	5.901730	8.599066	4.975347
644	1	0.478168	6.516697	-4.071907	-3.019453	4.280518
658	1	9.606302	-10.227477	8.107846	8.564780	3.908841
666	1	-3.464050	7.765344	-6.520159	1.524437	7.703098
667	1	6.773035	-9.160503	7.651438	8.664235	0.596107
679	1	-0.572931	6.372380	-8.556423	-2.920151	5.203512
680	1	-1.489296	5.607790	-4.548150	4.231355	4.140817
690	1	7.487012	-7.300528	5.721792	8.429247	0.858386
695	1	-4.106780	6.183855	-8.189888	4.448986	8.024533
696	1	-2.529703	8.030079	-6.307364	-1.541375	7.568171
697	1	6.361224	-5.754037	7.540408	5.265695	-0.678035
699	1	2.352905	7.344311	-7.485434	1.264634	5.951805
701	1	-2.030575	5.071413	-1.903494	-0.558236	7.195910
702	1	-4.156828	6.266798	-5.310705	2.183957	6.884147
703	1	2.492113	0.403877	6.616761	1.874414	6.746730
706	1	6.931502	-13.402577	6.270780	7.243831	-2.477876
716	1	7.349942	-8.212037	4.907668	7.796583	-2.261745
734	1	8.644920	-7.641181	6.254309	6.174278	3.426665
742	1	4.819530	-6.382594	6.945641	4.821071	0.644815
747	1	1.798455	5.597640	-5.401223	-2.143867	2.961170
752	1	-4.583437	5.497620	-7.800907	0.406380	9.245203
753	1	-4.927583	6.690704	-6.392774	1.445770	7.508505
757	1	-6.422681	7.775637	0.444905	-2.087976	6.790151
758	1	-2.174351	5.249541	-3.880112	-0.897704	6.607144
759	1	-1.622343	6.743095	-1.742623	-1.473824	4.782549
763	1	-2.115211	4.419938	-4.125395	3.876070	5.343310
770	1	-5.779734	6.798757	-4.229487	0.951819	9.251399
771	1	5.172623	-5.435519	8.010468	7.076765	-0.387821
772	1	-4.088640	8.380667	-6.235050	2.154409	9.714314
776	1	6.656029	-5.039008	6.443635	6.186847	-3.757152
778	1	-5.008835	7.387931	0.969106	1.376727	5.909231
779	1	6.682671	-14.970429	7.254088	6.712249	0.241919
780	1	6.301722	-10.119134	6.947653	8.834248	-2.829053
786	1	7.398269	-10.199932	8.172492	5.743859	-0.581118
788	1	-3.468990	4.377579	5.349557	0.467044	5.152743
789	1	7.469267	-11.371875	6.165195	8.473916	2.954417
799	1	-5.452805	8.472929	-6.180608	1.633195	6.549175
807	1	5.818610	-6.626931	4.862658	6.952388	1.046510
824	1	7.033477	-15.548649	6.466427	4.976284	0.046933
827	1	-5.152874	7.149002	-3.370602	0.374719	4.879539
829	1	4.726005	-10.062086	7.322287	7.127644	0.031632
833	1	6.034159	-11.457280	8.857745	6.412000	2.167718
838	1	-2.555156	7.426656	-2.246443	-2.685269	7.479172
842	1	-6.267695	8.936855	-5.378818	1.490544	8.875996
850	1	6.143388	-6.061957	4.782292	7.587335	-1.629623
856	1	6.548765	-13.168457	6.659836	5.535681	0.543059
857	1	-1.185923	7.654140	-3.926879	0.590973	7.327947
858	1	3.946093	-3.927331	7.013515	7.876451	5.698690
871	1	6.696349	-7.669150	-2.057945	6.072407	-1.397715
872	1	8.830314	-10.349271	6.400501	6.979705	1.656057
875	1	-7.481196	8.023003	-7.143813	-1.754977	8.825688
877	1	7.207793	-9.536756	8.065947	8.951298	0.273893
885	1	4.534576	-9.452114	9.030064	3.384333	2.848374
886	1	8.257652	-5.839665	-2.412889	5.090099	-0.727697
887	1	6.442174	-11.077341	7.814142	7.756430	-1.419753
889	1	-0.110541	6.664885	-5.977928	0.315001	2.747684
893	1	5.488958	-14.582639	4.713566	7.672052	1.046074
898	1	-1.616109	0.621908	8.539516	7.151329	7.920980
903	1	-6.289512	7.747639	-8.699138	2.208397	6.540136
904	1	6.082451	-7.041427	0.906765	6.162008	3.432657
911	1	8.254833	-6.130304	9.751765	5.591921	0.937046
912	1	6.875438	-6.961324	8.700106	6.873548	1.021099
913	1	2.101099	-3.417842	8.862172	6.767254	5.913265
916	1	6.046461	-11.163004	8.792100	6.930059	-2.384793
918	1	0.351126	8.157153	-4.409433	3.488538	8.717065
921	1	6.456941	-16.660481	7.414691	6.883101	-0.671109
934	1	6.027407	-4.033686	-2.951643	7.809884	0.853716
936	1	-5.353562	6.891058	-8.511910	0.017749	6.722035
938	1	-0.291420	-2.353265	6.110463	6.979583	6.113927
939	1	-3.803214	5.230862	-7.843774	2.837789	7.844890
941	1	-4.780287	7.848444	-4.299130	0.284689	5.668176
945	1	1.338352	6.160878	-6.117486	-0.120930	4.620837
948	1	7.053052	-6.138745	5.043631	7.420370	1.407051
953	1	-3.115353	7.130460	-6.493605	-0.544720	6.871171
965	1	6.770300	-12.124133	7.234087	7.280313	-0.985855
977	1	6.296469	-6.875311	8.267738	5.517718	-4.498519
979	1	7.243887	-4.267000	7.710185	4.003885	-0.268975
987	1	-4.382906	7.747084	-6.424572	3.636711	7.946376
988	1	0.330817	4.673952	-8.461662	1.470326	4.948659
994	1	6.672895	-6.622377	7.496779	6.831834	-2.105920
1014	1	7.236919	-9.146402	5.099241	7.425714	-0.264158
1017	1	8.784205	-7.751014	7.957209	5.571064	3.085972
1020	1	-1.830969	6.626780	-4.254457	-1.645318	5.030287
1021	1	-2.453205	5.875054	-5.898513	0.490802	7.663350
1023	1	-2.848128	7.439696	-4.049435	-0.673077	5.804811
1027	1	-5.738540	5.581338	-2.084859	1.485739	8.400410
1029	1	0.587313	4.966677	-5.475713	5.230112	3.749359
1031	1	-0.097848	7.516651	-4.089212	-4.574725	6.631999
1037	1	-2.790616	6.609547	-0.664181	1.781955	6.365730
1038	1	7.596860	-11.649920	7.507728	6.743516	-2.804593
1058	1	7.246381	-9.534186	5.705424	6.266334	0.640776
1060	1	7.798060	-6.907313	6.706941	4.719442	0.118180
1065	1	5.631594	0.643497	-3.838531	2.809284	1.095809
1066	1	8.838006	-6.929646	6.856500	6.778068	2.015368
1075	1	6.462944	-8.964270	3.497639	6.961185	0.538805
1087	1	-4.727612	5.009077	-5.174451	2.925735	4.767112
1096	1	3.725016	-5.962995	9.208277	7.638038	6.568257
1099	1	7.232612	-10.943452	6.116697	5.825340	-0.876959
1104	1	2.258737	7.867162	-3.498728	2.692336	4.721289
1114	1	9.341923	-5.099679	8.849669	4.867978	2.133322
1117	1	6.272229	2.449562	-3.041479	-0.916899	1.244341
1118	1	-1.237798	7.470108	-5.649584	0.890415	5.901191
1125	1	-7.046032	6.225724	-2.768629	1.443771	6.685334
1127	1	-1.768920	8.576026	-6.280405	0.576118	6.215226
1132	1	-9.638748	9.470115	-4.333776	0.347907	7.775094
1133	1	3.842122	-4.929192	9.091018	3.390807	0.032397
1135	1	0.143306	8.745620	0.234022	-0.241301	6.277548
1137	1	-7.798147	6.805869	-1.769154	1.261425	7.217934
1139	1	-4.894052	5.930470	-8.306536	-1.483315	6.706272
1141	1	8.953227	-6.028164	7.451735	7.885489	3.882100
1146	1	-4.529146	6.466450	-1.668711	-0.311034	5.665727
1148	1	7.236181	-13.715464	6.674258	5.671507	2.812384
1149	1	6.467152	-5.454545	7.567363	6.297631	1.782346
1155	1	-0.412834	7.893867	-7.009875	-1.715991	7.195098
1156	1	7.252399	-10.734630	7.091973	6.417497	-2.350898
1157	1	-2.932660	8.859526	-6.147386	0.072912	8.879446
1170	1	6.917545	-9.745022	6.896903	6.506903	2.474483
1172	1	-8.682664	7.063490	-5.655258	2.542432	9.043525
1179	1	-2.172159	5.876470	-7.777615	-0.517185	6.055566
1181	1	7.393390	-0.040257	-5.771890	5.574050	-0.636129
1182	1	-6.286243	6.149920	-4.187815	0.963078	7.332053
1191	1	4.675897	-6.697129	4.365991	6.093525	3.363570
1194	1	-0.518619	8.982025	-4.484976	-1.664901	3.786193
1199	1	-1.029805	4.927859	-11.459542	5.697132	6.977212
1203	1	-5.052704	7.531582	-5.595198	1.171747	7.570423
1207	1	-2.975361	6.212209	-4.978345	0.472366	8.774788
1214	1	8.103468	-10.764774	5.051398	7.375049	0.491434
1217	1	8.268243	-10.448657	8.195272	5.412425	-0.369059
1221	1	-5.139460	7.493556	-3.024656	-0.037790	6.905798
1235	1	-4.696477	6.403704	-2.434094	-2.358037	6.227167
1240	1	-4.381909	7.273054	-6.435022	1.058911	6.800105
1256	1	8.570870	-2.488162	-1.810711	6.400590	-0.898670
1258	1	4.954053	-8.117838	5.720853	6.925187	2.577605
1262	1	7.688471	-8.034200	7.614220	5.701743	1.301252
1265	1	-2.382222	5.834309	-6.230405	2.534442	6.512184
1270	1	4.477635	-10.207520	6.392345	4.895631	3.532209
1279	1	1.789900	-5.246661	8.694362	7.271535	7.596974
1284	1	-1.894846	8.817394	-4.913977	1.590537	7.198520
1286	1	8.080952	-6.897788	7.842309	4.203055	-1.030534
1288	1	0.743310	7.010407	-4.344922	1.507095	5.742245
1289	1	-3.779136	7.318737	-4.430689	-2.388032	8.289482
1290	1	-7.892528	5.342406	2.474811	0.724731	6.649357
1303	1	-4.418209	6.503186	-2.720141	-2.338835	6.301123
1310	1	8.568516	-8.781399	6.679311	7.294278	1.526257
1327	1	6.968569	2.709741	-5.853189	-0.073878	3.827278
1344	1	5.565762	-10.413347	9.098421	6.623297	0.267942
1347	1	-4.026389	7.002608	-7.878582	-4.786314	8.582885
1355	1	-5.218870	7.292293	-2.868325	0.300267	5.670584
1356	1	-6.442807	9.181824	-4.170401	-1.802122	7.963355
1362	1	-3.303791	8.956515	-6.614907	1.266640	6.611606
1369	1	-3.654148	6.370988	-3.567983	1.399930	5.768359
1384	1	8.002523	-9.945024	8.091119	7.536972	0.298508
1396	1	-3.124540	6.434480	-6.120332	-0.171921	5.377730
1404	1	-1.687552	8.724457	-7.513210	5.205930	7.337613
1417	1	-3.750660	8.425328	1.536170	-1.218159	8.088179
1422	1	4.785525	-9.985911	6.353754	3.166324	1.676865
1425	1	7.047823	-10.835801	5.824005	6.912792	3.357988
1427	1	9.271598	-10.949828	6.317004	6.568057	-2.034036
1429	1	5.466073	-11.011214	9.237321	6.615931	1.644600
1430	1	8.224989	-8.653304	7.112616	5.108893	-1.800474
1435	1	-6.025046	5.694488	-4.841185	-0.390507	7.978803
1445	1	-5.668374	5.360565	-2.791012	-2.281801	7.102228
1448	1	6.209633	-7.709092	6.385397	7.441553	0.478833
1452	1	-3.104251	8.380321	-5.879547	1.206625	6.835536
1462	1	-3.950707	8.717348	-2.620480	-0.071176	6.971349
1469	1	8.126005	-5.378074	6.012328	9.158223	2.533334
1478	1	-0.302403	6.718437	-9.148854	-0.632756	6.752431
1486	1	-0.495891	8.467063	-5.183937	2.974369	5.095595
1487	1	-4.678531	7.348814	-7.890056	2.933630	6.448078
1490	1	6.745215	-7.667664	9.175934	6.215106	1.773802
1502	1	7.030620	1.589052	-2.745158	-2.256998	-1.078627
1505	1	-3.816303	5.611250	-2.886765	0.542775	7.592405
1510	1	9.436414	-10.242997	4.790777	8.928790	2.145944
1515	1	-2.001260	3.931849	-6.481736	-1.263506	9.350978
1520	1	6.989127	-7.130229	8.523769	7.782724	-2.369865
1528	1	-3.051766	7.679430	-6.026520	-0.313310	7.060501
1533	1	-3.154455	6.974216	-7.937196	1.290432	9.585693
1534	1	-0.623428	-4.916912	9.012219	8.788176	8.251447
1538	1	9.038856	-8.985399	5.626996	7.453934	0.448175
1541	1	4.048530	-11.974340	7.229384	8.459547	1.944568
1543	1	6.822075	-4.309015	6.773925	6.476214	0.102261
1546	1	5.509315	-11.285161	6.323945	6.479847	0.344254
1549	1	0.756814	9.515082	-5.280206	-2.137559	4.954232
1550	1	6.256297	-7.553838	6.921513	8.757396	3.669816
1558	1	-2.858786	8.510819	-2.000040	-0.249056	6.261788
1561	1	-4.686088	7.380714	-10.511424	-0.407569	7.155168
1563	1	-3.799312	7.578628	-2.153443	0.984401	6.845813
1567	1	1.255995	8.077378	-2.928437	-0.203358	4.485099
1569	1	7.466866	-7.837416	6.973209	7.313629	0.146872
1571	1	-8.049530	7.038335	0.233458	1.324465	7.287650
1577	1	4.202069	-7.170021	8.133218	6.355848	0.227127
1579	1	-4.247491	6.527085	-7.270005	-0.325220	6.691368
1584	1	-6.955997	6.213184	-5.784408	0.459847	8.381760
1585	1	8.083845	-7.242058	5.526948	6.367966	3.446171
1586	1	6.579677	0.811837	-0.538280	1.881873	0.111833
1591	1	7.587891	-12.534690	7.931776	8.836755	-0.574499
1601	1	1.545353	-2.460098	7.192253	6.926919	6.717586
1604	1	-2.121904	8.534510	-5.828715	0.459329	7.340442
1608	1	6.391883	-8.984373	7.477800	6.735916	0.145100
1610	1	-4.822706	5.765803	-2.972331	-2.455951	7.050766
1618	1	-0.168592	3.882407	3.740453	-4.200958	2.505604
1621	1	-3.888785	-4.011731	8.216424	8.974001	6.018661
1623	1	7.020167	-11.795678	8.114974	7.384405	-2.590257
1624	1	-2.184383	6.388237	-3.244070	-0.122588	8.443971
1631	1	5.946354	-1.509937	6.500089	3.240230	2.452128
1639	1	-4.034063	7.962340	-4.271913	3.353373	8.675220
1641	1	6.913338	-8.118907	6.409653	9.147743	-1.128793
1642	1	-9.864725	7.847044	-2.170887	3.755723	4.235935
1643	1	-3.143429	5.666032	-7.841282	2.265904	5.942890
1650	1	-5.114052	7.006015	-11.287510	3.025722	6.797714
1651	1	-4.141974	5.762133	-2.559996	2.984002	5.466478
1652	1	0.203060	4.698127	-5.865972	2.109452	5.809120
1660	1	-4.364213	5.178330	-9.098880	-0.224275	8.553268
1665	1	7.772940	-6.879934	9.594910	0.765274	2.167397
1666	1	5.789069	-6.784416	6.236574	6.277651	1.961951
1667	1	6.563957	-9.237143	8.460484	6.415434	-1.810082
1672	1	-1.846837	7.328175	-5.146463	-3.694842	6.199552
1678	1	-5.874322	7.548846	-5.820211	0.491058	7.244796
1679	1	5.713624	-9.594624	6.950947	7.214441	-1.253318
1681	1	5.103856	-4.526681	6.527997	4.184702	2.829329
1688	1	7.984912	-6.724472	5.913047	6.325868	-1.816760
1689	1	8.607004	-8.156025	7.873409	6.048793	-2.196109
1694	1	-2.400132	9.045323	-7.931530	0.116690	8.307744
1702	1	-0.714584	-3.502424	5.834828	5.411970	7.660665
1704	1	-0.551514	-4.646646	9.254286	7.220745	7.047553
1709	1	0.612949	8.185955	-5.840637	-4.194659	7.308294
1710	1	-6.544601	6.915683	-11.041077	-0.235636	3.757082
1713	1	-1.737723	7.473779	-9.413265	2.399432	7.234847
1717	1	8.284172	-12.823478	7.643372	6.639634	0.364097
1719	1	6.344832	-10.254066	6.122994	6.973252	1.252117
1739	1	6.750471	-8.389503	4.325959	7.685559	-3.949760
1741	1	5.311859	-8.807978	6.503772	6.636957	3.739312
1742	1	-1.718317	6.585266	-7.776801	-1.087180	7.601789
1744	1	-8.190223	6.070106	-2.671212	0.649629	6.325220
1747	1	-4.448834	6.255798	-1.857898	1.817277	7.906604
1750	1	1.669419	7.163695	-7.149776	-3.515344	4.113464
1754	1	-0.079584	8.491388	-5.887342	1.510192	3.812242
1760	1	-2.761838	5.382287	-9.454518	2.037480	8.559907
1766	1	4.371182	-5.597817	5.541930	7.273069	0.989857
1778	1	8.464780	-10.121956	7.788550	5.770416	1.254133
1781	1	-2.700691	6.950921	-3.207655	-0.555226	7.100308
1790	1	3.120922	-1.756413	6.600098	5.274126	6.473809
1792	1	0.405254	-7.039322	8.669240	8.103075	4.019884
1800	1	-7.017869	6.315251	-7.418625	1.611163	7.551644
1802	1	-4.106834	7.871514	-8.463843	2.861681	6.032913
1803	1	6.589798	-11.993286	5.712900	5.983346	-0.088815
1804	1	7.359983	-7.475285	-2.797642	7.154548	-1.361674
1808	1	-5.303511	5.584782	-6.002007	-3.118104	7.639894
1811	1	8.185700	-11.789709	6.482295	5.418982	-1.276452
1812	1	-5.893504	8.887762	-2.555341	2.631890	6.197010
1813	1	-7.310241	8.120021	2.150222	1.626642	8.658576
1829	1	8.338033	-7.571238	8.207926	8.273263	4.084200
1830	1	9.441204	-10.309820	7.438150	6.096403	-1.165914
1838	1	-2.944798	-2.542375	9.222275	8.792347	8.798800
1842	1	7.500811	-9.682743	8.206750	5.863365	0.500416
1846	1	-0.141242	7.333521	-5.115554	0.105485	4.086721
1850	1	-4.338432	7.213956	-4.546386	-2.461815	7.617768
1851	1	6.677903	-12.420030	6.461747	8.608580	3.163955
1855	1	8.773603	-9.388906	8.312612	7.696589	0.902049
1856	1	-2.436762	7.420813	-2.927171	0.302718	6.126836
1867	1	7.211257	-4.908350	8.390665	5.387285	1.668731
1876	1	-4.882092	6.410277	-3.681579	3.282782	5.945444
1878	1	7.752346	-2.429699	6.803228	4.000161	1.495741
1880	1	-1.549514	8.861488	-7.057070	-1.956965	7.247387
1881	1	8.015114	-12.679779	7.310407	7.151483	0.168571
1883	1	-8.858034	4.008674	-4.453176	2.781785	8.570061
1888	1	-1.347742	6.090488	-7.019531	-1.334929	6.471530
1895	1	1.202930	-7.515123	8.332206	5.901409	6.881918
1899	1	-4.138458	6.670529	-5.865095	-0.130749	8.044535
1905	1	5.814257	-10.165643	8.089422	6.035373	-0.126543
1908	1	7.083573	-8.662841	4.273081	6.429043	-0.801075
1913	1	7.899921	-3.115759	9.146309	3.698635	0.285422
1934	1	-2.955415	7.696611	-8.050327	-1.752494	6.794869
1951	1	-1.476438	8.314117	-3.801462	1.105385	3.345004
1955	1	7.204011	-10.410674	7.293299	7.771440	-4.071515
1957	1	7.493796	-8.978361	8.169976	7.555122	-3.648204
1963	1	8.598411	-8.531967	6.699910	7.481573	2.365970
1966	1	8.080685	-8.479983	8.451723	6.368896	-0.234044
1974	1	5.029823	-6.182949	9.043444	7.548881	-2.778545
