148	1	100	9.599256	-0.625212	6.330143	5.420161
149	1	100	4.851763	-1.628682	7.369142	6.932698
150	1	100	5.531928	5.686413	5.878923	5.307926
151	1	100	7.209530	3.572135	7.213272	4.832257
152	1	100	6.944514	-1.990977	7.866341	0.692423
153	1	100	7.380631	-5.556329	8.370256	7.568726
154	1	100	7.182623	0.468984	7.386216	7.873998
155	1	100	6.771055	-3.162759	7.706883	5.905067
156	1	100	6.046555	-0.673735	7.921169	6.562037
157	1	100	6.756358	2.646124	5.430273	6.188600
158	1	100	4.418573	-6.587284	7.894851	6.662027
159	1	100	6.931500	-1.473388	4.707830	8.860866
160	1	100	5.517797	5.283921	8.648260	1.678587
161	1	100	4.042919	4.108623	7.495299	4.466176
162	1	100	5.999136	4.131044	4.063680	6.381261
163	1	100	8.785283	-0.302825	8.337410	6.000994
164	1	100	1.787826	0.055271	5.790315	5.680324
165	1	100	7.050066	-2.311377	6.829438	5.873439
166	1	100	6.082770	-0.780747	5.114105	6.506946
167	1	100	7.022449	0.633896	6.181235	5.235214
168	1	100	7.341743	-1.154372	6.099019	6.576020
169	1	100	6.860184	-5.986707	6.730105	7.357385
170	1	100	6.868899	2.493092	5.065008	4.528980
171	1	100	5.607298	-7.386043	7.391446	7.661513
172	1	100	6.295823	5.207162	6.965085	4.321785
173	1	100	5.439255	1.529403	4.366235	6.808006
174	1	100	6.885425	2.742431	5.969841	6.622072
175	1	100	7.617869	1.140267	6.856226	5.762509
176	1	100	6.431124	3.839625	5.868188	5.883790
177	1	100	4.440634	-1.036412	6.801153	7.975960
178	1	100	6.187629	5.113379	3.858548	5.852241
179	1	100	3.363808	2.051480	7.930066	6.784786
180	1	100	3.436572	-0.551156	7.253894	5.937965
181	1	100	6.530729	2.217621	7.612008	6.436676
182	1	100	4.464643	6.068084	4.110112	6.712741
183	1	100	4.473510	2.623193	7.095943	4.612489
184	1	100	4.621181	-3.312222	6.728492	5.438229
185	1	100	6.262831	2.767306	8.832130	6.373147
186	1	100	7.885146	1.102971	7.714989	5.519242
187	1	100	5.574396	2.338964	2.826128	9.628693
188	1	100	8.816723	3.058185	6.817996	6.421623
189	1	100	6.465104	3.536242	5.050129	5.397315
190	1	100	3.689193	-3.260871	7.546796	5.366832
191	1	100	5.391697	-4.337040	3.507506	8.350446
192	1	100	2.685834	2.945080	8.041528	2.203714
193	1	100	6.815972	3.892068	6.739494	7.506832
194	1	100	5.930294	2.385324	6.553241	6.211437
195	1	100	6.687871	-0.089894	2.852366	6.886153
196	1	100	5.513701	-5.626247	9.284331	5.922145
197	1	100	6.861748	-7.974231	6.637550	4.382789
198	1	100	7.479793	0.418415	5.216413	7.021468
199	1	100	5.029140	2.582588	5.794020	8.002294
200	1	100	6.028319	-0.876869	8.233731	5.396250
201	1	100	7.567675	3.393054	6.779598	6.811175
202	1	100	7.241490	-9.763805	5.966445	6.247201
203	1	100	6.835296	2.373192	6.633442	7.324374
204	1	100	2.669650	5.201976	4.308222	6.444382
205	1	100	6.202558	-6.451252	8.442114	9.503925
206	1	100	8.550153	4.601107	5.488383	7.516506
207	1	100	7.289514	-4.366399	7.322586	4.236614
208	1	100	7.719821	1.365377	4.027160	4.770915
209	1	100	5.549791	5.316756	6.227939	6.742108
210	1	100	5.730757	-6.438647	7.047929	5.239403
211	1	100	7.548583	-5.474258	6.483901	5.923589
212	1	100	0.841760	5.206946	5.947230	6.993793
213	1	100	7.085607	-5.219649	7.462400	8.381728
214	1	100	5.251849	1.019190	6.250979	8.114354
215	1	100	5.615708	-4.146923	8.992364	7.044124
216	1	100	5.974571	0.557146	6.434702	6.908135
217	1	100	7.668152	4.731385	5.753802	5.087971
218	1	100	6.264495	0.519804	6.874172	6.225963
219	1	100	7.819664	1.377316	4.544487	6.640776
220	1	100	6.710809	-2.686123	6.894377	6.098130
221	1	100	4.871327	5.219576	4.593154	4.959605
222	1	100	5.278713	3.881165	5.794724	6.619904
223	1	100	5.665411	-1.251087	6.637486	8.511667
224	1	100	6.429207	5.535161	6.578751	7.076750
225	1	100	8.420002	3.490694	4.473517	6.171045
226	1	100	5.511766	-1.024261	8.803528	7.759612
227	1	100	6.518153	-4.562013	7.487807	7.423848
228	1	100	7.084083	-0.963541	5.537694	6.663506
229	1	100	2.636022	2.122913	7.105647	6.621861
230	1	100	8.079473	-0.896736	6.651844	7.102751
231	1	100	6.374205	3.550956	7.672464	6.060104
232	1	100	2.976172	1.153231	6.636214	7.607139
233	1	100	7.250216	-2.229962	6.555038	6.171294
234	1	100	7.886120	-11.335695	5.547123	8.209819
235	1	100	5.956561	-2.255086	7.027119	7.868609
236	1	100	5.609837	0.644756	6.963979	4.684535
237	1	100	8.124295	-0.750076	4.016106	6.655528
238	1	100	6.213735	-10.892444	9.342163	6.643564
239	1	100	6.976120	1.259184	8.040108	7.398329
240	1	100	4.824714	-1.862760	7.452637	6.203301
241	1	100	8.145606	0.829468	5.565104	6.591486
242	1	100	7.550447	0.733893	4.678507	8.156205
243	1	100	6.410289	-4.843011	7.688045	7.987728
244	1	100	8.241079	-9.992745	6.787363	7.590250
245	1	100	6.520116	0.163859	9.599008	4.793479
246	1	100	7.403229	-1.937857	7.946709	8.275212
247	1	100	7.394834	0.123868	8.530661	5.912779
248	1	100	6.575604	4.254646	7.227253	6.598473
249	1	100	6.135323	1.566193	7.149942	5.454310
250	1	100	6.968180	0.205729	6.835442	6.942295
251	1	100	4.023141	1.440218	6.247925	6.056125
252	1	100	8.083975	-1.708555	5.006043	5.345797
253	1	100	8.021941	-3.949518	8.022765	8.401481
254	1	100	7.026158	2.079221	6.406825	7.698642
255	1	100	8.368141	-4.412830	8.331238	7.352862
256	1	100	7.367533	2.920737	2.488770	3.082352
257	1	100	7.187916	-0.658591	6.560028	6.016871
258	1	100	7.276966	5.600914	4.546362	7.192838
259	1	100	5.905396	4.556787	5.354674	6.116978
260	1	100	7.821647	0.080209	6.653458	6.003910
261	1	100	6.824336	2.671127	8.619860	7.105139
262	1	100	8.013608	3.746336	7.317056	6.155693
263	1	100	4.604848	-1.447618	7.725365	6.010222
264	1	100	7.465545	0.698462	6.387655	6.673970
265	1	100	5.061205	-0.518821	8.945033	7.572909
266	1	100	4.478639	-2.248051	6.982671	6.449728
267	1	100	7.410535	-1.191595	7.315851	5.824150
268	1	100	6.857584	0.720797	5.456665	7.392523
269	1	100	4.873149	6.247789	3.301406	7.616331
270	1	100	2.721473	5.163670	6.997160	6.214837
271	1	100	4.211874	5.118373	3.166708	6.509526
272	1	100	7.664214	-1.653092	4.048554	5.637875
273	1	100	3.081247	6.665941	7.261644	1.259492
274	1	100	5.090408	4.685839	6.372904	6.873376
275	1	100	6.454360	-4.116851	6.831121	7.144202
276	1	100	4.114886	0.552833	7.744452	4.391490
277	1	100	5.627212	5.780334	4.636918	6.280655
278	1	100	6.685101	4.882307	6.339153	5.032506
279	1	100	6.688024	1.455120	6.401470	7.529360
280	1	100	6.106232	0.272090	6.861837	5.941790
281	1	100	5.594658	-1.705290	7.030214	8.331829
282	1	100	9.800687	-3.598592	6.191759	7.005238
283	1	100	5.745099	2.548994	6.315525	6.967028
284	1	100	4.545640	1.473992	8.116453	6.800065
285	1	100	2.887990	3.963442	6.593856	7.097959
286	1	100	6.198512	3.596619	6.804087	6.710899
287	1	100	7.680347	-0.529499	8.043395	7.831425
288	1	100	2.525939	5.862120	3.860617	4.508170
289	1	100	3.946886	-6.851031	7.058495	8.690044
290	1	100	6.275820	-0.155842	7.451765	6.829230
291	1	100	8.106055	-2.998795	8.277304	7.734595
292	1	100	5.448686	3.419213	3.648403	7.525107
293	1	100	6.963936	-3.401931	8.134896	7.758647
294	1	100	4.555717	3.427848	7.910267	6.265254
295	1	100	7.017993	0.206763	5.985368	6.705008
296	1	100	7.354341	-5.388981	7.988980	6.973051
297	1	100	6.162762	1.817273	6.397822	8.649735
298	1	100	6.040528	2.477068	3.585318	5.852148
299	1	100	6.263908	-1.613587	5.256427	6.954370
300	1	100	7.022839	3.657812	2.041821	6.208743
301	1	100	5.747812	5.478447	6.694522	3.571455
302	1	100	8.137730	1.734009	8.426498	5.719793
303	1	100	7.341508	1.549548	5.876936	9.016556
304	1	100	7.613478	2.104159	5.494942	6.198791
305	1	100	7.955046	4.026020	5.755822	5.867515
306	1	100	7.066924	-0.569397	6.484241	8.472454
307	1	100	5.730698	-4.532851	8.457075	6.544172
308	1	100	2.202185	4.166602	7.227809	6.070338
309	1	100	6.733068	8.081959	4.495596	5.656376
310	1	100	7.678642	8.124420	4.901653	6.892617
311	1	100	2.492296	4.403316	6.419154	6.907648
312	1	100	6.716387	0.462188	7.068920	6.783377
313	1	100	6.963539	2.214920	6.405232	6.772228
314	1	100	6.297207	-9.107742	8.860496	6.576829
315	1	100	7.933563	0.676002	7.559849	4.552798
316	1	100	6.193005	6.199257	7.016554	8.814385
317	1	100	6.952407	1.149303	5.933124	9.631452
318	1	100	6.301644	-2.992063	7.292653	9.140861
319	1	100	6.483076	6.076981	5.996681	5.089144
320	1	100	9.818788	-6.767981	6.726991	7.503901
321	1	100	7.695190	3.362639	6.828412	5.989973
322	1	100	6.046770	-2.378862	6.438175	8.781052
323	1	100	6.306370	2.513305	6.480168	6.611101
324	1	100	6.694500	1.193160	6.438366	5.647546
325	1	100	6.956163	-0.744233	7.406115	5.642484
326	1	100	4.947063	5.043722	6.858706	7.842151
327	1	100	6.093976	4.895799	1.899777	6.248995
328	1	100	6.803677	3.032225	5.391407	2.807459
329	1	100	5.893313	-1.409651	6.623247	6.064311
330	1	100	4.806114	1.331808	7.144242	6.498627
331	1	100	7.743790	-4.120462	6.567332	7.170773
332	1	100	6.965126	3.849864	6.894087	5.230568
333	1	100	5.973417	2.260115	6.096117	4.548882
334	1	100	7.589062	5.946961	4.026626	4.864559
335	1	100	8.085891	-0.603955	6.615769	4.388236
336	1	100	6.736561	-2.657711	3.522251	5.919435
337	1	100	6.417376	-0.195083	7.667804	6.442338
338	1	100	8.781663	1.439485	6.258393	4.383206
339	1	100	6.534532	0.349740	5.656279	8.237985
340	1	100	7.778299	2.917912	6.351942	1.211092
341	1	100	5.095796	3.761135	4.969023	4.222467
342	1	100	4.270065	0.838874	6.533018	7.870115
343	1	100	5.963910	-0.760906	6.734802	7.585998
344	1	100	5.435557	-3.715561	5.606931	8.123337
345	1	100	7.199099	1.320720	4.657469	6.283545
346	1	100	5.204255	6.647181	4.930576	5.005148
347	1	100	4.919291	-2.911221	7.269724	3.493990
348	1	100	5.835898	5.772428	6.666810	4.384410
349	1	100	5.468412	3.632717	7.201116	8.266630
350	1	100	6.703240	0.169668	5.732678	7.530597
351	1	100	7.037849	4.789712	4.634970	5.425065
352	1	100	6.022229	-1.656850	5.985805	5.916886
353	1	100	6.028800	2.757784	6.463660	2.151855
354	1	100	6.672699	3.880479	6.471091	3.433294
355	1	100	7.971934	0.368927	4.494826	5.210569
356	1	100	7.571244	-1.302897	8.188964	5.349012
357	1	100	7.641672	2.304895	5.051827	5.708891
358	1	100	7.829676	-0.242078	6.487839	7.240967
359	1	100	4.220588	6.221932	3.816788	2.708501
360	1	100	6.602846	5.216095	7.183116	8.038377
361	1	100	5.178273	1.453715	7.254143	4.048522
362	1	100	8.327245	-6.482524	6.579120	4.828111
363	1	100	5.612749	-0.089533	6.856715	4.835929
364	1	100	7.036908	6.380756	7.068675	5.227205
365	1	100	6.183840	5.457483	7.613770	4.652157
366	1	100	5.235541	3.207481	6.838705	6.803335
367	1	100	1.752612	3.781250	6.711842	7.786389
368	1	100	6.057352	0.580432	6.441837	8.936004
369	1	100	4.876638	-2.965572	6.416020	8.655148
370	1	100	5.233816	0.211037	6.801879	8.599519
371	1	100	6.945912	-8.013669	7.192446	9.316691
372	1	100	7.454858	-6.827779	6.855993	8.203685
373	1	100	5.009191	6.984346	6.194485	6.004676
374	1	100	7.942633	-1.430194	6.992097	3.717500
375	1	100	4.569722	4.512915	6.296265	5.163312
376	1	100	6.897509	-0.446228	6.973038	6.320586
377	1	100	9.049378	-8.075764	5.755258	8.306749
378	1	100	6.375534	3.316617	5.553009	6.874630
379	1	100	6.610795	-3.572361	6.481572	6.508983
380	1	100	6.291857	0.118658	4.633952	8.180326
381	1	100	5.881848	-0.142906	6.153266	7.037027
382	1	100	7.663676	-3.076640	6.865722	6.181389
383	1	100	8.677531	4.802395	6.928992	5.847925
384	1	100	6.291882	5.113221	3.617439	5.856753
385	1	100	5.369028	0.699013	6.884200	5.975849
386	1	100	5.156542	0.396057	8.553287	5.421084
387	1	100	4.360141	5.003791	5.620249	7.128109
388	1	100	6.019510	1.907838	6.440061	7.221270
389	1	100	6.649483	0.953333	4.999342	6.203385
390	1	100	8.763419	-3.322398	6.779242	8.408194
391	1	100	5.563443	0.002773	7.625360	5.411229
392	1	100	8.837327	-0.655786	0.901693	5.973377
393	1	100	7.463448	0.523253	3.932228	5.199519
394	1	100	5.012379	1.360250	2.671737	7.341988
395	1	100	8.427746	-2.475783	6.776110	7.705697
396	1	100	7.154784	2.956645	1.636530	5.504232
397	1	100	7.627422	-1.620790	6.185115	6.732529
398	1	100	8.171998	-3.740541	7.305574	6.638934
399	1	100	7.984359	2.048623	6.624422	3.937815
400	1	100	8.915546	-4.945428	8.622519	5.795704
401	1	100	3.623188	5.760048	6.596149	3.923140
402	1	100	6.357469	4.836413	6.271722	4.863282
403	1	100	5.980804	-3.441876	7.172144	8.195199
404	1	100	3.446406	4.463782	6.761349	3.764222
405	1	100	5.098910	5.285923	6.234108	3.926906
406	1	100	5.782252	-1.379918	6.006837	7.701615
407	1	100	7.130319	-1.713462	6.487568	5.458078
408	1	100	4.622014	-0.828838	7.462427	9.182763
409	1	100	2.667559	1.217203	7.002301	7.119064
410	1	100	7.536237	-4.446665	6.117705	8.274587
411	1	100	6.285757	-6.482219	7.179289	6.455334
412	1	100	5.072160	1.806248	8.083165	7.233462
413	1	100	7.213738	4.095895	4.615981	6.497738
414	1	100	6.974406	-5.703416	5.701536	7.106711
415	1	100	6.825441	-0.449101	7.795016	8.030570
416	1	100	5.291305	6.879194	6.822800	6.549162
417	1	100	6.584353	0.213412	6.356712	6.673532
418	1	100	8.040914	-5.340323	6.874644	7.701149
419	1	100	6.513285	2.787550	6.955281	5.287550
420	1	100	6.795103	5.572452	6.324240	5.307525
421	1	100	6.995270	7.411050	5.585483	4.807828
422	1	100	7.015885	0.074207	6.344469	4.408783
423	1	100	5.910922	-1.318223	6.310282	8.009641
424	1	100	4.544867	3.380109	6.338326	6.719635
425	1	100	8.101964	2.807820	5.856522	4.339331
426	1	100	9.059605	-7.237388	9.653252	7.559395
427	1	100	9.177310	-1.168904	7.886743	5.148198
428	1	100	6.476577	-0.299038	5.800737	5.887986
429	1	100	6.182598	0.577206	7.272039	6.722189
430	1	100	7.124626	-0.692707	7.927522	6.909631
431	1	100	7.167703	-3.051249	6.588075	6.903288
432	1	100	6.174191	0.491527	8.619619	6.421465
433	1	100	7.317778	-2.374080	3.991837	7.721335
434	1	100	6.594734	-4.177224	7.233478	9.473675
435	1	100	6.911084	-6.381731	7.233099	6.852330
436	1	100	3.030750	2.212855	4.508710	6.764436
437	1	100	6.913329	4.970195	7.028036	7.354367
438	1	100	7.531759	-7.277575	7.871047	9.547040
439	1	100	6.952950	-3.671555	7.441302	6.011046
440	1	100	6.372434	5.376070	7.270154	2.629020
441	1	100	6.984419	-0.184664	4.597755	8.186863
442	1	100	2.106868	1.318093	7.339059	3.462135
443	1	100	6.005086	5.959217	5.655743	4.914665
444	1	100	8.304089	-2.372986	8.472976	5.913490
445	1	100	6.529567	-3.110829	6.620182	4.142316
446	1	100	5.305035	0.514947	8.937877	6.834392
447	1	100	6.283830	-2.128982	2.131802	4.025519
448	1	100	5.760285	5.221399	6.153417	6.375469
449	1	100	6.033900	5.282480	6.400576	5.672904
450	1	100	7.306831	0.888851	6.756524	5.093806
451	1	100	7.882924	-4.134172	6.627877	6.341218
452	1	100	4.086358	4.959513	5.319799	2.415445
453	1	100	6.241967	-4.479737	9.171179	8.520413
454	1	100	8.957273	2.178691	2.133649	6.377872
455	1	100	3.531111	2.234865	3.365930	7.115556
456	1	100	7.462849	4.045281	5.980782	5.477466
457	1	100	6.066700	0.761288	7.169297	6.732940
458	1	100	5.169140	-2.039919	6.066366	8.267745
459	1	100	6.527220	-1.968929	6.404324	7.778278
460	1	100	4.110355	-2.467943	4.345293	6.614339
461	1	100	7.922565	-0.221556	5.093314	8.036335
462	1	100	8.326006	0.444131	6.882775	4.174676
463	1	100	6.743705	0.753041	7.456417	6.548173
464	1	100	3.893233	-1.100233	7.002306	8.219917
465	1	100	9.226979	-3.961227	4.160308	5.890466
466	1	100	3.281312	2.461578	7.742825	5.736448
467	1	100	5.490495	0.638946	6.251816	7.760919
468	1	100	4.996779	2.567064	6.716535	6.437942
469	1	100	7.451876	3.086412	7.720491	8.443443
470	1	100	6.738098	0.336382	5.528573	6.692899
471	1	100	6.712214	6.041059	6.171078	6.676326
472	1	100	8.903475	-5.388518	6.112960	8.516337
473	1	100	6.001274	1.824811	3.534927	3.571739
474	1	100	5.378275	-0.571573	7.973395	6.617308
475	1	100	7.128676	3.432186	4.473065	5.694071
476	1	100	6.611793	0.987089	5.894194	6.159796
477	1	100	6.095046	-4.835254	8.037800	6.953429
478	1	100	6.083512	5.116374	6.455314	7.069797
479	1	100	7.504541	4.241336	3.818098	5.879400
480	1	100	5.673357	1.105874	5.428571	5.926575
481	1	100	7.218674	-0.234763	7.941852	6.828240
482	1	100	6.142346	3.547102	6.715220	4.887592
483	1	100	8.379015	1.006902	5.978481	5.722129
484	1	100	7.403268	-2.575300	5.912994	6.195118
485	1	100	6.737637	-6.339481	7.175843	6.958069
486	1	100	5.649956	3.421231	6.460914	6.222438
487	1	100	7.712133	1.857108	6.678133	8.968645
488	1	100	6.278775	6.665443	3.546703	6.787232
489	1	100	5.560556	5.464477	3.550093	8.014077
490	1	100	4.550631	-2.657609	7.405102	7.853186
491	1	100	4.489567	-1.359697	6.780836	8.195689
492	1	100	8.957070	-5.398465	7.057176	7.111049
493	1	100	6.917574	5.888494	6.287488	6.335483
494	1	100	9.432215	-2.096447	6.684592	5.793435
495	1	100	5.727566	-0.422576	7.395740	6.183557
496	1	100	6.909127	1.054215	6.472163	5.358362
497	1	100	6.400637	-2.972157	8.119592	6.318944
498	1	100	8.177872	-1.648725	7.654368	7.002795
499	1	100	6.119794	-3.352097	7.704844	7.351447
500	1	100	7.377688	-0.600636	7.051495	8.117905
501	1	100	6.693071	2.013259	4.446712	6.453677
502	1	100	5.899829	-1.390338	3.422962	5.788257
503	1	100	5.477138	5.407725	3.948882	6.259184
504	1	100	5.561704	-5.713135	7.810926	8.386986
505	1	100	6.165353	-3.048389	9.710215	6.862098
506	1	100	6.499440	0.041438	6.243866	5.140434
507	1	100	5.648894	-3.928419	7.130281	6.482173
508	1	100	9.622733	-1.498627	6.406795	6.136943
509	1	100	6.161991	2.159329	7.679775	5.181603
510	1	100	5.964042	1.350696	1.013310	9.217316
511	1	100	7.568188	-4.189790	5.951148	6.312405
512	1	100	8.898507	-6.140388	5.285556	7.145616
513	1	100	6.677430	5.261139	8.229219	3.636882
514	1	100	6.666122	-10.307217	8.988338	7.246806
515	1	100	4.495244	-3.033430	6.524558	6.608743
516	1	100	6.246946	7.554298	5.125998	5.662490
517	1	100	5.748737	-0.174684	7.468900	6.503797
518	1	100	4.770196	-1.530606	5.651935	6.668607
519	1	100	6.429294	-0.680912	9.129279	7.017507
520	1	100	5.494076	3.760690	4.658801	5.779918
521	1	100	5.652145	4.475512	7.694853	6.024713
522	1	100	8.843103	-3.465429	6.702983	7.878515
523	1	100	6.518386	2.432204	2.186390	5.989410
524	1	100	8.726491	-1.782689	8.354600	6.092277
525	1	100	6.126453	1.325315	5.807414	5.147465
526	1	100	5.855296	5.551139	3.071334	5.211428
527	1	100	6.270301	0.424153	6.778011	7.347710
528	1	100	6.604747	5.660526	4.932145	5.871764
529	1	100	8.332826	-3.530389	6.594749	6.245906
