226	4	4.818600	-1.255671	8.713302	6.664784	6.571356	-1.705362	1.418702	8.713302	6.231937	0.467560	-1.705362	-0.319552	8.713302	6.580151	6.571356	4.818600	0.354789	8.713302	6.481811	0.467560
227	4	8.138278	1.276765	6.442641	4.409180	2.064113	8.138278	-5.552283	6.442641	5.268954	8.116887	2.531041	7.867332	6.442641	1.625009	2.064113	2.531041	1.264995	6.442641	4.414176	8.116887
233	4	6.741307	-7.416656	6.476364	7.163382	-2.134047	0.433514	-2.138474	6.476364	7.139617	-2.134047	6.741307	-7.559741	6.476364	7.163443	3.774545	0.433514	-2.282472	6.476364	7.141876	3.774545
240	4	7.697572	-3.484106	7.733265	6.767909	1.217192	7.697572	-5.139283	7.733265	6.767911	6.109771	1.210198	-2.180734	7.733265	6.767841	6.109771	1.210198	-0.523849	7.733265	6.761032	1.217192
249	4	8.074773	-4.829827	5.566298	7.429120	5.834279	2.320737	1.100574	5.566298	7.423405	5.834279	2.320737	1.704658	5.566298	7.360694	-0.124356	8.074773	-4.225763	5.566298	7.429120	-0.124356
280	4	0.718805	1.100647	7.426003	6.698262	-2.103394	5.416410	0.093530	7.426003	7.452698	-2.103394	5.416410	5.941202	7.426003	3.936807	-2.103394	0.718805	6.977786	7.426003	3.923659	-2.103394
289	4	6.733285	6.142916	7.450499	0.503860	0.788400	6.733285	5.103777	7.450499	1.584169	6.968630	2.675439	6.758778	7.450499	0.173779	6.968630	2.675439	7.797913	7.450499	-0.054824	0.788400
290	4	5.361742	-2.600710	6.352842	5.613393	1.708447	-0.591454	-1.057856	6.352842	5.602832	7.710105	5.361742	-7.297762	6.352842	5.613411	7.710105	-0.591454	4.912980	6.352842	0.413824	1.708447
306	4	1.524228	5.304519	6.360222	-0.802634	5.401818	7.082812	3.930998	6.360222	1.113038	-0.754247	1.524228	6.430327	6.360222	-1.623706	-0.754247	7.082812	2.796051	6.360222	2.712408	5.401818
307	4	1.414863	0.182627	6.608941	7.239774	9.054354	6.956858	-5.998497	6.608941	7.245140	9.054354	6.956858	-2.945093	6.608941	7.245132	2.537853	1.414863	6.683883	6.608941	3.369265	2.537853
330	4	7.057395	-4.255695	6.328834	6.743233	7.035149	2.553990	5.543024	6.328834	0.966294	7.035149	2.553990	9.590701	6.328834	0.905001	1.341674	7.057395	-0.190931	6.328834	6.731123	1.341674
332	4	-0.593626	6.543148	8.879273	2.181012	-0.260042	-0.593626	-4.680150	8.879273	7.231234	6.201620	5.082807	6.368629	8.879273	2.181098	-0.260042	5.082807	-4.854669	8.879273	7.231234	6.201620
355	4	5.803170	1.143386	5.255568	6.881970	-0.016322	4.010173	1.478432	5.255568	6.772158	-0.016322	4.010173	-2.027639	5.255568	7.337939	6.291013	5.803170	-2.312422	5.255568	7.350059	6.291013
356	4	-1.355612	7.440245	7.256076	0.843510	0.648999	-1.355612	6.343339	7.256076	0.962572	6.343364	4.433699	5.807922	7.256076	1.055527	6.343364	4.433699	6.905150	7.256076	0.891700	0.648999
374	4	6.934220	3.859771	6.639827	-1.066627	-0.378207	2.784016	8.775949	6.639827	-2.545498	-0.378207	2.784016	4.975603	6.639827	-2.520289	6.238772	6.934220	-0.003188	6.639827	3.844968	6.238772
382	4	1.344978	6.573745	9.321105	0.903665	1.464217	7.290272	2.651584	9.321105	5.977711	1.464217	1.344978	-1.550499	9.321105	6.568645	7.603362	7.290272	-3.858821	9.321105	6.568763	7.603362
387	4	-1.302751	8.597616	4.962228	2.610510	6.478371	-1.302751	10.509132	4.962228	2.604776	1.062939	5.178331	9.832631	4.962228	2.605455	1.062939	5.178331	7.920146	4.962228	2.620068	6.478371
423	4	0.882455	-8.273764	8.866583	6.501063	6.995612	0.882455	-4.359687	8.866583	6.490751	1.139882	6.691758	-9.217352	8.866583	6.501416	1.139882	6.691758	-13.131119	8.866583	6.501773	6.995612
436	4	0.476651	10.808155	5.978313	-2.202755	0.661218	0.476651	6.835873	5.978313	-1.589354	6.160884	7.046713	6.928239	5.978313	-1.622524	0.661218	7.046713	2.955957	5.978313	0.841336	6.160884
449	4	-3.247726	4.789971	7.470573	-0.045323	1.566338	-3.247726	2.591499	7.470573	1.014553	7.979373	-3.247726	-2.835574	7.470573	6.445895	7.979373	-3.247726	-0.637588	7.470573	6.431090	1.566338
450	4	0.302019	10.198655	5.374361	-0.359344	1.322542	0.302019	8.704927	5.374361	-0.359344	7.348097	6.506116	6.785741	5.374361	-0.359332	7.348097	6.506116	8.279470	5.374361	-0.359344	1.322542
455	4	3.995530	4.899607	7.581188	-2.779730	6.632159	3.995530	10.758280	7.581188	-2.787019	0.207893	-1.752536	10.844170	7.581188	-2.787019	0.207893	-1.752536	4.985497	7.581188	-2.781916	6.632159
457	4	9.478649	5.500737	5.047578	2.118123	0.816935	9.478649	3.491899	5.047578	2.210281	7.002365	4.179700	9.187282	5.047578	2.116635	0.816935	4.179700	7.178445	5.047578	2.116679	7.002365
466	4	1.437954	7.604726	8.193559	2.737093	0.732911	7.327631	6.043680	8.193559	2.910711	0.732911	7.327631	4.588031	8.193559	3.693074	6.582434	1.437954	6.154908	8.193559	2.884485	6.582434
468	4	7.953219	-1.244498	8.434769	5.485639	0.521620	7.953219	-4.286132	8.434769	5.494345	6.938117	1.685567	4.942423	8.434769	1.134589	6.938117	1.685567	7.955961	8.434769	-0.108758	0.521620
511	4	0.662439	0.401911	5.909339	5.480924	0.184866	0.662439	6.863081	5.909339	-1.105493	0.184866	6.380579	-1.768361	5.909339	5.491515	0.184866	6.380579	4.695047	5.909339	0.295926	0.184866
520	4	3.258047	9.305137	4.226853	-0.237184	6.488713	3.258047	10.412210	4.226853	-0.237184	0.659858	7.180674	4.929559	4.226853	-0.120425	0.659858	7.180674	3.822431	4.226853	1.930185	6.488713
537	4	3.666634	4.185266	4.426950	1.064024	7.220402	-1.240188	9.890619	4.426950	0.051129	1.708970	3.666634	9.888648	4.426950	0.051129	1.708970	-1.240188	4.187236	4.426950	1.059146	7.220402
563	4	6.663191	-11.696650	9.622524	6.983342	7.104956	0.063150	-1.560653	9.622524	6.983340	0.713628	6.663191	-6.118312	9.622524	6.983342	0.713628	0.063150	-7.138993	9.622524	6.983342	7.104956
565	4	1.818690	4.465076	9.141301	6.305622	0.338164	1.818690	-3.340209	9.141301	8.096521	6.970576	7.107018	-9.353100	9.141301	8.096521	6.970576	7.107018	-3.018049	9.141301	8.096521	0.338164
574	4	2.139297	3.047787	7.373431	1.419245	1.369735	8.580260	-5.199078	7.373431	7.513082	1.369735	8.580260	-9.899037	7.373431	7.513082	6.669268	2.139297	-3.419519	7.373431	7.513082	6.669268
579	4	3.941932	4.253535	9.200195	0.103541	0.995488	3.941932	2.988774	9.200195	3.257492	6.416612	-2.080632	4.405627	9.200195	-0.074068	0.995488	-2.080632	3.140948	9.200195	2.834805	6.416612
594	4	5.289859	-3.104015	3.923899	8.814105	1.558317	0.152969	3.019146	3.923899	5.679338	1.558317	0.152969	0.141317	3.923899	7.676147	6.476644	5.289859	-4.601255	3.923899	8.834047	6.476644
604	4	1.949292	2.396829	9.532136	0.288275	0.764084	6.377114	-1.511330	9.532136	5.485861	6.626002	1.949292	0.326104	9.532136	5.466893	6.626002	6.377114	-0.128324	9.532136	5.482986	0.764084
611	4	6.298674	-8.662336	6.991356	7.854961	5.577939	6.298674	-4.951646	6.991356	7.844086	-0.883591	0.734599	4.635687	6.991356	5.474543	-0.883591	0.734599	-2.150921	6.991356	7.776024	5.577939
618	4	2.696419	2.206970	4.066145	6.110218	0.223058	8.511156	-5.857677	4.066145	6.191488	6.638246	8.511156	-2.563564	4.066145	6.191487	0.223058	2.696419	-1.106319	4.066145	6.191479	6.638246
625	4	-0.743441	9.553471	6.223241	3.018713	-1.316854	5.387814	8.623615	6.223241	3.018805	4.639573	5.387814	9.323002	6.223241	3.018723	-1.316854	-0.743441	8.854084	6.223241	3.018764	4.639573
628	4	6.154812	9.627581	6.947546	3.248146	1.728344	1.306278	10.830501	6.947546	3.248127	1.728344	6.154812	5.588943	6.947546	3.335836	5.879415	1.306278	6.793338	6.947546	3.255531	5.879415
630	4	6.249651	-3.028947	6.333244	2.531523	7.099655	0.468236	2.365912	6.333244	0.739057	7.099655	6.249651	-2.039138	6.333244	2.531505	2.436021	0.468236	3.355721	6.333244	-2.186247	2.436021
633	4	1.000575	6.702496	7.724747	0.776567	2.106959	1.000575	6.248615	7.724747	0.776848	5.739160	7.166284	-2.242483	7.724747	7.021079	2.106959	7.166284	-2.696362	7.724747	7.021079	5.739160
636	4	2.173467	-0.139800	5.173339	6.912895	-1.902651	7.480078	-2.851582	5.173339	6.913376	-1.902651	7.480078	3.673468	5.173339	3.280327	-1.902651	2.173467	6.401779	5.173339	0.379671	-1.902651
644	4	0.699498	9.381588	3.480810	-1.222843	2.612143	7.017800	4.284881	3.480810	-1.006866	2.612143	0.699498	6.834243	3.480810	-1.222837	7.140747	7.017800	0.622590	3.480810	4.479911	7.140747
657	4	2.116101	-0.496487	8.786682	6.750309	1.935735	7.951198	-6.499550	8.786682	6.750310	7.829287	2.116101	-4.423336	8.786682	6.750310	7.829287	7.951198	-2.572702	8.786682	6.750310	1.935735
661	4	4.834795	7.285545	6.309443	1.237073	5.132439	4.834795	1.909102	6.309443	7.723768	5.132439	4.834795	7.339134	6.309443	1.237061	-1.015675	4.834795	1.962991	6.309443	7.719646	-1.015675
671	4	7.434843	-7.625397	3.113584	7.794869	1.573980	7.434843	-12.781873	3.113584	7.795851	6.507022	1.290744	-2.373205	3.113584	7.757916	1.573980	1.290744	-7.584796	3.113584	7.794840	6.507022
675	4	0.638641	-1.196917	7.553974	7.686309	6.927151	6.660991	-2.638242	7.553974	7.686339	6.927151	0.638641	8.267976	7.553974	1.438539	1.026663	6.660991	6.826672	7.553974	1.439605	1.026663
681	4	7.114508	5.091733	5.333046	-1.114642	6.510363	1.439264	7.869613	5.333046	-1.116716	6.510363	7.114508	8.932476	5.333046	-1.116717	0.064473	1.439264	11.710356	5.333046	-1.116717	0.064473
685	4	7.175395	6.004643	6.662026	1.604404	-1.408911	7.175395	0.231511	6.662026	7.337864	-1.408911	7.175395	5.611529	6.662026	1.604823	4.928268	7.175395	-0.161518	6.662026	7.337896	4.928268
712	4	8.997699	-7.710239	5.074384	6.820459	1.803405	8.997699	-12.452505	5.074384	6.820459	7.662241	2.961405	-3.496227	5.074384	6.820459	1.803405	2.961405	-8.238492	5.074384	6.820459	7.662241
718	4	7.422145	3.737225	5.130284	1.612959	5.564299	7.422145	6.216622	5.130284	1.323453	2.697283	7.422145	-1.986456	5.130284	6.914008	5.564299	7.422145	0.492257	5.130284	6.913597	2.697283
742	4	7.182307	-2.853016	7.507418	6.445147	1.452237	7.182307	-8.461341	7.507418	6.445871	7.650835	0.721895	4.862440	7.507418	2.250798	1.452237	0.721895	-4.204508	7.507418	6.445760	7.650835
748	4	1.336466	0.059735	2.045229	6.741392	6.660587	7.203830	0.069238	2.045229	6.740457	0.531548	1.336466	10.689398	2.045229	1.383235	0.531548	7.203830	-5.356583	2.045229	6.887063	6.660587
756	4	1.408820	-0.729769	6.282094	6.995481	6.829893	5.895726	-6.621455	6.282094	6.995620	6.829893	5.895726	-2.932186	6.282094	6.995620	1.757550	1.408820	5.104726	6.282094	1.449543	1.757550
764	4	6.868668	-4.282768	6.096083	4.966539	1.781012	0.727289	-1.052701	6.096083	4.907267	1.781012	6.868668	-6.289211	6.096083	4.971986	6.152108	0.727289	-3.062847	6.096083	4.956955	6.152108
769	4	6.861870	-4.489830	7.006097	5.970130	0.732290	1.494411	-1.932192	7.006097	5.968200	0.732290	6.861870	-9.259629	7.006097	5.970187	7.203607	1.494411	-6.702734	7.006097	5.970185	7.203607
773	4	1.609677	4.547174	3.734335	6.335623	1.123215	7.524298	-3.276170	3.734335	8.114909	4.962405	1.609677	2.343998	3.734335	7.497432	4.962405	7.524298	-1.072994	3.734335	8.057987	1.123215
779	4	0.277578	9.371509	5.703418	-4.873821	3.779732	0.277578	9.371573	5.703418	-4.873821	-1.853849	6.411227	4.782871	5.703418	-3.949962	3.779732	6.411227	4.782936	5.703418	-3.950053	-1.853849
813	4	8.330013	6.178172	5.832303	1.349922	-0.456379	8.330013	5.578274	5.832303	1.349925	5.911535	2.016304	10.365233	5.832303	1.349922	-0.456379	2.016304	9.765335	5.832303	1.349922	5.911535
825	4	0.577669	1.591236	4.431527	-3.166370	5.177833	0.577669	7.713603	4.431527	-3.352005	-0.533055	6.795975	5.945657	4.431527	-3.351983	-0.533055	6.795975	-0.207156	4.431527	-0.683155	5.177833
827	4	0.562865	0.293266	5.123626	6.177477	6.705628	6.447836	-2.313920	5.123626	6.355985	6.705628	6.447836	5.530340	5.123626	3.646070	0.188048	0.562865	8.898588	5.123626	1.155074	0.188048
850	4	-0.767072	-4.147592	6.380698	7.676056	6.436388	5.631313	-4.490072	6.380698	7.676292	6.436388	5.631313	3.696790	6.380698	3.190892	0.808804	-0.767072	4.042232	6.380698	3.187011	0.808804
857	4	4.402081	7.664998	5.674149	-0.649186	2.129961	4.402081	-1.318285	5.674149	5.929698	8.290851	1.591249	7.711032	5.674149	-0.649204	2.129961	1.591249	-1.271691	5.674149	5.928946	8.290851
874	4	7.733762	-1.461833	5.921183	5.567451	6.915172	1.806953	9.978582	5.921183	-0.715923	0.814466	1.806953	1.212593	5.921183	5.188967	6.915172	7.733762	7.561559	5.921183	-0.715259	0.814466
883	4	-0.471597	3.473256	7.830672	0.422980	5.539635	-0.471597	4.519050	7.830672	-0.183281	-0.034762	-0.471597	-1.690765	7.830672	5.896970	5.539635	-0.471597	-0.640594	7.830672	5.895181	-0.034762
905	4	-1.731457	1.031185	6.975871	7.708823	7.662250	-1.731457	3.153655	6.975871	7.400211	1.190236	4.832187	-3.377126	6.975871	7.852152	7.662250	4.832187	-1.452556	6.975871	7.829946	1.190236
907	4	7.241106	-1.833604	5.991556	8.383093	0.876083	1.757871	2.352046	5.991556	7.357624	0.876083	7.241106	-4.006034	5.991556	8.453496	6.325954	1.757871	0.178510	5.991556	8.138160	6.325954
910	4	5.425185	5.743800	6.585503	0.019467	1.107874	5.425185	2.569970	6.585503	0.250273	6.456249	5.425185	-3.006965	6.585503	6.598723	6.456249	5.425185	0.175666	6.585503	6.417370	1.107874
919	4	-0.053392	9.152157	4.090459	-2.850746	1.419514	5.876879	8.285308	4.090459	-2.844962	1.419514	-0.053392	2.842349	4.090459	0.467859	7.060428	5.876879	1.834350	4.090459	1.777495	7.060428
925	4	6.627368	-11.215817	8.370468	7.468404	6.370258	6.627368	-5.749532	8.370468	7.468404	0.315044	0.981003	0.237545	8.370468	7.450198	0.315044	0.981003	-5.236291	8.370468	7.468404	6.370258
944	4	6.739844	-1.773453	7.631782	5.949024	1.256988	6.739844	-4.926732	7.631782	5.951096	7.772374	0.598255	-3.638235	7.631782	5.950965	7.772374	0.598255	-0.469002	7.631782	5.938370	1.256988
963	4	6.234836	-0.624961	9.730950	6.754692	4.630900	6.234836	3.909135	9.730950	4.416949	4.630900	6.234836	4.292259	9.730950	3.521037	-0.159633	6.234836	-0.338919	9.730950	6.754287	-0.159633
968	4	0.040158	6.978221	2.786558	-2.969744	1.424911	6.511551	2.852499	2.786558	0.531804	1.424911	6.511551	-1.321196	2.786558	2.980780	7.025073	0.040158	2.975036	2.786558	-0.033551	7.025073
973	4	0.889649	8.498798	4.069136	2.332505	5.343399	0.889649	9.336123	4.069136	2.332505	1.755194	6.841200	1.949648	4.069136	2.365720	5.343399	6.841200	2.787007	4.069136	2.334353	1.755194
975	4	7.792042	6.061290	4.357818	-1.012970	1.526301	1.523734	10.816849	4.357818	-3.472194	1.526301	7.792042	0.009518	4.357818	2.498532	7.777905	1.523734	4.789148	4.357818	0.015987	7.777905
987	4	1.735043	5.177749	6.209686	0.036363	6.713640	1.735043	0.156636	6.209686	5.575836	6.713640	6.355954	-1.128739	6.209686	5.575864	6.713640	6.355954	3.892408	6.209686	0.512432	6.713640
