94	0	2	1	0	0	1	0	1	2	0
95	4	2	2	1	0	3	1	2	0	6
96	0	2	1	0	0	1	0	1	0	2
97	2	2	0	2	2	0	2	0	0	4
98	4	0	0	2	2	0	2	0	2	2
99	0	4	1	1	2	0	1	1	0	4
100	4	2	2	1	3	0	1	2	0	6
101	0	2	1	0	0	1	0	1	2	0
102	1	1	0	1	0	1	1	0	2	0
103	0	2	1	0	0	1	0	1	1	1
104	0	6	1	2	3	0	2	1	2	4
105	2	2	0	2	0	2	2	0	4	0
106	0	2	1	0	0	1	0	1	0	2
107	2	0	1	0	0	1	0	1	0	2
108	1	3	0	2	2	0	2	0	4	0
109	4	0	1	1	2	0	0	2	2	2
110	0	2	1	0	1	0	0	1	2	0
111	0	4	1	1	2	0	1	1	0	4
112	4	0	2	0	2	0	0	2	2	2
113	4	0	0	2	2	0	2	0	2	2
114	4	0	0	2	0	2	2	0	2	2
115	2	6	4	0	4	0	0	4	4	4
116	0	2	1	0	1	0	1	0	0	2
117	4	4	1	3	4	0	3	1	4	4
118	0	4	1	1	0	2	0	2	2	2
119	4	4	3	1	4	0	1	3	4	4
120	0	2	1	0	1	0	0	1	0	2
121	6	0	1	2	0	3	2	1	2	4
122	4	0	2	0	2	0	0	2	2	2
123	2	0	1	0	0	1	0	1	0	2
124	0	2	1	0	1	0	0	1	0	2
125	4	0	0	2	2	0	2	0	2	2
126	0	2	0	1	1	0	1	0	2	0
127	0	4	1	1	2	0	1	1	2	2
128	2	2	2	0	2	0	0	2	0	4
129	2	0	0	1	0	1	1	0	2	0
130	0	4	2	0	2	0	0	2	2	2
131	2	0	0	1	0	1	1	0	2	0
132	2	0	1	0	1	0	0	1	1	1
133	0	2	1	0	1	0	0	1	2	0
134	6	0	1	2	3	0	2	1	2	4
135	0	2	1	0	0	1	1	0	0	2
136	0	4	2	0	0	2	0	2	2	2
137	2	2	2	0	0	2	0	2	0	4
138	4	0	0	2	2	0	2	0	2	2
139	2	0	0	1	1	0	0	1	1	1
140	6	6	3	3	0	6	3	3	6	6
141	0	2	1	0	0	1	0	1	0	2
142	0	4	2	0	0	2	0	2	1	3
143	4	0	0	2	2	0	0	2	2	2
144	4	2	2	1	0	3	1	2	0	6
145	0	2	0	1	0	1	1	0	2	0
146	2	0	1	0	0	1	0	1	0	2
147	2	2	2	0	2	0	0	2	0	4
148	6	2	0	4	0	4	4	0	4	4
149	4	0	0	2	2	0	2	0	2	2
150	2	2	0	2	2	0	2	0	4	0
151	2	2	2	0	0	2	2	0	0	4
152	0	2	1	0	0	1	0	1	0	2
153	0	4	2	0	2	0	0	2	2	2
154	2	2	0	2	0	2	2	0	4	0
155	2	2	2	0	0	2	0	2	0	4
156	4	2	2	1	0	3	1	2	0	6
157	4	0	0	2	2	0	2	0	2	2
158	9	3	2	4	0	6	4	2	4	8
159	4	0	2	0	0	2	0	2	2	2
160	2	2	1	1	2	0	1	1	0	4
161	0	4	0	2	2	0	2	0	2	2
162	0	4	1	1	2	0	1	1	0	4
163	4	6	1	4	5	0	4	1	4	6
164	4	0	0	2	0	2	2	0	2	2
165	2	0	0	1	0	1	1	0	2	0
166	0	4	1	1	0	2	1	1	4	0
167	6	2	1	3	4	0	0	4	4	4
168	4	0	0	2	0	2	2	0	2	2
169	0	4	1	1	0	2	1	1	0	4
170	2	2	1	1	0	2	1	1	0	4
171	0	2	1	0	1	0	0	1	0	2
172	4	4	3	1	0	4	0	4	4	4
173	6	2	3	1	0	4	1	3	4	4
174	4	0	1	1	0	2	1	1	0	4
175	4	2	1	2	0	3	2	1	3	3
176	1	1	0	1	1	0	1	0	0	2
177	1	3	2	0	0	2	0	2	4	0
178	2	0	0	1	0	1	1	0	0	2
179	4	0	0	2	2	0	0	2	2	2
180	2	0	0	1	1	0	1	0	2	0
181	2	0	0	1	1	0	1	0	2	0
182	2	0	0	1	0	1	1	0	2	0
183	4	4	0	4	4	0	4	0	4	4
184	4	0	0	2	2	0	2	0	2	2
185	4	0	1	1	2	0	0	2	2	2
186	2	0	1	0	1	0	0	1	0	2
187	0	2	1	0	0	1	0	1	0	2
188	2	0	1	0	0	1	0	1	0	2
189	6	2	0	4	4	0	4	0	4	4
190	2	2	2	0	2	0	0	2	0	4
191	2	0	1	0	0	1	0	1	0	2
192	2	0	0	1	0	1	0	1	2	0
193	2	2	0	2	2	0	2	0	4	0
194	0	4	1	1	2	0	1	1	4	0
195	0	2	1	0	0	1	0	1	0	2
196	2	0	0	1	1	0	1	0	2	0
197	1	3	0	2	2	0	2	0	4	0
198	4	4	2	2	0	4	2	2	4	4
199	2	0	0	1	1	0	1	0	0	2
200	2	0	0	1	1	0	1	0	0	2
201	0	2	1	0	0	1	0	1	2	0
202	4	4	2	2	0	4	4	0	8	0
203	4	2	1	2	0	3	2	1	6	0
204	4	4	4	0	4	0	0	4	4	4
205	2	2	2	0	2	0	0	2	0	4
206	2	0	0	1	1	0	1	0	0	2
207	4	0	0	2	0	2	2	0	2	2
208	4	4	1	3	4	0	3	1	4	4
209	4	6	1	4	5	0	4	1	4	6
210	0	4	0	2	2	0	2	0	2	2
211	4	0	0	2	2	0	2	0	2	2
212	0	4	1	1	0	2	1	1	4	0
213	0	2	0	1	1	0	1	0	0	2
214	0	2	0	1	0	1	1	0	2	0
215	2	0	0	1	0	1	0	1	2	0
216	2	2	1	1	2	0	1	1	0	4
217	0	2	1	0	1	0	0	1	0	2
218	0	4	2	0	2	0	0	2	1	3
219	2	0	1	0	1	0	0	1	2	0
220	0	4	1	1	0	2	1	1	2	2
221	2	0	1	0	0	1	0	1	0	2
222	2	0	0	1	1	0	0	1	2	0
223	2	2	2	0	0	2	0	2	0	4
224	0	2	1	0	0	1	0	1	0	2
225	1	1	1	0	1	0	0	1	0	2
226	2	6	0	4	4	0	4	0	4	4
227	4	4	1	3	0	4	1	3	4	4
228	2	2	1	1	0	2	0	2	4	0
229	2	2	1	1	2	0	1	1	0	4
230	2	0	1	0	1	0	1	0	0	2
231	0	2	1	0	0	1	0	1	0	2
232	0	2	1	0	0	1	0	1	2	0
233	4	4	0	4	4	0	4	0	2	6
234	0	2	1	0	0	1	0	1	0	2
235	2	0	0	1	0	1	1	0	2	0
236	2	2	2	0	2	0	0	2	4	0
237	4	0	2	0	0	2	0	2	2	2
238	2	4	1	2	3	0	2	1	3	3
239	0	2	1	0	1	0	0	1	0	2
240	4	4	0	4	4	0	4	0	4	4
241	0	2	1	0	1	0	0	1	2	0
242	4	0	1	1	2	0	1	1	2	2
243	0	4	1	1	2	0	2	0	4	0
244	0	2	0	1	1	0	1	0	2	0
245	4	0	1	1	0	2	2	0	2	2
246	6	4	3	2	5	0	3	2	4	6
247	2	0	0	1	0	1	1	0	2	0
248	2	0	1	0	0	1	0	1	0	2
249	4	4	0	4	0	4	4	0	2	6
250	0	4	2	0	2	0	0	2	2	2
251	2	2	1	1	2	0	1	1	2	2
252	2	0	1	0	0	1	0	1	0	2
253	6	4	4	1	5	0	1	4	6	4
254	3	1	2	0	0	2	0	2	0	4
255	4	0	0	2	0	2	2	0	2	2
256	2	0	1	0	1	0	0	1	0	2
257	1	3	0	2	2	0	2	0	0	4
258	0	4	1	1	0	2	2	0	2	2
259	2	0	0	1	1	0	1	0	0	2
260	6	0	2	1	0	3	1	2	4	2
261	2	0	1	0	0	1	0	1	1	1
262	4	0	1	1	0	2	1	1	0	4
263	2	2	2	0	2	0	0	2	0	4
264	0	2	1	0	0	1	0	1	2	0
265	0	4	2	0	0	2	0	2	2	2
266	2	2	1	1	0	2	1	1	4	0
267	0	4	2	0	2	0	0	2	2	2
268	2	0	0	1	0	1	1	0	0	2
269	2	2	2	0	2	0	0	2	0	4
270	4	0	0	2	2	0	2	0	2	2
271	2	2	1	1	0	2	1	1	0	4
272	2	2	0	2	2	0	2	0	4	0
273	0	2	0	1	1	0	1	0	0	2
274	0	2	1	0	1	0	0	1	0	2
275	2	0	0	1	1	0	1	0	0	2
276	2	2	1	1	2	0	1	1	2	2
277	4	0	1	1	0	2	1	1	0	4
278	8	2	2	3	5	0	3	2	4	6
279	2	2	2	0	0	2	0	2	2	2
280	4	4	3	1	4	0	2	2	0	8
281	2	2	2	0	0	2	0	2	4	0
282	0	2	1	0	0	1	0	1	0	2
283	2	0	1	0	0	1	0	1	0	2
284	2	0	1	0	0	1	0	1	0	2
285	4	6	3	2	0	5	2	3	6	4
286	2	0	1	0	0	1	0	1	0	2
287	0	4	0	2	2	0	2	0	2	2
288	0	6	2	1	0	3	1	2	5	1
289	4	4	4	0	4	0	0	4	4	4
290	4	4	1	3	4	0	3	1	4	4
291	4	2	2	1	0	3	1	2	0	6
292	2	2	1	1	0	2	0	2	4	0
293	0	2	1	0	1	0	0	1	2	0
294	2	2	1	1	2	0	1	1	0	4
295	8	2	2	3	5	0	3	2	4	6
296	2	0	1	0	0	1	0	1	0	2
297	0	2	1	0	1	0	0	1	0	2
298	2	0	0	1	1	0	1	0	0	2
299	2	0	0	1	0	1	0	1	2	0
300	0	2	1	0	0	1	0	1	2	0
301	4	0	0	2	2	0	2	0	2	2
302	0	2	0	1	1	0	1	0	2	0
303	6	0	1	2	3	0	2	1	2	4
304	4	0	0	2	0	2	2	0	2	2
305	0	2	1	0	1	0	0	1	0	2
306	4	4	4	0	4	0	0	4	4	4
307	4	4	1	3	4	0	3	1	4	4
308	2	0	0	1	1	0	1	0	2	0
309	0	4	2	0	0	2	0	2	2	2
310	4	0	1	1	2	0	1	1	2	2
311	1	1	0	1	1	0	1	0	0	2
312	2	0	1	0	1	0	0	1	0	2
313	2	2	1	1	2	0	1	1	0	4
314	0	4	1	1	2	0	1	1	2	2
315	0	2	1	0	1	0	0	1	0	2
316	0	4	0	2	2	0	2	0	2	2
317	0	2	1	0	1	0	0	1	2	0
318	2	2	0	2	2	0	2	0	4	0
319	4	0	1	1	0	2	0	2	2	2
320	2	2	2	0	0	2	0	2	4	0
321	2	2	1	1	0	2	1	1	4	0
322	2	2	2	0	0	2	1	1	0	4
323	2	0	0	1	0	1	1	0	0	2
324	4	0	0	2	2	0	2	0	1	3
325	4	6	1	4	5	0	4	1	4	6
326	2	2	0	2	2	0	2	0	4	0
327	2	0	1	0	1	0	1	0	0	2
328	1	1	0	1	1	0	1	0	0	2
329	7	3	2	3	5	0	3	2	4	6
330	4	4	2	2	0	4	2	2	4	4
331	2	2	2	0	2	0	0	2	2	2
332	2	6	2	2	4	0	2	2	4	4
333	0	2	1	0	1	0	0	1	1	1
334	2	0	0	1	1	0	1	0	2	0
335	0	4	2	0	2	0	0	2	2	2
336	0	4	1	1	2	0	1	1	0	4
337	2	0	1	0	0	1	0	1	0	2
338	0	2	1	0	0	1	0	1	1	1
339	4	0	1	1	0	2	1	1	0	4
340	0	4	2	0	0	2	0	2	2	2
341	0	4	0	2	2	0	2	0	2	2
342	0	2	1	0	0	1	1	0	0	2
343	4	2	2	1	0	3	1	2	0	6
344	0	4	1	1	2	0	1	1	4	0
345	0	6	2	1	3	0	1	2	4	2
346	2	2	2	0	0	2	0	2	0	4
347	2	4	1	2	0	3	2	1	0	6
348	2	2	1	1	0	2	1	1	4	0
349	2	0	1	0	1	0	0	1	0	2
350	0	2	1	0	0	1	0	1	2	0
351	2	2	1	1	2	0	1	1	0	4
352	0	2	1	0	0	1	0	1	0	2
353	0	2	1	0	0	1	0	1	0	2
354	0	2	1	0	1	0	0	1	0	2
355	2	6	0	4	4	0	4	0	4	4
356	2	6	4	0	4	0	0	4	4	4
357	0	2	1	0	0	1	0	1	0	2
358	4	0	2	0	0	2	1	1	2	2
359	2	0	1	0	0	1	0	1	0	2
360	0	4	2	0	0	2	0	2	2	2
361	4	6	3	2	0	5	2	3	6	4
362	2	4	1	2	3	0	3	0	0	6
363	0	2	1	0	0	1	0	1	0	2
364	2	2	0	2	2	0	2	0	0	4
365	0	4	1	1	0	2	1	1	0	4
366	2	2	0	2	0	2	2	0	4	0
367	0	2	0	1	1	0	1	0	2	0
368	4	0	0	2	0	2	2	0	2	2
369	2	0	1	0	0	1	0	1	2	0
370	2	4	2	1	0	3	3	0	3	3
371	0	4	1	1	0	2	1	1	4	0
372	4	6	2	3	5	0	4	1	6	4
373	2	2	1	1	2	0	1	1	0	4
374	4	4	3	1	0	4	0	4	4	4
375	2	0	1	0	0	1	0	1	0	2
376	0	4	0	2	2	0	2	0	3	1
377	0	4	1	1	2	0	1	1	4	0
378	0	4	1	1	2	0	1	1	2	2
379	0	2	1	0	1	0	0	1	0	2
380	6	4	4	1	5	0	1	4	3	7
381	0	2	1	0	0	1	1	0	0	2
382	4	4	1	3	4	0	3	1	4	4
383	4	0	0	2	2	0	2	0	2	2
384	2	0	1	0	1	0	0	1	0	2
385	0	2	1	0	1	0	0	1	0	2
386	2	0	1	0	0	1	0	1	0	2
387	2	6	4	0	0	4	0	4	4	4
388	0	2	0	1	1	0	1	0	0	2
389	0	2	1	0	1	0	0	1	2	0
390	0	4	1	1	2	0	1	1	0	4
391	0	4	1	1	0	2	1	1	2	2
392	2	2	2	0	0	2	0	2	0	4
393	0	2	1	0	0	1	0	1	0	2
394	2	0	0	1	1	0	1	0	0	2
395	2	0	0	1	0	1	1	0	2	0
396	0	2	1	0	1	0	0	1	0	2
397	0	6	1	2	3	0	2	1	2	4
398	2	4	1	2	0	3	2	1	6	0
399	2	0	0	1	1	0	1	0	2	0
400	4	0	2	0	2	0	0	2	2	2
401	0	4	1	1	0	2	1	1	2	2
402	0	4	0	2	2	0	2	0	2	2
403	2	0	0	1	0	1	1	0	2	0
404	4	0	1	1	0	2	0	2	2	2
405	2	0	1	0	1	0	0	1	0	2
406	0	4	0	2	2	0	2	0	2	2
407	4	2	2	1	3	0	1	2	6	0
408	0	4	2	0	0	2	0	2	2	2
409	2	2	1	1	0	2	1	1	0	4
410	2	2	2	0	0	2	0	2	0	4
411	2	0	0	1	1	0	1	0	2	0
412	1	1	0	1	0	1	1	0	2	0
413	2	2	1	1	0	2	1	1	4	0
414	0	2	1	0	1	0	0	1	0	2
415	0	4	1	1	2	0	1	1	0	4
416	2	2	0	2	0	2	2	0	4	0
417	1	1	0	1	0	1	1	0	2	0
418	2	2	1	1	2	0	1	1	0	4
419	0	4	2	0	0	2	0	2	2	2
420	4	0	0	2	2	0	2	0	2	2
421	2	2	1	1	2	0	1	1	0	4
422	2	0	0	1	0	1	1	0	2	0
423	4	4	0	4	4	0	4	0	4	4
424	0	2	1	0	1	0	0	1	0	2
425	0	2	1	0	0	1	0	1	0	2
426	2	0	0	1	1	0	1	0	0	2
427	0	4	2	0	0	2	0	2	2	2
428	0	2	1	0	0	1	0	1	2	0
429	0	4	1	1	0	2	1	1	4	0
430	2	2	1	1	0	2	1	1	0	4
431	0	4	1	1	2	0	1	1	2	2
432	4	0	2	0	0	2	0	2	1	3
433	0	2	1	0	0	1	0	1	2	0
434	4	0	2	0	0	2	0	2	1	3
435	2	0	1	0	0	1	0	1	0	2
436	4	4	4	0	0	4	0	4	4	4
437	0	4	2	0	2	0	0	2	2	2
438	2	2	2	0	0	2	0	2	0	4
439	0	2	0	1	1	0	1	0	2	0
440	0	4	1	1	0	2	1	1	4	0
441	2	2	1	1	0	2	1	1	0	4
442	2	2	2	0	2	0	0	2	2	2
443	0	2	1	0	1	0	0	1	2	0
444	6	6	3	3	0	6	3	3	6	6
445	6	6	3	3	6	0	3	3	6	6
446	2	2	1	1	2	0	1	1	0	4
447	2	2	0	2	0	2	2	0	4	0
448	2	4	1	2	3	0	2	1	6	0
449	0	8	2	2	4	0	2	2	4	4
450	4	4	4	0	0	4	0	4	4	4
451	2	2	1	1	0	2	0	2	4	0
452	6	4	4	1	0	5	1	4	6	4
453	2	0	1	0	0	1	0	1	0	2
454	0	2	1	0	1	0	0	1	0	2
455	2	6	4	0	4	0	0	4	4	4
456	2	2	1	1	0	2	1	1	2	2
457	4	4	4	0	0	4	0	4	4	4
458	4	2	2	1	3	0	1	2	0	6
459	2	2	1	1	2	0	1	1	0	4
460	2	2	1	1	2	0	0	2	0	4
461	0	4	2	0	2	0	2	0	0	4
462	0	4	1	1	0	2	1	1	0	4
463	1	3	2	0	0	2	0	2	0	4
464	2	0	0	1	1	0	1	0	2	0
465	2	4	1	2	0	3	2	1	6	0
466	4	4	4	0	4	0	0	4	4	4
467	2	0	0	1	1	0	1	0	2	0
468	4	4	2	2	4	0	2	2	4	4
469	2	0	1	0	0	1	0	1	2	0
470	2	0	0	1	1	0	1	0	2	0
471	0	2	0	1	1	0	1	0	2	0
472	2	0	1	0	0	1	0	1	0	2
473	2	2	0	2	2	0	2	0	4	0
474	6	0	1	2	0	3	2	1	2	4
475	4	0	1	1	0	2	0	2	2	2
476	2	0	0	1	0	1	1	0	2	0
477	4	6	1	4	5	0	4	1	4	6
478	0	2	1	0	1	0	0	1	2	0
479	2	2	1	1	2	0	1	1	0	4
480	2	2	2	0	0	2	0	2	0	4
481	2	2	1	1	2	0	2	0	3	1
482	2	2	0	2	2	0	2	0	2	2
483	0	2	1	0	0	1	0	1	2	0
484	2	0	1	0	0	1	0	1	0	2
485	2	2	0	2	2	0	2	0	2	2
486	2	2	0	2	2	0	2	0	2	2
487	2	2	2	0	0	2	0	2	0	4
488	2	2	0	2	2	0	2	0	0	4
489	0	4	2	0	0	2	0	2	2	2
490	0	2	1	0	0	1	0	1	0	2
491	6	0	1	2	0	3	2	1	2	4
492	6	0	1	2	3	0	2	1	2	4
493	0	2	0	1	0	1	1	0	2	0
494	0	4	0	2	2	0	2	0	2	2
495	4	2	2	1	0	3	1	2	0	6
496	0	2	1	0	0	1	0	1	0	2
497	0	2	1	0	1	0	0	1	0	2
498	4	0	0	2	2	0	2	0	2	2
499	2	2	0	2	2	0	2	0	4	0
500	0	2	1	0	0	1	0	1	2	0
501	4	0	0	2	2	0	2	0	2	2
502	2	4	2	1	3	0	1	2	0	6
503	2	0	0	1	1	0	1	0	0	2
504	4	0	1	1	0	2	1	1	2	2
505	4	6	1	4	5	0	4	1	4	6
506	2	2	2	0	0	2	0	2	0	4
507	2	0	0	1	1	0	1	0	0	2
508	2	0	0	1	1	0	1	0	2	0
509	6	0	1	2	0	3	2	1	2	4
510	4	2	2	1	0	3	1	2	0	6
511	4	4	2	2	0	4	2	2	0	8
512	4	2	2	1	0	3	1	2	3	3
513	1	1	1	0	1	0	0	1	2	0
514	0	4	2	0	0	2	0	2	2	2
515	0	2	0	1	1	0	1	0	2	0
516	0	4	2	0	0	2	0	2	3	1
517	2	2	0	2	0	2	2	0	4	0
518	2	0	0	1	1	0	1	0	1	1
519	2	4	1	2	3	0	2	1	0	6
520	4	4	4	0	0	4	0	4	4	4
521	2	0	0	1	1	0	1	0	2	0
522	2	0	0	1	1	0	1	0	2	0
523	0	2	1	0	1	0	0	1	1	1
524	0	4	1	1	0	2	1	1	2	2
525	2	2	1	1	0	2	0	2	4	0
526	0	2	1	0	1	0	0	1	0	2
527	4	2	2	1	3	0	1	2	0	6
528	0	2	1	0	1	0	0	1	0	2
529	0	2	0	1	1	0	1	0	2	0
530	0	2	0	1	0	1	1	0	2	0
531	0	2	1	0	1	0	0	1	0	2
532	2	2	2	0	0	2	0	2	2	2
533	1	1	1	0	1	0	0	1	0	2
534	2	0	1	0	1	0	0	1	0	2
535	2	0	0	1	0	1	1	0	2	0
536	2	2	2	0	0	2	0	2	0	4
537	2	6	4	0	0	4	0	4	4	4
538	3	9	2	4	6	0	4	2	4	8
539	3	3	2	1	0	3	1	2	4	2
540	2	2	2	0	0	2	0	2	0	4
541	0	2	0	1	1	0	1	0	2	0
542	4	0	0	2	2	0	2	0	2	2
543	2	2	2	0	0	2	0	2	0	4
544	2	0	1	0	1	0	0	1	0	2
545	0	2	1	0	0	1	0	1	2	0
546	2	2	0	2	2	0	2	0	4	0
547	2	0	1	0	0	1	0	1	0	2
548	2	2	1	1	0	2	1	1	0	4
549	0	4	0	2	2	0	2	0	2	2
550	0	2	0	1	0	1	1	0	2	0
551	4	0	0	2	0	2	0	2	2	2
552	2	2	1	1	2	0	1	1	2	2
553	0	2	1	0	0	1	0	1	1	1
554	2	2	0	2	2	0	2	0	4	0
555	4	6	2	3	5	0	4	1	2	8
556	2	2	0	2	2	0	2	0	4	0
557	2	2	2	0	2	0	0	2	0	4
558	0	2	1	0	1	0	0	1	0	2
559	4	0	1	1	0	2	1	1	2	2
560	1	3	0	2	2	0	0	2	0	4
561	0	2	1	0	1	0	0	1	0	2
562	0	6	1	2	3	0	2	1	2	4
563	4	4	0	4	4	0	4	0	4	4
564	2	4	2	1	0	3	1	2	0	6
565	4	4	1	3	4	0	4	0	4	4
566	0	2	0	1	1	0	1	0	0	2
567	4	0	0	2	0	2	2	0	2	2
568	0	2	1	0	0	1	0	1	0	2
569	0	4	0	2	2	0	2	0	1	3
570	2	0	0	1	0	1	1	0	2	0
571	0	4	1	1	0	2	1	1	2	2
572	2	2	1	1	2	0	0	2	0	4
573	2	2	0	2	0	2	2	0	4	0
574	4	4	1	3	4	0	3	1	4	4
575	2	0	1	0	0	1	0	1	0	2
576	0	6	2	1	3	0	1	2	4	2
577	0	2	1	0	1	0	0	1	0	2
578	0	4	1	1	0	2	1	1	2	2
579	2	6	4	0	4	0	0	4	4	4
580	2	2	2	0	2	0	0	2	0	4
581	2	0	1	0	0	1	0	1	2	0
582	0	4	1	1	0	2	1	1	4	0
583	2	0	0	1	1	0	1	0	2	0
584	2	0	0	1	1	0	1	0	2	0
585	0	4	2	0	2	0	0	2	2	2
586	2	0	1	0	0	1	0	1	0	2
587	4	2	2	1	3	0	1	2	0	6
588	2	0	0	1	1	0	1	0	0	2
589	2	0	0	1	1	0	1	0	0	2
590	0	4	1	1	0	2	1	1	2	2
591	2	0	0	1	1	0	0	1	2	0
592	4	2	2	1	3	0	1	2	0	6
593	0	2	0	1	1	0	1	0	0	2
594	4	4	2	2	0	4	4	0	4	4
595	4	0	1	1	0	2	1	1	4	0
596	0	4	1	1	2	0	1	1	2	2
597	0	2	1	0	0	1	0	1	0	2
598	6	0	2	1	0	3	1	2	4	2
599	0	2	0	1	1	0	1	0	2	0
600	0	4	2	0	2	0	0	2	2	2
601	2	4	1	2	3	0	2	1	0	6
602	0	2	0	1	1	0	1	0	0	2
603	8	4	4	2	0	6	2	4	3	9
604	4	4	1	3	4	0	0	4	4	4
605	0	6	1	2	3	0	2	1	2	4
606	4	2	2	1	3	0	1	2	0	6
607	2	0	0	1	1	0	1	0	0	2
608	2	0	0	1	1	0	1	0	2	0
609	2	2	0	2	0	2	2	0	4	0
610	1	1	0	1	1	0	0	1	2	0
611	4	4	1	3	4	0	3	1	4	4
612	2	0	0	1	1	0	0	1	2	0
613	2	0	1	0	1	0	0	1	0	2
614	0	2	1	0	0	1	0	1	0	2
615	2	0	0	1	1	0	1	0	2	0
616	2	0	0	1	0	1	1	0	0	2
617	0	2	1	0	0	1	0	1	1	1
618	4	4	0	4	0	4	4	0	4	4
619	2	0	1	0	1	0	0	1	2	0
620	2	2	0	2	2	0	2	0	4	0
621	6	0	1	2	0	3	2	1	2	4
622	1	3	2	0	0	2	0	2	0	4
623	4	2	2	1	0	3	1	2	6	0
624	2	2	0	2	0	2	2	0	4	0
625	2	6	4	0	0	4	0	4	2	6
626	0	2	0	1	1	0	1	0	0	2
627	2	2	1	1	0	2	1	1	0	4
628	4	4	4	0	0	4	0	4	4	4
629	2	0	1	0	0	1	0	1	0	2
630	4	4	2	2	4	0	0	4	6	2
631	2	2	2	0	0	2	0	2	2	2
632	0	4	1	1	0	2	2	0	0	4
633	4	4	2	2	4	0	2	2	2	6
634	2	2	0	2	2	0	2	0	4	0
635	2	0	1	0	1	0	0	1	0	2
636	4	4	2	2	4	0	2	2	0	8
