68	2	7.673570	-1.845675	7.148846	7.332480	1.614648	7.673570	-6.741443	7.148846	7.332587	6.460111
76	2	7.672059	-6.299243	5.461380	6.429324	6.193195	7.672059	-1.613445	5.461380	6.429319	0.969987
77	2	-0.692319	-0.964987	7.485833	7.866717	-2.040648	5.568804	-1.252679	7.485833	7.987743	-2.040648
78	2	7.151674	6.587407	4.731007	-0.675658	-3.366807	7.151674	1.477404	4.731007	5.192548	-3.366807
85	2	-1.201167	1.182552	6.047854	7.487018	7.402572	-1.201167	9.471297	6.047854	2.518388	1.394245
87	2	0.349891	7.368033	7.626313	2.630063	-0.582358	0.349891	6.411566	7.626313	2.630171	5.541069
88	2	5.976435	0.288873	6.367857	3.706620	7.170711	-0.119626	6.272430	6.367857	0.124784	7.170711
89	2	-0.492960	1.044164	6.633652	3.495526	6.899676	-0.492960	3.134691	6.633652	2.027459	1.225390
90	2	7.604088	-0.455562	5.324959	5.794305	7.378706	7.604088	5.134179	5.324959	0.652454	7.378706
91	2	0.646474	8.564716	7.284680	-0.529466	0.710979	0.646474	6.651242	7.284680	-0.529439	6.005041
92	2	0.693654	5.329490	6.496864	0.503712	7.820000	7.266611	3.130250	6.496864	2.142173	7.820000
97	2	2.171845	-2.828282	7.575015	6.849222	-1.625520	8.317036	-5.123183	7.575015	6.849222	-1.625520
98	2	8.183281	-10.627585	6.344497	6.784704	6.158299	8.183281	-4.632041	6.344497	6.784704	1.315685
99	2	-1.553595	5.651644	7.039410	2.875600	-2.673208	-1.553595	-0.108904	7.039410	6.624076	-2.673208
105	2	9.169653	-2.925186	5.974951	8.485164	8.264592	2.840021	-1.095605	5.974951	8.391828	8.264592
108	2	-0.381541	-3.807043	7.772427	6.196387	6.465690	5.123575	-3.849880	7.772427	6.196387	6.465690
109	2	6.607586	2.335837	6.560728	-0.142851	1.219484	6.607586	-3.683804	6.560728	4.476893	7.690522
111	2	-0.903254	1.814114	8.522125	8.038444	0.797688	-0.903254	6.959563	8.522125	1.571378	0.797688
112	2	8.639185	6.050653	5.778772	0.941585	2.007662	8.639185	4.799700	5.778772	1.413527	6.848402
113	2	9.588819	-3.654694	7.059291	7.444985	1.174169	9.588819	-5.676311	7.059291	7.445344	6.704120
114	2	7.471579	-2.541493	6.405598	6.966220	7.120210	7.471579	-0.492898	6.405598	6.961685	1.615384
118	2	0.305917	6.054701	7.326369	-0.061037	0.697187	0.305917	1.056716	7.326369	3.572522	6.339126
122	2	6.157287	9.867771	7.672392	-2.847013	0.413999	6.157287	7.879343	7.672392	-2.812696	6.881416
125	2	8.549088	-11.454467	6.462481	7.583882	1.653301	8.549088	-14.069546	6.462481	7.583882	8.121614
127	2	-0.713889	4.621008	7.977015	0.434447	0.787786	-0.713889	-3.177973	7.977015	6.339494	6.881475
128	2	6.240650	6.813777	5.330478	1.766790	-1.574097	1.530965	8.196803	5.330478	1.677005	-1.574097
130	2	-0.923982	8.027459	7.782652	0.356438	0.776197	-0.923982	4.898307	7.782652	2.367826	7.056833
136	2	-0.817398	9.522477	5.047587	-2.341338	3.498592	-0.817398	4.621316	5.047587	0.726294	8.010261
137	2	-3.257052	8.780561	3.304531	3.231829	0.225905	3.376519	7.715895	3.304531	3.237491	0.225905
138	2	6.521079	-2.430281	7.642297	9.251290	1.160050	6.521079	-5.688735	7.642297	9.251555	7.038460
142	2	0.274379	9.375372	6.999068	-0.779469	0.275109	0.274379	9.015922	6.999068	-0.779469	5.817092
143	2	7.984019	1.869607	5.335902	0.317944	3.055496	7.984019	-3.943347	5.335902	0.770850	7.732217
147	2	6.422181	8.886549	7.067796	0.250276	-4.836206	0.117665	10.406649	7.067796	0.229709	-4.836206
149	2	8.411557	-6.274135	5.639206	6.184707	7.093821	8.411557	-1.194025	5.639206	6.184694	2.533119
150	2	0.961292	-6.353583	7.068036	7.856210	8.635819	7.254623	-9.130203	7.068036	7.857809	8.635819
151	2	7.298582	5.889827	4.439018	2.363849	-0.555552	3.219957	7.858714	4.439018	2.337708	-0.555552
153	2	0.297328	9.332326	6.388666	1.295084	-0.181583	0.297328	8.000288	6.388666	1.295100	6.425688
154	2	6.890027	-6.196008	7.125081	8.901105	8.931188	1.110586	-2.070338	7.125081	8.900970	8.931188
155	2	5.544366	6.765675	4.518917	2.811453	3.073951	-0.352218	10.274116	4.518917	2.810838	3.073951
157	2	8.560625	0.118013	7.435404	4.144735	0.807368	8.560625	-6.065067	7.435404	4.144916	6.887246
159	2	6.048796	3.415926	4.345541	1.818266	5.654325	6.048796	4.730608	4.345541	1.692199	0.417118
160	2	1.910992	2.638617	8.088621	1.991050	-1.604721	6.814494	-9.056115	8.088621	7.351666	-1.604721
161	2	-3.636755	1.551583	7.215744	6.580934	1.130400	-3.636755	-2.634209	7.215744	6.820594	6.469322
162	2	-1.361935	2.804188	6.503950	6.955339	-3.508003	-1.361935	4.012161	6.503950	4.907051	-3.508003
164	2	7.998871	-4.581722	6.525439	6.598374	8.799709	7.998871	0.389228	6.525439	6.598320	2.259098
166	2	0.874009	0.227981	6.291568	6.362897	6.958273	0.874009	5.406712	6.291568	1.466204	6.958273
168	2	7.051848	-8.990892	6.905729	7.524074	6.388305	7.051848	-5.715024	6.905729	7.524074	-0.098280
169	2	-1.561529	7.993129	3.611394	2.590878	-0.999176	-1.561529	1.927122	3.611394	6.044562	-0.999176
170	2	0.633833	2.309022	5.939114	7.071015	-0.292735	0.633833	6.981412	5.939114	0.701081	-0.292735
174	2	6.654187	-3.287357	5.380292	5.559230	-0.245869	6.654187	2.028882	5.380292	3.222965	-0.245869
177	2	2.834653	8.942002	5.345365	0.766518	6.682415	-1.785096	8.942113	5.345365	0.766518	6.682415
179	2	8.068381	-1.883304	6.399608	5.508279	4.960810	8.068381	-0.105610	6.399608	5.507868	-1.094516
184	2	8.193602	-3.235182	8.045861	6.315230	0.896084	8.193602	-6.365895	8.045861	6.316309	6.525125
185	2	8.721523	-0.459351	7.029027	5.308332	8.039236	8.721523	2.793225	7.029027	3.996519	2.956548
190	2	0.154754	10.297643	6.690017	2.052149	-3.320777	5.405387	5.005516	6.690017	2.335586	-3.320777
193	2	0.356804	-6.321151	7.229592	7.740385	8.389468	6.155500	-7.374106	7.229592	7.740408	8.389468
194	2	-2.350837	4.564938	6.823173	1.674554	8.189725	-2.350837	0.842326	6.823173	6.496933	8.189725
197	2	5.533995	-4.778094	7.483330	6.444293	7.868202	2.232818	-4.054871	7.483330	6.444293	7.868202
205	2	7.358916	4.556129	6.407634	0.725926	0.627276	1.391460	8.192884	6.407634	0.708200	0.627276
207	2	9.442650	-4.368107	6.800742	6.208210	6.433377	9.442650	-1.308135	6.800742	6.146573	4.656876
210	2	-2.131534	-0.241896	8.106198	5.332141	-0.057838	-2.131534	-4.327243	8.106198	5.910357	6.450464
211	2	6.971508	0.497657	9.301962	8.670916	1.036622	6.971508	-5.682681	9.301962	8.816480	7.038473
212	2	0.586521	1.575180	6.866524	7.533538	6.324262	0.586521	4.186867	6.866524	1.483233	6.324262
216	2	0.471905	6.686360	8.523213	-0.804106	5.518901	6.194339	0.211208	8.523213	4.930679	5.518901
218	2	2.297075	7.356671	5.281645	1.790554	-0.318330	2.297075	6.854693	5.281645	1.790808	5.007812
220	2	-0.578150	8.920967	5.263812	3.231085	2.859968	-0.578150	1.729595	5.263812	8.712169	7.411352
223	2	0.644753	8.948795	7.270871	-0.442483	2.596353	6.684338	6.030525	7.270871	-0.442440	2.596353
228	2	2.134162	5.662830	6.671452	0.259450	7.117074	8.046404	0.924410	6.671452	4.559172	7.117074
229	2	6.839297	1.604433	6.748960	5.156823	0.028816	2.432029	7.667602	6.748960	1.876065	0.028816
236	2	1.220535	6.130010	7.341466	3.056598	9.205864	6.501929	3.360101	7.341466	3.072367	9.205864
237	2	7.992907	3.189745	5.881570	2.273684	6.660015	7.992907	5.413415	5.881570	0.457122	1.559778
242	2	7.269204	-2.496332	6.019259	7.166289	6.889977	7.269204	5.155746	6.019259	1.904577	0.569657
243	2	-0.961783	4.490411	5.781254	3.350975	6.365525	-0.961783	-0.408033	5.781254	6.911342	6.365525
245	2	6.221714	2.680063	5.893845	6.767812	3.385297	6.221714	-1.956760	5.893845	8.486945	7.059433
250	2	1.466690	3.724307	8.203862	0.315888	7.378696	1.466690	5.859097	8.203862	-0.478625	1.154029
251	2	5.711172	-3.871946	6.704181	5.294319	8.141612	5.711172	5.163135	6.704181	2.377087	3.098757
254	2	6.520874	5.102201	6.069924	0.573371	0.301501	0.557467	8.718850	6.069924	-0.309247	0.301501
255	2	6.182529	0.005878	7.145474	7.587509	1.032392	6.182529	-6.671173	7.145474	7.746708	7.284660
257	2	0.062777	1.386136	4.883142	7.528715	-2.332671	5.958858	0.513464	4.883142	7.717788	-2.332671
258	2	-0.568096	4.397632	5.772756	7.849386	-0.731760	-0.568096	1.680147	5.772756	8.617692	5.268485
262	2	7.312925	5.740496	5.905686	2.839062	-2.904208	7.312925	1.035117	5.905686	6.042465	-2.904208
263	2	2.387145	6.612612	7.423428	-2.724889	-0.783793	7.006126	4.367662	7.423428	-2.393677	-0.783793
265	2	0.294195	8.214297	5.417754	-6.118390	6.303386	0.294195	10.012315	5.417754	-6.119951	1.359910
266	2	1.912444	6.450878	5.121235	2.164793	8.645239	8.203707	-4.358739	5.121235	7.896040	8.645239
267	2	-1.348873	6.665839	7.705467	1.923215	1.505704	-1.348873	5.648343	7.705467	2.016624	7.436013
269	2	2.920098	8.723148	7.505785	0.987638	-2.209242	6.070628	7.430173	7.505785	1.074172	-2.209242
270	2	7.985104	-7.494988	8.887512	7.695745	7.243523	7.985104	-5.458766	8.887512	7.695745	1.351548
271	2	0.767527	5.338946	6.258990	-0.256054	0.052891	7.171789	-0.232382	6.258990	6.183570	0.052891
272	2	5.109249	-9.216647	7.478208	5.622770	7.170341	-0.940369	-7.120012	7.478208	5.615358	7.170341
276	2	8.491254	-2.711630	7.442268	5.474136	5.077340	2.587267	3.874854	7.442268	2.808669	5.077340
277	2	8.285628	4.343067	5.675611	3.895258	1.828110	8.285628	-1.064663	5.675611	7.269309	1.828110
279	2	2.801208	6.844094	6.088703	1.435893	5.889831	7.846651	1.028832	6.088703	1.518734	5.889831
281	2	4.752380	6.751223	7.105249	0.375131	6.667824	-1.709250	7.902613	7.105249	0.375131	6.667824
287	2	-1.535727	-7.301779	7.457632	7.828963	5.262551	-1.535727	-5.560973	7.457632	7.828963	-0.473199
292	2	6.131069	-1.336787	6.430162	4.842006	7.573806	1.507322	4.660205	6.430162	-0.947845	7.573806
294	2	3.750916	4.443492	7.302884	1.727573	-1.014521	3.750916	1.577272	7.302884	7.445679	-1.014521
301	2	7.490183	-6.770682	7.240207	9.177478	0.469701	7.490183	-8.845603	7.240207	9.177478	6.688010
304	2	6.704842	-3.011164	0.533322	6.813423	1.324465	6.704842	-6.435293	0.533322	6.813431	6.497744
309	2	-0.498520	9.460965	6.183090	0.345727	0.373696	-0.498520	5.483851	6.183090	3.231325	6.137992
310	2	7.870093	-0.416512	5.653705	4.552327	1.862819	7.870093	-5.433732	5.653705	6.278339	6.753137
313	2	1.337982	6.432936	9.062494	0.489154	3.166261	7.125494	-1.371615	9.062494	6.161772	3.166261
314	2	4.697827	-2.698826	6.543145	5.285736	7.950846	4.697827	7.215124	6.543145	-1.140841	1.851648
316	2	-3.085550	0.177714	5.446147	5.841085	3.551313	-3.085550	-1.588016	5.446147	5.848966	6.858902
318	2	7.726773	-9.412495	7.809659	7.570329	7.666540	1.594169	-3.995423	7.809659	7.570329	7.666540
319	2	7.406561	4.615042	4.029610	-1.169173	4.479888	7.406561	-0.513858	4.029610	3.513450	8.051475
320	2	5.783427	7.958150	4.198540	1.333441	6.472615	0.168257	9.411104	4.198540	1.333441	6.472615
321	2	7.571284	0.028434	7.094638	7.649041	6.435804	1.427510	8.472366	7.094638	1.344457	6.435804
322	2	7.031875	2.702808	5.773578	6.603550	-1.536869	1.544606	9.613289	5.773578	2.225460	-1.536869
324	2	6.496998	0.214053	6.658207	6.433315	5.746667	6.496998	1.395105	6.658207	6.179397	2.439471
326	2	3.038050	-3.856240	7.181477	7.695920	7.525291	6.259011	-7.702214	7.181477	7.695920	7.525291
331	2	5.255361	7.900660	7.312746	-0.762691	2.992862	5.255361	2.974310	7.312746	0.892361	8.265632
335	2	0.593114	9.335308	8.521173	3.246531	0.949530	0.593114	7.538030	8.521173	3.246531	6.400437
336	2	-3.738620	8.431894	7.729497	0.758617	-0.799799	-3.738620	2.424075	7.729497	4.997897	-0.799799
339	2	7.146499	5.024376	5.321304	-0.452775	-0.782325	7.146499	-0.305946	5.321304	6.161253	-0.782325
340	2	-2.185579	10.625778	4.787328	3.272646	1.561295	-2.185579	7.375548	4.787328	3.272646	6.734284
341	2	3.221894	-4.633779	6.140996	6.869734	6.022480	3.221894	-0.708135	6.140996	6.869404	-0.006410
344	2	-1.704066	4.598639	6.671598	0.948503	5.050829	-1.704066	-1.851127	6.671598	7.085601	5.050829
346	2	2.931153	10.090020	6.831382	1.109882	0.628035	6.940020	8.185435	6.831382	1.110357	0.628035
348	2	1.471403	4.883500	5.141923	-0.409114	6.281116	6.771040	-2.780740	5.141923	5.605221	6.281116
351	2	7.269436	0.256118	7.058376	6.420421	-0.466608	0.969786	7.032562	7.058376	2.331233	-0.466608
358	2	8.486860	4.355238	7.483624	5.531699	0.674624	8.486860	1.683862	7.483624	5.593944	6.297691
360	2	4.498968	9.149677	4.798100	1.841286	3.682096	4.498968	4.883820	4.798100	3.939033	7.132696
364	2	1.215740	-3.699736	7.242933	8.088166	-0.187941	6.701480	-6.160736	7.242933	8.097734	-0.187941
365	2	1.286982	8.469701	6.619847	1.896866	2.706134	1.286982	2.239348	6.619847	6.060312	2.706134
366	2	0.041758	0.318531	6.853364	6.549893	8.849386	6.648059	-5.281220	6.853364	6.601119	8.849386
368	2	6.835721	-1.899852	6.327860	6.113834	0.893687	6.835721	-3.633759	6.327860	6.114866	6.811462
371	2	0.040763	0.672434	6.936411	3.161175	5.899079	0.040763	5.735844	6.936411	-2.548378	5.899079
373	2	8.825841	-4.715081	7.147963	7.058547	-0.440930	3.140862	7.531446	7.147963	1.090571	-0.440930
376	2	-0.176610	-1.331556	8.457604	5.640061	2.622114	-0.176610	-3.120936	8.457604	5.640598	7.772717
377	2	-0.854926	3.632015	7.712158	1.452348	8.150586	-0.854926	-2.893383	7.712158	7.859902	8.150586
378	2	-2.768366	-4.217117	6.700923	6.909111	7.094958	-2.768366	0.422082	6.700923	0.741721	0.797795
383	2	6.235072	-8.643762	7.387205	9.467996	7.717315	6.235072	-4.490774	7.387205	9.453936	1.580235
390	2	2.830306	3.865430	6.861141	0.518667	0.120776	2.830306	-0.346614	6.861141	6.560915	0.120776
391	2	5.432957	9.164480	6.726925	1.868319	1.089448	5.432957	1.032929	6.726925	5.677266	6.485980
392	2	6.909006	8.977526	5.563458	0.324458	1.435221	0.766999	10.559016	5.563458	-0.169829	1.435221
400	2	7.802131	5.533132	8.480521	-1.172273	5.111705	7.802131	8.797983	8.480521	-1.174080	-0.021360
401	2	0.328403	-1.299059	6.531967	7.863851	6.300432	0.328403	8.433203	6.531967	1.332717	1.052743
402	2	-0.433109	-2.070867	6.989383	6.671719	1.991015	-0.433109	-7.861999	6.989383	6.671719	7.713100
404	2	7.857779	-0.886887	5.826480	4.447909	7.364720	7.857779	3.257993	5.826480	2.805950	1.361523
406	2	-0.122989	-3.987596	7.000616	6.117435	6.854918	-0.122989	-2.124927	7.000616	6.117431	0.333064
408	2	-5.520127	9.655996	7.143384	0.251137	1.722903	-5.520127	5.275959	7.143384	0.341729	8.026099
409	2	1.355246	6.333940	4.924107	0.378435	-3.444132	6.172336	-4.684205	4.924107	6.994818	-3.444132
410	2	0.385358	11.216659	6.151180	-0.950972	1.786332	6.528287	5.773565	6.151180	-0.950971	1.786332
413	2	5.017614	5.634206	4.272254	1.881392	6.742960	5.017614	0.842916	4.272254	7.208076	6.742960
415	2	0.522704	4.992500	8.069322	0.859845	0.325636	0.522704	0.148458	8.069322	7.355192	0.325636
416	2	6.575287	-1.481925	6.475021	8.356088	7.844909	0.135234	1.489482	6.475021	8.298797	7.844909
418	2	2.567615	4.581325	7.593038	1.605771	-1.552613	7.190869	-2.454614	7.593038	6.500093	-1.552613
419	2	1.795027	4.083072	4.672952	3.606380	6.602490	1.795027	5.820197	4.672952	3.586635	0.355262
420	2	6.049126	-0.054164	6.610289	6.958362	0.625899	6.049126	-1.214352	6.610289	6.968512	6.500801
421	2	5.118895	-3.399760	4.665703	7.405547	-1.146828	0.478295	6.471941	4.665703	2.737458	-1.146828
427	2	-2.340851	7.586014	4.773462	2.966301	1.108586	-2.340851	6.766653	4.773462	2.966301	4.746310
429	2	-0.379747	5.215292	5.763113	0.692667	7.540458	-0.379747	1.108796	5.763113	6.764237	7.540458
430	2	8.401343	-3.673474	6.701395	8.739701	-1.353643	1.758543	8.095763	6.701395	2.731039	-1.353643
431	2	-0.885608	-2.093843	6.629603	6.593271	4.256865	-0.885608	2.785342	6.629603	4.139755	4.256865
432	2	9.558577	6.487236	3.742633	-3.082410	-2.134346	9.558577	6.459229	3.742633	-3.082402	3.092851
434	2	8.060419	3.410294	5.095399	0.912840	-1.247532	8.060419	3.346108	5.095399	0.913739	4.775605
437	2	0.889793	5.818771	7.302313	1.085046	6.565158	0.889793	8.420373	7.302313	0.992322	0.185969
438	2	3.396759	11.275932	6.341310	1.161605	0.102026	6.573537	9.620275	6.341310	1.161605	0.102026
440	2	-1.735066	-2.525678	6.276598	6.444232	7.190137	-1.735066	3.602565	6.276598	1.643230	7.190137
441	2	2.482600	8.485478	3.698105	0.658453	-0.921301	7.486380	-1.047200	3.698105	7.284003	-0.921301
442	2	7.296932	3.787889	7.310638	-0.243360	4.789546	1.451484	8.075024	7.310638	-2.548178	4.789546
446	2	6.822432	0.682086	6.798455	6.810479	-3.763918	0.448200	7.696893	6.798455	3.985458	-3.763918
447	2	8.938036	-1.583390	5.169394	8.835696	7.361107	2.393239	1.042498	5.169394	8.832910	7.361107
451	2	7.825455	3.161298	5.228679	3.184000	7.730298	1.743262	7.479896	5.228679	0.316076	7.730298
456	2	1.970577	8.089135	6.948262	2.088766	4.840012	6.089638	-0.930539	6.948262	8.575538	4.840012
459	2	0.823761	5.575375	8.331012	-0.897991	-0.815678	6.936888	-2.258546	8.331012	5.656294	-0.815678
460	2	8.284769	0.150692	6.595679	4.455380	-1.656155	1.650328	3.425708	6.595679	1.008502	-1.656155
461	2	0.909396	6.364188	5.229930	4.103131	2.883507	0.909396	3.675238	5.229930	5.590045	2.883507
462	2	2.937913	6.334336	5.680382	0.023948	-0.283210	2.937913	1.239816	5.680382	6.453282	-0.283210
463	2	2.832603	8.665216	4.665250	-1.050580	0.909204	-3.278338	8.716942	4.665250	-1.050580	0.909204
473	2	5.762127	-8.079788	7.387340	6.818514	9.480927	-0.289148	-2.748964	7.387340	6.754179	9.480927
475	2	8.932290	1.116460	5.006514	4.794285	7.222500	8.932290	4.437174	5.006514	0.278659	2.648978
479	2	8.355825	-0.629466	7.527227	7.186407	-2.023537	1.914177	8.718738	7.527227	2.218183	-2.023537
480	2	-0.240681	10.062153	6.440960	-3.161394	0.840113	6.044534	5.206222	6.440960	-3.161296	0.840113
481	2	5.426206	5.968725	7.390953	5.799930	2.248702	5.426206	-0.559026	7.390953	9.055172	6.797963
482	2	3.941211	-0.380038	6.210288	6.458474	1.202676	3.941211	-4.386590	6.210288	6.460378	6.660630
485	2	6.050446	-9.473913	6.651592	8.424885	5.624413	0.834674	-5.437651	6.651592	8.424885	5.624413
486	2	1.037327	-7.432601	8.675197	5.125271	4.827782	6.779901	-12.482684	8.675197	5.125271	4.827782
487	2	1.377088	9.345849	2.621037	-1.204186	-0.886220	7.047134	7.841079	2.621037	-1.204186	-0.886220
488	2	2.055620	-4.234241	8.209183	7.748860	0.478698	7.274295	-6.730545	8.209183	7.748860	0.478698
489	2	-3.870160	7.124766	4.157867	0.816081	8.429022	-3.870160	9.566408	4.157867	0.816081	2.012126
494	2	-0.566672	2.034519	7.560829	5.016915	0.252185	-0.566672	-3.785576	7.560829	5.742134	6.597985
498	2	8.333594	-0.980147	7.354305	3.877028	5.998624	8.333594	0.550464	7.354305	3.851288	0.539233
499	2	1.504969	-5.080287	6.913535	4.210039	6.731789	6.703566	-7.786004	6.913535	4.210276	6.731789
501	2	7.378397	-8.158010	5.851348	8.448465	6.660482	7.378397	-2.773029	5.851348	8.448465	0.708714
504	2	7.942872	3.831010	6.462754	1.922362	3.126113	7.942872	-1.937046	6.462754	7.852038	3.126113
506	2	0.197261	9.084366	6.044281	-2.195494	2.753195	6.391661	6.844208	6.044281	-1.267633	2.753195
514	2	-1.800677	5.848408	6.060505	1.113360	7.330543	-1.800677	11.194741	6.060505	1.112414	0.731482
516	2	-1.909111	4.181864	5.316894	1.105489	4.292866	-1.909111	4.130490	5.316894	1.105643	8.058346
517	2	7.313686	-6.792776	6.483488	7.424471	7.553649	1.299649	-1.971226	6.483488	7.424422	7.553649
524	2	0.940418	1.478700	6.855723	5.534511	5.414446	0.940418	7.780397	6.855723	1.537016	5.414446
525	2	2.936002	6.376412	6.745836	-0.369224	7.174297	8.461591	2.623305	6.745836	4.248196	7.174297
532	2	1.375883	9.544070	6.253960	1.567785	4.758928	7.299838	7.146840	6.253960	1.567785	4.758928
536	2	1.838246	7.972434	4.365054	-0.685640	-0.163185	7.257619	3.684951	4.365054	1.504283	-0.163185
540	2	6.226109	8.170304	5.481549	1.530700	2.456603	-0.157353	9.182973	5.481549	1.530700	2.456603
542	2	8.484268	-9.125017	6.629184	7.550546	7.067130	8.484268	-3.350452	6.629184	7.532996	0.735486
543	2	0.917251	9.909004	6.974173	-1.415205	-0.100607	6.696930	7.706671	6.974173	-0.220903	-0.100607
546	2	0.578513	-3.548981	8.088094	7.742931	9.586839	6.462212	-5.630377	8.088094	7.742931	9.586839
548	2	1.245729	8.568727	6.214366	1.247981	0.107166	7.080682	-1.531968	6.214366	6.529322	0.107166
549	2	-0.078112	-3.561351	8.368803	6.354351	1.549357	-0.078112	-8.871096	8.368803	6.354353	7.031360
551	2	9.753738	2.107930	6.891150	3.528412	3.122940	9.753738	-3.554796	6.891150	4.149629	7.586680
552	2	0.581129	2.827507	7.184295	0.683569	5.603741	6.867123	-3.447989	7.184295	6.195769	5.603741
554	2	8.738943	-5.166227	7.142084	5.947285	8.549803	3.811171	0.273840	7.142084	5.946130	8.549803
556	2	6.852072	-5.856504	7.887321	6.928544	6.879306	2.946280	-4.074652	7.887321	6.928539	6.879306
557	2	7.883640	5.011618	6.579190	2.728246	-1.144890	1.467215	8.286252	6.579190	0.315663	-1.144890
559	2	9.029965	5.719818	6.046985	-1.340088	1.012260	9.029965	-0.921545	6.046985	5.211309	6.611073
560	2	0.868559	1.776248	8.255279	2.924828	4.574875	5.275945	1.724049	8.255279	2.939542	4.574875
567	2	7.192130	-2.469663	7.052985	6.227999	3.329564	7.192130	-7.096814	7.052985	6.300611	8.840821
569	2	2.147202	-0.507547	5.979816	8.378043	0.731964	2.147202	-1.433423	5.979816	8.384474	6.181068
571	2	2.432371	7.386780	5.245672	3.823998	2.970019	2.432371	-0.208889	5.245672	7.007649	6.722259
572	2	8.246340	-4.040472	7.087524	2.044503	5.106627	1.658200	2.128148	7.087524	0.396215	5.106627
573	2	6.195429	-6.181005	5.230490	6.975583	7.352665	3.257093	-3.382098	5.230490	6.975583	7.352665
578	2	-0.122834	1.041055	5.966713	6.993966	5.317617	-0.122834	7.283132	5.966713	0.681122	5.317617
580	2	7.105911	5.421736	7.421607	3.159161	-2.216400	2.387937	8.552178	7.421607	1.846453	-2.216400
582	2	-1.237205	5.110316	5.302872	-0.723832	8.054154	-1.237205	-1.296862	5.302872	5.639525	8.054154
585	2	3.153202	4.764035	7.170491	-1.201380	3.613707	3.153202	2.853642	7.170491	-0.001864	6.937524
590	2	-0.439364	8.960589	6.520478	1.930480	2.372233	-0.439364	-0.720566	6.520478	6.987372	8.776363
595	2	6.590756	-0.644271	5.417720	7.552594	6.772258	6.590756	3.846567	5.417720	3.978499	6.772258
596	2	-2.214912	9.319345	6.788485	2.505199	1.654117	-2.214912	-2.333654	6.788485	8.295134	7.859117
600	2	-0.023173	5.415233	7.424550	-3.286167	1.113633	-0.023173	3.814072	7.424550	0.201167	7.746275
609	2	8.365876	-5.034358	6.514792	4.980980	8.540242	1.828540	-1.462544	6.514792	4.980980	8.540242
620	2	0.865294	-7.450632	8.187288	4.394350	8.627914	7.215874	-9.112431	8.187288	4.394350	8.627914
622	2	5.811406	12.141691	6.854808	0.345839	-0.450541	-0.346499	12.495452	6.854808	0.345839	-0.450541
624	2	6.350507	-5.351766	4.962517	6.414892	8.356040	0.187856	-2.163494	4.962517	6.414708	8.356040
