538	3	-3.398652	6.256960	-0.225604	-9.344239	8.690004	6.674347	-11.895752	6.067019	-14.300526	8.690584	0.413666	-5.633743	6.067018	-14.300526	8.690584
539	3	7.932521	-10.163962	1.726289	6.456161	-1.027996	-2.829044	8.643657	-3.941723	7.041379	-1.028050	7.932521	-10.340409	5.630670	-1.394413	5.213403
541	3	8.370757	-9.590214	8.355223	-6.860446	6.860651	-3.013008	6.912375	1.052294	7.666830	2.065909	8.370716	-9.543719	7.040088	1.197096	2.184822
546	3	-4.891539	5.699838	-4.674226	7.820263	2.199657	5.753659	-3.960387	1.788336	5.530238	2.199689	5.754788	-9.941387	6.649354	0.888336	7.114116
547	3	-6.002370	5.976926	-2.728710	-1.520320	6.391904	-2.127437	-6.440506	2.855889	-3.904719	6.393631	-6.004312	5.979844	-6.834931	7.948222	2.020471
549	3	-2.284584	-3.914842	6.047411	-7.882879	6.447799	-7.630925	6.826080	-5.164183	7.407276	0.749154	-6.994438	5.052228	0.426993	-2.646945	6.447799
551	3	5.217350	4.396130	-4.377713	6.773132	-0.250067	7.909554	-4.329688	6.387089	-6.699362	5.273874	-3.863916	8.764497	-4.913543	6.773132	-0.250067
553	3	5.662998	-7.073781	8.281301	-7.511072	6.791728	-3.976258	6.889186	-4.265015	6.179648	0.298261	-3.976258	6.355337	1.897978	-3.403341	6.791422
554	3	2.128079	6.315908	-2.838443	5.773778	-0.876399	7.982425	-0.562355	3.156328	5.555350	-0.864313	8.110362	-7.534999	6.853495	-0.692906	4.970997
556	3	-0.297464	5.993498	-4.729665	7.818603	0.124409	7.713508	-10.771902	6.651482	-7.853032	6.540580	7.713441	-5.511574	1.746088	7.816517	0.124409
559	3	7.013608	-8.484400	8.573829	-7.604924	7.320638	-3.070546	6.896032	-2.163417	7.594328	2.495877	7.013608	-8.054280	2.954045	7.003882	2.518581
561	3	-2.894284	8.850918	-2.816509	6.135953	3.477818	-2.687945	8.022110	3.227223	-0.947675	4.895201	6.833950	-8.966521	7.040626	-6.218185	4.906930
562	3	1.524470	-3.547824	8.091743	-6.167158	6.316628	-6.499300	7.440275	-2.292988	6.612606	2.394051	-6.499241	7.228533	2.404563	-0.990574	6.315119
572	3	-6.104882	5.788446	-3.255111	5.947974	-3.921861	4.295647	-9.265717	6.718548	-3.566354	1.170620	4.295647	-7.314839	3.800840	4.852194	-3.921857
578	3	7.367024	-6.332535	7.956603	-13.213178	8.100544	-5.041041	7.459467	1.548160	-7.778432	8.100543	-5.041042	7.588379	-0.830606	3.066997	3.248523
588	3	2.923314	6.438374	-0.491588	4.899960	1.849954	6.422885	-6.392358	9.088913	-11.432809	8.079092	3.231370	4.087651	5.218472	-8.734251	8.078859
589	3	-2.503917	6.799013	-5.266246	5.245678	3.091235	6.858701	-0.888870	0.605858	4.892196	3.091235	6.882851	-6.694842	4.514536	-4.580193	5.868692
593	3	-5.057219	6.519274	-7.406122	5.727728	1.256632	6.217793	-11.285805	4.689346	-5.259945	5.202452	6.217709	-5.679945	-1.092173	5.727725	1.256635
599	3	6.550416	-12.828470	6.170774	-5.884981	5.871352	6.550416	-7.847391	0.158653	5.333103	1.335623	-3.313205	3.246471	-4.191647	5.333106	1.335623
600	3	5.639289	-6.582905	6.904080	-11.240078	9.361118	-5.173727	7.447661	0.889931	-5.196898	9.361115	-5.180453	7.460230	-1.897432	7.014214	3.241423
602	3	5.385632	-7.824069	6.658902	-6.295473	7.469612	5.385632	-3.893042	3.420874	7.496278	2.357320	-1.699477	7.353636	-2.508328	8.601268	2.357320
604	3	9.056532	-11.927976	6.956201	-10.248095	6.962429	-3.292207	4.330846	1.385792	-9.465285	6.962429	-3.314178	4.352800	-4.069123	6.617930	1.781742
608	3	3.384223	-6.921341	6.360980	-4.900369	5.985356	-5.399581	6.831369	-1.982965	6.395472	0.953854	3.308949	-3.808601	1.328975	6.384413	0.958059
618	3	-2.123478	-1.213740	7.413561	-9.861861	8.188859	3.712789	-5.108151	7.416539	-9.861862	8.188859	-7.909613	6.685120	1.284404	-4.610458	8.188859
620	3	6.734546	-5.515195	7.436102	-10.905287	5.665771	6.734205	-3.045757	3.513426	4.855464	0.542312	2.770925	5.160688	-0.035711	5.809131	0.541164
624	3	-3.363354	6.202813	-4.453182	7.452973	-4.336496	5.741160	-5.849577	6.090048	-4.747397	2.037668	5.741160	-5.634821	0.377147	7.452038	-4.336495
625	3	0.248689	-4.682079	6.491695	-10.590185	8.126193	5.913322	-9.556669	6.491702	-10.590190	8.126193	-5.264571	5.666544	0.886165	-6.458312	8.126193
628	3	-4.606372	8.078592	-1.337419	7.002417	-0.389093	7.227082	-10.014821	8.269922	-4.576225	5.226809	7.227082	-10.014679	7.243125	2.010832	3.656927
629	3	7.198406	-6.187474	7.587499	-4.263129	7.800362	1.052038	6.998625	-1.763393	8.443785	2.569059	1.052038	6.922084	2.988030	-1.130184	7.798311
637	3	-2.542629	6.020991	-3.302060	8.885674	1.413660	8.432363	-7.392394	0.686483	8.722207	1.413660	8.432368	-10.129469	6.847213	-3.987987	6.694562
640	3	-6.562786	8.700108	-1.815253	-0.901943	-1.666420	-6.562786	8.701308	-4.828743	5.536669	-1.669933	6.209136	-4.488952	7.773038	-5.815009	4.903075
642	3	7.016106	-7.998369	7.207439	-8.457202	8.748749	-2.808713	7.109995	0.979385	6.236526	2.509721	7.016103	-1.109562	1.462390	6.193149	2.509721
645	3	2.498330	6.781214	0.468048	-8.397185	8.395736	6.719331	-7.999934	6.426108	-8.530355	8.395736	-4.102038	6.786385	0.468048	-8.397185	8.395736
647	3	7.366855	-8.342555	7.055069	2.215118	2.378081	7.366855	-8.342665	8.465208	-4.257837	3.759989	-4.615687	5.687038	-2.517630	5.310385	-2.409719
651	3	3.080414	8.184678	-9.681952	7.524757	0.051284	-2.806007	9.373136	-9.681952	7.524757	0.051284	8.127919	-0.563129	-4.202105	7.524756	0.051284
656	3	6.189707	-9.299521	6.345728	-9.363031	6.755148	-5.674923	6.507456	1.948463	-4.577147	6.755148	0.088598	-5.164718	6.345728	-9.363031	6.755148
658	3	7.223147	-8.291968	6.056608	-6.329942	5.768526	7.223132	-8.278045	1.030908	6.301455	0.539755	-0.013399	5.909109	-2.469496	6.321395	0.539712
663	3	6.708894	-9.663971	5.115491	-6.905800	5.433067	-1.952327	4.503513	-0.147919	-2.404222	5.433059	-2.112571	4.835515	-4.410895	5.098230	1.429877
668	3	7.579423	-15.731464	8.312355	-4.860622	6.809445	7.579423	-10.541326	3.318100	4.254266	1.663007	-3.220603	3.290158	1.543330	4.465077	1.429658
669	3	-2.006987	3.580704	-4.964865	6.017724	0.326854	6.822991	-8.250498	4.379065	-2.389614	6.807666	6.822991	-6.978473	0.239905	5.185296	0.326973
670	3	2.369792	3.657360	-3.944329	8.632334	-0.104519	4.481117	-4.660094	4.405884	-4.737361	5.406465	4.299537	-2.926732	-1.987087	8.632229	-0.104519
671	3	7.526017	-14.617975	5.299975	-8.099443	8.237843	7.526017	-8.469415	0.691265	6.095068	2.088606	-2.689733	3.065020	-1.638296	6.095075	2.088603
672	3	-0.117461	-4.458608	2.697038	-9.721984	9.625238	-8.362644	5.945414	-1.137379	-8.008038	9.625238	-8.362836	6.300960	-7.727399	4.286598	3.193384
679	3	-0.086661	5.792343	-0.275363	-5.372055	8.213639	6.040218	-3.255406	4.976282	-11.113543	8.213639	-0.086668	5.793354	-6.717702	3.588354	2.448839
680	3	-2.236601	4.966789	-1.749997	3.966235	-1.758305	6.123145	-6.785331	1.370795	3.761653	-1.579691	6.135663	-12.640452	6.283120	-1.122245	4.130823
681	3	-2.406400	-2.558797	3.598430	7.388558	-1.619525	-6.483610	5.381570	0.446340	8.138107	-1.619622	3.531508	-2.806474	3.607477	7.385232	-1.619524
683	3	-4.497574	0.272289	-2.572641	6.379930	0.698044	-2.774217	-5.504317	4.158628	-7.370002	6.781095	-9.210296	6.587174	-5.227861	6.379930	0.698044
687	3	6.523085	0.312473	0.532975	7.099892	2.574786	6.652934	-9.785552	6.914216	-1.765471	4.965334	2.297865	6.919060	-5.705556	7.099895	2.574786
690	3	-2.789793	6.906718	3.260458	-7.437041	6.364109	-2.789793	7.244468	-0.586104	6.424591	1.623664	6.296556	-4.485015	8.583855	-10.269352	6.364133
693	3	3.706429	5.098835	-4.450717	8.190344	2.532324	-1.673942	6.186748	-5.246332	8.195108	2.532304	9.012468	-6.801799	6.253918	-3.119077	8.558264
701	3	-3.925260	7.399497	-6.182082	8.854008	2.063028	8.040851	-5.312689	0.127003	8.686037	2.063028	8.040852	-5.767018	5.966781	-4.724376	7.510523
703	3	-1.716487	-6.469889	9.359219	-6.517497	5.536393	3.958464	-8.161596	9.359261	-6.517497	5.536393	-6.460653	4.982959	0.147473	7.848160	2.866290
707	3	7.232290	-7.136112	6.532471	-9.983114	8.222701	4.858372	4.145126	0.545513	-7.637760	8.222701	-1.264721	6.323569	0.182305	-6.175151	8.222701
711	3	6.750944	-8.190688	8.399343	-9.190192	6.779573	1.704997	6.242490	2.692665	-4.795561	6.779520	0.990427	7.102758	1.861630	1.932740	6.378493
712	3	-6.107871	6.887122	-0.089480	4.355012	-4.429727	5.345822	-5.307516	2.974171	3.667527	-4.079069	5.345822	-6.317569	6.497058	-7.269242	1.418110
715	3	-5.781660	6.866820	-6.899457	5.596461	3.580497	-5.781660	6.866751	-0.685771	-2.408934	6.933192	-0.548693	-2.459645	5.305851	-3.017990	6.933193
717	3	6.939514	-3.956377	7.162123	-5.943945	4.647808	-5.892488	8.837360	-4.021851	5.713900	4.091566	6.912623	-2.579769	1.502295	5.694089	4.091619
725	3	-4.312175	8.229801	-7.251807	4.184347	1.371771	6.442985	-6.895930	4.114177	-6.174447	5.864909	6.442985	-3.086765	-2.480799	4.183103	1.371771
737	3	7.475911	-9.207560	5.722952	-5.863302	7.192953	-2.875345	7.909082	-0.251896	-2.198323	7.110065	-2.875345	7.909106	-4.315004	2.361694	5.929575
738	3	-5.828773	-3.338019	6.748322	-7.631871	5.614765	-7.515448	6.316932	-2.890182	5.792496	0.659418	5.203494	-7.626415	6.748939	-7.631873	5.614765
739	3	-5.731645	7.425384	-2.263452	5.438171	0.546917	-2.481380	-2.723502	7.567569	-5.462593	4.602268	-5.726382	7.304747	1.494646	-1.477978	4.601997
742	3	-5.754230	6.709503	-5.270308	7.041238	0.992354	6.607502	-1.594682	0.593577	7.041157	0.992405	6.608615	-6.825711	6.693188	-8.927481	5.819969
743	3	-3.788859	-6.728287	6.551548	-8.628275	5.789145	-8.284845	3.425072	1.566047	-2.598932	5.789145	-8.416290	3.500336	-4.992900	4.795731	0.485804
750	3	-3.120635	-8.960070	8.479267	-5.877505	5.448523	-3.120635	-7.263946	3.166834	7.515100	-0.427341	-9.171403	3.484457	-2.935714	7.830822	-0.444265
758	3	3.523343	-8.538593	7.935724	-8.722529	6.043559	-4.963400	4.690750	0.717882	4.014566	-0.562997	3.518075	-4.911550	2.291639	3.851959	-0.562959
761	3	9.234842	-10.353819	9.145880	-5.470171	7.788342	-3.620166	7.880721	0.280904	7.266691	1.684104	2.929285	7.744916	0.290520	7.265659	1.684107
763	3	6.638857	-8.856878	-0.437441	8.535115	-1.162450	6.638857	-12.988013	4.991667	2.036797	-0.588485	-3.892038	3.723590	-5.874101	8.535663	-1.162450
764	3	-4.836648	7.743563	-3.840802	-0.943636	4.297005	-4.836648	7.743563	-9.890698	5.692885	-1.503579	7.087137	-5.636107	1.771670	-0.948377	4.297072
766	3	-6.262743	5.506888	5.315740	-7.761925	7.141082	4.481885	-4.485573	7.142112	-7.762919	7.141082	-6.384046	7.176495	0.737565	6.745676	0.512776
776	3	6.350425	-11.066594	4.889565	3.603661	4.095257	6.350425	-11.900856	6.736489	-1.982064	5.766510	-4.610200	6.180080	3.156601	4.260260	3.743308
782	3	-4.855429	7.355219	-5.323592	7.141503	-0.140568	5.497333	-3.717502	6.538166	-2.648869	5.844606	-0.421082	-3.210565	6.538121	-2.648865	5.844606
785	3	6.101063	-9.208873	8.396672	-8.955236	3.515301	-1.685254	1.485023	7.520299	-8.955236	3.515301	-3.842323	5.865943	2.183917	-5.824021	3.515279
790	3	-1.494728	-2.961388	4.842010	5.245131	0.132697	-4.681342	5.830493	-2.132565	6.106680	0.131888	4.645845	-4.492522	4.846612	5.245024	0.132697
791	3	5.835787	-8.563057	8.603580	-12.289962	6.255204	1.002345	-4.533282	8.602777	-12.289962	6.255204	0.767751	1.475546	7.482640	-12.289847	6.255204
796	3	-4.303158	5.905804	0.045926	-6.058264	8.675572	6.722915	-7.638048	4.725978	-10.364297	8.675572	-4.303195	6.204216	-6.476320	3.992310	3.383947
801	3	6.045271	-10.161944	6.997217	-10.512808	6.293060	6.045271	-4.839248	1.219561	6.878207	0.063259	1.158172	4.142734	-1.632828	7.002694	0.063259
802	3	6.403596	-10.450637	7.196327	-9.075082	6.078539	6.403596	-7.954640	3.331532	3.262358	1.632331	-3.043920	6.389398	-0.445075	4.593299	0.929874
818	3	-1.987460	5.717941	-4.767007	9.267688	0.314497	5.221409	-2.587438	0.810915	9.267678	0.314497	5.221410	-7.275845	7.326941	-7.451962	6.883782
822	3	8.970900	-13.928312	6.311144	-2.543060	7.738296	8.970895	-7.846450	0.064135	8.402605	2.415926	0.028923	-2.294534	0.064114	8.402605	2.415926
826	3	-6.400535	9.369766	-2.657902	5.441184	1.192304	-6.400535	8.446719	3.281550	-7.544435	6.568982	5.515795	-6.270445	8.286147	-8.117815	6.568982
828	3	7.539075	-8.279241	6.562196	-6.863249	8.980865	7.537363	-6.756182	0.905952	5.925221	2.677542	3.293114	4.127002	-5.229942	6.074343	2.677540
831	3	6.449763	-5.738674	7.780019	-5.121310	5.824120	-3.668719	6.348485	-2.275429	7.561510	-0.282742	6.411752	-4.267854	3.247979	3.935139	-0.033634
834	3	7.424621	1.135256	-1.969253	6.706460	0.847790	8.211019	-9.630928	6.376366	-4.165200	6.197709	0.675720	7.714354	-5.723576	6.706483	0.847790
836	3	6.034128	-9.003083	4.752755	-4.891355	4.768371	-5.733824	7.252728	-0.528958	-2.013475	4.768323	-5.733824	7.260726	-6.263274	4.050108	-0.767315
840	3	-6.973770	5.832570	-4.186537	5.611567	-0.660255	-0.765489	-3.916976	6.587411	-6.984577	4.534106	5.578267	-7.558868	6.590585	-6.984657	4.534106
845	3	-5.301815	5.064184	-0.758591	-4.154273	6.609945	0.067858	4.765282	-0.758590	-4.154273	6.609945	5.635116	-2.768632	5.102688	-6.446106	6.609945
846	3	7.337989	-7.025755	6.654247	-3.633985	7.180716	3.703639	7.544994	-1.031505	7.182106	0.874377	-2.067688	7.831248	-1.032072	7.182107	0.874377
847	3	-3.224740	8.691572	-2.498682	-2.838281	7.069133	-3.224740	8.691572	-8.515103	7.904000	3.585534	6.971033	-1.427481	3.955527	-4.939100	7.109279
849	3	-4.316875	6.350654	-6.253343	6.073421	3.051869	6.008198	-5.331112	-1.181952	6.067904	3.051869	6.008198	-9.486089	3.726956	-1.881533	6.698486
855	3	7.497067	-11.652432	7.048913	-5.492058	1.906108	7.463292	-5.516923	3.201960	3.681221	-3.628795	7.497067	-11.652334	7.023076	0.533483	1.765187
859	3	7.861514	-5.801533	5.082262	-7.944052	4.280669	-2.501992	6.847550	1.423078	-5.788532	4.267027	-2.527060	6.885392	-2.637552	5.168631	0.174677
861	3	6.527892	-11.960224	6.493776	-10.933001	6.384235	-3.688982	6.743636	1.380159	-4.993850	6.362666	-3.689066	6.756995	-2.152443	3.592679	3.814574
863	3	6.647200	-10.868458	5.940068	-10.299841	7.106253	-2.381117	5.995115	-0.029222	-4.057412	7.106253	-2.381121	6.016275	-1.997553	6.369741	3.339513
864	3	7.125206	-6.283043	1.729568	6.922666	3.164101	-5.686792	6.999772	-4.354991	7.219578	3.164101	7.125206	-10.991255	8.291276	-5.797856	8.530654
865	3	-6.667664	6.686912	-4.544938	6.531085	0.748721	-6.646332	6.613593	1.282629	-2.853782	6.584490	3.324101	-4.742220	6.554451	-6.813596	6.584519
867	3	8.713818	-3.570198	0.226214	7.315820	-0.323986	0.003190	6.452167	-4.341239	7.315843	-0.323986	8.713818	-9.328964	5.900058	-8.618004	6.296224
870	3	7.769684	-4.437219	-2.399706	5.783691	0.972151	1.862050	6.439472	-8.340886	5.784489	0.972030	-2.473792	6.581056	-8.340886	5.784489	0.972030
872	3	6.951861	-8.088645	-0.078754	8.583083	4.994810	-1.034342	3.132246	-5.024246	8.596080	4.994810	6.952918	-13.333537	6.001611	-3.652758	9.275837
874	3	8.428147	-4.571939	1.876031	6.462649	-0.701656	-1.900455	6.990210	-4.385408	6.589564	-0.701657	8.428147	-10.576080	7.075565	-3.837637	3.976805
876	3	-4.383660	6.729219	-9.226959	5.435286	1.018566	6.742502	-5.472916	-3.760495	5.435282	1.018566	6.742628	-5.968816	1.917895	-3.910686	6.699837
878	3	6.334466	-4.430607	1.173874	3.685506	-4.096260	6.334468	-9.586441	6.782609	-5.766663	2.117466	-4.329332	5.763806	-4.109572	3.685581	-4.096265
887	3	-3.113630	7.079246	-1.490026	1.716746	7.228421	-3.113630	7.079250	-4.429198	7.652373	1.842229	6.188194	-4.034713	6.422670	-8.775093	7.708285
892	3	7.389870	-8.914019	7.101150	-4.761356	6.276395	-2.821463	7.563042	3.654839	-2.737935	6.276281	-2.821463	8.774479	-0.887236	6.776743	-0.342647
896	3	5.056404	-9.749639	6.541541	-11.258180	8.765336	-0.917447	1.367240	5.732840	-11.258124	8.765336	-2.997375	5.430344	-3.079971	5.479328	3.945086
899	3	-5.088438	6.553676	-3.019806	6.449815	1.251854	7.146617	-4.324342	2.456623	6.184135	1.251854	7.146617	-10.285941	6.917838	-5.883153	5.861188
902	3	0.111707	-2.957203	-2.058597	6.426307	-0.311550	6.339875	-5.868363	-2.057013	6.426305	-0.311550	-4.831164	3.207087	-4.616435	6.427058	-0.311550
904	3	-4.420198	5.751158	-5.426820	7.887072	-0.592286	7.305588	-11.099133	6.450043	-6.404648	5.059690	7.305585	-7.182878	1.023264	7.884944	-0.591475
909	3	-2.638747	7.335918	-6.124441	7.832629	4.120142	6.460572	-8.591134	6.027175	-4.123952	7.804685	6.367402	-4.332951	0.159804	7.688333	4.120142
912	3	-3.185539	6.156609	-3.350350	6.851516	0.217900	6.977938	-9.332462	6.927829	-6.837925	5.760367	1.065009	-3.432614	6.927829	-6.837925	5.760367
916	3	7.256313	-13.492067	6.970728	-10.567505	7.462416	7.256313	-13.254345	1.764082	7.495412	1.855225	-1.359745	4.403348	-2.915280	7.606741	1.855225
918	3	5.860151	-6.357703	5.597237	-6.222358	6.162127	-6.867696	6.964726	-5.132684	6.715461	2.592919	-0.600295	-2.102813	5.593315	-6.222358	6.162127
919	3	-4.981902	7.483486	-0.496232	-4.372928	7.238295	6.871781	-5.846925	6.051562	-7.046197	7.238296	-4.981902	7.483487	-5.540975	4.539671	1.535392
926	3	4.591225	2.848768	-5.550464	7.418837	0.466007	6.355285	0.817162	3.067543	-7.059478	5.766603	4.591498	2.828803	1.080207	-6.479423	5.766603
928	3	6.539795	-9.425297	7.809520	-5.279189	5.028955	-5.290134	0.736473	7.620126	-5.279173	5.028955	-6.438694	5.948890	0.538119	6.438825	-0.962025
929	3	-5.235608	6.964085	-2.159820	5.267552	-0.289009	0.963056	-3.399186	7.817162	-7.867790	6.263060	6.813653	-9.195936	7.817162	-7.867790	6.263060
933	3	5.600357	-0.004167	-0.031636	8.073590	0.015772	-4.809490	8.275215	-4.889565	8.175903	0.015772	1.830397	-3.053668	7.269214	-2.273564	5.570719
935	3	0.644489	-3.137077	7.709674	-7.524828	5.883389	-3.412204	5.680821	2.165957	-4.629028	5.883386	6.774338	-8.005552	7.709674	-7.524828	5.883389
936	3	-3.986935	8.316479	1.512805	-2.960711	4.796919	8.073942	-6.133321	7.622010	-8.803740	4.796938	-3.986935	8.326695	-3.928906	3.936107	-1.558142
940	3	6.420461	-1.266803	0.738169	6.681520	1.141713	-6.265457	7.782906	-5.389556	6.686430	1.141713	6.475743	-6.656913	4.866800	0.478760	2.508129
945	3	-5.999088	6.929888	-5.361746	6.780684	2.219020	4.389412	-6.560069	6.793801	-5.443936	6.312065	4.389379	-1.965479	1.050287	6.780393	2.219030
947	3	3.276331	5.714838	0.406954	-8.125867	5.895243	7.330050	-6.181782	5.222012	-14.015250	5.895243	-3.317821	6.156124	0.406954	-8.125867	5.895243
949	3	5.790982	-8.124062	6.806625	-5.078196	6.043298	-6.255931	6.216272	0.656203	-5.001892	6.043298	-6.255934	6.262651	-5.484907	4.879952	1.619626
953	3	7.049493	-6.561108	5.826181	-7.366906	5.697442	-3.809308	8.325639	-4.587283	6.643515	-0.397101	6.992999	-4.170491	1.833083	6.589484	-0.397042
956	3	5.979715	-12.196315	8.887369	-8.566685	6.970348	5.977791	-10.519682	2.403916	6.308925	1.964384	-3.555487	3.501743	-1.370229	6.803083	1.964383
957	3	-2.537154	7.997203	-1.505088	-6.249038	5.365330	-2.537154	7.998311	-4.521919	4.672624	-0.484677	7.028145	-6.969930	4.985405	-10.773375	5.365330
961	3	5.830050	-11.859025	5.619964	-1.954644	2.857618	5.830050	-11.859130	5.620164	-9.263486	7.345611	0.960576	5.160004	-1.175604	3.967791	2.772834
974	3	-0.061815	6.941640	-4.709648	7.540392	1.502810	6.469122	-7.731659	5.809363	-7.633286	6.632701	6.469119	-1.833522	-0.244790	7.537714	1.502810
985	3	6.670329	-11.752347	6.292473	-8.726001	6.400805	-1.474721	5.738630	1.461984	-6.085235	6.400238	-1.474721	6.130300	-1.834723	8.384252	2.141818
990	3	-0.444415	-3.672587	4.452297	-5.519563	8.962641	-6.954358	5.770818	2.518321	-4.389085	8.953287	5.363404	-10.102841	4.452297	-5.519563	8.962641
991	3	5.457331	-5.973453	7.552718	-2.491969	4.842993	-5.226385	6.953688	-3.253642	7.452645	0.463136	5.394772	-0.926289	0.988739	7.317223	0.463606
994	3	6.489262	-2.739767	1.626906	8.092785	-0.535549	-5.448706	5.511705	-4.141122	8.174684	-0.535549	6.489309	-8.317583	5.946730	-4.568285	5.391840
995	3	6.144240	-10.011424	7.135888	-13.400454	6.706338	-1.283974	8.450308	1.625824	-7.324456	6.706337	-1.283974	8.454016	-4.420507	4.919446	0.949806
996	3	-7.342594	4.321849	-4.363512	6.291900	3.454702	5.165542	-3.937076	-3.124019	6.291598	3.454702	5.165542	-4.766210	3.020008	-2.943129	8.957482
998	3	0.287403	-5.925939	6.850552	-13.850690	7.248280	6.889956	-11.492497	6.850552	-13.850690	7.248280	-3.574791	7.753594	1.159610	-9.894269	7.246027
