850	2	-1.543386	-4.580813	7.463800	-1.751486	2.938008	-7.909871	7.371940	-2.514146	6.005479	-0.826344
851	2	-6.174821	6.955024	-7.709709	6.477544	-1.309675	-6.174821	6.955024	-2.731862	-3.926925	5.302815
856	2	-1.889641	-0.429672	9.777951	-8.451868	6.528906	-7.045746	6.660553	-0.503176	6.803995	0.011238
857	2	-7.923071	6.811812	-5.677057	7.779040	2.061090	-7.922991	6.604670	-0.105658	-2.047011	7.632953
862	2	7.099548	-9.410935	2.924415	4.692758	-0.980674	7.099548	-9.743388	6.323626	-2.462220	3.139282
880	2	-0.494220	6.191456	-10.249607	5.012462	-2.092521	6.479682	-5.766923	-4.105484	5.012462	-2.092521
881	2	7.960213	-10.351662	4.344078	4.237082	-0.086166	-0.975181	6.543554	-3.691766	7.466406	-0.091324
883	2	3.823186	-7.223307	7.151614	-5.184492	4.690996	-5.616015	5.334711	-2.853301	5.856520	-0.213171
884	2	6.601763	-8.089847	7.412288	-7.115121	2.842677	-1.174018	6.254374	0.453354	3.482267	-2.483935
888	2	-1.833246	-6.380253	7.263204	-6.299924	4.565059	-8.249152	4.630709	-1.858765	5.708904	-1.972092
890	2	6.405866	-9.787541	7.131073	-8.853830	4.106690	-5.559896	4.031872	-0.063950	2.431747	2.486391
891	2	-3.399411	7.333907	-0.555851	-8.583222	9.322199	5.998455	-6.124864	4.180847	-10.685929	9.322199
893	2	-3.750283	8.166099	-2.283477	2.095079	7.060674	6.859840	-8.579523	5.123365	-4.988211	7.760591
894	2	-5.527997	5.669255	0.915434	-8.425636	8.606387	6.267927	-7.969214	6.193146	-12.709966	8.606387
895	2	5.719131	-5.855275	0.346299	9.017996	4.962066	-5.279129	5.130845	-5.142314	9.024661	4.962066
901	2	8.571697	-8.048266	3.666338	-16.977263	6.061504	-1.557596	4.434200	-1.180271	-10.457814	6.061290
903	2	5.146160	-11.451357	5.465710	-11.294654	6.759308	-0.529585	3.869817	-0.114380	-6.279060	6.759308
906	2	-2.137226	8.219142	-5.110602	6.233676	4.677139	7.940411	-5.704134	7.023528	-6.581515	7.379074
911	2	-5.739703	8.338261	-2.173711	-2.262917	4.844801	-5.739704	8.338715	-7.344418	4.856831	-1.452864
913	2	4.846153	-5.591743	1.060973	5.313390	-0.076253	-4.499543	3.070225	-3.334376	5.583255	-0.076262
922	2	-4.634603	7.495872	-1.478761	5.461192	-3.526877	7.142849	-8.856911	6.770559	-3.054412	2.473922
925	2	0.078390	7.760359	-6.922645	8.457009	0.619736	7.165608	-3.333013	-0.407853	8.444688	0.621806
939	2	6.382866	-8.750413	8.462733	-9.680047	6.155018	1.084133	8.164830	-1.215395	6.442758	0.095465
941	2	-4.705305	7.450487	-5.374917	8.544060	2.851409	4.653933	-3.422587	0.766169	7.170243	2.901872
942	2	-1.618370	6.366814	2.202782	-2.979617	5.416541	4.830897	-3.777196	7.552144	-8.409728	5.416541
943	2	-4.952389	7.738719	-5.358495	6.718373	-3.018290	6.700368	-4.941025	-0.196540	6.699660	-3.018290
944	2	-4.539857	7.825250	-7.385412	6.519921	4.746713	-1.386788	-1.685156	5.136974	-4.186601	9.025100
948	2	0.781532	-3.413990	7.742295	-12.116396	8.339034	7.248422	-10.252118	7.742295	-12.116396	8.339034
950	2	4.535392	-3.466413	5.946146	-4.435006	8.835435	-3.817793	7.463450	-4.926682	7.909505	3.228782
965	2	-3.282680	7.460337	-6.071270	6.637696	-2.226190	-3.279247	-0.926138	4.511963	-2.929603	2.169870
970	2	7.530545	-13.678783	6.965958	-10.509808	6.266693	7.530545	-13.656717	2.542693	2.872339	1.933050
971	2	6.388933	-9.719727	5.309978	-8.336762	3.649591	0.140378	6.507877	0.025443	-3.116616	3.649591
972	2	9.872878	-8.562755	9.154475	-9.394720	7.221904	0.140060	1.212314	8.709147	-9.248710	7.221904
982	2	-5.287832	6.991830	-4.456998	7.299876	1.484399	2.909741	-0.915862	5.967353	-2.875949	6.325281
984	2	9.491301	-11.741544	7.748587	-6.203443	8.801119	-0.017038	5.243295	0.265601	-2.238172	8.800558
997	2	-0.936558	-5.592409	6.550463	-11.047529	7.120774	-5.113070	6.160857	0.073725	-4.567348	7.074928
