594	4	7.094860	-9.329470	6.163555	-6.548492	5.991246	-2.657290	6.215195	-5.951541	5.390092	2.245372	-2.653207	6.123679	-0.305818	-1.208310	5.789326	7.094851	-6.751249	0.305549	5.390090	2.245374
595	4	7.180955	2.735872	-2.708593	5.798258	2.581184	0.852157	5.081001	-4.529324	5.799084	2.580802	8.918761	0.117708	4.675903	-4.507485	6.550000	8.923902	-6.506445	5.741642	-5.330885	6.564841
606	4	-4.989956	6.470445	-4.088190	6.218710	-0.600247	0.463203	-4.903693	6.696917	-11.662973	5.980861	5.986270	-11.364763	6.696917	-11.662973	5.980861	-4.988387	4.475915	2.234690	-10.426001	5.980861
612	4	-0.951793	-3.568969	6.341726	-0.676119	7.662169	-6.132210	9.213300	-4.309104	7.215049	1.841521	5.052483	-7.867005	6.528335	-0.728224	7.664580	5.052462	-7.138088	2.363090	7.039951	1.857441
621	4	6.329251	-6.146370	6.332755	-4.152257	6.876031	6.214628	-2.193365	1.345863	9.326319	1.377710	1.714114	7.681405	-5.033551	9.327050	1.377710	-4.323295	7.686529	-5.033551	9.327050	1.377710
633	4	8.794325	-8.612088	-0.806940	7.618515	1.939225	8.794325	-14.342518	5.757127	-10.710131	7.936083	8.794325	-13.143397	4.866903	1.409760	4.799550	-1.288765	3.952173	-6.865090	7.618516	1.939225
641	4	-2.785637	7.554189	-3.223501	7.519912	1.267634	-0.266359	-4.487779	7.869263	-9.602175	6.454272	5.098821	-3.986751	2.675198	7.368542	1.270621	5.098821	-9.893134	7.869392	-9.602181	6.454272
644	4	-6.079900	6.322496	2.224932	-7.859953	7.068474	5.653677	-10.762672	7.640125	-7.866625	7.068474	-0.454380	-5.199538	7.640125	-7.866625	7.068474	-6.079902	6.458940	-2.013719	6.785816	2.507170
646	4	-6.098221	6.549386	-0.322346	-0.723351	6.415639	-6.098221	6.549386	-5.621110	5.190540	3.212019	-0.503212	0.103830	5.061873	-7.187119	6.420058	4.977859	-7.158607	5.225988	-7.251558	6.420058
648	4	7.452425	-8.566109	6.243263	-8.602829	5.913675	7.452380	-5.428221	0.327134	6.667120	0.473000	-4.350024	5.455153	2.262740	-4.031238	5.913658	-4.350024	6.175873	-3.643385	6.671568	0.472990
649	4	-1.446876	5.612464	-10.956586	5.203284	0.575809	7.898101	-7.141981	0.626132	-3.157960	6.162952	-1.446876	5.612441	-5.009816	-1.884839	6.160680	7.898101	-7.088535	-5.320775	5.203284	0.575809
653	4	6.417441	1.247358	1.563117	6.361589	1.902762	6.894306	-10.688471	6.431426	-4.564062	7.051498	-4.623417	6.235687	-4.071975	6.642669	1.900553	6.894305	-5.158224	1.881139	6.299419	1.903450
657	4	-0.874637	-6.593332	8.465820	-10.568186	5.538596	4.222551	-10.902828	8.469578	-10.568187	5.538596	4.222551	-10.671937	2.195359	5.434601	1.286689	-0.874637	-6.361133	2.190942	5.442754	1.282925
661	4	1.206081	-10.948417	5.898639	-6.774323	5.983004	7.005198	-13.514406	5.898639	-6.774323	5.983004	7.005193	-6.937518	0.590947	4.009636	1.304803	1.094292	0.436540	-0.435592	4.009726	1.304796
673	4	1.803780	-5.904773	2.663340	7.212994	1.423998	6.658673	-8.686601	2.663340	7.212994	1.423998	1.803780	-5.904773	8.104505	-3.021274	6.704653	6.658673	-8.686601	8.104505	-3.021274	6.704653
674	4	7.912843	-10.656833	5.908134	-6.208129	6.362072	-4.057740	6.172798	-0.108183	-3.564088	6.362072	7.472854	0.951961	-1.880946	5.106970	2.632483	-4.057740	6.173076	-3.782823	5.348262	2.632481
678	4	6.095101	-6.730394	1.060368	6.490667	-1.144724	-0.530146	-4.610002	7.399990	-11.009915	5.448666	6.095101	-10.770394	7.399990	-11.009915	5.448666	-6.361715	6.979522	-2.363096	6.496034	-1.144724
682	4	-5.436921	7.253052	-3.874195	6.022625	1.166408	-0.302088	0.586761	4.956167	-2.411506	6.192633	-0.276675	-3.812997	5.237442	-2.413303	6.192634	5.963878	-6.347560	5.237475	-2.413303	6.192634
689	4	4.409418	-4.548978	5.916781	-6.191528	4.669856	4.385197	-0.957524	1.332457	4.708266	0.270611	0.423322	2.856846	-1.290404	6.107083	0.268687	-4.714792	2.976766	-1.632254	6.112376	0.268685
691	4	-3.882222	8.265230	1.485631	-5.801532	7.046568	6.199762	-5.454717	8.128163	-10.270816	7.046597	-3.882222	8.297645	-3.313869	6.449502	2.868685	6.199762	-3.228899	3.386905	4.967431	3.156200
696	4	-2.487248	6.949828	-5.605638	8.211372	0.601000	5.873298	-2.144307	-0.338661	8.127543	0.618360	0.970604	-5.198533	6.221855	-2.620190	6.479161	5.873484	-8.569848	6.221856	-2.620191	6.479162
698	4	7.807131	-11.884134	5.700834	-7.238719	5.990903	-1.641319	3.799776	-1.427362	5.298724	1.325263	7.807131	-7.983474	1.464832	5.215079	1.325263	-0.798542	3.382777	2.808868	-3.491596	5.987911
700	4	-6.889759	4.811915	-2.755819	7.101478	3.099336	-2.210577	-4.964466	7.990050	-8.588733	6.248439	4.183318	-8.236180	7.990051	-8.588733	6.248439	-6.889101	4.587633	1.604995	-2.788469	6.197454
710	4	5.695570	-8.448282	6.079377	-7.390975	7.788752	-0.526415	7.360564	-4.205605	4.660393	5.040776	-0.521343	7.340438	2.056023	-3.936192	7.788739	5.694736	-3.161313	-0.182261	4.660333	5.040777
719	4	7.089201	-13.680986	4.671777	-8.461307	7.151190	-3.512627	4.682156	-8.020564	6.496222	0.841137	7.089201	-7.905678	-1.525107	6.496222	0.841137	-3.512627	4.545281	-1.813451	-4.061274	7.151190
722	4	6.050817	-6.357893	1.597431	5.814669	0.161321	6.050817	-11.899039	5.945222	-5.231727	6.732445	-4.423773	5.885220	-2.017503	5.821436	0.161321	2.182084	5.803024	-1.951629	5.821436	0.161321
726	4	5.125188	-8.900730	5.358220	-8.443179	8.101370	5.063539	-3.296478	1.941213	7.459764	1.502878	-4.228864	7.100508	-0.391230	-2.549240	8.050815	-4.228866	7.100512	-3.808215	7.485672	1.502751
731	4	8.256657	-11.653567	6.177713	-5.811990	7.780047	8.256657	-6.554500	1.971332	6.111511	1.815841	-3.151454	4.831462	-4.446349	7.005867	1.587428	2.729342	4.767120	-4.446349	7.005867	1.587428
732	4	-0.258977	4.069462	-1.399723	6.523941	-3.810395	0.823676	-4.036001	5.473687	-5.931088	2.760166	6.666092	-6.579011	5.496831	-5.955108	2.760166	6.627010	-2.940388	0.868287	6.522879	-3.810395
735	4	-8.126799	8.551638	-1.262185	4.654039	3.165635	4.636133	-6.760866	4.220192	2.107512	3.254399	4.636133	-7.938541	5.592963	-1.058380	6.727090	4.636133	-7.949993	5.933591	-6.861763	6.727518
740	4	-1.394321	6.979358	-5.917085	6.745350	2.061050	6.529749	-4.731520	6.391115	-10.435358	7.544568	-1.394321	6.979313	-0.074651	-4.288489	7.544568	-1.394321	6.979327	-0.205807	0.503345	7.523103
741	4	6.187046	-10.871142	5.918244	-6.528574	6.514377	6.187046	-9.039750	4.328283	2.697235	1.184053	-0.156407	7.678966	-5.347563	7.251035	0.519407	-0.156407	7.677324	-0.520871	-2.150392	6.508069
744	4	-3.324964	7.453622	-2.722642	8.230999	-0.051928	7.617904	-8.701123	7.219074	-4.190850	6.528225	7.617904	-7.086439	3.123083	7.643840	-0.051923	1.823806	-2.717819	7.219070	-4.190850	6.528225
748	4	8.172955	-7.370643	5.298569	2.542217	3.461298	-3.139710	5.722331	3.398952	-5.621601	6.303281	8.172955	-7.375563	6.695659	-5.624281	6.303281	-3.139842	7.016572	-1.582479	8.669897	2.418961
749	4	6.144423	1.188144	0.950141	6.925295	-2.063549	6.495004	-7.749831	7.851191	-2.205459	2.197317	-2.318467	8.204385	-2.986375	6.931720	-2.063549	6.495004	-7.749831	7.825813	1.151129	2.131401
751	4	7.326009	-4.080053	0.304546	7.603131	0.556418	7.347460	-7.887481	6.771757	-5.719712	6.458943	-2.454422	6.262324	-4.493971	7.606777	0.556418	0.871440	-2.463882	6.759714	-5.718468	6.458943
755	4	0.731946	-6.309548	8.386119	-8.139825	7.726693	6.956625	-11.780249	8.386119	-8.139825	7.726693	-4.347515	6.271286	2.296996	-7.849851	7.726077	-4.347527	6.277693	-4.264571	5.095209	3.798465
759	4	7.988567	-12.079023	5.593160	-11.264945	7.713627	-0.628224	6.127180	0.198522	-4.595946	7.713619	7.988567	-6.573269	-0.224305	4.020092	1.431233	-0.628224	6.127190	-5.618803	4.020194	1.431233
762	4	0.169040	-2.308990	1.557885	6.507124	0.383437	0.169571	-7.470809	6.204031	-6.767149	6.327117	-4.449324	4.667254	-3.053281	6.527727	0.383437	3.991563	-6.455783	1.557885	6.507124	0.383437
772	4	-6.347816	7.063788	0.052201	-6.376164	6.084981	-6.347816	7.112027	-4.877922	5.184660	0.921579	6.794869	-8.915280	6.511584	-11.641471	6.084992	6.794869	-7.600713	1.581646	4.179219	2.237985
781	4	7.823886	-5.537057	6.762179	-2.541987	8.300593	-1.056768	7.400661	-0.879028	0.914467	6.332896	-1.056768	7.400772	-5.921562	5.645812	1.768689	7.823867	-2.551321	0.194785	5.645663	1.768689
783	4	6.084169	-5.676414	7.644256	-12.010177	6.417858	6.082847	-2.999557	1.121978	6.106878	0.474136	-3.906523	5.931569	-4.759217	6.107320	0.474120	-3.521621	4.995272	1.765761	-5.403588	6.417289
786	4	7.781329	-8.202091	7.520196	-11.587047	8.039123	3.570214	4.956003	1.906566	-6.067992	8.039123	3.568946	6.024547	-3.084896	4.946289	1.449575	7.778294	-6.343055	2.521181	4.912221	1.449676
788	4	-1.854099	6.645016	-7.132120	3.812236	0.804174	-1.854099	6.645015	-0.564270	-3.718064	6.748287	7.036801	-8.486982	5.928225	-7.735221	6.748287	7.034147	-0.731693	-0.639635	3.799641	0.805953
789	4	-3.687519	5.838615	1.048169	-6.048778	7.976376	-3.721012	6.073502	-5.445255	6.596716	2.371531	4.996319	-5.814564	6.702640	-12.450926	7.976392	2.739281	5.810651	1.048183	-6.048780	7.976376
792	4	8.008984	-8.090726	8.654389	-6.867320	6.196713	-0.419831	6.191883	-1.974732	6.903713	1.324652	7.912469	-3.999230	2.204540	6.590040	1.463186	6.192417	2.653006	0.640825	6.890291	1.330257
793	4	-4.694991	6.556361	2.350422	-8.676926	7.526889	-4.695000	6.689838	-3.499882	3.515101	1.944225	7.779183	-11.207870	6.725590	-12.175010	7.526889	7.779183	-5.183804	0.962214	3.485363	1.970875
803	4	0.284475	-4.215535	9.302225	-10.421457	7.753744	-6.237167	7.245058	-0.379247	6.179838	1.253181	5.050575	-4.114831	4.122010	3.595187	1.294382	5.050609	-7.941392	9.323348	-10.421994	7.753744
804	4	5.289972	-3.843654	0.581359	6.299176	0.136002	-4.523575	6.889817	1.107913	-3.106130	5.903791	-4.523575	6.901610	-5.174151	6.299898	0.136002	5.289972	-7.169729	6.863416	-9.054888	5.903960
805	4	7.878879	-7.326856	0.125099	6.448399	2.355040	-0.914104	3.243517	-5.890598	6.448453	2.355040	7.878879	-9.604499	5.466193	-5.934415	7.801175	2.153085	-5.542025	5.466192	-5.934415	7.801175
813	4	4.319684	-8.330890	6.891960	-10.864952	7.508780	1.785902	7.185380	-3.157911	6.212467	3.537180	-3.936155	7.212025	-3.157911	6.212467	3.537180	4.319682	-1.936624	1.888722	6.150472	3.537180
819	4	6.555208	1.520447	-6.092232	5.847244	4.181024	-4.596641	6.896754	-10.318036	5.847244	4.181024	6.900924	-3.435258	-3.736102	5.847200	4.181024	6.900924	-3.700764	2.748744	-2.650374	6.492337
821	4	4.162065	4.140107	-4.448354	7.272712	-4.277513	7.319774	1.172932	-2.523675	7.272705	-4.277513	7.471765	-0.080709	3.592741	0.729385	-0.933593	7.473901	-4.586517	4.073716	0.729192	-0.933284
823	4	7.236844	-8.016755	7.156274	-8.111761	6.654324	1.701651	9.020660	-4.243089	7.345561	1.879677	-4.232911	9.044206	-4.243089	7.345561	1.879677	7.230168	-5.549236	0.795477	7.338244	1.879897
827	4	8.086474	-10.734786	5.461427	-6.062073	6.313904	8.086474	-5.702028	2.927846	4.277454	3.607497	-3.536518	6.764305	-0.627410	-1.624134	6.182127	-3.536518	6.764306	-3.161206	5.358192	2.758918
830	4	6.258828	-6.273751	3.155765	6.395643	2.133883	6.258828	-11.118504	8.391649	-9.900751	6.810074	0.509598	-5.991662	8.391648	-9.900751	6.810074	-5.359911	5.857821	0.104711	8.042301	1.806144
835	4	-0.021237	-3.829033	6.037190	-9.996814	5.765997	-5.262848	6.328759	-3.930918	6.364187	1.385146	4.790729	-4.870570	6.037190	-9.996814	5.765997	-5.262848	6.328641	-0.052223	-3.546444	5.765997
837	4	-3.505475	6.653124	1.936635	-6.447799	9.616044	0.004237	-4.393886	6.956277	-12.513973	9.623237	4.492071	-5.943780	6.956277	-12.513973	9.623237	-0.820896	0.929043	6.653943	-12.513966	9.623237
839	4	6.674268	-5.241605	8.631412	-8.713794	6.651849	-3.230315	9.198050	-0.304583	-3.795635	6.651808	-3.230315	9.204764	-2.806729	7.116008	1.134063	6.673871	-3.394645	3.657514	3.090204	2.070497
842	4	6.957531	-6.138611	5.023646	-6.159408	6.831791	-2.890448	7.211503	-6.545363	3.205863	3.614083	-2.887865	7.207698	-1.146668	-1.261457	6.831507	6.791313	-0.860677	-1.989654	3.205863	3.614083
844	4	6.949420	-0.069973	0.950370	7.038555	0.186608	6.954829	-2.868173	6.667749	-8.618167	6.688791	-3.210011	4.865837	0.119130	-3.031304	6.688784	-3.210013	4.867642	-5.598165	7.426735	0.186608
848	4	-2.304209	6.683129	0.625539	-4.337884	8.725216	8.102433	-5.264051	1.603093	2.733199	7.403905	8.102433	-10.622124	4.251980	-7.567882	8.740244	-2.304209	6.683159	-2.027051	2.749410	7.394398
854	4	7.297492	-6.525465	7.107524	-7.169520	7.869325	-2.316209	6.194212	1.270122	-2.449614	7.788935	-2.319830	6.219422	-4.828856	8.131465	2.621551	7.296944	-1.834127	1.009595	7.930139	2.704220
860	4	-1.647391	8.827356	-3.745096	6.422171	0.067841	8.844625	-9.402042	7.113599	-9.520794	6.198137	-1.637230	8.774670	1.285668	-5.527166	6.198134	6.800082	2.729205	-1.445832	6.421807	0.067841
866	4	-6.966935	7.760186	-3.986924	5.379994	2.078209	-0.782142	-1.774935	5.693181	-7.428589	6.158453	-6.966935	7.550330	2.075910	-2.773952	6.158453	5.699519	-5.674304	5.693205	-7.428589	6.158453
868	4	-5.067288	4.793369	-5.253632	7.559513	-0.841046	5.851291	-1.458972	0.429013	7.377220	-0.841046	-5.067285	4.790469	0.721056	-2.201040	5.140510	5.851292	-7.875342	6.403748	-5.142504	5.140512
871	4	0.639233	-4.946256	8.994599	-5.936999	7.886996	-3.586096	5.708640	-3.089802	9.521292	2.897538	5.035983	-0.740735	3.291003	3.331979	2.912178	7.300731	-8.640827	8.994735	-5.936999	7.886996
873	4	-1.027380	-3.609774	6.730830	-7.055983	5.461871	-5.612526	7.433255	-2.525326	5.369500	-0.121474	-5.611036	7.419141	2.605069	-4.576123	5.461051	5.606523	-8.982869	6.730831	-7.055984	5.461871
875	4	7.222655	0.940087	1.186082	7.091507	-0.353945	7.748672	-1.936200	1.333507	7.069195	-0.352966	7.847358	-7.415780	5.604009	-1.940031	4.574907	-2.024506	7.661720	-4.906840	7.194386	-0.358094
877	4	-2.453442	5.128838	-4.385893	5.675841	0.286979	9.067873	-11.407571	5.208862	-6.421643	5.964219	9.067851	-5.064442	-0.387444	5.674223	0.288251	-2.082076	-1.275155	-0.400696	5.674267	0.288216
879	4	-6.125195	8.573656	-3.528364	5.996304	1.405112	-1.788353	-0.471349	5.729375	-2.910983	7.119027	5.442150	-5.105687	1.899060	5.511167	1.405112	5.442414	-5.115109	7.325311	-2.910986	7.119027
885	4	-5.446783	6.754850	-2.803120	7.061134	0.297270	-0.764377	-5.703200	7.427287	-10.803167	6.421189	4.725513	-9.299461	7.427287	-10.803167	6.421189	-5.387646	6.289325	0.891572	-4.557535	6.419828
889	4	-2.812826	0.584751	5.185575	-7.385801	6.085743	-4.223753	4.162768	-2.414801	5.978765	2.163244	7.821240	-5.528670	5.585903	-7.388869	6.085749	7.820628	-3.824613	-0.294284	5.978603	2.163356
897	4	8.537962	-7.676585	5.360759	-7.895848	6.482243	8.496827	-3.752791	1.480691	6.300819	0.449184	-2.687452	7.276833	0.858119	-5.695535	6.482215	-2.711444	7.342729	-2.974406	6.695478	0.333075
898	4	5.874294	-8.973527	5.184716	-9.754853	6.695843	-5.978923	7.482762	-5.668401	7.629623	0.285162	-5.967155	7.440903	0.274783	-9.568184	6.695843	-2.149151	1.498552	3.860073	-9.754745	6.695843
908	4	-6.304430	2.240973	5.362635	-9.298665	9.584782	-0.659689	-0.778064	7.456357	-9.305921	9.584782	4.364615	-5.535121	7.644442	-9.305922	9.584782	-7.103111	6.414658	2.197194	5.308813	5.244637
910	4	-4.993772	7.868116	-5.020492	5.962159	1.506467	-4.990507	7.785072	0.791657	-6.268065	7.043845	0.001374	-2.688974	6.356618	-11.841369	7.043845	6.257824	-8.226229	6.356619	-11.841370	7.043845
914	4	-5.753554	6.642041	1.062701	-2.594025	8.201797	-5.753554	6.643269	-5.176584	2.482837	3.527397	-3.980243	1.209225	5.937974	-7.065919	8.201837	6.091811	-7.504694	7.554641	-7.085041	8.201837
915	4	-4.229395	7.472762	1.348538	-6.596417	7.231327	5.659740	-8.039056	5.907781	-8.717315	7.231330	-4.240291	7.512198	-4.788000	4.414702	3.095717	5.601679	-4.589822	-0.229402	4.414699	3.095717
917	4	-4.298130	5.702857	3.328199	-7.329451	9.232143	-4.402681	8.102059	-0.198843	3.088682	5.671974	0.384220	-3.358706	6.322791	-8.367676	9.232143	5.999940	-6.773478	6.931542	-8.367994	9.232143
920	4	-6.584206	5.183196	0.290049	-8.779472	6.493366	-1.777653	-5.961274	6.915809	-10.818001	6.493366	3.826704	-7.994523	6.915809	-10.818001	6.493366	-6.584206	5.183199	-6.037777	7.449885	0.197312
927	4	6.336172	-1.257813	-2.632218	7.233971	3.161092	2.102310	2.442470	-3.740631	7.233976	3.161092	6.586439	-6.783540	3.880563	-3.831462	7.353948	5.197207	1.754993	-3.387762	7.233976	3.161092
930	4	-3.825928	6.377455	0.726463	-4.283781	7.802507	0.577977	-4.424513	7.218957	-9.694664	7.802513	-3.826651	6.840121	-4.888097	6.271225	2.417261	0.577830	-2.967353	1.676380	4.404704	2.625884
931	4	-1.609771	6.471571	-9.933459	5.470313	0.214143	4.665658	2.660948	-9.294629	5.470313	0.214143	-1.609771	6.471571	-4.250270	0.729467	6.814640	4.665658	2.660948	-3.611441	0.729467	6.814640
932	4	6.061243	-7.521961	8.253326	-9.391380	7.107303	5.990751	-3.274553	1.951263	3.222209	2.573429	-3.349508	6.456035	2.471037	-5.490660	7.107303	-4.006803	7.581513	-3.844876	3.874974	2.572435
937	4	-4.533969	9.068675	-1.392201	7.575939	0.050484	7.971598	-4.839154	7.985251	-10.724670	6.439249	-4.533932	7.622433	3.944566	-8.270423	6.439249	7.961268	-1.778117	2.959056	7.176721	0.050486
951	4	6.176398	-6.322054	0.282683	7.906689	1.816116	-3.135268	5.697308	-5.691660	7.956047	1.813337	6.181258	-12.652457	6.596294	-6.367650	6.130755	0.507809	-6.086436	6.596294	-6.367650	6.130755
952	4	5.562897	-10.683593	8.224207	-8.555650	7.506874	-5.337120	4.616112	1.795994	-8.232702	7.506606	-5.337186	4.658704	-4.164877	7.482394	2.738069	-4.939722	0.318014	6.886834	-8.555650	7.506874
954	4	-7.855382	7.956406	0.193344	-1.080924	6.377158	-7.855382	8.235853	-5.642752	7.346463	5.188384	4.921852	-0.184930	-1.211611	6.466846	5.191216	5.233341	-3.296237	5.571342	-3.990756	6.387664
955	4	-5.211647	7.206199	1.158996	-5.020882	7.209223	5.448199	-4.337750	0.441679	7.393489	2.130410	-5.211647	7.224935	-5.338266	7.493024	2.130410	5.448673	-10.654544	6.938958	-11.186843	7.209223
959	4	-4.120055	7.999511	-3.635767	7.768252	2.475054	6.459017	-1.062073	-0.195278	7.672908	2.488921	-4.120055	7.748454	1.432089	-2.394601	7.030629	6.461423	-2.591201	4.900140	-6.301829	7.223152
960	4	-0.178677	-0.840625	7.483510	-11.969921	7.257348	-4.139258	6.881176	-0.895447	4.616566	1.511663	6.011366	-6.734243	7.767456	-12.191276	7.257348	-4.139257	6.780722	3.047692	-8.850832	7.257337
963	4	0.454604	-5.257129	5.735937	-8.201838	8.966728	-6.176739	5.220617	-0.576008	-2.568689	8.966725	-6.176739	5.227506	-5.800069	7.076758	2.734261	5.986696	-10.822642	5.735937	-8.201838	8.966728
964	4	-5.169034	5.977464	1.672220	-1.773165	5.740107	6.173621	-4.626452	5.373397	-8.583427	5.740108	-5.218961	6.076108	-2.684406	7.106883	0.771058	6.050526	-2.934443	1.041829	7.106660	0.771058
967	4	-3.499307	7.185123	-0.817580	-3.683985	8.590126	-3.499307	7.185137	-6.036972	6.086293	2.651550	7.360950	-2.722595	-1.988299	6.086292	2.651550	7.360953	-5.350287	3.275671	-4.665576	8.590554
973	4	6.363484	-0.235658	7.440729	-4.503806	6.817995	-2.910115	8.329336	-4.746048	4.058146	4.008853	-2.910115	7.768066	1.100154	-0.697906	6.529126	6.431859	-6.856654	7.440804	-4.503806	6.817995
975	4	6.836846	-10.693556	6.376684	-8.552871	7.439879	6.836846	-4.319658	0.687784	6.044767	1.972798	0.198738	6.164896	1.157292	-1.040669	7.327379	0.198738	6.254077	-4.531730	6.502581	1.953549
977	4	-7.670548	7.592485	-0.891991	8.713419	-1.444015	-2.975956	-5.066717	7.577641	-2.451581	5.074964	-2.978040	-4.783392	5.178219	3.844791	0.711759	-3.470193	0.904797	6.852313	-2.451578	5.074964
978	4	-4.252904	6.028269	-2.640941	6.720210	1.559096	7.194765	-5.822110	1.516077	6.259207	1.695586	0.981433	-3.905825	5.873535	-4.610240	7.062130	7.195328	-9.916009	5.873542	-4.610243	7.062130
980	4	-4.275522	-6.406440	5.806648	-8.656372	8.349471	-10.667730	6.194958	-7.011138	6.137719	1.855947	-10.667730	6.194958	-0.567030	-0.946131	8.348343	1.408363	-6.417376	5.806648	-8.656372	8.349471
983	4	-3.822988	7.647229	0.786405	-5.150884	7.273318	-3.822988	7.647315	-1.846662	4.316580	3.839040	-1.312558	2.210612	5.744579	-10.360639	7.273318	5.683807	-5.202032	7.182002	-10.360725	7.273318
986	4	-2.887058	6.449524	0.869056	-0.706549	6.684937	8.724046	-5.669972	6.283187	-3.605339	6.694154	-2.887518	6.453209	-2.271851	6.493866	3.857472	7.243797	-1.142846	6.277946	-3.601376	6.694154
988	4	5.656042	-6.993306	7.050117	-5.824535	6.400983	-6.888362	4.792941	1.208013	-0.768482	6.352335	5.636413	-1.501709	0.592542	6.829031	0.378439	-6.890660	4.859849	-5.246984	6.829071	0.378439
992	4	-4.658737	6.427204	-0.546313	6.876087	0.413002	-4.556523	2.173696	5.672435	-0.422662	0.521918	6.643779	-8.078723	6.488118	-0.677251	0.625186	6.643779	-8.064738	4.752123	3.178164	0.413008
993	4	-0.058517	-2.896905	5.773718	-6.180285	5.094607	-2.545295	6.527713	-6.568167	5.817896	2.698122	6.050944	-4.330714	-0.588696	5.805780	2.698123	6.130564	-7.473306	5.774461	-6.181228	5.094607
