485	1	-6.318739	5.767031	8.270480	-4.912327	8.584364
486	1	6.204600	-5.916401	-2.435447	0.919813	6.465461
490	1	5.998997	-2.495428	-10.550509	7.022932	-1.149552
491	1	-10.525190	5.926288	7.083816	-6.800602	7.279019
493	1	-4.465186	7.912703	6.820500	-1.180372	6.402723
506	1	2.984797	8.239895	6.259570	-3.287038	6.099945
513	1	7.786730	-6.707624	-6.375362	6.789477	0.181254
515	1	-2.794778	7.701109	7.974738	-3.908666	8.032631
517	1	-2.904613	4.231288	6.244909	1.395037	8.624694
519	1	6.816465	-1.285748	-1.653559	-5.041214	6.542014
522	1	7.610403	-8.531561	-2.565305	6.025086	0.733213
524	1	7.151412	-2.189100	-5.927402	8.186757	-0.718848
525	1	-0.734731	5.549200	4.346440	-5.060133	7.094481
527	1	-5.192498	6.018611	7.540976	1.114452	7.822934
528	1	6.188251	6.172967	-4.898380	8.242922	-0.868623
539	1	2.458796	8.391939	6.812058	-3.957721	7.765514
541	1	-0.473822	6.151134	-2.303648	5.964886	-0.541309
542	1	6.734572	-6.041505	-7.167600	8.236923	2.304365
544	1	6.861170	3.415256	-6.028523	7.097565	-1.884863
557	1	7.150244	-6.110070	-1.773191	7.291414	-2.131698
561	1	6.202402	-7.116879	3.481332	6.078231	-4.161432
564	1	-1.109438	7.960060	5.249239	-3.584441	7.880292
568	1	5.946629	-0.913196	-7.508158	9.284609	-1.157635
571	1	-6.910910	6.018066	8.207206	-5.005771	6.551690
573	1	-2.952850	6.946892	5.409979	-2.405191	7.572542
576	1	3.877701	5.298289	-5.750727	6.015175	-2.094081
579	1	-1.726580	7.788883	5.569965	-2.590364	8.824930
608	1	8.053119	-6.503406	-4.797149	6.741944	-1.680675
613	1	2.930641	8.313432	-3.200852	6.663374	2.154969
618	1	6.429053	-4.039470	-4.980069	6.430134	-4.257865
619	1	-3.412621	9.364650	3.177720	6.551608	-0.584007
622	1	8.542575	-3.840634	-8.127212	6.913760	-0.458670
624	1	-7.243096	7.908829	9.578055	-5.693857	8.461258
629	1	-3.007626	7.620984	6.603466	-4.223726	6.228195
636	1	-7.191639	6.697945	7.691274	-6.611489	7.560601
639	1	7.113349	-2.034126	-7.833486	5.509974	-1.230417
640	1	6.220241	-2.965391	-0.989741	6.482081	-1.677811
647	1	7.279282	3.432084	-2.902397	-3.938401	7.031025
648	1	8.255635	-4.701099	-3.390535	6.608978	-0.349061
651	1	6.127059	-5.824980	0.800518	9.390619	0.032571
652	1	8.562104	-2.659796	-5.377685	6.307146	0.237558
653	1	8.221238	-1.649412	-5.770143	6.300723	4.080162
668	1	7.076696	-3.754414	-2.964247	6.563448	-0.757830
672	1	-3.981971	7.988948	5.514297	-3.958964	6.967830
673	1	-4.789658	6.716967	7.587895	-2.997202	3.383340
675	1	-5.289205	9.364658	5.135662	8.260800	2.654099
682	1	5.985569	-2.057646	-4.126974	-1.280738	2.046769
688	1	-3.014086	6.010648	8.335803	-3.911907	8.763771
689	1	-6.114832	5.518170	5.824551	-1.553928	-0.067817
691	1	-2.798642	7.492262	7.760612	-6.894366	9.601722
695	1	-6.398415	7.381212	6.558362	-2.193603	6.602185
698	1	7.314036	-4.605050	-4.290611	6.377509	1.158299
700	1	-6.197403	7.697431	8.032908	-6.495837	7.740920
704	1	6.378020	-2.683351	-5.532870	6.333293	-0.082562
715	1	5.890375	6.468874	4.717542	5.286516	7.046150
717	1	5.070934	-3.782147	-4.776637	7.808514	0.642086
729	1	5.585600	-1.532801	-3.422062	4.944028	0.407957
732	1	-3.727706	6.856963	5.663751	-5.259735	7.771153
737	1	-3.001230	8.180957	7.595202	-1.336286	-0.546047
742	1	3.132827	0.032006	7.104578	-3.870254	6.881938
744	1	6.961699	-5.850563	3.142861	7.373987	-1.601072
747	1	8.230599	-5.459723	-0.789735	6.462119	0.062285
750	1	-1.405421	8.781684	6.091060	-6.262398	5.957179
752	1	-7.957956	-2.124187	6.548728	-2.069861	4.315606
753	1	3.212755	7.863011	-5.146867	7.899301	5.394526
756	1	-6.280146	6.358665	6.425193	5.795348	6.198381
760	1	8.131190	-5.128539	-2.277224	-9.215103	6.580899
770	1	6.999959	-4.050378	-2.817160	5.565466	-0.676622
771	1	-5.247580	6.657295	9.018575	-0.048554	6.751033
773	1	6.056766	-10.436672	-2.923338	6.195653	-2.023119
776	1	-5.151277	6.574342	7.003743	-2.154175	6.722543
778	1	-4.839367	7.345156	8.653136	-6.696166	9.583342
781	1	3.207649	5.210189	6.882314	-0.011192	-1.357078
789	1	-2.732823	6.667640	-4.971656	4.703790	0.058221
797	1	6.487784	-1.016930	4.556403	4.405653	7.328320
800	1	-7.082953	5.921432	7.145306	-3.860250	8.015760
806	1	-4.021500	7.220812	5.133866	5.437000	0.091303
808	1	6.957180	4.184273	3.072945	-2.722208	8.382448
811	1	-3.017311	7.409970	7.640740	6.656988	-0.543108
816	1	-6.327125	7.019945	6.667950	-1.049300	-1.914840
817	1	-0.220229	4.306031	-1.895284	4.992075	-1.087171
820	1	7.029015	-0.222936	-1.848070	-5.764149	7.653671
823	1	7.486429	-2.937060	-8.733757	6.330016	-4.366328
825	1	-5.611729	7.971876	6.264019	-1.281565	7.894826
826	1	-5.587090	7.550982	7.311003	-3.185943	8.561008
833	1	-2.849000	8.832015	-5.647162	8.004950	-2.291863
834	1	0.119945	7.005802	6.616664	-3.224148	7.109959
837	1	6.414778	-0.596890	-1.794991	6.992102	-2.750707
838	1	-3.365389	4.645681	7.036870	-3.669593	0.812154
846	1	-2.252308	5.998568	6.350348	-4.412461	8.528090
847	1	6.987693	-5.834410	-3.465313	8.290635	-0.970038
852	1	2.443912	5.869815	3.558155	-4.954583	0.483975
853	1	-0.045462	9.573085	-1.094398	-1.783004	5.704430
856	1	9.088085	-4.199482	-9.321742	6.398485	-1.415457
862	1	5.403274	-1.680363	-4.939737	6.067484	3.020458
864	1	-6.269317	8.423094	7.410472	-3.283101	9.193453
872	1	-3.634631	7.866875	8.435659	2.519439	6.902513
876	1	8.807379	-1.202439	-5.166979	8.896009	7.535969
877	1	7.005141	-7.406824	-7.610606	6.547188	4.104076
883	1	8.695378	-4.432582	-6.279049	6.664138	-1.428641
891	1	-4.656797	6.155378	7.425899	-2.658347	7.166634
893	1	-2.029032	6.669961	6.655818	-3.807921	7.038236
901	1	-2.423995	6.790752	-1.128663	7.167943	-0.505936
902	1	-5.592019	-2.442002	5.390563	-4.534022	5.969932
904	1	7.362879	-4.212654	-5.110392	6.499117	1.508161
913	1	6.786246	-4.168876	-3.191024	5.877855	-1.031340
914	1	-2.329204	6.125061	8.424832	-0.036350	6.106354
932	1	5.812164	-1.002523	-9.042379	6.408160	0.738937
933	1	6.051120	-6.531095	-3.821183	7.567076	0.167552
934	1	5.614669	-2.777730	3.071241	7.440809	-4.368551
938	1	-3.409305	7.987537	6.099086	-7.804416	8.765056
939	1	-4.762465	5.838004	6.917413	5.349738	2.764824
942	1	6.909323	-4.091979	-3.953884	7.576259	-0.959087
943	1	6.721759	-4.426287	-5.401765	6.223565	-0.152133
945	1	1.693218	7.224271	7.076835	-8.207052	7.882398
946	1	2.866409	-1.466598	5.169189	8.704271	5.076488
948	1	6.911632	0.898473	-3.874840	6.044903	1.782711
953	1	5.200707	-6.306232	-3.994610	5.113656	-0.061168
955	1	7.993823	-6.051580	1.651842	5.613495	-3.231734
958	1	-5.360699	6.809998	7.699592	-6.833459	7.581595
960	1	5.022283	4.669784	-5.430410	6.907236	4.837794
962	1	5.749727	-1.669698	4.606023	-6.758288	6.212450
963	1	5.943406	-6.373066	-4.542990	7.926560	2.931779
970	1	7.206975	-7.019865	-3.456101	7.166074	5.691329
972	1	4.671732	-0.496072	-3.416260	7.065247	1.562388
973	1	6.448830	-4.553512	-5.861973	6.656989	2.754290
974	1	6.246124	-0.427389	-6.865439	4.800707	0.452514
976	1	6.961693	-2.931548	-2.776854	7.197698	4.672871
978	1	-3.873675	6.359946	6.981890	-2.100374	6.937124
988	1	-5.042458	6.560979	6.175242	3.317278	-2.633327
990	1	6.987103	-5.341233	-3.047047	5.857624	5.934050
992	1	7.106205	-5.747876	-0.322096	9.037324	-2.865814
993	1	6.791571	-4.098046	3.983565	5.987246	5.833546
995	1	0.513744	5.414102	-3.775513	5.431620	-0.494859
997	1	-2.724195	6.110376	-5.782548	6.918775	0.412816
999	1	6.448505	-4.802784	-0.573048	8.599841	-0.161521
1001	1	7.653287	6.019193	-5.451218	7.380692	5.060344
1003	1	6.990019	-5.185511	2.454333	8.477958	1.122333
1006	1	6.723146	-5.488777	-2.240209	6.264522	-4.309923
1015	1	-6.548556	6.741531	6.344621	-6.064191	6.137532
1019	1	-3.814725	8.237687	8.602373	-3.426781	6.802626
1034	1	-3.533603	6.997799	9.138321	-2.874157	5.566803
1036	1	-0.515843	7.837087	-1.991063	-3.532321	7.792455
1041	1	-6.439999	6.485553	7.559398	-0.830025	6.846869
1052	1	-4.153643	6.962548	8.180276	-4.610461	8.086701
1059	1	7.731222	-4.257930	-5.991790	4.267616	0.176998
1080	1	5.156178	2.420631	-0.890717	7.199490	0.229387
1094	1	7.847433	-9.889012	-0.479481	2.752965	7.239905
1098	1	-3.577898	-1.276885	7.743517	-7.482746	6.227379
1108	1	-7.977939	7.071985	5.976149	6.616411	1.115157
1115	1	1.492889	-5.299007	8.472107	-8.272625	8.869542
1117	1	6.922317	-4.609629	-3.504451	7.890693	-0.273486
1118	1	7.308175	-4.817271	-1.377801	5.576093	-2.523936
1122	1	5.241785	-2.157066	-3.340785	3.714400	6.831630
1123	1	7.095320	2.198323	-8.576591	7.935510	-0.344849
1125	1	-6.158479	5.248745	7.253897	-2.132338	7.868945
1127	1	6.631737	-4.990320	-5.762262	6.561794	4.964708
1128	1	-3.495906	8.693126	8.300346	-1.685657	-0.183977
1132	1	4.332478	-2.129557	-4.503254	8.754678	-1.318201
1135	1	6.471967	-3.870246	-5.918527	7.252909	-3.011728
1136	1	8.329715	-7.980856	4.078051	-5.270381	7.197461
1139	1	7.192692	-4.153165	-9.338949	6.787543	-0.375774
1143	1	-2.297114	7.050053	7.678812	3.432990	5.845999
1149	1	-5.901868	5.339897	7.515538	-4.045639	6.461654
1155	1	-1.810110	4.899202	6.536124	0.143516	7.911374
1156	1	-6.302504	7.061116	5.043222	-3.122357	5.909173
1158	1	6.290352	5.715591	-1.384954	6.837104	4.492246
1159	1	7.926011	-1.969633	3.465231	6.384065	3.768703
1161	1	-4.720926	8.538327	7.141510	-2.630806	0.731616
1163	1	6.655345	-0.841729	-7.994036	6.306359	-1.583488
1170	1	-6.132482	6.269447	7.032641	-4.060597	6.798398
1174	1	-3.714503	5.983851	7.325119	-3.714446	7.911793
1177	1	-4.611231	6.503902	7.227952	-6.604081	9.400558
1186	1	-3.468737	5.156453	-2.259728	8.092468	3.932628
1188	1	-8.201088	7.068387	8.453070	-4.212576	7.340935
1191	1	-4.981777	6.777750	6.213523	-0.305299	1.418021
1194	1	-2.271173	6.343125	6.591935	-3.950969	7.434191
1201	1	7.991054	-3.741088	-4.816775	7.097816	0.512677
1202	1	6.519531	-7.008637	2.781273	6.794770	-0.633214
1206	1	6.783067	-1.848292	-1.909066	-5.005601	8.657216
1208	1	-8.356694	0.212544	6.534520	-5.551439	7.554078
1212	1	-1.355512	6.735341	-5.018383	8.135300	-0.211381
1217	1	-2.729353	7.538758	5.943771	-2.526122	5.722964
1219	1	-5.027244	5.246387	8.288606	-1.905496	8.115153
1221	1	6.901518	-5.374141	0.153306	-3.847378	8.418660
1224	1	-6.161821	6.797891	8.297488	-1.718906	6.333265
1229	1	5.328939	-5.582850	-4.430794	8.730975	2.832182
1234	1	7.595324	-2.749961	-6.773631	7.241777	0.567667
1246	1	7.138175	-4.356689	-4.944097	6.993961	-3.088724
1247	1	5.073883	-3.411332	-3.685023	6.651911	-0.819668
1251	1	5.163153	-3.073107	-1.096197	8.656848	2.728961
1257	1	5.981314	-8.412167	-5.318995	7.287215	2.254415
1258	1	-5.155186	8.354350	6.868327	-4.623231	8.251922
1266	1	6.185263	-3.600855	-2.152622	-4.519201	7.563478
1272	1	-7.086550	6.809217	6.707886	-6.322956	6.794143
1275	1	8.765837	-2.062041	-3.897519	6.978381	0.853544
1280	1	-3.419851	6.042603	7.723747	-1.234966	7.097121
1283	1	-5.006901	-0.090890	6.763736	-3.865720	7.234286
1287	1	-5.365316	6.661484	6.537149	-3.471183	6.483688
1288	1	-3.533999	6.998093	6.079020	-3.736885	6.851900
1292	1	8.111773	-5.597330	-2.510331	-4.550444	6.646100
1296	1	-3.627897	8.578254	4.774263	0.151937	7.068185
1300	1	-6.044242	-3.381666	7.365448	-5.872399	6.887479
1306	1	7.359717	3.132685	-4.021267	6.822263	-0.817175
1310	1	-3.964214	6.091376	6.530097	-5.361525	6.481315
1312	1	4.978714	-4.531262	6.611545	-6.555571	8.949152
1316	1	9.386938	-0.936281	-7.551910	5.647719	5.932794
1322	1	6.796645	-3.593527	-3.488740	0.038166	7.515126
1324	1	-2.378072	8.850672	4.713262	5.885177	6.391287
1325	1	-8.944724	5.575158	8.606428	-3.404908	2.947562
1328	1	0.632664	5.162963	7.256359	-2.733368	8.456970
1329	1	-4.431970	6.084813	7.021708	-5.098266	7.655939
1332	1	8.863286	-2.557358	-5.020971	8.383433	0.570358
1337	1	-3.338194	7.220896	8.123461	-4.878839	6.902017
1345	1	7.828844	-5.334582	-6.008541	8.819126	0.098129
1346	1	0.394052	7.051292	6.388864	-3.594537	8.843467
1347	1	3.520436	1.124753	-3.887774	9.135310	-1.004162
1356	1	8.402878	-4.312632	0.176783	4.406296	7.185732
1362	1	7.524815	3.583648	-5.877668	6.139576	5.412884
1369	1	5.984985	-1.539360	-3.695387	6.055438	0.590082
1370	1	7.197655	-6.407404	-5.109191	6.226582	-2.022002
1371	1	8.739048	-4.538778	-4.126394	6.550624	-2.092657
1374	1	-4.340600	7.005848	7.038583	-2.296100	0.921356
1377	1	6.060950	4.173030	1.494014	6.532833	0.092170
1385	1	6.404677	-4.794399	-5.149043	5.312881	7.448621
1387	1	7.938748	-4.023103	-3.867190	6.461899	1.825919
1388	1	-1.866813	6.884664	1.853677	9.201931	-0.093984
1390	1	6.520481	4.342751	-6.316844	7.742578	-2.320872
1395	1	3.555081	5.142876	6.723221	-2.125433	8.398105
1396	1	5.973551	-9.353612	-6.042234	6.597149	-0.551642
1399	1	-2.043583	5.375392	7.174793	-1.634096	8.358981
1402	1	-5.519474	7.900979	8.099870	-6.255371	7.963182
1406	1	-4.189456	6.349071	3.388486	6.431079	-0.150930
1408	1	-0.469731	7.337968	-2.812618	-5.302711	7.646680
1414	1	8.073481	-4.320577	-3.748630	6.220656	0.247053
1420	1	5.874955	-4.871536	-4.275443	7.302496	-1.542986
1421	1	-2.297294	8.781732	5.878979	-2.194358	7.652530
1422	1	4.013841	-0.767703	8.481917	-2.120233	3.467234
1425	1	7.346644	-3.911351	-0.966851	-6.415057	7.566023
1427	1	7.806177	5.283607	-3.984220	4.225761	-0.550201
1431	1	-7.622256	-1.989666	8.173866	-3.606634	-2.718096
1436	1	5.484752	-1.958665	-4.418709	4.803891	6.758152
1446	1	6.472333	-6.763413	-3.610562	7.592709	0.846615
1458	1	-8.144273	7.095870	9.228375	-7.306501	8.878014
1459	1	7.152913	-7.315434	-3.693800	4.105433	-2.014452
1462	1	6.704359	4.258199	-0.161676	8.407823	-1.069522
1464	1	5.622356	0.395973	-4.187883	5.283240	0.229139
1465	1	3.693084	7.125327	-5.103178	5.269428	-1.142658
1466	1	-2.177169	5.116190	6.912822	-4.040077	7.932534
1475	1	5.432107	-0.187398	0.050312	6.953135	0.390502
1476	1	6.677930	-2.797358	-0.503652	6.034570	3.270989
1479	1	6.070665	-2.502497	-2.752724	5.337071	5.922452
1482	1	-0.396384	7.056602	6.888969	6.362859	-3.407793
1486	1	9.014646	-3.978499	-3.189520	6.837911	-1.259679
1491	1	7.413743	-5.382969	-5.253343	6.854086	-0.356750
1501	1	7.738475	-3.473999	0.162623	-1.793178	8.085458
1509	1	7.697188	-6.206299	-4.705273	6.889428	4.351479
1513	1	-7.520678	8.878870	6.389803	-2.899989	5.529311
1514	1	-2.286994	7.248726	6.774994	-5.633121	5.360016
1515	1	-5.583204	8.103341	7.409850	2.019616	-1.685259
1519	1	-4.546240	3.938986	7.128957	-3.535475	8.082256
1524	1	-5.512823	6.495610	5.883099	-2.078922	5.876226
1525	1	4.513279	-3.816793	-3.637713	6.193281	4.462132
1527	1	6.063751	-3.889181	-2.003664	7.696437	-0.378787
1528	1	7.366759	-2.364855	-1.731794	4.763393	1.868891
1529	1	6.668086	-2.453180	-3.674800	8.601284	-1.346350
1533	1	-4.402398	5.123637	5.476552	-1.555476	8.112652
1540	1	-4.199447	5.194429	8.798996	-2.654979	6.104697
1542	1	-4.829706	6.827179	5.182196	-5.573465	6.960628
1546	1	-1.960329	7.304840	7.141919	-3.110810	6.887474
1554	1	7.508908	-1.699313	-3.794947	5.666406	3.092314
1555	1	5.772167	-6.709502	-4.696281	8.129591	-0.500823
1560	1	-5.371289	4.655757	7.399257	-1.564581	6.691442
1561	1	-0.230304	2.952470	5.836532	2.898410	6.754594
1575	1	6.771623	-2.704045	-6.158277	8.240381	0.513901
1576	1	6.411517	-6.215734	-7.219892	5.570046	-1.515868
1583	1	-4.535548	7.273017	6.874588	-3.813473	8.595776
1585	1	-3.569208	7.882981	5.018400	6.618200	-1.155916
1589	1	-4.879244	4.775703	8.509005	-2.573496	-1.803967
1591	1	-2.289721	5.049160	-4.076107	9.458428	0.356617
1592	1	-6.762286	7.385839	7.195036	-3.127523	7.045149
1594	1	4.314845	5.198987	-6.350283	6.030030	0.278507
1596	1	-6.629709	7.674760	8.200545	-6.106579	7.588821
1598	1	6.360089	-5.010738	-3.006037	6.572631	-3.059150
1599	1	-5.455144	8.015485	8.326781	-11.893120	7.312634
1603	1	-5.446589	8.101372	6.497286	-2.534591	8.415264
1613	1	-4.847239	6.044608	6.842451	-5.426339	6.180141
1627	1	1.654746	7.781433	4.588897	7.654387	4.520915
1628	1	-4.091504	5.159473	8.245780	0.531633	0.039408
1645	1	-0.927294	7.294466	6.218192	-7.638872	9.457879
1647	1	6.631890	-4.397833	4.647658	-0.802949	5.228954
1649	1	-1.406456	6.804702	4.872534	-2.841745	7.144717
1655	1	7.880777	-3.616480	-3.525117	6.395167	-0.688694
1657	1	6.471279	0.445515	-2.299682	5.187261	0.372150
1660	1	-4.342993	8.034574	7.773461	-3.560870	6.802242
1662	1	-2.570313	7.502393	6.986888	0.486627	-0.793292
1665	1	7.418975	-5.127590	1.223668	8.321340	4.373278
1672	1	5.126741	-3.719671	4.109602	4.881086	-1.172475
1676	1	6.145680	-2.611006	-3.146176	-0.575678	6.904926
1678	1	-3.226778	5.196666	2.362581	-8.071570	9.654993
1679	1	7.521386	-5.844780	-5.815760	8.247835	-1.505774
1681	1	-2.731676	6.705531	7.204230	-0.772126	7.130978
1682	1	-6.643985	8.110191	8.732267	-1.342734	8.817632
1691	1	-6.833553	6.893605	7.627855	-3.997600	6.486821
1694	1	0.335904	6.988667	5.439765	-1.580946	7.032130
1698	1	4.358278	-6.278641	-6.312673	6.577163	6.927788
1704	1	7.981310	-5.984200	-3.410729	6.343225	7.104090
1706	1	6.457390	-4.220180	4.319893	5.854683	2.012255
1709	1	-3.858715	-3.006728	7.197535	4.453448	7.168557
1710	1	6.631370	-3.252869	3.827489	8.445693	5.129642
1715	1	-1.279854	9.532510	-2.641479	8.885386	1.123982
1723	1	-1.675544	8.697062	6.936944	-3.389357	7.010412
1726	1	-3.180881	7.691943	6.508416	-1.890560	7.731659
1735	1	-7.345860	6.634544	7.548566	-6.250060	8.728618
1736	1	-1.721068	5.419594	-1.634527	5.629968	6.053925
1754	1	-3.231372	7.756751	-5.060308	5.877791	-0.796009
1756	1	-5.718087	7.488559	6.881568	0.198307	7.023698
1766	1	-9.155298	7.183018	8.032474	-3.325256	-0.380164
1770	1	7.883220	-5.531770	-5.650137	6.793175	-1.414690
1771	1	-5.056072	7.868546	4.864718	-4.340451	7.058249
1772	1	-5.016775	8.467618	7.710269	-2.542503	8.483182
1776	1	7.334690	0.709556	1.618280	6.809385	0.107111
1780	1	-5.393198	7.737636	7.284520	-2.681188	5.344661
1782	1	7.852259	-6.320591	-5.280922	-5.524530	8.342491
1783	1	-5.240369	8.277166	7.791281	-5.218666	7.937997
1786	1	-3.126124	6.232111	7.601065	-4.352783	6.060221
1789	1	-2.902861	6.468500	6.262809	-1.696405	7.871990
1803	1	-0.272935	6.131190	5.331935	7.228619	0.875256
1805	1	-4.824324	6.439094	9.499677	-3.395944	7.304675
1807	1	-3.113341	8.496300	3.812127	6.902104	-2.032776
1808	1	4.891556	6.950485	-3.948190	7.677727	-1.266221
1811	1	-2.869004	7.052096	9.158548	1.643094	0.714953
1813	1	-4.899332	5.612917	6.350877	-3.985483	8.657815
1814	1	-5.593834	5.766394	6.748937	-4.380280	9.202578
