272	2	7.666267	-4.665916	-8.250008	5.913768	5.793275	7.666168	-4.665916	-2.129471	-0.075943	5.793275
276	2	8.510638	3.603663	-3.056709	-2.840723	6.900240	8.510638	3.603663	-6.320224	6.016647	3.239979
277	2	4.747863	-4.530073	-3.239272	7.175228	-4.206488	-4.119209	6.153562	8.055723	0.727444	-4.206488
279	2	6.504371	-4.837359	-2.103532	-7.327581	7.622906	6.847141	-4.846467	-4.500387	4.546577	1.366307
280	2	-3.735293	6.288418	1.317527	-5.242855	6.617594	-3.735632	6.288418	6.288400	-5.242855	6.617594
281	2	2.039016	5.959120	7.257405	-5.550079	8.899814	-2.625977	6.562324	7.257405	-5.550079	8.899814
282	2	-3.530687	-0.685659	6.801063	-4.821824	6.658561	-3.530687	5.007969	6.801063	-4.821824	6.658561
289	2	6.563883	-2.414982	-1.044121	-2.952873	7.716846	3.217861	7.087728	5.343866	-2.952873	7.716846
292	2	-6.247641	-1.302752	5.960429	-3.172972	6.499316	-6.247877	4.211067	5.960429	-3.172972	6.499316
293	2	8.216867	-3.943328	-3.993279	4.586438	9.268897	4.388285	-3.942133	5.622876	-1.291408	9.268897
294	2	-4.873779	9.239117	6.453222	-2.603094	0.616824	-4.859920	9.239117	5.518903	4.016837	0.616824
295	2	-4.184480	1.171518	6.172194	-1.454193	-0.059808	-4.171631	1.171517	5.599021	3.917971	-0.059808
296	2	0.233307	7.501047	-4.645321	6.833960	-0.512877	6.261365	5.446786	-4.645321	6.833960	-0.512877
297	2	5.860703	-7.045177	-0.568401	-2.864603	1.227070	5.860703	-7.045177	-0.568400	-7.993099	7.066941
301	2	-1.532488	0.658040	6.798777	-6.594245	8.401784	-1.532488	7.247536	6.798777	-6.594245	8.401784
305	2	7.267733	-2.972436	-3.069535	9.330129	0.656884	7.267733	-2.972341	-3.069535	7.824442	6.936038
307	2	4.727672	-8.471184	2.793752	5.400254	7.356400	5.291799	-8.493724	2.208345	6.394704	1.905001
309	2	7.382974	-2.979536	-4.508261	6.309811	0.410096	2.720010	7.075296	6.806682	-0.294866	0.410096
314	2	6.450246	-0.926151	-2.094752	3.588877	-1.578231	6.450246	5.101709	-2.094755	3.588877	-1.578231
316	2	7.670623	-4.528091	-1.310233	7.888089	2.479681	7.605540	-4.518628	2.711838	7.888089	2.479683
321	2	0.659353	7.602118	-5.933574	8.567023	1.700850	6.434844	-4.992476	-5.933574	8.567023	1.700850
325	2	7.086069	-5.644220	-5.809213	5.354576	6.688190	7.086071	-5.644220	-7.188588	6.760943	1.839606
326	2	6.424291	-4.791882	-6.103634	4.506432	9.199466	6.424210	-4.791882	-2.838281	-1.929340	9.199466
336	2	-5.136667	6.543839	7.165884	9.787387	0.828797	-5.136745	6.543839	7.223398	5.282865	7.339425
339	2	5.414961	-6.024645	-2.878960	7.620768	1.635529	5.414933	-6.024640	-2.876846	3.281369	6.797938
341	2	-2.823210	7.937801	-3.123526	6.620718	-0.945705	3.671007	7.492752	-3.123526	6.620718	-0.945705
342	2	7.447889	-1.987832	-3.529897	6.729789	-1.720125	2.684037	8.515970	5.542488	1.337810	-1.720125
345	2	6.021299	-1.542174	-7.425417	4.807297	3.989339	5.656261	-1.527438	-0.844341	-1.193645	7.102763
348	2	-1.356217	5.748371	-3.495175	6.348604	2.069137	4.557827	-4.190957	-3.495175	6.348604	2.069137
349	2	9.190248	-6.555751	-3.749054	7.599814	1.905544	5.108460	-4.229504	6.263177	-3.015861	8.478302
352	2	-0.662281	7.101248	-4.909536	6.612873	4.710744	5.056243	-5.434942	-4.909536	6.612873	4.710744
357	2	5.516402	-5.041852	0.203831	3.431297	1.214676	-7.007323	6.002791	6.097579	3.431297	1.214676
360	2	-8.907567	-0.696830	6.286466	-5.528763	7.956261	-8.907559	5.718539	6.286466	-5.528763	7.956261
361	2	7.823381	-4.827659	-1.200719	-1.475514	7.711886	7.823734	-4.827678	-3.372682	6.108139	2.424660
364	2	-3.984426	6.620957	7.355727	-5.166205	7.431605	6.477959	-1.460151	-4.614588	5.346632	1.973198
366	2	0.280810	6.815672	-3.086052	7.826719	4.292728	6.696669	-5.175965	-3.086052	7.826719	4.292728
368	2	-3.302183	5.956731	7.038493	-0.559785	7.306361	2.678568	4.894292	7.038493	-0.559785	7.306361
369	2	-0.436475	6.308974	-4.811640	5.295593	-1.497307	5.133434	-3.933776	-4.811637	5.295593	-1.497308
370	2	-2.449714	6.013488	6.086659	-2.211232	6.596842	5.777893	-3.352400	1.265515	-2.211232	6.596842
374	2	9.359739	-2.888722	-5.302149	8.432704	0.204416	9.359739	-2.888722	-5.198845	5.112979	6.698060
377	2	-1.587636	8.691008	-4.336009	3.995314	6.599626	3.984034	6.140224	-4.336009	3.995314	6.599626
380	2	0.338544	-2.461980	-6.228743	6.134834	-0.098935	6.670903	-8.441661	-6.228743	6.134834	-0.098935
381	2	-0.858935	0.774898	-1.361368	3.800149	6.156663	4.468463	-1.080873	-1.361377	3.800149	6.156663
388	2	6.192522	-5.539559	0.599481	8.582898	1.405459	6.192492	-5.539559	0.599873	7.826353	6.104954
390	2	7.591054	1.660941	-4.083337	4.316156	8.136011	7.591054	-3.886525	-4.083337	4.316155	8.136011
397	2	-2.538608	6.672931	7.783359	-1.374363	7.723818	6.112888	-4.710235	-4.247970	6.357923	3.937800
399	2	-4.708866	6.785443	5.154021	2.333135	5.975491	-4.709570	6.785443	5.496795	-1.461356	5.975491
401	2	5.740451	-7.972420	-1.596394	-6.201547	8.192969	3.597847	0.776082	4.608601	-6.201547	8.192969
404	2	-0.279511	6.187199	-1.957971	3.286764	7.512654	4.464219	5.805999	-1.957971	3.286764	7.512654
405	2	-3.853063	1.031147	6.601245	-4.629082	8.086961	-3.853063	5.160054	6.601245	-4.629082	8.086961
409	2	3.722107	5.402426	6.765086	-4.228903	8.692978	-2.847358	5.647624	6.765086	-4.228903	8.692978
413	2	6.852208	-6.216786	-6.535478	6.084725	-3.269619	0.754130	-1.537035	-6.535481	6.084725	-3.269619
416	2	-5.072620	5.323342	7.597129	-5.913667	7.330603	-5.072620	0.289340	7.597129	-5.913667	7.330603
425	2	5.012485	-4.104649	-1.496021	-4.907201	7.342395	5.012485	-4.104613	-1.496021	-2.864214	2.718677
427	2	6.255799	-3.405032	2.760135	5.682383	5.910401	6.419009	-3.408746	2.373434	6.685233	-0.559047
434	2	-0.191305	5.657694	-4.227679	7.938901	0.518183	6.112922	-4.843286	-4.227679	7.938901	0.518183
435	2	8.322982	-4.108134	-2.167977	-4.454932	6.342973	8.322992	-4.108134	-5.238628	6.169243	0.058111
441	2	-7.566794	0.664703	6.694731	-5.802971	6.966554	-7.566794	6.456225	6.694731	-5.802971	6.966554
443	2	7.928922	-7.960399	-4.144547	-4.564870	7.800504	7.928922	-7.960399	-7.583241	5.725942	4.091159
454	2	7.043933	2.887417	5.194841	-1.661081	7.645776	1.716694	2.934378	5.194841	-1.661081	7.645776
455	2	-0.471647	7.509005	-3.858623	7.212161	-4.892013	6.125324	-2.434283	-3.858623	7.212161	-4.892013
457	2	7.410474	-6.294704	-1.918612	-4.711651	7.741579	-3.969746	6.295284	4.519212	-4.711651	7.741579
459	2	0.041814	6.240263	-0.444420	-5.131836	6.258126	5.819580	-5.262749	-0.444420	-5.131835	6.258126
460	2	-2.692381	1.906557	8.098796	-4.772915	7.736387	-2.692381	6.107903	8.098796	-4.772915	7.736387
464	2	8.195516	-3.648331	-4.612600	6.694240	0.915097	-4.275628	0.515704	6.654739	1.494535	7.271810
465	2	1.040280	-2.012488	4.642528	6.811643	0.894349	8.603474	-5.950196	-1.493773	6.811643	0.894349
470	2	7.478976	-3.626259	1.988318	-2.722225	6.273383	4.820148	-1.649026	6.673408	-2.722225	6.273383
478	2	-1.540483	7.636686	0.777570	1.840963	0.985090	-4.897948	7.636686	5.469088	1.840963	0.985090
479	2	6.330295	0.081521	2.832292	6.850806	-1.237500	6.328076	0.081549	2.839650	6.570807	4.882821
488	2	-1.101098	1.754425	6.300008	-6.859431	6.312050	-1.101098	6.660384	6.300008	-6.859431	6.312050
495	2	0.259756	7.411324	-8.682496	6.974507	2.471071	5.218998	-1.751558	-8.682496	6.974507	2.471071
497	2	6.363613	-6.328422	-4.067884	8.119635	5.961617	6.363613	-6.328422	-4.068189	9.017167	1.001888
499	2	-0.153728	-1.994001	5.817541	6.757843	-0.002656	-0.153785	-1.993998	5.919883	6.218259	5.955659
503	2	6.514303	-2.935156	-0.551269	0.216345	8.574638	4.410436	-1.441152	5.383997	0.216345	8.574638
504	2	-2.227590	-0.489033	1.726781	4.032347	-2.701368	3.852238	-1.129298	1.726781	4.032347	-2.701368
505	2	6.955597	5.806733	-3.452533	5.807303	1.469363	0.730927	8.990429	6.108175	-1.458074	6.131924
507	2	2.403211	8.797342	7.781828	-4.573685	5.587473	-3.755911	8.928814	7.781828	-4.573685	5.587473
509	2	0.240118	5.311036	-5.088526	6.027736	0.074668	4.758321	5.283931	-5.088526	6.027736	0.074668
512	2	3.462981	5.696713	7.102354	-6.697314	7.557515	3.462981	5.696713	7.101462	-1.373853	1.121530
518	2	6.494466	3.252674	-1.607094	5.082326	6.256076	-1.474689	6.298677	6.414090	-0.435576	6.256076
520	2	-2.396756	-0.093927	-2.195065	7.933023	0.304532	-2.396756	5.872096	-2.195065	7.933023	0.304532
523	2	-4.630303	1.145592	6.067390	0.241134	6.668147	4.953583	-4.480784	-0.556171	6.102550	6.668147
530	2	-4.082850	1.520894	6.181418	-3.047514	7.320087	7.233893	-1.531453	-4.887312	7.487352	1.056763
536	2	-2.501817	6.033920	8.083319	0.098057	-4.455079	5.740702	-3.042331	1.624358	6.296733	-4.455079
537	2	-4.184934	6.179059	8.113431	-5.009527	0.820942	-4.184932	6.179059	8.118032	-8.456078	6.590736
543	2	-2.295223	7.696641	7.307171	-3.816870	4.835939	-2.295223	7.696641	7.307168	-3.554682	-1.778529
545	2	-2.225947	1.632926	5.901724	-5.772549	8.198044	-2.225984	7.431973	5.901724	-5.772549	8.198044
547	2	6.933809	-4.182160	-4.524038	5.298843	8.094755	6.933809	-4.182160	-4.524170	8.219241	2.509011
549	2	5.863794	-5.794485	1.638532	5.814874	1.066250	6.090886	-5.794494	-4.468383	5.814874	1.066250
553	2	5.350775	-2.699894	-4.438794	5.189086	-0.720088	3.110487	4.187308	-4.438794	5.189086	-0.720088
555	2	0.972972	7.772734	-2.402752	4.432192	0.423037	-7.722576	7.828736	7.085929	-0.444031	5.584977
559	2	8.066362	-5.783802	-6.188156	7.487818	1.944854	8.063649	-5.783799	0.137055	0.974725	1.944854
560	2	-0.607253	6.390458	-4.427078	5.639635	2.204588	4.720237	3.839981	-4.427078	5.639635	2.204588
562	2	-5.188503	8.722425	6.586939	-1.742235	7.050730	-5.188479	8.722425	6.511060	0.332805	0.629865
569	2	3.297592	3.159279	7.645516	-0.251925	8.798882	4.457048	0.836157	3.971155	7.183048	2.432814
580	2	7.534647	-1.899956	-1.936866	-3.046790	6.175207	-3.365030	9.065483	4.495447	-3.046790	6.175207
581	2	-7.758647	6.902070	6.417077	-1.590635	7.506366	-1.275992	6.848837	-6.193232	6.717920	3.614030
583	2	3.594082	5.954846	6.352942	-5.613176	6.421567	-2.680401	7.070724	6.352942	-5.613176	6.421567
585	2	4.539863	-3.805249	4.568450	-4.816887	8.345654	1.022501	1.697365	4.568450	-4.816887	8.345654
587	2	6.641442	-6.899436	2.566638	7.546475	-3.508662	7.487091	-6.899510	-2.990377	7.546475	-3.508662
588	2	-6.716383	4.485543	7.529636	-6.626523	7.484860	-2.932526	4.474949	2.257409	-6.626523	7.484860
590	2	4.891125	-4.784008	-3.055109	5.680483	7.099157	4.891125	-4.784008	-3.055109	7.059677	1.249896
591	2	-4.833936	3.294367	7.756274	-1.009812	0.393383	6.517655	-4.134367	0.528685	5.522308	0.393383
594	2	-7.500235	7.313450	6.361009	-4.879780	5.193253	-7.500235	7.313450	6.361009	-1.586772	-0.798808
597	2	5.886510	-5.746022	6.638212	-0.552488	-0.477944	7.749391	-5.746105	3.913300	4.939863	-0.477944
598	2	7.307357	-2.084597	-2.350110	6.463161	-1.452695	1.222212	-1.542792	-2.350128	6.463161	-1.452694
604	2	5.790782	-3.064894	1.817422	5.849516	6.918192	-1.048584	6.805012	8.041236	1.136854	6.918192
605	2	-3.831170	8.962606	7.129424	-0.104415	-2.666653	6.562151	0.634244	-2.851946	6.498582	-2.666653
607	2	0.315588	-4.600683	-4.579534	5.516554	-0.967835	4.658975	-5.988246	-4.579535	5.516554	-0.967835
609	2	-1.787955	7.115112	0.612032	-2.852690	4.010034	-1.756019	7.115035	-4.243385	7.333289	-1.515366
611	2	6.122765	-1.900960	6.296460	-6.854989	7.582998	-0.377537	7.406624	6.296460	-6.854989	7.582998
615	2	2.231930	6.255494	8.638351	1.185246	2.099498	-1.959149	6.257376	8.638351	1.185246	2.099498
616	2	-10.050241	6.768876	8.155148	-2.179928	8.178773	-3.876973	6.768876	-1.162470	6.261117	2.337295
621	2	-3.645620	8.004769	6.894187	1.060069	0.769315	5.096689	-0.229224	-3.740849	7.677245	0.769315
623	2	6.453366	-6.819002	3.857182	7.160147	0.149804	7.066163	-6.819847	0.377548	7.160147	0.149805
625	2	7.080718	-7.573946	1.444619	4.212207	6.256922	7.080718	-7.573946	1.443824	6.451510	-0.157757
626	2	2.127084	-3.506715	-3.484479	5.067086	-0.463570	-9.217186	-3.505963	5.171008	-0.515575	-0.463570
627	2	-4.493113	7.181503	8.007718	-1.332752	7.922021	5.501199	-3.211262	-1.105382	4.711115	7.922021
628	2	-4.286211	8.507353	6.021497	-3.182325	6.267429	-4.283051	8.507353	6.004539	-1.931754	0.139185
633	2	7.042762	4.736845	0.960933	7.024492	-0.570939	7.042762	-1.348480	0.960933	7.024492	-0.570939
644	2	6.542570	-3.025448	2.145467	6.523668	2.630315	6.548715	-3.030342	-2.809359	6.523668	2.630315
645	2	-0.320899	8.281330	-7.989559	5.303519	0.288403	5.436516	5.338780	-7.989559	5.303519	0.288403
649	2	-5.534605	6.409709	7.080526	-1.256855	4.143322	3.825789	5.063597	4.036578	4.931832	4.143320
655	2	7.237323	-5.505903	-1.236483	-7.674635	9.318938	2.824197	6.156109	4.270952	-7.674635	9.318938
657	2	8.449094	-1.704422	-5.987951	6.383397	-0.153738	8.449093	-1.704422	-5.949976	5.589308	5.614742
659	2	7.644703	3.889171	-3.873181	8.577551	1.365948	7.644703	-2.053505	-3.873181	8.577551	1.365948
661	2	0.610419	4.359515	-5.329318	6.941117	-0.301966	5.123141	-7.136729	-5.329318	6.941117	-0.301961
664	2	0.322096	2.236810	-6.414745	5.354293	0.208487	6.368358	-4.502610	-6.414741	5.354293	0.208487
666	2	-4.660122	0.545833	6.458804	2.702883	3.019354	-1.460293	0.542562	-0.080073	5.734016	3.019354
670	2	1.262015	-2.785988	-2.884726	6.382927	5.291249	6.859369	-9.142700	-2.884726	6.382927	5.291249
674	2	-2.090332	7.181091	8.007840	-2.893875	8.343118	5.312760	-2.557507	-4.261598	5.454160	2.512024
676	2	0.890249	-3.086675	-5.342947	6.425150	0.355066	6.500170	-4.380757	-5.342947	6.425150	0.355066
678	2	-2.241606	0.775895	-1.677282	6.484390	-0.289331	-2.241606	6.046310	-1.677282	6.484390	-0.289331
683	2	-6.160957	6.089089	7.700624	-2.867410	6.477867	-6.160482	6.089089	7.652223	-0.274510	0.385992
685	2	-0.019943	7.865785	6.759324	1.410893	6.975585	-0.024274	7.866304	6.795384	-2.791414	6.975585
702	2	5.029088	-8.062887	4.077141	5.545590	5.926731	6.309403	-8.062973	3.114856	6.454540	-0.585725
705	2	6.778530	-5.672245	0.303245	4.397019	-2.718719	4.488767	-3.604928	6.062439	4.397019	-2.718719
706	2	5.223690	-4.365136	-1.349582	7.522311	-1.525415	-1.361731	6.863809	4.863215	7.522311	-1.525415
707	2	4.318927	-1.642767	6.038983	2.544196	1.110710	6.531695	-5.400228	-2.139174	7.168650	1.110710
709	2	-5.030406	1.153099	6.818235	1.334521	9.157956	-5.030406	5.077620	6.818235	1.334521	9.157956
711	2	4.771522	-4.523534	7.182559	-1.135127	7.315864	2.174928	1.308736	7.182559	-1.135122	7.315864
712	2	-2.803195	6.316927	5.414728	0.612413	-5.326938	4.608490	1.037456	-3.230174	6.686474	-5.326938
718	2	6.687395	-4.007500	-2.272336	6.957342	-0.913507	6.687395	-4.007500	-2.272331	6.242298	5.189687
720	2	-6.373278	6.945091	8.378323	0.520436	-1.282461	-6.372266	6.945091	4.561233	6.050472	-1.282461
723	2	0.206194	6.755375	-0.139378	7.559279	2.517770	0.206165	6.755375	-0.052792	4.933362	6.489442
728	2	8.135400	-6.263448	-0.783855	6.198379	-0.531194	-2.292448	6.413070	7.975964	1.124835	-0.531194
731	2	-2.904765	7.211975	8.556472	-8.411716	6.141905	-2.904762	7.211975	8.556469	-3.350202	0.750919
733	2	-2.427143	3.815287	6.672524	-0.530292	6.730403	-2.427143	-1.994561	6.672524	-0.530246	6.730403
739	2	9.614021	-2.048587	-1.813930	-8.052744	6.012521	9.051151	-2.048586	3.031067	-8.052744	6.012521
740	2	7.676628	-4.112894	0.626104	-0.887388	0.018515	-3.738600	6.472948	4.743040	-0.887388	0.018515
743	2	-1.141128	7.217188	1.223264	-3.098735	8.185459	-7.602110	7.217189	6.567968	-3.098744	8.185459
746	2	6.222159	3.174431	-9.262755	5.788255	-0.388386	6.222159	-1.211213	-9.262755	5.788255	-0.388386
749	2	-0.133157	6.346123	-3.017054	6.337174	0.406149	6.164786	-2.592500	-3.017054	6.337174	0.406149
755	2	1.394258	6.561874	5.057921	-5.330367	8.402140	-4.419170	6.757590	5.057921	-5.330367	8.402140
758	2	-5.276726	-0.016446	-2.960704	8.133753	-0.704524	-5.276726	6.498114	-2.960742	8.133753	-0.704524
762	2	5.521269	-2.227809	6.848683	-2.865852	7.283927	5.521269	4.077692	6.848683	-2.865852	7.283927
766	2	-4.967870	6.836139	6.919384	-0.963826	4.504280	4.618538	5.070238	-3.947782	5.279662	4.504280
767	2	5.081255	-5.012432	5.290288	-0.193045	-0.645372	6.606410	-5.060584	0.202207	6.305096	-0.645372
769	2	-4.158342	-1.265018	6.058481	-5.625254	8.742408	7.866116	-4.274228	-0.505951	-5.625254	8.742408
777	2	6.848292	4.897565	-5.316409	5.929565	-0.057747	6.848292	1.502440	-5.316409	5.929565	-0.057747
