711	2	1.803698	-4.138439	6.898501	-7.499118	6.080285	-7.149613	5.411736	-3.942954	5.275007	1.611496
712	2	-6.024810	5.973847	-3.270251	-5.831240	6.854820	-0.919018	-5.930121	7.299557	-11.762011	6.854820
716	2	-7.152293	6.998381	-10.492884	7.843716	-4.631735	-1.277701	-5.185541	5.850805	-0.388739	7.060025
717	2	7.540292	-13.607293	5.486620	-8.763204	5.256194	7.540290	-8.260641	-5.307547	6.594508	-5.019500
738	2	-3.602935	6.925942	-6.930525	7.656340	-5.106729	6.521054	-5.780254	5.891690	-5.197723	4.482707
740	2	-0.721591	-7.315829	8.614758	-9.147804	3.976753	5.207089	-11.220401	8.614758	-9.147804	3.976753
741	2	-5.324068	6.855576	-8.682132	5.819007	-5.396602	6.388239	-5.840304	4.663480	-5.097026	-1.555297
748	2	6.884539	-8.973982	6.731703	-9.330230	6.387555	-4.871173	5.399662	0.856439	-7.113647	6.387531
752	2	-4.502535	5.861594	-3.340207	-7.300431	9.439742	6.390310	-10.530887	6.269091	-12.569569	9.439742
758	2	5.442988	-10.733692	8.258459	-1.286337	0.981795	5.442988	-10.733702	8.288313	-11.261030	6.407169
760	2	-8.875236	7.055632	-9.365576	7.296367	-7.741768	-2.759381	-3.865823	6.589377	-2.617977	-1.327440
770	2	6.195973	-10.700813	6.288083	-5.366932	6.208774	6.182916	-4.543473	-0.061393	5.151385	-2.093266
773	2	-6.483131	6.823015	-11.027234	4.407682	-8.568398	2.769537	-3.398293	6.359407	-8.647058	-3.404265
775	2	-7.877051	9.424359	1.862626	-6.995969	6.691470	-7.877051	9.911922	-2.194810	6.734265	-3.324573
783	2	-3.692808	6.194646	-5.099154	6.223541	-2.953676	7.030842	-11.373940	8.224922	-3.041853	7.497728
789	2	-7.980256	5.154365	-9.979216	9.042682	-3.082621	-2.246729	-6.385123	4.280317	2.865174	5.087985
793	2	0.419610	-3.542363	6.643789	-9.609372	8.680490	-6.036566	6.838886	-1.863054	-4.280173	8.680138
794	2	-0.441433	8.437687	-8.882318	7.989552	-1.400817	8.954139	-2.171830	-2.542858	7.988143	-1.400143
811	2	8.740522	-11.002398	4.078660	-11.193324	7.216130	8.740519	-6.282444	-6.666947	5.853232	-2.024269
815	2	8.822498	-14.666917	4.002831	-4.065760	0.518169	8.821497	-10.108549	-4.876348	7.322430	-4.532839
819	2	8.967898	-11.336517	6.018646	-9.272008	8.084240	8.967897	-11.323883	2.638353	4.698314	-0.560509
823	2	6.728226	-15.698636	7.935130	-11.172127	4.218154	6.728226	-10.903463	-2.845889	6.375016	-2.872439
837	2	-3.724691	6.377293	-10.394811	6.416107	-5.073545	6.786104	-6.691090	4.764797	-3.399437	0.143139
840	2	5.849532	-4.726624	-4.583619	6.067146	-4.197608	5.849740	-10.362033	6.479845	-7.101274	7.444948
842	2	7.672369	-10.630516	8.009215	-11.091579	9.300067	-4.142033	2.778404	-4.331650	-6.166923	9.300067
846	2	-2.168392	5.228589	-6.437856	8.134834	-1.069866	1.057315	-2.819220	3.934666	0.625374	7.321463
857	2	-7.631430	7.393210	-13.310330	6.346557	-7.149688	-7.631430	7.393210	-7.288305	-5.109519	5.631726
860	2	-6.459275	6.646542	-12.377297	4.166345	-5.150480	-6.459106	6.646542	-6.293232	-3.335770	6.067663
866	2	6.344103	-10.798362	7.063187	-9.414300	6.198635	-2.697022	6.649623	-5.090334	6.215137	-5.209073
869	2	5.998844	-9.285430	4.225904	-13.226197	9.174112	-4.226961	6.619076	-6.437261	-7.560569	9.174112
874	2	-7.762561	7.894579	-4.752656	-2.765966	7.176440	-7.762647	7.894717	-9.330498	5.470292	-1.383853
875	2	5.923840	-9.055072	-4.624297	6.438652	-6.352412	0.785714	-3.962358	-4.648288	6.438666	-6.352412
878	2	-1.095220	6.574025	-10.267113	6.978500	-7.851017	-1.095220	6.574025	-4.105764	-3.159088	4.601905
897	2	-3.331641	8.301977	-5.547517	-4.511438	7.650880	7.599912	-7.120267	5.516841	-13.456070	7.735469
899	2	6.759739	-12.031096	8.990516	-3.445913	5.921187	6.759636	-5.804118	-3.267808	7.613191	-5.400260
917	2	-2.932052	9.278311	-7.207280	-5.245559	7.843126	6.683849	-0.338178	5.776257	-10.558846	7.854667
924	2	-5.512499	8.266488	-11.679194	7.463504	-1.123767	-5.512494	8.256549	-5.091712	-3.869386	9.323411
939	2	-7.553855	5.113120	-3.653558	4.357890	-5.988678	-7.545626	4.997151	-0.955735	-6.320180	4.683682
947	2	-0.960825	-6.493060	7.634440	-14.464059	7.654513	5.513952	-12.985509	7.638891	-14.464086	7.654513
963	2	-9.064212	6.528599	-7.996159	6.492360	-4.816895	-2.359110	-4.608620	8.058984	-8.515229	7.118177
964	2	5.266093	-4.150460	7.809093	-14.013842	8.510031	-5.722452	7.248415	-1.231151	-7.531698	8.510031
968	2	6.206585	-7.231193	9.382707	-7.560792	5.134030	-1.773591	8.542572	-5.664138	4.889306	-4.599271
970	2	-8.228045	5.785485	-7.039868	-5.725043	7.804532	-2.870843	0.200248	5.442565	-12.312107	7.804532
988	2	-7.104894	5.490340	-14.827425	6.553453	-4.852591	-7.104830	5.488296	-8.582196	-4.096102	5.051715
989	2	-9.021251	6.568893	-13.396464	6.432113	-6.267759	0.435836	-4.063437	5.439075	-4.589522	4.389694
994	2	-5.439594	1.193437	-13.161946	9.003136	-6.207373	5.518046	-5.859990	-8.908181	9.003136	-6.207373
1009	2	-7.642287	7.279970	-13.879266	9.368914	-5.206831	4.957078	-4.765766	5.014762	-7.991036	5.771931
1020	2	-6.477731	6.077802	-9.474284	6.215451	-2.930822	-6.477731	6.077802	-3.413881	-4.134142	6.475499
1022	2	6.326796	-11.860666	5.998652	-7.975404	3.162125	6.326582	-5.301031	-5.769942	3.357470	-6.206058
1025	2	-2.194735	6.825844	-8.718703	6.913253	-7.733001	7.678787	-10.201045	4.828687	-4.959461	4.972931
1049	2	6.439762	-10.727937	6.569160	-11.098753	4.676772	-4.340134	6.835870	-3.936171	-4.678590	4.676770
1062	2	-3.879053	6.763484	-12.178270	3.582503	5.844147	-3.879053	6.763484	-12.747778	7.030418	-0.349155
1063	2	-4.914398	7.248498	-3.772823	-5.710187	7.680007	7.963638	-5.692802	5.977148	-7.463987	7.680008
1065	2	-4.003680	3.539762	3.843298	-7.016945	8.160303	8.152931	-5.455307	5.910009	-7.023122	8.160303
1070	2	6.580515	-3.279063	-3.553380	6.761117	-5.651131	1.125842	5.037721	-7.245490	6.761117	-5.651131
1075	2	-3.297784	5.525182	-9.778376	3.097841	-8.223891	-0.754131	-3.028432	7.818237	-5.003824	-4.232469
1080	2	-6.842557	6.651169	-3.942462	-6.101646	7.049883	-6.842557	6.705678	-10.669530	5.849518	-0.652694
1085	2	6.320693	-7.533875	2.837739	6.320301	-3.771205	0.792931	1.700507	-5.925933	6.589344	-3.771205
1087	2	5.026688	-7.001719	-0.773663	7.172111	-2.396879	-7.619013	6.225367	-4.771634	7.244880	-2.396878
1089	2	7.742911	-10.097709	-4.367571	4.761555	-2.978137	7.747243	-13.108806	5.185598	-9.073357	6.724217
1090	2	-4.176571	7.233759	-4.794329	-6.402669	8.906700	-4.176571	7.259322	-8.586306	6.546340	-1.717259
1092	2	-3.241672	6.497270	-16.608437	8.602117	-3.557680	6.175160	-6.199574	-9.988639	8.602117	-3.557680
1112	2	0.717006	7.268940	-4.406864	-7.711259	5.975930	5.828898	-6.412135	5.619520	-14.274631	5.975930
1123	2	-3.514201	5.412548	-2.061322	6.689976	-5.339725	-2.010227	0.809001	8.232358	-7.205767	6.588382
1135	2	-6.236953	8.218565	-12.470830	8.836823	-4.247603	6.185803	-4.001725	-6.016210	8.836823	-4.247603
1138	2	6.743915	-3.205694	7.756047	-13.667604	8.488176	-2.009491	2.767088	-6.693131	5.254510	-1.422162
1139	2	-1.481159	7.817753	-12.988301	8.390574	-3.990066	6.940078	-4.425311	-7.371271	8.388601	-3.990066
1143	2	6.213012	-9.295120	5.820662	-7.052091	9.475365	-2.100870	6.457030	-6.772668	-2.250534	9.471848
1153	2	-3.895034	6.373525	-8.103486	7.641128	-4.098838	6.417774	-8.061166	7.160134	-4.547603	6.799881
1158	2	0.822083	6.665225	-4.900875	1.153696	6.142193	7.661356	-7.595391	6.444262	-8.279182	6.522476
1159	2	-6.235556	6.917254	-3.533980	-2.746777	6.531048	-6.235556	6.917254	-11.155107	7.267017	-3.905296
1167	2	-3.952968	-6.367194	6.644214	-1.486722	5.863855	-10.059130	3.800404	-4.109969	6.272085	-0.843720
1183	2	-4.038067	6.859579	-9.127999	8.586280	-2.606674	7.077983	-8.760282	4.629811	-1.649490	6.709489
1201	2	7.002248	-11.912299	8.937077	-7.061116	0.095597	7.002248	-11.912299	8.937077	-10.144266	5.813890
1206	2	-4.005238	6.823104	-7.791135	8.229379	-4.264289	6.375026	-10.295053	6.806464	-8.849703	7.218525
1235	2	-1.664396	-7.963219	2.378071	5.190846	-4.341749	-1.664396	-9.256510	6.814996	-4.914734	5.980820
1241	2	-9.811227	7.887180	-7.318816	8.432012	-6.010547	-9.696012	4.632795	4.328760	-3.925388	4.778863
1249	2	7.365537	-10.490426	-6.074087	6.967091	-3.594893	7.365796	-17.104429	6.254681	-8.297228	5.134391
1257	2	7.947896	-9.529197	8.363206	-9.277850	7.613111	-2.431043	6.138142	-5.775044	4.617167	1.174229
1260	2	5.901012	-4.342228	-3.922564	8.466959	-5.939428	5.901012	-8.715015	5.529309	-5.122966	6.479423
1266	2	4.618845	-12.470004	8.255704	-8.960570	7.097282	0.586890	-7.197677	8.255700	-8.960570	7.097282
1267	2	8.879008	-9.664110	5.854212	-5.153767	6.701266	8.635319	-1.345277	-6.030825	9.067091	-4.676383
1268	2	7.926862	-5.468942	-6.557086	7.903912	-3.352759	7.927096	-10.750249	5.785915	-8.186331	3.715343
1291	2	-3.175279	8.524761	-15.469994	9.419616	-4.215042	4.665215	-2.866607	-10.018246	9.419307	-4.215041
1306	2	-8.691329	5.333072	-6.817548	6.267717	-4.448532	-8.691329	5.327186	-5.823954	-0.257755	5.266482
1309	2	-9.107312	8.367612	-6.237797	8.093361	-2.968060	-8.246003	4.818474	2.335537	-3.727514	6.450242
1327	2	-6.735869	4.891320	-8.696964	6.929434	-4.535635	5.660607	-4.248177	-3.834258	6.899532	-4.535635
1334	2	-3.831878	6.642227	-2.821444	-5.646744	7.279196	7.434286	-8.299741	7.688191	-12.125214	7.288120
1340	2	-2.437276	3.373356	4.994885	-5.367749	-2.574150	5.892034	-8.727084	5.488162	-5.847230	-2.574150
1345	2	5.720511	6.209374	-7.490502	8.554325	2.285797	9.275145	-4.247906	5.330359	-2.864722	8.075756
1367	2	6.809147	-9.169560	6.885169	-6.822971	7.452244	-4.545635	6.155468	-5.723297	1.952162	6.866887
1369	2	6.721654	-7.281763	4.968976	-10.981958	0.662468	-2.077057	7.061329	-3.385833	-1.261779	-0.056702
1381	2	6.759319	-4.473087	-7.651232	7.815321	-4.314105	-4.102246	5.552679	-12.661821	7.815321	-4.314105
1390	2	5.303358	-11.236113	5.577989	4.110595	-6.560496	5.303525	-11.658556	8.644391	-0.830010	3.287530
1395	2	6.344815	-9.199365	6.460553	-10.866838	7.154638	-2.224624	5.984605	-11.036672	4.000069	-5.385130
1418	2	-7.395473	8.126354	-9.433703	7.904356	-3.781371	-7.395473	8.126354	-4.829600	-2.761392	6.905361
1432	2	6.002776	-8.492089	9.295157	-11.410798	8.851754	5.869479	3.035278	-4.798754	7.516806	-0.284854
1451	2	-6.166288	8.636191	-12.134131	3.709896	6.076528	-6.166265	8.631472	-6.153755	-3.442304	7.267336
1458	2	-5.316207	7.517520	-13.817794	5.839459	-4.526131	4.764828	-2.232651	4.424465	-6.606357	4.807003
1460	2	8.920552	-3.080624	-6.466830	7.882380	-6.230220	8.997861	-9.432660	6.548767	-5.820707	5.370922
1465	2	-10.573840	2.797663	5.176818	-9.635346	5.290677	-11.487428	7.424792	-6.965504	6.656222	-3.316275
1479	2	-2.841584	6.723177	-12.523063	8.428319	-5.293210	7.140702	-3.569353	-10.210470	8.428319	-5.293210
1480	2	6.588592	-9.623506	-2.268892	5.417156	-0.905689	6.588592	-15.322709	8.037807	-11.038078	8.617025
1483	2	-4.668919	5.930637	-12.046539	5.753700	-7.721548	-0.697307	-3.959194	5.593850	-5.187248	-1.556755
1489	2	6.272613	-10.876733	6.009397	-5.718919	-1.243848	6.272613	-5.330836	-4.491563	5.836541	-5.780162
1495	2	-3.763605	5.697576	3.428215	-11.804008	5.272105	6.902471	-9.207990	6.736943	-13.311455	5.272178
1496	2	3.122971	-12.365263	7.440279	-7.029391	7.775911	-9.091107	4.592275	-9.202114	9.233624	0.673723
1505	2	5.634470	-7.315427	8.706681	-7.814005	6.481900	-5.200205	7.521245	-2.022111	-7.470170	6.481900
1509	2	7.612954	-14.868822	1.769483	-5.273887	6.015613	7.612954	-9.325915	-5.036506	5.897671	-5.103657
1511	2	-3.536697	6.307082	-8.143589	6.754310	-5.091605	1.968749	-3.124488	7.588109	-7.798472	5.891136
1513	2	6.162204	-2.904876	6.828021	-3.449542	-1.809124	1.831449	6.851994	-2.296255	7.504878	-8.169037
1528	2	-4.084706	7.452447	-9.754793	7.157895	-4.718338	4.560843	-3.361426	3.009937	4.493320	-4.718335
1529	2	8.174080	-6.630124	6.642269	-13.576063	8.555793	6.196283	2.663763	-4.525262	-8.481583	8.554778
1537	2	-10.490740	7.759250	-5.679377	5.745117	3.600136	-4.255854	-0.898387	7.843427	-8.840795	8.050576
1553	2	6.062767	-8.984485	6.265379	-6.880328	7.582221	-3.349040	8.473143	-7.809952	5.011342	-1.664309
1570	2	4.635207	-2.057185	-6.761519	6.438491	-3.716498	1.846865	5.760079	-10.662033	6.444202	-3.725148
1571	2	-2.853220	0.542355	8.127585	-8.350476	8.982168	-8.489105	6.032888	-5.470628	3.874928	-1.646454
1573	2	-3.620311	7.126019	-8.057272	8.112703	-1.294069	8.382946	-4.822133	-2.788584	8.112701	-1.294068
1574	2	7.269095	-9.222335	7.139190	-4.552045	-1.058034	7.269095	-9.222335	7.146633	-5.207758	4.607418
1579	2	0.890692	7.765464	-11.784507	8.420647	-10.360433	7.228242	-5.531435	6.417241	-3.221050	-5.059459
1582	2	6.621891	-2.252804	-4.902138	8.015890	-7.878445	-5.457296	8.190816	-11.414893	8.017127	-7.878445
1588	2	-7.881246	8.128331	-11.769413	6.347004	-7.092814	-7.881246	8.119159	-5.835730	-4.822280	6.036273
1597	2	-8.422267	7.018084	-8.535341	-4.194029	6.814645	-8.422267	7.018084	-10.988607	5.909204	2.539197
1613	2	-0.654668	-3.655346	7.975764	-7.110354	6.184994	-3.230727	7.766582	-7.686014	6.158897	-1.277263
1622	2	-1.129328	5.417572	-9.597071	9.186254	-5.825272	6.700601	-6.104127	-6.284339	9.180695	-5.825272
1630	2	6.353470	-14.442185	7.696850	-11.979232	5.846333	6.353470	-14.442185	7.696850	-6.628298	0.782609
1638	2	-5.916341	7.060724	-4.780433	-0.365756	6.626681	6.422062	-8.332097	5.415406	-10.085693	7.030716
1650	2	6.719788	-3.437843	-1.879840	5.978439	-8.052641	-0.712216	6.783378	-7.930557	6.060226	-8.052642
1658	2	8.912449	-11.433242	6.646646	-14.466552	8.337434	-1.721630	6.088862	-4.897270	-7.928850	8.337434
1668	2	-1.499217	5.751774	-4.300722	-8.121842	8.773989	5.033829	-12.838133	5.072500	-13.482083	8.773993
1669	2	-1.982824	9.108241	-9.711489	6.449461	-8.517508	9.219421	-6.434719	5.640740	1.153156	-4.298319
1675	2	-2.198423	-0.599536	-4.380729	5.479301	-6.635358	4.397843	-8.693488	7.299482	-7.505339	4.757339
1685	2	6.817846	-11.844563	7.210493	-9.526866	8.008895	-2.332025	3.923796	-1.346800	6.165209	0.775933
1703	2	-5.323911	8.986393	-8.469369	6.192860	-4.076986	-5.323911	8.984684	-3.128712	-2.926769	5.494035
1714	2	-7.669328	6.235320	-14.909215	6.342995	-3.200685	-7.669328	6.235320	-10.975479	-5.179063	6.705395
1732	2	6.812956	-5.996002	-6.477944	5.451091	-7.062304	-2.492401	2.657837	-12.476746	5.451105	-7.062486
1734	2	-6.580773	9.518370	-6.850600	4.195266	-1.959323	-6.580773	9.518370	-4.117392	-7.122693	6.190662
1735	2	4.963380	-5.230480	-3.452444	-5.548502	5.109979	-4.872031	4.507743	-7.689546	-5.510096	5.109745
1748	2	7.752260	-9.005500	3.547061	-12.923882	6.615944	7.752256	-7.116896	-6.002876	6.221476	-4.054688
1769	2	7.298434	-6.613180	8.043559	-13.434871	9.315636	-4.450152	5.325673	1.876240	-10.355996	9.314798
1770	2	5.352574	-7.468861	-5.740601	5.741446	-7.811027	5.352574	-14.007884	6.026218	-4.354051	-2.439155
1774	2	-4.354314	5.483130	-10.674363	5.588058	-0.769256	-4.354316	5.483130	-4.686578	-1.224349	7.428310
1826	2	-1.080340	-3.470281	2.393496	4.465832	-7.352552	-1.080340	-5.100878	5.398033	-4.597928	5.228931
1831	2	-7.111550	2.683019	-9.522499	6.419265	-7.877327	-4.127014	-5.213278	3.721318	-4.990402	-3.050898
1837	2	-7.484659	6.223398	-9.953835	7.708669	-3.390975	-7.483164	6.214460	-4.825899	-4.400016	5.636080
1841	2	-5.004298	7.638490	-7.472926	8.125438	-1.920878	6.760664	-4.006089	6.737513	-7.480592	7.240550
1855	2	8.655715	-6.329085	6.409044	-15.342620	8.843357	2.324319	6.000040	-6.583244	-10.105328	8.843357
