1497	1	-6.432362	4.540009	7.673274
1499	1	6.999891	0.692147	-3.631039
1503	1	6.537535	0.885444	-4.366910
1508	1	-5.999834	6.268924	4.162152
1509	1	3.451892	4.390439	3.589856
1511	1	5.704830	0.447921	-0.423800
1513	1	-4.131690	2.545987	7.198029
1514	1	-11.597770	3.445916	4.327407
1522	1	4.606686	0.736233	-3.556100
1523	1	9.171863	-2.013269	-3.432859
1525	1	-7.125224	0.242809	6.973997
1527	1	7.764956	-0.096293	-1.030559
1534	1	-5.403098	5.398903	9.169217
1535	1	8.020183	1.467183	-7.424023
1538	1	-8.592809	1.896527	5.682991
1539	1	-4.570610	0.359032	6.547604
1541	1	-9.912797	1.073007	7.353265
1542	1	-8.210873	3.567323	5.834926
1544	1	-8.657560	2.837753	5.878782
1545	1	6.028317	2.467493	-0.182681
1550	1	-15.020251	4.664161	6.982745
1553	1	-11.694916	2.197179	7.782326
1554	1	-4.767642	2.794672	2.664529
1555	1	-13.047861	3.595334	3.941099
1556	1	6.042889	0.871502	-8.054593
1558	1	5.234938	1.263898	-2.660602
1559	1	-2.356378	4.187649	6.346402
1561	1	5.420830	1.941618	-4.746707
1562	1	7.334790	1.427536	-1.494406
1567	1	6.474436	-0.143291	0.483399
1569	1	-4.152101	4.489042	6.324121
1571	1	5.259843	3.180421	-0.519388
1574	1	-3.066243	1.929492	5.199762
1578	1	6.592243	0.391965	-2.534690
1579	1	5.080506	2.316255	4.217461
1583	1	7.643070	0.816220	-0.152532
1584	1	-8.650650	4.119020	6.316115
1585	1	9.101921	0.073250	0.819005
1586	1	-10.973607	4.304071	5.482209
1588	1	-11.300361	6.900678	4.036042
1589	1	5.270093	-0.902757	-2.799969
1590	1	9.135628	1.950030	-0.427123
1592	1	-4.363011	4.089528	4.812032
1597	1	6.709363	1.142734	-4.079202
1600	1	-11.569698	2.831864	7.950168
1604	1	5.726786	0.939831	-4.671596
1607	1	-10.849773	4.690371	4.233543
1611	1	-11.071310	5.248239	7.587458
1612	1	-5.795852	1.560039	7.761042
1613	1	5.529482	-0.613373	-5.480994
1616	1	7.757655	-0.418078	1.842703
1618	1	7.600887	1.976242	-4.405249
1619	1	8.195957	3.847690	0.797604
1621	1	-10.195756	4.501072	4.570876
1622	1	8.096735	0.332885	-3.475895
1624	1	6.849327	1.679273	-3.410867
1627	1	7.473057	-0.939687	-2.184326
1630	1	8.322448	-0.977381	-3.288463
1632	1	-7.463930	5.282919	3.927208
1633	1	8.802826	-0.204573	-1.782698
1635	1	4.607126	3.078436	-1.113313
1636	1	5.251424	-3.617630	-3.971322
1639	1	-8.396426	7.511670	4.549696
1643	1	5.390921	-2.564138	-3.681500
1646	1	5.585047	1.621000	-4.372543
1647	1	5.665120	-4.878243	-0.554275
1651	1	9.223487	-1.960977	-7.063179
1652	1	-4.990825	0.854192	4.064919
1653	1	-8.787671	2.522379	5.045724
1654	1	0.437038	2.367857	7.408216
1655	1	6.206359	1.875421	2.354166
1656	1	-5.790377	6.418961	2.969208
1660	1	6.835357	-3.860939	-5.991968
1661	1	6.896621	-1.178395	0.169734
1663	1	6.475063	-1.105122	0.493397
1665	1	6.209977	-1.312203	-1.914967
1666	1	9.137281	-1.864637	-4.764140
1668	1	8.822706	-0.468137	-0.377062
1669	1	-6.225605	3.085871	4.923304
1670	1	4.421854	1.329859	1.868741
1672	1	4.997547	-3.075671	-1.102390
1673	1	-2.949322	2.205902	6.762521
1675	1	7.696913	0.919577	-6.529211
1676	1	7.248492	2.359706	-2.764687
1678	1	-9.301550	2.394691	4.544848
1679	1	-4.566367	3.294285	5.170869
1680	1	7.260597	-2.430038	-3.479159
1681	1	-9.708010	5.243935	4.766610
1683	1	5.320641	-2.043027	-5.699791
1686	1	5.684920	0.409367	-7.313752
1691	1	7.908660	-0.533740	-2.686517
1693	1	6.299660	0.626985	-3.883338
1694	1	-2.294831	2.151526	5.191063
1695	1	-7.805277	2.419134	5.008344
1698	1	-5.237553	3.031739	4.239657
1701	1	-5.693669	2.727630	5.923126
1702	1	-5.894834	3.671765	6.939874
1704	1	-8.932339	5.626622	4.560345
1706	1	7.510913	1.316173	-5.461187
1707	1	7.436250	-2.337466	-4.420621
1714	1	-13.297240	5.207506	5.195477
1719	1	-9.465952	2.808373	4.382631
1720	1	-2.837556	2.652283	4.484112
1721	1	9.118789	-0.269462	1.046275
1724	1	-4.533228	1.232494	7.106097
1726	1	6.079362	-1.457864	-0.782910
1728	1	6.857598	-0.518993	-1.828555
1732	1	-12.183297	7.291519	3.572591
1735	1	5.251773	2.936722	1.168973
1736	1	6.452710	-0.743606	-3.831606
1743	1	7.853200	-1.150230	-6.355382
1744	1	8.238984	3.050915	1.983017
1748	1	-12.549581	5.772258	6.363873
1750	1	1.849671	1.917779	3.881909
1753	1	7.273721	1.432488	-0.837867
1755	1	4.264026	1.648057	3.530541
1757	1	6.531210	2.274549	-1.885026
1759	1	7.024688	0.110489	-0.455736
1761	1	5.805195	0.625954	0.361760
1763	1	7.687281	1.660521	-1.553389
1764	1	6.744010	0.662702	-5.313261
1766	1	7.080242	-1.686408	-3.982902
1767	1	-13.778415	5.960436	5.509443
1769	1	7.055174	-2.995368	-2.586073
1778	1	-5.904193	2.866891	3.889130
1780	1	3.973686	3.688399	-2.723626
1782	1	6.686200	0.224754	-4.376973
1783	1	3.750407	3.180325	-1.620127
1784	1	6.954254	2.815711	0.328440
1785	1	8.527890	2.868185	2.560421
1792	1	8.219887	-0.381658	-4.039496
1795	1	5.526349	1.607094	0.670102
1797	1	-9.091222	2.127643	4.341209
1798	1	6.197149	-1.032420	-1.988108
1799	1	-6.767869	6.899519	2.095429
1801	1	7.204573	3.392076	-1.558412
1804	1	-13.227353	5.431092	4.249455
1806	1	5.334476	4.389468	0.392933
1807	1	9.140395	2.658658	-4.403960
1810	1	7.103507	-0.437802	-1.772548
1815	1	5.309898	0.300408	-4.097843
1816	1	-9.951530	4.157465	9.073514
1817	1	-3.907587	1.095334	4.156417
1820	1	-9.780505	5.036329	5.583261
1823	1	6.594398	2.268713	-0.135021
1825	1	6.344837	0.571595	1.515196
1832	1	7.480446	-1.876418	2.146208
1836	1	7.677649	0.943702	-0.426929
1841	1	8.485369	-2.450055	-2.319891
1842	1	-8.867963	2.131999	4.193486
1843	1	8.012203	0.585348	-1.925207
1844	1	5.926673	0.057608	-0.080020
1845	1	-5.802116	6.393702	3.049930
1849	1	-7.754942	4.279781	6.738950
1850	1	-11.623556	2.419181	4.878163
1851	1	7.834367	-1.617960	2.007548
1853	1	8.338912	3.095264	-5.410618
1855	1	-9.034539	1.084356	6.671481
1856	1	9.544636	-1.122294	-1.897121
1858	1	-11.744243	4.492651	3.795221
1859	1	7.183137	-2.058301	-0.821793
1861	1	6.119762	-2.793735	-3.348341
1862	1	-9.777498	2.148686	5.497399
1868	1	-5.775693	3.240528	4.842481
1871	1	-4.575556	0.292866	6.304369
1873	1	-8.934717	2.236022	6.290192
1874	1	7.781216	2.987584	-2.617122
1878	1	6.524493	2.068993	2.679349
1879	1	-4.114310	1.862773	7.931902
1884	1	7.037672	-0.873906	-4.677026
1892	1	5.376177	1.756571	-4.124522
1896	1	6.718420	-1.056085	-4.481156
1897	1	5.618825	1.742650	-4.781767
1899	1	6.281916	0.765504	-3.883878
1900	1	7.306815	1.630457	-3.363487
1902	1	-1.171733	3.055091	3.384516
1905	1	-5.937737	3.889878	2.823453
1907	1	-6.732696	2.845706	5.841618
1908	1	6.134167	1.405406	-0.316781
1910	1	5.602912	0.521477	-6.522106
1911	1	-3.961192	1.611108	6.004191
1913	1	-10.390131	4.288120	7.982229
1915	1	9.333439	-1.012441	-5.540104
1916	1	-11.434883	3.446397	5.028280
1917	1	6.081828	-0.436654	-3.106952
1918	1	3.815541	6.184990	-0.198324
1919	1	-6.046032	1.976132	4.380403
1920	1	5.446830	0.483996	-4.368525
1921	1	3.503481	0.076684	-6.313555
1925	1	8.141528	-0.195262	-1.623040
1927	1	6.894202	-2.000412	-5.427087
1928	1	-6.429511	5.248511	4.662178
1929	1	-5.096262	4.101016	7.095589
1933	1	6.871696	-0.922645	-2.555991
1934	1	5.900612	2.076040	0.069089
1936	1	8.012574	1.311149	-1.664018
1937	1	5.530812	2.331525	-0.042874
1944	1	6.351836	-1.157806	-2.065224
1946	1	7.554559	0.163486	-3.550702
1947	1	-3.051194	0.716287	6.274764
1948	1	8.783380	1.118078	-1.992983
1949	1	4.881477	0.856404	-3.404062
1951	1	4.253896	2.563614	-4.801213
1955	1	4.528535	1.934280	-2.602539
1956	1	7.345854	1.828470	-5.084756
1959	1	-9.905736	3.342570	5.737616
1961	1	3.658887	3.270605	-3.051701
1965	1	-11.729265	3.495377	7.113353
1967	1	-7.641628	2.644385	4.474488
1971	1	3.263272	0.359096	-5.824080
1972	1	-3.314122	2.907780	4.899264
1973	1	-8.147542	4.219309	5.966644
1975	1	-5.107522	4.491821	5.023809
1976	1	6.955888	0.637663	-0.630299
1979	1	-6.385526	3.464845	7.283719
1980	1	-6.212274	3.046181	6.949701
1982	1	5.875101	-0.129836	-5.047770
1984	1	-8.753451	3.734996	5.754548
1985	1	-8.639807	3.484737	7.043726
1986	1	7.586765	-6.855774	0.953352
1987	1	-8.435005	3.726069	6.029770
1990	1	7.816297	0.351200	-5.438039
1992	1	-7.487784	2.922091	5.251116
1994	1	-5.218704	2.395271	5.082594
1996	1	-9.055985	5.775348	6.345804
1998	1	6.916081	0.686716	-5.863205
2000	1	6.163339	1.783817	0.919853
2001	1	6.766441	1.011579	-6.941301
2003	1	-5.934829	4.023919	4.080402
2005	1	8.428969	-1.027501	-0.812031
2006	1	4.796862	0.643339	-4.714443
2012	1	5.489223	-2.963454	-6.527874
2014	1	6.842790	0.058811	-7.605070
2015	1	-3.898760	0.650353	7.127183
2017	1	8.821515	0.561557	-2.933545
2020	1	6.844552	0.927009	-4.168342
2028	1	-1.635435	2.841738	7.590933
2029	1	-9.767123	2.366740	6.976181
2031	1	8.864121	-0.758670	-6.591692
2034	1	5.851239	-0.181831	-6.453062
2040	1	8.871232	0.998716	-0.410712
2046	1	8.847530	0.783350	-3.690006
2047	1	5.622818	2.868810	-1.840419
2048	1	7.677919	-0.658504	-5.831582
2051	1	8.494232	-2.893901	-0.474629
2053	1	-8.366226	1.298606	7.053139
2054	1	5.945387	-2.790447	-4.660065
2056	1	5.460537	1.899453	-1.208557
2057	1	7.354429	-0.669808	-3.808083
2059	1	7.118000	0.101878	-3.538047
2061	1	-3.080173	3.864902	5.554163
2062	1	4.558216	3.678587	1.496482
2064	1	6.748031	-2.929829	-4.742062
2065	1	7.154729	2.254897	0.861131
2068	1	6.482262	1.051104	-0.363882
2069	1	-8.595153	3.428484	7.289118
2072	1	-9.704072	4.602068	6.807267
2073	1	-8.328313	1.985944	5.580914
2076	1	-8.340980	2.737741	6.382805
2078	1	7.215326	-1.353696	0.374395
2080	1	6.729034	1.805318	-4.249587
2082	1	5.200905	-0.554821	-0.757196
2084	1	-8.851399	4.124706	7.419905
2087	1	6.786990	-0.099879	1.472107
2090	1	6.455439	1.575402	-6.073336
2093	1	-10.186210	3.310072	4.451555
2094	1	6.640560	0.643112	-1.029515
2097	1	-11.707154	3.144080	5.654456
2098	1	-17.510881	2.596439	8.724607
2100	1	5.483083	1.865392	1.332291
2102	1	2.890283	5.463846	0.883623
2103	1	6.395774	2.793363	-0.480273
2105	1	-7.085964	4.887129	6.950760
2108	1	-10.121037	2.206220	5.311839
2109	1	6.705670	0.071209	-3.076167
2110	1	5.984210	-2.773826	-5.881467
2111	1	-3.574491	1.153705	-3.431135
2114	1	-10.863316	2.000110	6.213582
2117	1	7.324996	2.866579	-0.702240
2118	1	-15.976251	4.899577	5.269598
2119	1	4.785867	-1.496527	-6.256532
2120	1	1.972635	2.972919	3.886754
2121	1	6.973974	-2.267249	-6.235693
2123	1	-2.718095	1.175866	4.948978
2125	1	-9.776254	5.685882	5.747534
2127	1	5.789487	2.486026	-6.376833
2128	1	-5.645243	1.840621	3.694912
2130	1	-5.274658	2.877569	6.399887
2134	1	-8.897573	5.652283	4.486279
2135	1	5.577662	0.978602	-4.580977
2138	1	-12.948531	2.062908	4.937211
2140	1	-5.363469	2.731667	6.881258
2142	1	7.132714	0.171080	-1.796608
2143	1	7.277915	0.825744	-4.595094
2145	1	-6.090426	2.090122	7.483923
2147	1	4.816152	2.373370	-1.484974
2148	1	7.220949	-2.084707	-5.415609
2151	1	6.946653	2.442628	-1.832295
2154	1	7.079308	-1.308736	-2.227295
2155	1	-4.025312	4.156269	4.594795
2157	1	8.356298	-2.457612	2.657128
2158	1	6.259392	0.069711	-9.889812
2159	1	-13.522016	3.229301	6.121024
2163	1	6.030852	-2.799815	0.016530
2166	1	8.146759	1.349558	-3.109468
2171	1	9.178128	0.423731	-3.227342
2172	1	9.527026	-2.445934	-5.159112
2174	1	6.745481	1.227498	0.599368
2175	1	5.158306	2.248053	-1.719829
2177	1	-15.369493	2.479667	7.249651
2178	1	5.176424	3.287184	-2.293420
2181	1	6.869711	-0.045485	-3.979474
2193	1	7.064574	1.082489	0.099032
2194	1	-8.913568	5.841888	4.510491
2195	1	2.965141	2.582145	3.617903
2196	1	4.497644	-1.311568	-3.441790
2198	1	7.897976	1.322580	-4.659835
2201	1	-5.407519	2.074512	3.150098
2202	1	4.517474	3.200335	-0.817629
2204	1	8.951205	-1.337171	-6.320319
2207	1	-7.313614	5.752384	6.425666
2208	1	8.181242	0.962987	-6.018581
2213	1	7.875159	0.947047	3.003565
2219	1	-8.670386	1.969404	5.335017
2221	1	-8.688952	2.061242	3.032706
2222	1	6.071654	1.443026	-4.383283
2224	1	7.679118	-1.412151	2.866299
2225	1	4.644863	0.931573	-2.005672
2228	1	5.760788	4.389507	0.777417
2229	1	7.834768	3.175322	-0.186198
2230	1	9.250665	-1.158000	-6.886760
2232	1	-4.810480	1.765735	6.802934
2233	1	6.258810	1.450670	-2.354253
2234	1	6.504671	-0.360481	-7.662085
2237	1	6.016394	-1.294290	-3.223586
2238	1	5.474995	0.417677	-4.099081
2239	1	-8.080357	4.890604	6.160628
2240	1	3.803273	4.339238	-2.992164
2241	1	5.941762	0.827285	-7.707985
2243	1	5.361351	3.702722	-2.603167
2244	1	-7.788941	1.906064	4.646746
2245	1	-11.541433	4.102210	5.925940
2248	1	-3.467368	2.699638	4.435681
2249	1	-7.271877	2.295494	6.524496
2251	1	6.776343	3.034217	0.138052
2252	1	8.571276	-1.895600	-3.183151
2254	1	3.680671	5.002127	-2.532703
2256	1	7.274327	-1.444145	-2.881799
2258	1	6.661617	2.158188	-2.515538
2259	1	6.773075	1.633730	2.289245
2263	1	5.448366	2.159646	0.924682
2264	1	7.862030	4.285736	-1.162644
2266	1	9.451261	1.811785	0.837842
2267	1	-6.641809	1.989299	7.876529
2268	1	-9.568076	2.364802	5.709685
2269	1	-6.835248	7.035598	2.476685
2273	1	-8.296264	4.492646	4.813725
2274	1	-8.133702	7.490851	4.454005
2281	1	7.206738	1.156556	2.944209
2282	1	-7.720053	2.429562	5.340609
2286	1	-14.292086	4.111067	6.280372
2287	1	-7.812126	6.564889	1.774575
2288	1	6.053323	1.952286	2.345314
2289	1	-5.368776	2.964082	5.262336
2292	1	5.948684	-1.254879	-5.556906
2293	1	6.360511	-1.623774	-2.862959
2294	1	-8.181676	3.964315	6.487937
2302	1	5.720646	0.086240	-5.507759
2306	1	-7.888691	4.270491	5.961329
2309	1	5.824230	0.805732	-4.690669
2311	1	-2.835571	6.764284	2.516464
2312	1	-12.127941	3.168108	5.390871
2315	1	8.976885	1.940440	-3.132864
2317	1	8.058662	1.106376	0.084963
2319	1	6.458078	1.589657	2.430098
2325	1	-12.051796	2.561466	5.783571
2326	1	4.762619	1.520980	1.462542
2327	1	7.156781	-1.975927	-4.720202
2328	1	-11.691036	0.326112	5.084499
2329	1	8.114878	-0.566458	-4.071363
2334	1	6.546896	1.699051	-3.325794
2335	1	-9.958862	6.366074	6.620383
2336	1	-3.982789	1.686278	3.470590
2338	1	-10.061441	2.449458	5.477146
2341	1	-9.157132	3.398001	4.922438
2344	1	-9.367129	4.919352	6.780831
2348	1	9.028177	0.684571	1.588248
2349	1	6.748375	-1.463985	-1.718234
2350	1	6.730784	1.345859	2.057572
2352	1	-7.250107	3.024165	4.897548
2354	1	6.343514	1.587460	-3.216244
2357	1	-10.221626	4.818194	7.427069
2358	1	-10.311029	3.431706	5.269767
2359	1	6.725890	1.128384	-3.547250
2360	1	-5.789330	2.158389	5.416805
2366	1	-10.155799	1.022235	6.730941
2367	1	6.500455	1.764663	-1.992694
2368	1	-9.309514	2.888023	6.198560
2372	1	6.921260	-0.195970	-9.262785
2373	1	7.235100	1.050306	-1.742120
2374	1	-7.685597	2.218120	5.068293
2380	1	6.913770	0.045307	-1.413203
2382	1	6.656837	1.514513	-0.992143
2383	1	7.594423	-1.104856	-1.457772
2384	1	-9.856131	4.560287	6.149693
2393	1	-5.362344	2.967251	3.544332
2402	1	2.388095	1.097121	4.124768
2403	1	3.029095	4.616277	2.651016
2405	1	9.219283	-1.396419	-2.328357
2406	1	-2.722251	0.313108	5.806569
2409	1	8.129816	-0.190979	-6.209283
2410	1	6.009081	-1.229070	-5.053236
2411	1	-3.443029	1.452177	6.262153
2412	1	-7.033184	4.038480	5.018649
2413	1	-9.541602	2.980204	5.537161
2416	1	7.241176	-2.844796	-1.941678
2419	1	5.642621	0.663677	-6.342823
2423	1	-2.366591	3.207269	4.829663
2425	1	7.356698	0.363491	-3.859299
2426	1	-6.676576	3.199062	5.911339
2428	1	-13.136694	1.699447	6.214772
2431	1	-6.259179	2.273166	6.492138
2437	1	6.719447	3.912809	-3.850681
2438	1	-5.676647	2.142959	3.371363
2441	1	6.643842	-0.106233	-0.632815
2442	1	-12.614978	2.782175	5.242859
2443	1	-9.063034	1.745685	4.879055
2444	1	-4.953545	-0.053685	7.481955
2446	1	-6.362385	2.916744	5.675374
2448	1	8.586597	1.223541	-5.164166
2453	1	-8.974084	3.053755	6.232708
2456	1	-8.728077	3.075244	6.401877
2458	1	-4.441250	5.153631	6.980064
2459	1	6.439877	0.715999	-3.286949
2460	1	6.095880	-0.536512	-0.654239
2462	1	5.269576	-0.158783	-5.371576
2463	1	5.008777	-1.317648	-0.638016
2464	1	-5.174387	4.802658	6.503462
2465	1	7.027573	-3.849185	-4.250669
2467	1	7.176434	-0.695225	-6.304381
2468	1	-6.246112	4.163303	5.209338
2470	1	-7.600323	4.318985	7.796214
2471	1	-5.953433	1.942219	5.353653
2475	1	-2.833801	-0.141874	4.012048
2476	1	8.075448	2.299555	1.759314
2477	1	5.862691	-4.080122	0.096041
2479	1	3.329972	-2.252607	-4.901084
2481	1	7.366788	2.041082	-0.795750
2483	1	-2.191163	2.265706	3.015319
2484	1	8.362242	-0.402026	-0.961812
2485	1	6.053239	6.414675	-3.135246
2486	1	7.582680	1.538116	-4.918391
2487	1	6.857129	2.258659	-3.095227
2488	1	6.207996	2.488691	0.520480
2489	1	-8.897695	0.408862	4.331788
2496	1	6.448774	0.651181	-2.438045
2497	1	-9.196890	3.365242	5.199753
2500	1	8.151763	1.912912	-0.485753
2502	1	-13.683642	3.605198	4.031903
2503	1	-1.541758	2.784176	3.574945
2508	1	-8.479054	5.206398	6.058153
2512	1	-13.436736	3.845874	7.406360
2513	1	6.669244	2.543267	3.661323
2514	1	-7.717882	4.548416	7.986695
2515	1	4.260997	-0.623044	-5.938044
2516	1	8.604565	0.837337	-2.392938
2523	1	-5.352890	2.237120	7.059131
2525	1	4.413255	-1.427003	-4.107260
2527	1	-7.030966	2.155676	7.855907
2528	1	-5.135799	5.395153	4.341428
2529	1	-7.798199	3.294548	6.010875
2530	1	5.176566	-0.036188	-6.291729
2532	1	7.914062	1.020524	-4.291615
2533	1	-5.590803	3.738406	3.812715
2538	1	5.289151	1.282013	-6.519863
2539	1	4.602261	3.128914	-2.671079
2541	1	9.224839	-0.554312	-1.934915
2542	1	-4.565646	2.852001	4.594030
2544	1	6.100494	-0.794026	-6.070764
2547	1	6.441221	1.172272	-4.101463
2553	1	5.223480	3.338655	1.098252
2556	1	6.234606	5.828297	2.178482
2558	1	7.350959	-0.040225	-5.029487
2559	1	6.857091	-0.271467	-2.332409
2561	1	8.790477	-4.039110	-8.809169
2562	1	5.655323	-0.813644	-4.202407
2563	1	8.578368	0.950243	-2.333325
2573	1	-10.782596	4.814811	6.762266
2574	1	-6.545691	2.742579	4.697607
2575	1	7.310458	-0.128743	-3.471702
2576	1	-7.795204	3.054094	5.749010
2578	1	-10.374832	3.295117	5.120756
2579	1	-9.216248	6.720808	7.558470
2580	1	3.553976	4.774035	1.340528
2581	1	7.224374	-0.017136	-5.146999
2582	1	7.222277	-0.992866	-5.097307
2584	1	-5.570076	5.710541	6.462705
2587	1	-4.557867	3.476705	4.689555
2588	1	-7.514574	1.670880	6.671932
2594	1	-5.492850	2.898916	0.881508
2598	1	7.985301	2.144235	-0.035017
2599	1	-14.993612	4.407717	4.045364
2601	1	-6.428124	3.538372	5.126650
2602	1	7.322778	1.761863	-0.358417
2606	1	-14.573711	3.064144	5.291215
2612	1	8.663139	-0.907197	-5.599850
2613	1	6.269541	1.966436	-3.665570
2614	1	-3.438792	2.745932	6.608080
2615	1	6.817057	0.558594	-4.734400
2619	1	-5.622445	3.100939	5.152701
2620	1	-7.778795	2.492741	3.927706
2622	1	-3.559238	1.276149	4.811712
2625	1	6.006333	-0.732831	-1.947416
2626	1	6.405790	1.665916	-1.189176
2631	1	-7.082190	3.540372	4.378105
2632	1	5.350863	-1.749837	-7.400400
2634	1	-6.022664	8.766007	3.998145
2635	1	6.718193	0.708415	-4.143289
2637	1	-11.166564	1.856494	6.895580
2640	1	-7.949878	4.095842	4.633498
2641	1	8.075353	-1.720648	-6.432477
2642	1	5.471222	0.996474	-0.153055
2643	1	4.867748	4.099166	0.344831
2645	1	-8.868684	1.140033	6.916340
2648	1	-4.429524	2.692009	6.073759
2649	1	-12.126313	4.197126	6.004503
2650	1	8.775576	0.158353	-1.525259
2652	1	6.058117	0.240238	-1.824846
2655	1	6.327096	0.898285	-3.348718
2659	1	-8.824235	5.785593	6.526357
2660	1	7.286206	0.856113	1.040870
2662	1	7.131779	0.473034	-0.903129
2663	1	4.666952	3.654308	1.983386
2664	1	-3.892710	3.134579	3.947065
2669	1	-2.840331	4.011567	4.051614
2670	1	-11.276111	3.318508	3.040909
2678	1	8.678896	0.637479	-2.970152
2680	1	-10.769562	3.203486	4.911575
2681	1	3.743111	0.097903	2.131728
2682	1	8.434585	1.023968	2.601662
2687	1	-8.344494	5.597480	4.613891
2692	1	3.772590	0.027795	-1.851353
2693	1	4.678869	1.743113	-3.609488
2696	1	-7.991325	7.827345	8.004323
2698	1	6.242607	-1.127084	-4.475219
2699	1	5.399435	-1.656199	-4.430259
2700	1	5.873557	-1.404357	1.327326
2701	1	6.021982	1.588292	2.482985
2705	1	-13.418715	6.918377	4.968334
2706	1	-7.769830	3.486726	8.658387
2708	1	-7.440763	3.872368	6.162562
2710	1	8.408717	-0.820486	-5.618764
2713	1	7.112855	-1.061277	-2.212920
2714	1	6.969609	0.183033	-4.847801
2717	1	6.515017	-1.218277	-2.522774
2720	1	4.718878	-0.622580	2.883157
2723	1	9.129717	1.900222	2.278069
2726	1	6.687314	0.537140	-1.673385
2727	1	7.241547	1.391432	-3.507396
2732	1	4.668696	3.439938	-0.103621
2734	1	-9.940841	4.168913	4.880948
2738	1	-2.551701	-0.127129	5.842365
2742	1	-11.120296	3.391677	7.099840
2744	1	-11.879141	4.967241	7.023684
2747	1	5.170038	1.448910	0.293898
2748	1	3.873111	7.641004	-0.104609
2749	1	5.774905	-1.513242	-0.564581
2750	1	9.643779	-0.937773	-4.753821
2756	1	7.064046	1.681766	-3.996831
2758	1	6.354152	1.283713	-1.903482
2759	1	-6.929209	8.670566	0.288372
2762	1	8.369871	0.709427	-2.750437
2763	1	5.986840	-1.324000	-3.303113
2765	1	7.461984	-1.377365	-5.431340
2766	1	-3.878554	0.714873	6.051036
2767	1	6.533418	1.178798	-0.885882
2770	1	-4.249365	3.150087	2.855454
2771	1	-3.670141	2.263099	2.447637
2773	1	7.294964	2.871832	-2.948211
2776	1	6.422474	1.775924	-3.724096
2777	1	2.699958	-1.124119	3.904665
2778	1	6.024309	-1.040000	-1.012040
2779	1	-9.603100	5.206984	5.908349
2780	1	5.869458	-2.890926	-3.727982
2782	1	7.201708	-0.688975	-2.513673
2784	1	-9.572760	3.518521	6.385295
2786	1	-3.282342	3.734177	7.899877
2788	1	6.161686	-0.304095	-1.139469
2790	1	7.347609	1.153944	-4.135872
2793	1	9.235751	-2.371885	-6.308512
2795	1	8.715636	-0.402820	-1.446327
2799	1	6.311719	0.627620	-2.388660
2801	1	6.010278	2.145251	-5.253213
2802	1	-1.369025	3.237094	4.859473
2806	1	6.260073	0.191242	-4.784839
2810	1	6.295396	-1.011324	-2.892879
2811	1	6.325173	2.142140	-0.821534
2815	1	-11.220982	1.847573	7.195842
2818	1	8.156784	-0.494885	-2.949893
2819	1	-9.133676	3.893874	5.945452
2821	1	7.559657	-1.085063	0.968265
2822	1	6.424007	1.423302	3.334468
2826	1	5.323845	-0.428967	-3.426759
2838	1	-1.476054	4.500760	4.533285
2840	1	7.543057	1.684320	-0.689182
2842	1	-3.936479	2.263885	6.437667
2843	1	-4.891740	1.405744	4.420811
2845	1	7.640711	2.560508	0.022999
2846	1	6.607229	0.300238	-2.417127
2847	1	-11.102907	3.755373	5.805427
2848	1	-3.848610	2.685885	8.344081
2850	1	6.354312	0.830930	-6.426193
2851	1	9.627290	0.864161	-3.642507
2852	1	-2.904998	6.073700	2.738469
2853	1	-4.984905	6.172995	4.564555
2854	1	-9.728653	1.837001	7.983027
2862	1	7.513345	2.304175	-4.831760
2864	1	-8.142795	1.469903	6.999381
2866	1	-10.777908	4.240780	6.363605
2867	1	8.133816	2.483679	1.268618
2868	1	-7.812727	3.518792	4.980422
2870	1	-10.045092	7.413580	2.936168
2871	1	7.340324	3.309154	-1.052209
2873	1	4.222932	-1.362370	3.296440
2875	1	5.920551	-0.670511	-6.174908
2876	1	5.362182	0.487488	-3.083237
2880	1	4.860067	0.219833	-2.810878
2881	1	5.243203	2.942645	0.150245
2882	1	6.711671	0.785512	-4.913587
2885	1	8.539696	1.613317	-5.454332
2886	1	-4.238415	0.863174	3.745646
2887	1	7.339672	0.738407	-4.389254
2892	1	7.408964	-4.018193	-8.895928
2893	1	-11.356349	1.815951	4.678494
2896	1	5.579587	0.325320	-7.978920
2898	1	3.547055	-0.924457	-0.948127
2901	1	7.108565	0.212194	-4.827470
2902	1	5.919223	4.228758	-1.814333
2904	1	3.120542	-3.439154	-7.751341
2905	1	-6.434446	3.458066	3.747510
2906	1	3.105431	4.429315	-0.715890
2908	1	-9.255062	4.403984	4.443297
2909	1	4.437730	3.080196	2.832577
2914	1	6.781984	0.734884	-0.542853
2916	1	7.546592	0.316789	-0.225770
2917	1	5.931947	2.451184	-0.692022
2918	1	6.694223	-0.493479	-4.162084
2920	1	6.860504	0.958070	-1.188003
2921	1	7.138715	2.015455	-4.662722
2922	1	5.620650	1.491435	-1.994051
2925	1	7.217300	-1.192879	-2.687621
2926	1	-8.396232	4.173356	5.310601
2927	1	7.246601	-0.265896	-4.949267
2934	1	-3.073884	2.446758	5.268392
2935	1	6.128624	-0.070388	-5.169826
2937	1	7.594768	-1.097944	-0.838631
2938	1	8.028046	1.710125	-6.468260
2942	1	7.916161	-0.169175	-5.980924
2943	1	-4.374423	1.983634	4.485031
2944	1	2.725939	2.323390	0.874704
2948	1	3.853834	2.866993	2.612381
2951	1	6.327489	2.947138	-0.757621
2952	1	5.939886	0.804413	-5.697378
