48	2	60	5.410305	-0.520380	0.754253
48	2	40	-0.651902	2.329950	4.583900
49	2	19	4.999320	1.285648	-3.890134
49	2	81	-7.269617	3.325441	5.186666
50	2	9	2.930535	1.532986	2.350605
50	2	91	-4.398971	0.801445	4.334291
51	1	100	8.188637	-0.048001	-6.055770
52	2	77	-5.749599	3.773421	6.402610
52	2	23	6.444657	0.390165	0.945339
53	2	69	-6.463826	1.980202	5.997620
53	2	31	6.559527	-0.196167	-0.720373
54	2	91	-8.256328	6.290356	3.668322
54	2	9	4.795955	0.114860	-6.448176
55	1	100	4.832058	-0.262635	-4.294662
56	1	100	-7.773919	4.258297	5.597857
57	1	100	8.949787	4.590158	1.140914
58	1	100	8.527832	-1.363976	-3.387321
59	2	78	6.096553	-4.862612	-1.816312
59	2	22	-4.145072	0.190764	4.527154
60	2	56	5.832849	2.000645	0.023261
60	2	44	-3.514414	4.779807	6.084757
61	2	48	-2.752835	2.481697	4.547090
61	2	52	6.667655	-2.147473	-5.961509
62	1	100	4.280190	4.008965	-0.792681
63	2	57	-4.959191	3.902851	6.893661
63	2	43	5.624705	0.434382	-2.785325
64	1	100	5.668187	-0.084298	-0.961924
65	1	100	6.569060	-4.077857	-3.026652
66	1	100	-11.536590	3.929115	8.585855
67	2	79	-5.787184	0.122364	6.002685
67	2	21	4.451212	-0.849466	-3.147081
68	2	81	-4.818115	0.361654	6.418460
68	2	19	6.105171	-1.014156	-0.641887
69	2	58	-3.395748	3.964638	6.416875
69	2	42	7.009360	0.644122	-5.505687
70	2	66	-4.055548	3.716199	3.056073
70	2	34	5.356030	2.340122	-0.687215
71	1	100	-11.809982	4.938323	5.119185
72	2	58	-8.419523	6.558067	5.574167
72	2	42	6.032756	2.773221	-1.839829
73	2	39	7.817439	2.379603	-2.928592
73	2	61	-4.823469	2.675395	3.956172
74	1	100	-6.513565	3.209287	6.918997
75	2	76	-1.787993	2.486185	4.238312
75	2	24	4.511901	1.450367	-5.444686
76	1	100	3.680967	6.775990	3.393473
77	1	100	-10.377021	1.930661	6.614034
78	5	4	1.479976	2.453629	4.252744
78	5	72	-5.059429	2.383026	4.803673
78	5	2	3.812802	2.269437	2.087871
78	5	2	1.713452	2.828399	3.900483
78	5	1	1.523621	2.274281	4.157048
79	1	100	-4.843482	3.013126	4.261033
80	2	73	-2.912250	1.504564	6.399267
80	2	27	6.602333	-2.660382	-0.899668
81	1	100	-6.905405	2.213653	4.942794
82	2	95	-3.774574	3.100173	4.643734
82	2	5	3.154532	2.244013	-2.409662
83	1	100	-7.323394	1.454434	7.668116
84	2	77	-11.118156	5.368086	6.119462
84	2	23	5.762195	0.934209	-5.006351
85	2	33	4.871644	2.072642	-3.887103
85	2	67	-5.044130	4.948486	4.654622
86	1	100	5.985306	-4.259158	-8.672002
87	2	85	-11.668334	4.240759	4.798523
87	2	15	2.919494	1.129930	-1.485719
88	2	41	7.194742	1.787062	-3.458769
88	2	59	-4.677966	3.323677	6.821163
89	1	100	6.223921	-1.914851	-1.654596
90	3	67	-6.667865	0.907353	7.140268
90	3	12	-0.150112	0.838589	6.977405
90	3	21	4.016998	-1.226374	-1.008760
91	2	61	-2.972125	2.778612	4.973176
91	2	39	8.289114	2.317384	-1.315639
92	2	77	-3.321259	2.001466	4.718389
92	2	23	5.537722	-1.224761	-2.025632
93	2	45	9.666102	-0.209343	-7.864132
93	2	55	-5.013148	4.430099	4.048293
94	2	90	-8.894962	2.843459	6.331005
94	2	10	3.969479	1.253864	-0.962236
95	2	73	-8.276049	5.299921	5.558072
95	2	27	3.501578	3.395607	-2.827863
96	2	56	9.333981	-1.082427	-4.582206
96	2	44	-2.607633	2.629970	4.960861
97	5	16	2.782969	1.681570	2.631741
97	5	5	-0.220562	1.677596	4.592179
97	5	10	2.950630	2.203327	2.284941
97	5	2	0.102603	1.401200	4.435903
97	5	6	2.594864	3.027409	1.046236
98	2	83	6.595654	2.773799	-2.743008
98	2	17	-1.165978	5.038598	5.526117
99	2	46	0.695037	3.737614	3.484804
99	2	54	7.781633	-0.211721	-3.748650
100	2	47	3.471865	3.816441	-0.360668
100	2	53	-7.590017	6.720161	5.085462
101	1	100	6.248695	-0.735286	-4.229452
102	2	16	6.729878	2.727058	0.412527
102	2	84	-7.670732	6.397629	5.484562
103	1	100	6.119993	-0.074200	-3.290855
104	2	83	-5.414357	2.275589	5.707453
104	2	17	6.096387	1.437065	-1.945540
105	2	14	-5.750533	3.166688	4.460464
105	2	86	6.161568	0.846973	-4.482637
106	1	100	-8.473297	-0.300193	4.954194
107	2	23	4.055726	2.268318	0.240454
107	2	77	-3.904954	3.189064	4.529223
108	2	93	-9.563908	4.775200	6.259830
108	2	7	4.038406	1.220274	-0.206486
109	1	100	-5.353046	3.179920	4.679535
110	1	100	7.133543	-0.983823	-4.760909
111	2	53	-3.188357	0.954213	7.500181
111	2	47	7.507668	-1.981596	-4.137045
112	1	100	6.541918	2.699719	0.369434
113	1	100	7.025512	-1.325398	2.026860
114	2	38	6.480013	0.514540	-7.252340
114	2	62	-8.198079	5.204284	4.669892
115	1	100	7.724955	1.597164	-2.119302
116	1	100	5.176527	3.656726	0.041943
117	2	97	-5.813723	3.099386	2.448390
117	2	3	4.238398	-0.046134	-7.384747
118	2	97	-10.282263	4.230744	4.878715
118	2	3	3.244906	1.360960	-3.501114
119	1	100	-8.526371	1.704844	6.387412
120	2	62	-3.466296	-0.917880	5.659318
120	2	38	6.903960	-1.382480	1.529107
121	2	88	-6.890277	3.378859	5.161763
121	2	12	6.049516	1.267324	0.524180
122	2	96	-11.855713	5.494934	6.092647
122	2	4	4.423420	1.429900	0.795632
123	1	100	-10.938449	3.650451	4.568825
124	2	27	3.975427	1.438526	-1.333946
124	2	73	-2.689754	1.806865	4.463765
125	3	49	6.541601	2.050587	-3.473952
125	3	43	-3.624529	3.525240	4.306727
125	3	8	-0.162443	3.395144	3.630979
126	1	100	-9.537460	2.450654	5.632315
127	2	62	-8.404837	4.660610	5.360871
127	2	38	2.465936	2.821220	-0.707094
128	2	57	-4.845578	3.037415	5.440929
128	2	43	5.677697	0.584857	-3.298582
129	1	100	-5.265467	4.177151	6.985933
130	2	89	7.695043	1.660040	-5.779386
130	2	11	-2.490764	2.859272	4.532735
131	1	100	-4.220514	2.337743	5.001352
132	2	57	-6.016810	5.455765	4.370144
132	2	43	5.544953	2.447186	-3.074323
133	2	37	6.749894	1.772929	-1.383721
133	2	63	-5.335206	1.558194	4.439603
134	1	100	-10.794993	4.112567	5.381623
135	2	26	-0.948890	2.579136	5.155623
135	2	74	4.421807	-1.907477	-2.896748
136	2	90	-7.399628	4.822167	8.186047
136	2	10	5.056028	0.525812	-1.663921
137	2	41	-3.368297	2.569490	1.955232
137	2	59	6.116710	-1.427374	-0.083320
138	2	87	-7.863075	2.658136	5.398586
138	2	13	4.783990	1.137577	0.302247
139	2	22	-4.322374	5.786684	5.695407
139	2	78	8.702727	0.472218	-2.277071
140	1	100	5.692115	2.413403	-2.436696
141	1	100	5.551307	1.587252	-4.118766
142	2	46	1.757757	1.576747	2.894613
142	2	54	-8.029870	3.860678	6.225214
143	1	100	-12.740047	2.731201	6.654886
144	1	100	-4.778161	3.331027	4.910966
145	2	90	-7.949715	3.159993	6.656130
145	2	10	7.347249	1.147892	-1.967517
146	2	66	5.969226	-0.604412	-5.710956
146	2	34	-2.272632	3.988353	4.014167
147	2	85	-6.260077	2.357591	5.996567
147	2	15	4.526361	1.317178	0.119161
148	2	92	-1.728025	2.121685	2.007989
148	2	8	2.487182	0.329228	-4.101175
149	1	100	6.649616	1.959648	0.943515
150	2	65	-7.252908	1.568475	5.842389
150	2	35	6.134302	-0.590080	0.992464
151	1	100	-10.530842	7.458580	3.653985
152	1	100	7.456595	2.283842	0.585457
153	1	100	7.064939	2.058671	-0.964625
154	1	100	-5.106293	1.926967	5.787907
155	1	100	0.906093	2.135395	3.368257
156	1	100	6.687335	-0.933312	-3.312669
157	2	51	6.968437	0.887398	-6.149418
157	2	49	-3.112196	3.091988	4.252697
158	2	77	-5.436582	2.371118	3.904160
158	2	23	5.883362	1.275165	-0.813627
159	2	72	-5.948100	4.239376	7.177265
159	2	28	6.775784	0.528879	-2.743630
160	1	100	-10.064684	0.815043	7.096665
161	2	16	6.211521	-0.023344	0.710694
161	2	84	-4.885016	-0.654443	5.740716
162	2	81	-2.736166	1.077331	6.495747
162	2	19	5.810950	1.504498	1.049427
163	2	40	7.813758	1.661729	-0.075086
163	2	60	-6.325233	4.322616	5.801483
164	2	59	-1.927375	-1.704407	3.262853
164	2	41	7.516507	-3.354670	-2.747315
165	2	72	-5.610603	1.677294	4.298233
165	2	28	6.405128	-2.011777	-4.197413
166	2	79	-6.467774	1.870969	6.140425
166	2	21	5.674724	1.298709	1.074688
167	1	100	5.414951	2.789986	0.621843
168	1	100	6.614056	1.299062	-4.941636
169	1	100	-8.395965	2.174198	6.271246
170	1	100	6.960580	1.736891	-1.414361
171	3	19	4.033525	3.719398	0.405876
171	3	70	-5.776710	2.974807	5.982673
171	3	11	0.738290	2.441805	5.850056
172	1	100	6.582944	0.666152	-2.599557
173	2	33	6.037088	0.835715	-7.486471
173	2	67	-6.312674	4.434345	4.614747
174	2	73	-6.989086	4.696635	6.809712
174	2	27	7.432330	0.166296	-3.301031
175	2	95	-12.228936	4.694845	5.951221
175	2	5	4.236402	1.020712	-4.281710
176	2	73	-0.711673	0.677826	2.377931
176	2	27	4.118774	1.532152	0.574569
177	1	100	-4.277741	2.960352	4.284598
178	2	81	6.397634	1.322894	-2.610531
178	2	19	-4.154856	3.493943	4.366176
179	1	100	-3.490807	4.295938	6.888335
180	2	60	-3.702790	5.783393	2.563446
180	2	40	8.166187	0.578888	-6.292559
181	2	77	-7.827836	1.193586	5.141936
181	2	23	5.649189	-0.745851	-0.394824
182	1	100	5.040069	1.217166	-0.545706
183	1	100	-10.679304	2.463489	4.246997
184	2	34	6.149056	0.085664	-1.158830
184	2	66	1.013024	1.004537	5.820420
185	1	100	-6.979481	3.340898	4.866447
186	2	88	-10.718491	3.675708	6.935481
186	2	12	5.414846	1.315435	-1.603998
187	2	83	-9.093853	4.999279	5.730843
187	2	17	6.352609	0.132816	-4.008231
188	2	63	-2.666161	0.283820	4.633253
188	2	37	6.160076	-0.188964	3.053879
189	1	100	6.917884	1.285443	-1.197350
190	1	100	-3.734758	3.049909	5.889114
191	2	83	-3.901481	1.448737	4.711699
191	2	17	4.900234	2.291245	1.434955
192	1	100	6.010945	-0.003302	1.761380
193	2	66	1.309982	2.474953	4.524272
193	2	34	-4.248260	2.143128	4.719599
194	1	100	-0.744927	5.645228	2.648289
195	2	86	-8.213036	1.109726	5.752466
195	2	14	4.218223	0.605645	-1.876844
196	1	100	-10.914813	5.383753	9.276585
197	2	48	-2.623746	2.083284	5.658669
197	2	52	8.175551	1.294916	-1.140776
198	1	100	-10.472236	1.825317	7.155858
199	2	48	6.868331	-0.557238	-7.431323
199	2	52	-6.488922	4.222883	3.246073
200	1	100	-7.588639	2.275750	4.509189
201	1	100	8.076762	0.535345	-1.360931
202	1	100	-2.348140	3.805137	3.989444
203	2	77	-3.245610	2.568472	4.735957
203	2	23	5.889344	2.180450	-1.214433
204	2	12	5.554300	0.412134	-1.161200
204	2	88	-5.899051	2.456329	5.414382
205	1	100	-11.463051	3.351015	4.317819
206	1	100	1.993653	5.701373	4.056467
207	2	74	-6.061114	2.269280	4.885571
207	2	26	5.131805	3.691330	-1.059367
208	2	30	5.677031	-0.079499	-3.481139
208	2	70	-5.008033	1.802769	7.263078
209	2	66	-10.527685	5.884042	5.166127
209	2	34	4.748631	3.111725	-0.324871
210	1	100	-12.606270	5.247855	6.386668
211	1	100	6.330532	-1.682211	-2.003677
212	2	56	-1.120010	3.180000	4.525136
212	2	44	6.157931	1.924817	-6.108579
213	1	100	-5.186471	6.221087	2.717491
214	2	38	5.685259	-0.050132	-6.712593
214	2	62	-8.336697	6.113910	3.851173
215	1	100	6.546126	1.893550	-1.647722
216	1	100	6.727399	-0.569461	-7.579003
217	2	60	-1.021106	2.792453	3.883406
217	2	40	7.640679	-0.958066	-3.576890
218	1	100	8.225932	0.115205	-3.242522
219	2	98	-9.212579	2.386985	4.384775
219	2	2	5.779876	0.890820	-0.147518
220	1	100	7.011001	2.465562	-2.273593
221	2	39	6.552404	2.060908	-4.126192
221	2	61	-3.643191	3.508585	4.583898
222	2	33	6.480816	-0.840640	-2.035590
222	2	67	-5.514140	0.778135	4.054141
223	1	100	6.171280	0.676887	1.095206
224	1	100	-11.853010	4.016252	7.744075
225	2	88	-13.440354	5.760259	4.752106
225	2	12	3.149428	2.013442	-7.541935
226	2	60	-4.160284	7.128134	2.973468
226	2	40	4.193625	4.919602	1.645632
227	1	100	8.112440	1.768127	-0.050133
228	5	1	3.247655	4.719762	1.346309
228	5	7	2.920645	5.035163	-0.405723
228	5	48	6.636170	2.615812	-2.022221
228	5	4	2.694272	5.167436	-0.028643
228	5	8	2.214794	5.433405	1.187888
229	1	100	8.148495	2.666082	-1.323438
230	2	27	-2.569552	1.214180	4.508531
230	2	73	7.175394	-3.421964	-3.161364
231	1	100	7.003485	1.100298	-0.878799
232	2	82	-6.500209	2.506250	7.225665
232	2	18	4.940827	0.968744	1.682818
233	2	95	-8.298526	2.907553	6.515029
233	2	5	3.432624	-0.646532	0.276728
234	1	100	7.123846	0.903788	-2.341245
235	1	100	6.316047	1.589144	-4.878785
236	2	55	-3.239613	2.860437	5.801171
236	2	45	7.219394	2.039922	-0.023282
237	1	100	-10.421631	4.343013	5.645209
238	1	100	6.573266	-2.885733	-3.784545
239	1	100	-7.922599	4.299839	3.951335
240	1	100	-4.828831	3.114776	5.400850
241	1	100	5.057035	-1.529223	-2.898389
242	2	56	2.043992	2.149742	4.549686
242	2	44	-1.744352	1.788235	4.827525
243	2	79	-3.113309	6.142860	0.793921
243	2	21	6.525343	0.018391	-9.268069
244	2	83	-2.254970	2.732198	5.399639
244	2	17	5.198440	2.422831	2.191941
245	2	24	-3.092777	3.325868	4.067699
245	2	76	8.561616	1.948113	-1.540259
246	1	100	3.148325	3.666245	0.076492
247	2	84	-10.013995	6.573546	3.962611
247	2	16	3.878639	2.668553	-2.589059
248	1	100	7.995018	0.177745	1.516550
249	1	100	-9.157190	4.774706	7.951599
250	3	39	-4.131976	1.171392	2.511552
250	3	50	7.725435	-1.842234	-3.163516
250	3	11	2.028949	1.586930	1.901426
251	1	100	-8.167971	2.608270	6.395807
252	2	67	0.737710	4.395088	1.600312
252	2	33	5.542928	-0.500295	-8.730179
253	1	100	6.705916	-0.981394	-6.290190
254	1	100	-8.358469	0.970043	5.236154
255	2	82	-0.737670	1.647703	2.104252
255	2	18	5.487480	0.690081	-3.130627
256	1	100	7.368412	-2.962987	-3.886747
257	2	51	6.076429	1.079639	-2.362342
257	2	49	-1.983067	2.111963	4.247199
258	2	85	-5.301358	3.656624	4.776440
258	2	15	5.231678	3.473879	-0.150434
259	2	92	-3.766661	3.169890	4.404984
259	2	8	5.605836	2.962525	-2.374668
260	1	100	8.767272	0.021609	-3.705540
261	2	20	3.843222	0.449230	2.135268
261	2	80	-7.137093	3.930656	5.919734
262	2	57	-3.820513	2.158098	3.952073
262	2	43	7.363711	1.054176	-4.637112
263	1	100	6.963480	-4.475860	-4.785415
264	2	75	-6.304954	3.702990	4.771220
264	2	25	6.574980	1.637591	-0.302094
265	2	44	7.352912	0.000133	-5.809524
265	2	56	-5.083115	2.767272	3.410927
266	2	52	-1.504380	3.550932	4.098190
266	2	48	7.303628	-0.745427	-7.103626
267	1	100	-7.728263	6.082819	3.539072
268	2	46	7.067722	-0.657405	-1.986274
268	2	54	-0.166449	2.636367	4.742106
269	1	100	-2.837135	3.091732	4.198148
270	2	12	6.028998	1.808781	-1.212165
270	2	88	-7.101855	3.310184	4.637664
271	1	100	-8.361105	4.315806	5.774120
272	1	100	7.328739	-3.147654	-5.578431
273	2	65	-3.084553	3.440413	4.672600
273	2	35	6.554730	0.775029	-4.859145
274	1	100	-7.149424	2.810859	4.832999
275	2	31	5.898561	1.406023	1.034757
275	2	69	-3.700339	4.094163	5.266961
276	2	38	7.917539	1.134664	-0.335711
276	2	62	-6.814062	4.197684	5.732455
277	2	38	5.493644	2.297608	3.246168
277	2	62	-9.362918	4.685346	6.179104
278	2	17	3.093461	-0.791908	-3.548730
278	2	83	-1.093495	1.608147	4.674464
279	2	25	5.753743	3.194802	0.247727
279	2	75	-4.749008	2.388543	6.500143
280	2	38	6.233195	-0.937095	-1.935432
280	2	62	-5.070737	2.976937	5.780546
281	2	69	-2.322590	3.741621	4.562756
281	2	31	5.394568	0.574334	-4.459510
282	1	100	-1.079581	6.441104	6.013543
283	2	80	-9.638065	3.965322	3.440754
283	2	20	5.690238	2.675515	-3.077876
284	2	56	-4.724869	2.394713	1.253414
284	2	44	7.096345	-0.444926	-4.692522
285	1	100	7.431858	-2.102873	-4.694933
286	1	100	6.994936	-2.651872	-6.093857
287	2	57	-3.582516	-0.654689	4.908262
287	2	43	7.557667	-0.210480	0.323032
288	2	77	-8.142112	4.278177	6.974746
288	2	23	5.903639	0.680857	-0.878306
289	1	100	7.212525	-0.247272	-6.287299
290	1	100	-7.396256	2.742374	5.506715
291	1	100	-2.385281	2.029007	6.819623
292	1	100	-8.570663	2.940652	5.719161
293	1	100	7.280001	1.449336	2.133211
294	1	100	6.626662	-2.021290	-8.185311
295	1	100	-5.201041	3.731663	6.722992
296	2	62	-2.145186	3.059964	5.417051
296	2	38	6.094258	1.072077	-2.808786
297	1	100	-5.409201	2.583213	4.756793
298	2	27	5.817126	2.752193	0.924707
298	2	73	-5.495850	4.187239	7.448624
299	2	88	1.700376	1.315626	3.214774
299	2	12	6.910039	-0.360748	-1.257694
300	2	37	6.175935	0.327379	1.239287
300	2	63	-4.576904	0.950490	5.794999
301	1	100	6.918159	1.210127	-4.184241
302	2	22	7.714946	0.154954	-2.690982
302	2	78	-3.742556	0.667593	2.585269
303	3	76	-8.871131	6.658456	6.444321
303	3	21	3.811628	0.824856	1.427337
303	3	3	7.391425	0.622472	-1.181878
304	2	66	-1.648801	3.633884	4.302098
304	2	34	6.017670	2.857345	1.310159
305	2	78	-2.311243	1.430238	4.297247
305	2	22	6.314359	-1.016579	-4.145683
306	1	100	-7.674331	5.024720	6.033966
307	1	100	6.619998	-1.930884	-5.595053
308	2	91	-5.150081	5.000046	4.072317
308	2	9	4.198882	1.153221	-2.255621
309	2	59	-6.322012	5.819047	4.612011
309	2	41	3.810721	2.761436	-2.964295
310	1	100	-10.249772	4.331066	5.887520
311	2	98	-7.470212	-3.689722	5.143985
311	2	2	4.883422	-3.156950	-0.473862
312	1	100	-9.698459	7.858323	3.369789
313	2	60	-3.457556	3.430298	4.937265
313	2	40	6.506378	0.393162	-4.751903
314	1	100	6.976618	3.364353	1.194814
315	2	74	-5.835711	4.647812	6.028577
315	2	26	5.688644	2.382421	2.413426
316	1	100	-10.705243	2.363836	8.159597
317	2	49	1.471131	3.060722	4.423674
317	2	51	7.560372	2.331765	-0.635289
318	3	34	-6.657625	2.592976	3.153731
318	3	51	-0.965900	-0.479419	1.778185
318	3	15	4.282486	-3.023703	-2.786158
319	1	100	-8.388312	0.395225	8.271397
320	2	54	-1.929646	2.682242	5.906681
320	2	46	8.063487	2.406614	2.105232
321	1	100	-8.534467	2.167161	5.659135
322	1	100	7.474691	1.152862	-4.817216
323	1	100	-7.012343	2.574306	5.174594
324	2	91	-6.159020	2.834575	3.880578
324	2	9	3.822320	1.210989	-3.911777
325	1	100	-3.391037	2.949728	6.844338
326	2	37	3.179720	3.124269	0.533028
326	2	63	-1.386027	1.965268	2.018585
327	2	75	-3.387832	-0.147383	5.244830
327	2	25	4.817149	-1.962256	-1.055567
328	2	37	7.036765	0.455848	0.220231
328	2	63	-5.410240	0.699780	5.872894
329	1	100	-9.327318	2.196394	3.402893
330	1	100	5.218951	-1.325235	-2.696016
331	5	4	-1.510233	3.804607	6.058538
331	5	1	2.501953	4.066382	3.250691
331	5	1	3.915715	2.556795	4.244102
331	5	1	3.900268	1.225027	5.308909
331	5	3	2.895140	3.751741	3.424882
332	2	17	5.380188	2.049239	-3.074255
332	2	83	-7.020830	2.183833	3.528036
333	2	41	2.851723	6.499495	-2.220861
333	2	59	-5.837753	7.267795	3.544523
334	2	70	-6.879883	5.580280	7.192280
334	2	30	4.696775	1.379204	0.656803
335	1	100	6.283529	2.828914	-0.009522
336	1	100	7.253223	2.842497	0.927521
337	1	100	-9.622601	3.907231	6.720825
338	3	9	2.418972	2.165998	0.373717
338	3	67	-3.253588	0.737705	2.995025
338	3	24	5.861211	-1.269671	-4.007565
339	2	83	-8.827082	5.067157	4.256554
339	2	17	4.937245	1.486471	-4.113275
340	2	83	-1.339991	2.101226	3.595820
340	2	17	3.974168	2.846314	1.468594
341	2	24	6.644920	-2.005319	-0.957541
341	2	76	-5.932980	2.244582	6.141840
342	1	100	-0.728638	2.136673	4.731936
343	2	67	-4.054549	2.866485	4.232683
343	2	33	6.665917	1.904330	-0.110624
344	1	100	6.772635	-3.730206	-4.066329
345	2	63	0.036906	5.835289	4.058084
345	2	37	3.439919	4.267011	-2.196774
346	1	100	2.802981	2.553592	2.769819
347	2	54	-5.247149	6.030855	2.556790
347	2	46	7.528668	2.159490	-6.344308
348	2	57	-0.315378	1.070494	6.018196
348	2	43	7.145637	1.017451	-0.560116
349	1	100	-12.516975	4.339558	5.554203
350	2	18	6.200309	1.579529	-1.732166
350	2	82	-4.667957	7.509191	3.016630
351	1	100	3.262788	4.764407	0.324393
352	1	100	2.588711	3.172332	4.141778
353	1	100	-7.757506	3.270778	2.024622
354	2	59	-8.897221	4.863869	5.400110
354	2	41	7.561824	0.953058	0.034762
355	2	87	-7.428725	1.775374	4.570118
355	2	13	6.133369	0.659578	-3.700188
356	2	31	6.215521	0.313214	0.209350
356	2	69	-3.378586	2.969655	6.503064
357	2	71	6.265385	0.540255	-5.494986
357	2	29	-5.136646	5.960319	3.244962
358	2	74	-0.345619	3.479606	4.926690
358	2	26	5.369612	1.479957	-3.157471
359	2	75	-7.747181	1.913833	6.140919
359	2	25	5.143579	0.235493	2.447399
360	1	100	-6.918864	8.487681	3.255438
361	2	29	-5.676143	4.416984	6.654698
361	2	71	9.441791	-0.392950	-4.258142
362	5	3	4.918781	-2.728238	4.473650
362	5	2	-0.050161	1.626932	5.409028
362	5	1	1.183345	2.444677	4.468215
362	5	1	4.690185	-2.584806	4.728576
362	5	9	-0.079583	0.441032	5.750007
363	1	100	-10.467486	4.711135	4.680301
364	1	100	6.742152	2.236376	-0.293213
365	2	38	-5.045626	4.497006	4.140299
365	2	62	6.279892	1.445090	0.222694
366	2	81	-6.568588	2.423376	4.309740
366	2	19	6.218102	2.020465	1.949729
367	2	57	-4.040769	-0.227435	7.582913
367	2	43	5.629120	0.252024	1.923123
368	2	78	-6.812037	3.226792	4.278996
368	2	22	6.070532	1.225941	-7.036194
369	1	100	-6.163298	-0.535889	6.006873
370	2	31	3.221499	6.309399	-1.297657
370	2	69	-7.787095	3.724386	3.933462
371	2	52	-2.542387	3.259174	6.577403
371	2	48	7.855366	3.336043	1.053598
372	2	57	-0.987051	0.611886	5.283386
372	2	43	4.590349	1.895306	2.032247
373	1	100	6.870532	2.367826	-2.816880
374	2	62	-1.655710	1.680397	6.808674
374	2	38	7.293658	1.706312	0.306323
375	2	48	-7.039817	3.767677	6.409132
375	2	52	4.766744	4.561868	0.769878
376	1	100	4.935772	2.486372	2.599283
377	2	44	4.372247	1.673685	-3.395738
377	2	56	1.953868	5.031473	1.720378
378	1	100	7.269768	0.892364	-4.609399
379	1	100	6.417761	2.529580	1.470047
380	1	100	7.429180	0.632840	-8.031553
381	2	26	6.837093	0.561051	-2.535582
381	2	74	-3.831372	1.326862	5.273228
382	1	100	-4.598564	3.776036	6.003776
383	1	100	6.687985	-1.177959	-0.854049
384	2	72	-5.669824	0.798275	5.478387
384	2	28	6.310260	1.165088	-0.542104
385	2	57	6.918682	1.349807	-7.083663
385	2	43	-3.315664	3.425491	0.830580
386	1	100	8.318112	2.495715	0.627784
387	1	100	5.709063	3.707388	1.183649
388	2	88	-6.263084	1.300147	7.719701
388	2	12	5.495439	-0.769144	1.697364
389	3	66	6.605329	0.935076	0.786164
389	3	28	-4.103719	3.128291	6.098936
389	3	6	0.407509	6.245552	2.124769
390	2	85	-4.815697	2.752843	2.815897
390	2	15	5.082589	2.417463	-2.887325
391	2	54	-4.921201	-1.874999	4.192822
391	2	46	7.122801	-1.956562	-2.308678
