120	2	-3.466296	-0.917880	5.659318	6.903960	-1.382480	1.529107
121	2	-6.890277	3.378859	5.161763	6.049516	1.267324	0.524180
122	2	-11.855713	5.494934	6.092647	4.423420	1.429900	0.795632
124	2	3.975427	1.438526	-1.333946	-2.689754	1.806865	4.463765
127	2	-8.404837	4.660610	5.360871	2.465936	2.821220	-0.707094
128	2	-4.845578	3.037415	5.440929	5.677697	0.584857	-3.298582
130	2	7.695043	1.660040	-5.779386	-2.490764	2.859272	4.532735
132	2	-6.016810	5.455765	4.370144	5.544953	2.447186	-3.074323
133	2	6.749894	1.772929	-1.383721	-5.335206	1.558194	4.439603
135	2	-0.948890	2.579136	5.155623	4.421807	-1.907477	-2.896748
136	2	-7.399628	4.822167	8.186047	5.056028	0.525812	-1.663921
137	2	-3.368297	2.569490	1.955232	6.116710	-1.427374	-0.083320
138	2	-7.863075	2.658136	5.398586	4.783990	1.137577	0.302247
139	2	-4.322374	5.786684	5.695407	8.702727	0.472218	-2.277071
142	2	1.757757	1.576747	2.894613	-8.029870	3.860678	6.225214
145	2	-7.949715	3.159993	6.656130	7.347249	1.147892	-1.967517
146	2	5.969226	-0.604412	-5.710956	-2.272632	3.988353	4.014167
147	2	-6.260077	2.357591	5.996567	4.526361	1.317178	0.119161
148	2	-1.728025	2.121685	2.007989	2.487182	0.329228	-4.101175
150	2	-7.252908	1.568475	5.842389	6.134302	-0.590080	0.992464
157	2	6.968437	0.887398	-6.149418	-3.112196	3.091988	4.252697
158	2	-5.436582	2.371118	3.904160	5.883362	1.275165	-0.813627
159	2	-5.948100	4.239376	7.177265	6.775784	0.528879	-2.743630
161	2	6.211521	-0.023344	0.710694	-4.885016	-0.654443	5.740716
162	2	-2.736166	1.077331	6.495747	5.810950	1.504498	1.049427
163	2	7.813758	1.661729	-0.075086	-6.325233	4.322616	5.801483
164	2	-1.927375	-1.704407	3.262853	7.516507	-3.354670	-2.747315
165	2	-5.610603	1.677294	4.298233	6.405128	-2.011777	-4.197413
166	2	-6.467774	1.870969	6.140425	5.674724	1.298709	1.074688
173	2	6.037088	0.835715	-7.486471	-6.312674	4.434345	4.614747
174	2	-6.989086	4.696635	6.809712	7.432330	0.166296	-3.301031
175	2	-12.228936	4.694845	5.951221	4.236402	1.020712	-4.281710
176	2	-0.711673	0.677826	2.377931	4.118774	1.532152	0.574569
178	2	6.397634	1.322894	-2.610531	-4.154856	3.493943	4.366176
180	2	-3.702790	5.783393	2.563446	8.166187	0.578888	-6.292559
181	2	-7.827836	1.193586	5.141936	5.649189	-0.745851	-0.394824
184	2	6.149056	0.085664	-1.158830	1.013024	1.004537	5.820420
186	2	-10.718491	3.675708	6.935481	5.414846	1.315435	-1.603998
187	2	-9.093853	4.999279	5.730843	6.352609	0.132816	-4.008231
188	2	-2.666161	0.283820	4.633253	6.160076	-0.188964	3.053879
191	2	-3.901481	1.448737	4.711699	4.900234	2.291245	1.434955
193	2	1.309982	2.474953	4.524272	-4.248260	2.143128	4.719599
195	2	-8.213036	1.109726	5.752466	4.218223	0.605645	-1.876844
197	2	-2.623746	2.083284	5.658669	8.175551	1.294916	-1.140776
199	2	6.868331	-0.557238	-7.431323	-6.488922	4.222883	3.246073
203	2	-3.245610	2.568472	4.735957	5.889344	2.180450	-1.214433
204	2	5.554300	0.412134	-1.161200	-5.899051	2.456329	5.414382
207	2	-6.061114	2.269280	4.885571	5.131805	3.691330	-1.059367
208	2	5.677031	-0.079499	-3.481139	-5.008033	1.802769	7.263078
209	2	-10.527685	5.884042	5.166127	4.748631	3.111725	-0.324871
212	2	-1.120010	3.180000	4.525136	6.157931	1.924817	-6.108579
214	2	5.685259	-0.050132	-6.712593	-8.336697	6.113910	3.851173
217	2	-1.021106	2.792453	3.883406	7.640679	-0.958066	-3.576890
219	2	-9.212579	2.386985	4.384775	5.779876	0.890820	-0.147518
221	2	6.552404	2.060908	-4.126192	-3.643191	3.508585	4.583898
222	2	6.480816	-0.840640	-2.035590	-5.514140	0.778135	4.054141
225	2	-13.440354	5.760259	4.752106	3.149428	2.013442	-7.541935
226	2	-4.160284	7.128134	2.973468	4.193625	4.919602	1.645632
230	2	-2.569552	1.214180	4.508531	7.175394	-3.421964	-3.161364
232	2	-6.500209	2.506250	7.225665	4.940827	0.968744	1.682818
233	2	-8.298526	2.907553	6.515029	3.432624	-0.646532	0.276728
236	2	-3.239613	2.860437	5.801171	7.219394	2.039922	-0.023282
242	2	2.043992	2.149742	4.549686	-1.744352	1.788235	4.827525
243	2	-3.113309	6.142860	0.793921	6.525343	0.018391	-9.268069
244	2	-2.254970	2.732198	5.399639	5.198440	2.422831	2.191941
245	2	-3.092777	3.325868	4.067699	8.561616	1.948113	-1.540259
247	2	-10.013995	6.573546	3.962611	3.878639	2.668553	-2.589059
252	2	0.737710	4.395088	1.600312	5.542928	-0.500295	-8.730179
255	2	-0.737670	1.647703	2.104252	5.487480	0.690081	-3.130627
257	2	6.076429	1.079639	-2.362342	-1.983067	2.111963	4.247199
258	2	-5.301358	3.656624	4.776440	5.231678	3.473879	-0.150434
259	2	-3.766661	3.169890	4.404984	5.605836	2.962525	-2.374668
261	2	3.843222	0.449230	2.135268	-7.137093	3.930656	5.919734
262	2	-3.820513	2.158098	3.952073	7.363711	1.054176	-4.637112
264	2	-6.304954	3.702990	4.771220	6.574980	1.637591	-0.302094
265	2	7.352912	0.000133	-5.809524	-5.083115	2.767272	3.410927
266	2	-1.504380	3.550932	4.098190	7.303628	-0.745427	-7.103626
268	2	7.067722	-0.657405	-1.986274	-0.166449	2.636367	4.742106
270	2	6.028998	1.808781	-1.212165	-7.101855	3.310184	4.637664
273	2	-3.084553	3.440413	4.672600	6.554730	0.775029	-4.859145
275	2	5.898561	1.406023	1.034757	-3.700339	4.094163	5.266961
276	2	7.917539	1.134664	-0.335711	-6.814062	4.197684	5.732455
277	2	5.493644	2.297608	3.246168	-9.362918	4.685346	6.179104
278	2	3.093461	-0.791908	-3.548730	-1.093495	1.608147	4.674464
279	2	5.753743	3.194802	0.247727	-4.749008	2.388543	6.500143
280	2	6.233195	-0.937095	-1.935432	-5.070737	2.976937	5.780546
281	2	-2.322590	3.741621	4.562756	5.394568	0.574334	-4.459510
283	2	-9.638065	3.965322	3.440754	5.690238	2.675515	-3.077876
284	2	-4.724869	2.394713	1.253414	7.096345	-0.444926	-4.692522
287	2	-3.582516	-0.654689	4.908262	7.557667	-0.210480	0.323032
288	2	-8.142112	4.278177	6.974746	5.903639	0.680857	-0.878306
296	2	-2.145186	3.059964	5.417051	6.094258	1.072077	-2.808786
298	2	5.817126	2.752193	0.924707	-5.495850	4.187239	7.448624
299	2	1.700376	1.315626	3.214774	6.910039	-0.360748	-1.257694
300	2	6.175935	0.327379	1.239287	-4.576904	0.950490	5.794999
302	2	7.714946	0.154954	-2.690982	-3.742556	0.667593	2.585269
304	2	-1.648801	3.633884	4.302098	6.017670	2.857345	1.310159
305	2	-2.311243	1.430238	4.297247	6.314359	-1.016579	-4.145683
308	2	-5.150081	5.000046	4.072317	4.198882	1.153221	-2.255621
309	2	-6.322012	5.819047	4.612011	3.810721	2.761436	-2.964295
311	2	-7.470212	-3.689722	5.143985	4.883422	-3.156950	-0.473862
313	2	-3.457556	3.430298	4.937265	6.506378	0.393162	-4.751903
315	2	-5.835711	4.647812	6.028577	5.688644	2.382421	2.413426
317	2	1.471131	3.060722	4.423674	7.560372	2.331765	-0.635289
320	2	-1.929646	2.682242	5.906681	8.063487	2.406614	2.105232
324	2	-6.159020	2.834575	3.880578	3.822320	1.210989	-3.911777
326	2	3.179720	3.124269	0.533028	-1.386027	1.965268	2.018585
327	2	-3.387832	-0.147383	5.244830	4.817149	-1.962256	-1.055567
328	2	7.036765	0.455848	0.220231	-5.410240	0.699780	5.872894
332	2	5.380188	2.049239	-3.074255	-7.020830	2.183833	3.528036
333	2	2.851723	6.499495	-2.220861	-5.837753	7.267795	3.544523
334	2	-6.879883	5.580280	7.192280	4.696775	1.379204	0.656803
339	2	-8.827082	5.067157	4.256554	4.937245	1.486471	-4.113275
340	2	-1.339991	2.101226	3.595820	3.974168	2.846314	1.468594
341	2	6.644920	-2.005319	-0.957541	-5.932980	2.244582	6.141840
343	2	-4.054549	2.866485	4.232683	6.665917	1.904330	-0.110624
345	2	0.036906	5.835289	4.058084	3.439919	4.267011	-2.196774
347	2	-5.247149	6.030855	2.556790	7.528668	2.159490	-6.344308
348	2	-0.315378	1.070494	6.018196	7.145637	1.017451	-0.560116
350	2	6.200309	1.579529	-1.732166	-4.667957	7.509191	3.016630
354	2	-8.897221	4.863869	5.400110	7.561824	0.953058	0.034762
355	2	-7.428725	1.775374	4.570118	6.133369	0.659578	-3.700188
356	2	6.215521	0.313214	0.209350	-3.378586	2.969655	6.503064
357	2	6.265385	0.540255	-5.494986	-5.136646	5.960319	3.244962
358	2	-0.345619	3.479606	4.926690	5.369612	1.479957	-3.157471
359	2	-7.747181	1.913833	6.140919	5.143579	0.235493	2.447399
361	2	-5.676143	4.416984	6.654698	9.441791	-0.392950	-4.258142
365	2	-5.045626	4.497006	4.140299	6.279892	1.445090	0.222694
366	2	-6.568588	2.423376	4.309740	6.218102	2.020465	1.949729
367	2	-4.040769	-0.227435	7.582913	5.629120	0.252024	1.923123
368	2	-6.812037	3.226792	4.278996	6.070532	1.225941	-7.036194
370	2	3.221499	6.309399	-1.297657	-7.787095	3.724386	3.933462
371	2	-2.542387	3.259174	6.577403	7.855366	3.336043	1.053598
372	2	-0.987051	0.611886	5.283386	4.590349	1.895306	2.032247
374	2	-1.655710	1.680397	6.808674	7.293658	1.706312	0.306323
375	2	-7.039817	3.767677	6.409132	4.766744	4.561868	0.769878
377	2	4.372247	1.673685	-3.395738	1.953868	5.031473	1.720378
381	2	6.837093	0.561051	-2.535582	-3.831372	1.326862	5.273228
384	2	-5.669824	0.798275	5.478387	6.310260	1.165088	-0.542104
385	2	6.918682	1.349807	-7.083663	-3.315664	3.425491	0.830580
388	2	-6.263084	1.300147	7.719701	5.495439	-0.769144	1.697364
390	2	-4.815697	2.752843	2.815897	5.082589	2.417463	-2.887325
391	2	-4.921201	-1.874999	4.192822	7.122801	-1.956562	-2.308678
392	2	7.167708	0.743956	-6.442071	-5.881251	3.818136	4.352738
395	2	8.264949	-0.267481	-3.123386	-1.696219	2.431655	7.208740
397	2	6.061328	0.827093	0.287997	-8.471910	3.967333	7.372390
398	2	-4.738016	3.036901	3.162968	4.447952	-2.063824	-0.940581
399	2	7.265710	0.612450	-1.965264	-3.516545	4.457382	6.336125
402	2	-5.440839	1.437656	7.296246	6.122918	0.801051	1.558023
403	2	5.031527	-1.129668	-0.077065	-1.799807	1.267556	3.812297
404	2	5.538505	0.745137	-3.580844	-10.914088	6.082969	7.002029
406	2	-6.514565	2.625918	5.219997	5.009623	1.322271	-2.793792
407	2	6.213606	4.173952	-1.118076	-4.066879	2.757893	4.903535
408	2	-5.441663	1.700639	4.843297	6.318507	-0.274798	-3.724969
412	2	-3.286598	0.091615	5.478024	8.188215	-2.435878	-3.539642
413	2	1.411006	7.936499	0.560434	-5.986729	5.635812	5.691977
414	2	-2.897881	2.154225	4.368855	4.779577	-0.391585	-0.246870
417	2	-1.864371	2.545666	6.964106	6.645014	0.232885	-2.497097
419	2	7.955264	0.468378	-4.739779	-5.261070	4.353019	6.857302
422	2	-8.399019	3.868521	5.265776	5.299865	3.149503	-1.995380
424	2	-7.703993	3.925159	4.598153	7.641299	2.285736	-6.158482
427	2	-2.524083	2.790724	4.088470	5.362401	-0.633428	-4.089312
429	2	-0.130005	2.746074	3.973801	6.796386	-0.899181	-4.686864
433	2	-1.954391	-0.850969	7.682251	5.015899	-1.625631	3.592537
437	2	-5.087838	1.484918	2.725171	7.249687	0.540278	-4.617321
438	2	5.847213	0.248402	-4.286660	-3.079948	6.225620	3.358825
440	2	7.131451	2.017807	1.992620	-5.082616	3.501042	8.372014
441	2	-1.865852	2.848531	4.109487	8.157997	-0.768075	-4.288129
442	2	2.890747	1.413987	1.361365	-4.713710	2.452824	4.750112
443	2	-2.338388	7.392635	3.129340	6.072829	3.443813	-0.214298
446	2	6.868559	-1.882062	-0.980026	-5.427830	-0.231108	3.007714
447	2	-3.805708	2.486317	6.143071	6.870295	1.521739	0.658286
449	2	-2.514736	2.755065	7.434501	6.722558	0.250098	-3.629125
450	2	-5.270052	1.793340	5.054194	4.774027	1.700550	0.208578
454	2	6.408717	1.217656	0.856597	-6.636144	2.653467	7.003356
455	2	-11.027241	3.524733	7.030158	5.667341	1.254597	-3.848691
458	2	-2.832149	0.260714	3.142476	2.835047	1.206932	1.809996
460	2	-6.734391	3.218628	6.124532	7.465809	-0.641686	-2.544406
464	2	-5.013386	0.552946	3.829773	5.927014	0.793536	0.190152
465	2	-8.843996	7.938841	3.143103	6.101307	3.358985	-5.454953
466	2	-4.243843	3.925788	5.761750	6.068602	0.476248	2.063402
470	2	-4.880337	1.222151	5.956035	1.616632	0.836036	3.700928
472	2	6.088953	-1.361197	-5.831535	-3.070928	2.435010	4.084652
473	2	-5.621045	3.969689	5.409112	6.143347	1.633654	0.218283
474	2	-5.616956	3.958349	6.408483	5.448399	5.154849	3.575449
476	2	-5.199227	2.968968	4.250920	6.399036	0.872456	-2.344919
478	2	-4.622222	2.955718	3.294200	3.282391	0.122707	-2.939034
480	2	-6.213120	3.284487	5.209276	7.972245	1.528308	-3.958549
484	2	-3.197306	1.792816	2.773636	4.240934	0.309307	-1.693443
485	2	6.092930	-0.184603	-9.465290	-2.431626	4.668992	3.195738
486	2	5.853782	0.228869	2.567026	-1.130458	2.472096	6.573832
487	2	6.840914	-0.214337	-5.687567	-5.662966	6.384012	0.847923
490	2	-6.245309	3.623386	5.260684	6.789759	0.887916	-6.226976
491	2	6.550217	-2.005427	-4.391363	-5.510974	2.478154	2.463536
492	2	-6.983566	5.344046	7.037478	6.322327	3.568592	1.704434
493	2	-7.817518	4.992831	5.202016	6.616165	2.194033	-3.511833
494	2	-5.280407	3.031888	8.144899	5.030968	0.066820	-0.435648
495	2	4.705798	0.903017	-5.020676	-0.485552	2.234684	4.474067
496	2	6.538273	2.550591	-2.156405	-4.703199	2.740436	4.581986
503	2	6.014385	1.775544	-4.132578	-7.572548	4.431990	5.600880
506	2	5.413762	1.607224	-2.911482	-6.644417	3.639067	5.581065
508	2	-4.680211	-2.073816	5.900479	5.856611	0.544889	1.639407
509	2	-4.785272	5.090526	5.438495	8.127733	2.090821	-0.618437
512	2	-3.812531	3.050145	4.153436	3.157122	2.771459	-1.919197
513	2	-6.408487	3.136341	4.820779	4.117012	3.257178	1.925823
514	2	6.425532	-1.599051	-0.833076	-2.802021	1.262970	3.105996
515	2	-7.051457	3.756687	6.192637	5.378329	-0.392289	-3.260220
517	2	7.654555	-0.239807	-3.170849	-1.330682	2.172470	3.317363
519	2	-8.773147	2.999106	4.855030	5.769276	-1.119770	-2.119057
521	2	4.927282	0.461498	-8.319905	-6.737486	3.376814	2.421377
523	2	-7.178740	4.784372	4.410868	7.785890	1.861576	-1.518307
527	2	-8.989305	6.336358	5.669260	3.468101	1.471926	2.189590
528	2	-0.892350	-2.367013	4.578937	3.942341	-2.526232	0.304347
531	2	5.479438	1.813465	-6.076936	-3.123967	3.482584	5.724016
532	2	-8.772009	4.783293	5.496662	4.407112	2.547062	-2.737855
536	2	1.082031	1.261737	3.451652	5.074290	2.785630	1.485847
539	2	-6.905287	5.944319	1.610781	5.389772	-0.600979	-5.140109
540	2	-4.612824	7.338461	5.722364	4.211251	3.605833	2.757597
543	2	6.430174	-0.202979	-1.862274	-5.750230	3.475007	5.112363
544	2	-8.663514	4.098020	6.862602	4.002146	1.692871	-2.327091
545	2	7.971122	-0.947688	-4.062590	-7.240061	3.173462	5.596819
546	2	-5.728001	0.754287	5.384831	5.352636	1.066837	1.026012
549	2	-9.682971	4.754676	6.927346	3.926860	0.200617	2.847588
552	2	0.737729	2.702702	4.453226	6.162671	0.020724	-4.523400
553	2	-1.993314	1.130269	5.938931	6.894279	-1.752246	-0.255737
554	2	-7.456368	2.881654	4.966905	6.569378	0.412137	-5.380168
555	2	6.858010	0.439239	1.164783	-5.115800	4.886890	7.559520
556	2	0.275459	7.991499	-0.962731	5.404163	2.687015	-1.033529
557	2	9.066971	-2.639699	-7.838675	-7.558525	3.325063	2.317938
558	2	-5.864837	3.714234	5.223751	8.649974	0.881037	-2.099313
560	2	-5.106626	0.965566	6.448893	4.679978	0.516269	1.372508
568	2	-2.061809	3.676916	4.542536	5.792798	-0.167190	-2.846212
571	2	-9.717794	2.281501	6.934063	5.343853	0.708823	1.920795
572	2	-3.717748	3.044561	5.497667	6.033396	2.294875	1.670822
574	2	7.901675	-0.187735	-3.800641	-6.291807	2.737079	6.348978
576	2	1.822304	7.431095	1.453235	-9.360946	5.262210	7.405104
577	2	7.113417	2.967678	-7.540778	-6.962671	8.372272	0.761609
578	2	7.409117	1.730074	-2.872378	-2.687776	6.884341	3.518088
580	2	-11.212018	2.831087	4.785490	4.958548	0.732064	-0.163438
581	2	-3.389045	3.385320	4.393762	4.118218	-0.251380	-6.290108
583	2	7.497209	0.766764	-7.365013	-3.232437	3.916616	2.756424
587	2	3.274100	0.362755	-1.296591	-4.622300	0.775271	4.394207
588	2	7.248948	2.843717	-6.031339	1.089573	3.401372	2.328058
589	2	-4.788848	3.787785	5.063179	8.621693	0.077258	-3.141442
591	2	-2.330222	4.118690	7.574345	5.975676	4.467947	3.114443
593	2	-4.282574	3.393348	5.347456	5.544429	1.379833	-3.123498
596	2	-3.664020	3.257605	4.202552	6.401588	-0.356921	-6.183022
598	2	6.979009	1.807489	2.598863	-8.252317	3.263995	7.260600
602	2	6.358533	1.031133	-0.569895	-5.432384	2.607774	5.001612
605	2	3.517718	4.078326	0.011543	-2.489125	-1.093160	4.966761
610	2	-6.082522	1.881542	6.173570	5.814449	0.276165	-2.114763
613	2	-3.368508	2.643251	4.816204	8.282170	0.955343	-5.094475
614	2	-8.460358	4.062709	7.844702	4.890124	1.893228	-1.995248
616	2	3.597089	5.804891	1.098736	-5.089809	5.410415	5.269969
618	2	-4.466209	1.318845	6.211370	5.623692	0.947114	2.129205
619	2	7.031557	-0.297392	-2.189148	-3.809125	0.956029	3.837739
621	2	-4.176541	0.659548	7.459437	6.400792	-0.092700	0.533182
622	2	7.308785	2.892564	1.586922	-7.810602	5.077831	8.941848
626	2	-5.644787	2.576374	4.318326	5.401501	0.843223	-2.495590
627	2	-3.221172	5.378078	3.160110	7.563948	0.731635	-3.632262
629	2	-4.431455	3.127401	7.743749	5.882813	1.783111	-2.745430
631	2	0.152866	2.269476	6.680822	6.655764	2.504933	0.299234
633	2	-4.542729	0.757466	6.079149	6.471695	0.201034	-0.571769
634	2	6.836611	0.710562	-3.691760	-3.992209	3.843897	6.229840
636	2	1.151992	1.372370	4.273352	6.220429	-0.174443	-0.047835
638	2	-8.289955	4.829539	3.517711	5.586020	2.249882	-2.948765
639	2	-4.982416	3.979333	5.156328	5.362800	1.244779	-4.847247
643	2	-4.187839	3.890558	5.540629	6.944156	3.941603	2.093382
645	2	-4.286472	4.334327	5.043457	6.498928	2.354286	-1.864182
646	2	7.450299	0.842502	-3.180177	-4.190597	2.164789	4.239555
647	2	-4.507140	4.092492	2.812247	7.040074	-1.153071	-6.055358
649	2	-5.673655	-1.361612	7.075806	5.054520	-1.181910	0.510648
654	2	-8.018249	2.813988	4.651210	3.587428	0.428137	-4.230839
655	2	5.305900	1.523314	-0.218495	-8.300185	4.835670	4.268591
656	2	-2.323565	1.861719	3.939355	6.339043	-0.364000	-3.631385
657	2	-0.707137	3.798478	5.168128	7.345400	1.305612	-4.071540
658	2	-5.911112	2.422793	4.348778	5.113783	1.235606	-3.603020
661	2	-3.389740	3.557485	4.750334	4.372213	0.651530	-5.584775
662	2	-1.582818	1.930436	4.553742	8.271465	0.607446	-2.417031
663	2	5.806860	-0.136642	-3.561196	-1.262465	1.499217	3.590620
667	2	4.166798	-0.225672	-2.920783	-5.315480	2.437174	5.054148
668	2	7.548898	2.122060	-6.011092	-3.554538	6.429197	2.546889
672	2	-4.655404	3.964964	8.023264	7.715202	-0.854654	1.941613
673	2	-3.605760	0.684495	6.069622	7.385970	-1.111428	-4.510975
675	2	-4.922490	3.793464	3.435947	5.398911	1.021144	-2.686034
676	2	5.211357	1.837455	-3.901603	-4.696992	3.486458	4.849010
677	2	7.436324	-2.679138	0.152693	-7.661987	1.807878	4.416639
679	2	6.420405	1.801513	-0.019251	-3.142533	2.513912	7.611240
680	2	4.892980	1.206031	0.075428	-5.179603	2.286005	6.857390
682	2	-7.972351	3.511479	3.802566	6.041698	1.153168	-5.763618
683	2	6.661821	-1.390274	0.886137	0.553408	-1.814812	6.817578
685	2	3.173116	5.507712	2.520744	-6.138949	5.271414	7.623461
686	2	-7.565486	2.958111	3.449533	3.440271	-0.106432	-4.893007
691	2	0.979182	-3.747330	7.312873	3.508492	0.925709	2.847029
692	2	-6.055781	3.985301	4.380591	5.608488	2.271942	-3.128698
693	2	6.418699	-0.592675	-2.546673	-4.850270	2.495084	6.448238
696	2	-2.090697	2.913189	4.062829	6.750662	3.026193	-2.206612
697	2	-6.348238	3.601486	5.158927	5.138427	2.158185	-3.045843
698	2	-9.607585	3.054197	6.530989	3.380630	1.326845	0.005795
700	2	6.556402	0.826555	-2.814842	-4.136461	2.559952	3.985791
704	2	-2.312573	2.251201	5.727193	6.886761	-1.059389	-4.823945
705	2	-8.418152	2.883234	6.017329	4.485458	2.416945	-1.255844
707	2	6.646820	2.428575	-3.459113	-2.281933	3.276123	3.606482
708	2	-7.984544	3.371208	6.814064	5.370897	-1.208266	1.564901
709	2	-6.307210	4.002633	4.574355	5.296131	0.233646	-3.441739
711	2	-4.463359	1.337619	4.963904	5.295713	-1.731286	-2.059333
712	2	6.268488	-0.280227	0.310808	-5.183468	1.306682	6.044609
713	2	5.437133	2.274916	-2.045565	-6.137347	4.039284	5.566819
715	2	7.075273	0.255471	-7.383323	-7.260801	5.492388	3.907455
716	2	-10.555314	4.817245	8.183147	5.064066	1.054171	2.626594
719	2	7.755500	0.232088	-4.164780	1.855550	2.499720	3.587303
720	2	8.200478	-0.524930	2.794894	-7.346629	1.598780	6.541242
721	2	6.006216	0.264497	-6.546624	-3.280025	2.612519	2.698385
724	2	6.525897	0.398878	-8.057987	-1.493177	3.721039	4.514853
725	2	-7.369712	3.843503	5.908194	3.955079	1.009037	0.793198
727	2	-8.376180	2.523882	5.455972	6.106883	0.636385	-3.447852
732	2	-11.097913	6.033799	6.998991	7.956465	1.145292	-2.846859
733	2	7.615604	-4.945996	-2.246332	-2.841244	0.231955	3.429991
735	2	6.316574	1.036985	-5.285330	-1.934065	2.376398	4.071352
737	2	0.168578	1.348095	6.211265	4.458917	0.773170	3.278022
738	2	-9.473959	1.606052	5.679061	2.782811	-0.711281	-0.556645
739	2	-4.281904	1.303305	7.241057	7.432190	1.165407	1.062803
740	2	7.512602	2.277032	-3.251762	-3.023239	7.767105	1.739840
742	2	-4.296671	1.877157	4.679083	6.979818	0.329351	0.081479
