1111	2	7.124075	-8.410985	4.855027	6.663320	0.659662	4.581369	-0.393743	6.663320
1113	2	1.671874	8.684791	0.931794	4.968400	5.664285	-8.937894	7.517096	4.968400
1115	2	6.667643	-16.270343	9.056822	5.511294	1.935631	2.063347	3.247152	5.511294
1117	2	5.933188	-6.407223	8.516163	7.343576	1.459130	4.816230	2.531813	7.343576
1119	2	6.699175	-7.449856	4.995587	4.942359	0.548837	1.527169	2.978274	4.942359
1125	2	5.693653	-13.533490	5.857795	6.549237	-0.394296	3.589741	0.346788	6.549237
1126	2	1.488587	3.534415	-1.316805	6.331180	6.634804	-7.703565	4.579228	6.331180
1127	2	0.846284	-5.015961	7.359630	6.232604	-4.955637	4.901599	4.350292	6.232604
1129	2	7.257806	-6.703418	2.559319	2.476658	2.152386	4.742201	-2.413831	2.476658
1132	2	4.156834	-4.975355	8.978026	5.628935	-0.759846	3.563861	4.217315	5.628935
1137	2	7.142518	-6.169933	5.787340	5.072993	1.306049	3.847246	0.981706	5.072993
1138	2	0.877131	5.285356	-0.464368	3.785184	6.766827	-9.507270	6.139889	3.785184
1141	2	0.863136	4.729707	3.104841	5.802263	6.895623	-10.956971	8.072592	5.802263
1143	2	3.008906	7.865510	0.397998	5.148227	7.191647	-4.445867	6.336769	5.148227
1144	2	7.200675	-8.428632	6.713292	4.308054	1.177791	6.080737	2.910849	4.308054
1145	2	5.704869	-4.791418	7.045370	6.499087	-0.809663	5.005445	5.650960	6.499087
1146	2	5.179602	-5.622814	6.788136	5.680146	-0.139733	3.503961	1.679707	5.680146
1147	2	3.777292	4.449654	3.666800	5.954635	9.579210	-7.095622	6.473585	5.954635
1148	2	7.706084	-9.814092	6.384792	2.724108	5.081817	6.995659	1.592785	2.724108
1149	2	0.652140	3.465546	4.606989	3.772838	2.909243	-8.571286	8.313670	3.772838
1152	2	6.113577	-7.906737	8.625619	7.045650	0.529346	4.900275	2.410044	7.045650
1153	2	4.495789	-3.309137	6.550350	7.359127	-2.019665	5.105029	1.033194	7.359127
1155	2	9.070673	-4.305440	1.122915	6.464695	8.195957	0.074174	0.479607	6.464695
1158	2	2.137273	5.953789	-0.176099	6.149502	6.007180	-5.930319	6.450680	6.149502
1160	2	2.356411	6.101722	1.435403	6.634745	6.808514	-4.515948	8.066442	6.634745
1161	2	0.631929	3.294260	1.313834	7.977995	6.523744	-12.399083	7.550638	7.977995
1164	2	9.785532	-8.985069	5.603782	8.407768	3.927481	2.479888	-0.644822	8.407768
1166	2	4.622413	-5.637644	6.226362	5.158786	-0.594679	5.858941	1.394418	5.158786
1167	2	1.280433	4.576059	0.607974	5.822876	4.685932	-6.438998	6.427727	5.822876
1168	2	6.024025	-10.547120	6.275192	6.821204	-0.602548	3.424630	0.987283	6.821204
1171	2	0.181062	1.692365	2.412611	9.654769	1.371222	-8.989433	7.321851	9.654769
1172	2	6.350513	-12.366202	6.645455	6.445222	2.258592	4.468105	0.229552	6.445222
1173	2	3.252045	1.093093	1.294458	7.136487	8.361747	-7.632302	5.414781	7.136487
1175	2	-4.280971	4.690721	1.725668	5.803417	0.116016	-5.221376	7.971772	5.803417
1176	2	5.673343	-5.522128	6.880568	5.661563	-0.464497	5.639978	0.998285	5.661563
1177	2	2.057120	5.086687	2.808898	5.989570	7.460384	-8.364947	8.538037	5.989570
1178	2	0.981288	3.439260	0.996593	4.814273	6.146786	-13.817144	6.789786	4.814273
1179	2	5.650376	-6.328634	6.539021	6.474931	-0.933780	6.990537	1.407341	6.474931
1180	2	6.992893	-8.558555	8.913403	5.469146	4.287131	2.543292	3.088529	5.469146
1181	2	9.220041	-9.706139	6.345398	6.643727	2.700188	3.379900	-0.222115	6.643727
1183	2	-3.863029	6.312449	1.607437	6.691039	2.592299	-6.141274	6.462213	6.691039
1185	2	2.461690	1.560005	-2.438508	6.079156	7.063906	-8.357418	3.353094	6.079156
1187	2	6.255844	-9.973879	7.245365	6.157209	2.291606	4.694514	0.641334	6.157209
1189	2	-3.030856	3.584627	0.914654	7.984167	3.238912	-3.235968	6.381849	7.984167
1190	2	5.544663	-5.609059	6.440632	5.172127	2.255736	6.723609	0.088702	5.172127
1191	2	0.133167	4.820977	3.941677	2.862186	6.699044	-6.844305	6.801737	2.862186
1197	2	8.748608	-9.315771	5.537662	7.696643	4.941481	3.113273	0.061621	7.696643
1198	2	7.495614	-8.272195	2.791505	5.778173	3.093279	2.575632	-2.787110	5.778173
1205	2	1.686052	3.275646	0.485717	7.179831	6.187740	-8.306061	5.584414	7.179831
1206	2	-0.738258	5.945059	2.143921	6.011604	5.851727	-5.477578	6.771489	6.011604
1208	2	8.830167	-10.364319	8.453364	6.887908	2.562972	5.147662	3.456528	6.887908
1210	2	-0.692462	6.556521	1.473416	5.610878	5.090994	-5.276711	4.705331	5.610878
1211	2	3.457064	-9.231976	7.407315	6.367590	0.195381	4.616267	1.627989	6.367590
1212	2	1.053308	7.769968	1.934196	6.763166	7.584384	-5.518890	7.025909	6.763166
1214	2	6.581179	-14.953299	8.119022	7.426342	2.296718	0.028992	3.832073	7.426342
1215	2	4.439830	-6.544572	7.787667	5.437289	-0.961935	8.521268	1.953602	5.437289
1218	2	8.187230	-12.058860	7.145214	7.027742	4.227409	4.347283	3.071943	7.027742
1219	2	-0.663577	7.227127	0.658496	5.926457	4.828308	-7.537794	6.666741	5.926457
1220	2	8.300632	-10.664545	6.624604	8.313560	2.706592	1.570749	1.193583	8.313560
1221	2	4.685873	-9.446228	6.138241	3.023733	0.316179	4.395522	-0.343774	3.023733
1223	2	1.601221	6.499792	-1.703452	5.794803	6.624141	-5.111611	4.935142	5.794803
1225	2	8.022103	-3.831578	5.902819	6.702948	5.014192	6.224608	2.769095	6.702948
1226	2	9.109347	-10.572624	7.003873	7.106949	4.104719	5.112444	1.927178	7.106949
1227	2	4.569060	-7.526879	6.227225	6.704902	-1.184654	3.615976	2.832025	6.704902
1229	2	3.154648	4.046015	-3.012602	8.975382	7.118565	-6.588171	1.673859	8.975382
1231	2	8.701549	-9.081023	6.655987	6.505308	3.047534	5.669958	1.599100	6.505308
1232	2	8.365817	-9.614326	6.642317	0.495345	2.317260	7.914188	0.130079	0.495345
1234	2	1.811420	3.759427	1.943584	6.614735	7.492210	-10.000688	6.534525	6.614735
1236	2	6.014036	-8.028215	9.485351	6.817499	0.160970	4.956042	3.939119	6.817499
1237	2	5.399121	-5.844678	7.402524	6.636622	2.718776	7.472592	1.615933	6.636622
1240	2	8.192439	-8.517816	5.988032	8.155569	1.660626	6.949493	0.339047	8.155569
1241	2	-0.127553	5.679388	4.140204	5.337531	6.060119	-6.707870	8.863420	5.337531
1242	2	8.626135	-10.992368	7.807396	5.435972	6.032492	4.699433	1.691501	5.435972
1246	2	7.337886	-10.319371	7.212026	6.780369	3.994664	3.709236	1.434744	6.780369
1247	2	-1.459194	2.044905	1.390037	8.730342	4.913996	-3.559251	7.395767	8.730342
1250	2	-1.927699	5.719933	1.045231	7.659262	3.869240	-4.788219	7.056910	7.659262
1253	2	-0.539542	7.542715	-0.628620	3.511709	5.793982	-5.470226	5.574032	3.511709
1254	2	-1.758580	1.544098	2.037180	8.092406	4.636805	-8.182342	6.355951	8.092406
1255	2	7.567494	-7.652932	5.788153	6.409998	1.080625	6.282131	2.120895	6.409998
1256	2	7.217931	-9.485208	8.745389	7.774623	1.129880	5.395540	3.646662	7.774623
1257	2	5.263584	-0.885718	7.078505	7.396165	5.617947	-6.472623	7.997565	7.396165
1259	2	0.095386	7.536373	1.612732	4.427117	5.373673	-7.006501	7.695151	4.427117
1260	2	0.542166	6.806705	2.729631	6.981237	6.377413	-7.443723	6.388943	6.981237
1263	2	6.421393	-10.098379	8.012411	6.419220	2.112347	1.994686	1.535888	6.419220
1266	2	9.456829	-6.678937	7.952906	4.055376	3.775462	6.728468	1.767189	4.055376
1267	2	7.118908	-3.105510	4.272988	6.605766	0.511908	7.135870	-0.773249	6.605766
1268	2	5.088118	-4.435967	6.044857	5.249647	-1.466737	5.416875	2.941970	5.249647
1271	2	8.019797	-8.523673	7.665818	7.506031	3.231778	-1.809178	5.515510	7.506031
1272	2	6.217993	-7.072735	7.194039	6.664315	0.738642	6.652869	1.010924	6.664315
1274	2	6.587757	-10.472864	2.974691	5.576270	0.532740	4.960578	-3.061955	5.576270
1277	2	7.236862	-6.330934	3.939090	8.092331	0.840319	5.206004	-1.173518	8.092331
1281	2	5.738810	-5.685834	6.785038	5.085098	-0.478444	3.976224	0.364560	5.085098
1282	2	0.926587	2.153533	0.805838	8.842138	5.492282	-6.490818	5.777308	8.842138
1283	2	5.624238	-9.592420	4.344581	6.258429	-0.051251	0.973056	-1.467326	6.258429
1284	2	5.922772	-8.379649	6.391509	7.291552	-0.239429	2.577391	1.086488	7.291552
1285	2	7.265767	-7.039750	6.738207	6.344261	4.069120	6.908247	1.364961	6.344261
1286	2	6.192616	-6.487670	5.484280	6.480482	2.027874	5.957944	0.909013	6.480482
1288	2	2.779455	6.904436	-1.036337	4.273874	6.712420	-4.066684	4.345116	4.273874
1289	2	2.322500	-11.249887	6.323914	8.710102	-0.064774	0.490217	0.096568	8.710102
1292	2	1.996639	6.284232	2.359357	6.633971	7.770797	-3.628973	8.703763	6.633971
1294	2	1.609478	6.903537	0.369837	6.391068	5.868424	-6.677021	6.335381	6.391068
1295	2	7.331683	-7.180720	9.303587	6.743601	2.028509	3.890560	2.805318	6.743601
1296	2	7.365937	-11.277713	6.723755	6.902864	6.370764	0.337150	1.336906	6.902864
1299	2	0.233669	6.806532	-0.263685	5.925215	6.663753	-5.147284	6.093402	5.925215
1300	2	5.064303	-7.256698	5.996077	3.140929	0.107063	8.098876	0.066841	3.140929
1301	2	7.013941	-6.961238	6.732291	5.814824	4.032530	6.992364	2.093674	5.814824
1303	2	7.336395	-6.939069	5.311386	4.274161	1.718473	5.881863	1.594840	4.274161
1309	2	5.987744	-9.915883	9.286662	5.168159	-0.012907	4.287980	4.189930	5.168159
1310	2	2.898064	4.535695	0.094078	7.165676	5.935076	-6.626106	6.445808	7.165676
1311	2	6.575832	-10.450630	6.126236	5.719243	2.039551	5.415209	1.583404	5.719243
1312	2	6.855099	-10.128768	6.578280	6.901858	0.738872	5.436646	1.131270	6.901858
1313	2	0.059590	4.084253	1.663499	6.655381	6.342822	-10.698036	7.294850	6.655381
1314	2	4.233777	4.634607	0.576464	8.060877	4.295769	-1.539457	6.872512	8.060877
1316	2	1.084574	6.899515	-0.065934	4.172221	6.185890	-7.255333	5.981718	4.172221
1317	2	4.382019	-9.559633	6.521550	2.452289	-1.332251	3.495466	2.269220	2.452289
1320	2	7.051505	-5.310612	6.271730	6.129370	2.849767	5.669347	0.136730	6.129370
1321	2	-2.446313	4.144152	1.453490	8.492580	3.112794	-6.978485	6.109476	8.492580
1324	2	6.448016	-8.056425	5.363369	6.381476	0.444011	1.032245	1.433008	6.381476
1326	2	6.901987	-5.780849	2.147171	7.168734	0.451371	4.916862	-3.512900	7.168734
1327	2	7.301226	-5.023516	3.350362	4.504178	1.410649	6.521474	-2.008764	4.504178
1328	2	6.536857	-2.364425	8.610648	5.175090	1.282337	6.704193	3.303822	5.175090
1329	2	6.972509	-9.072715	7.060767	4.122626	1.629159	6.677383	3.791464	4.122626
1332	2	8.449095	-10.578327	7.082679	5.527201	4.837055	6.247402	1.289416	5.527201
1333	2	2.878167	4.779748	0.878246	6.662564	5.384683	-8.549831	5.729489	6.662564
1335	2	-0.162373	4.070285	1.303531	6.280636	6.019346	-12.666921	6.403182	6.280636
1338	2	2.241380	6.435884	1.158166	6.284247	7.641250	-11.569939	7.042695	6.284247
1339	2	4.800063	5.439903	1.527566	7.852494	5.288653	-3.681136	5.515193	7.852494
1340	2	2.434683	4.862297	3.475102	5.365264	9.033311	-5.641315	7.962274	5.365264
1341	2	5.569914	3.782687	2.346135	6.663992	6.839203	-8.468356	6.549972	6.663992
1342	2	6.625525	-14.092736	5.833909	6.644478	1.352788	1.407714	0.399278	6.644478
1345	2	1.366452	8.112093	-1.463143	6.086606	7.494420	-4.390493	5.054699	6.086606
1346	2	7.900992	-8.478352	7.262016	6.271034	3.007764	6.369500	2.874751	6.271034
1347	2	0.453664	1.755677	3.796010	6.425030	6.179006	-5.001120	6.476168	6.425030
1348	2	2.218107	7.443514	1.483544	6.923921	6.379049	-5.959781	5.509002	6.923921
1349	2	5.597374	-11.223316	7.098167	7.517425	1.480795	1.341043	2.236204	7.517425
1350	2	6.790315	-12.436046	6.072295	9.148448	0.696020	1.823518	1.191810	9.148448
1351	2	6.766632	-6.374697	7.981921	5.353478	1.271655	6.002009	2.375078	5.353478
1352	2	5.160428	-11.978052	7.341624	7.962634	-1.009555	2.542749	1.891881	7.962634
1353	2	7.691650	-6.215276	8.027857	6.271813	1.393994	5.047245	2.913358	6.271813
1356	2	2.267167	7.071331	0.642425	7.120501	8.195645	-5.972581	6.204688	7.120501
1357	2	8.860540	-6.165216	5.129968	6.354798	3.272067	4.768015	-0.652103	6.354798
1358	2	6.150076	-11.855375	5.981196	8.552461	-0.014882	3.812136	0.478962	8.552461
1359	2	5.509801	-8.058122	7.718095	6.097801	-0.296142	2.711968	2.743009	6.097801
1360	2	1.379653	6.867024	0.201882	6.677214	7.160288	-3.465753	5.037577	6.677214
1361	2	4.353785	-0.109573	8.238318	6.802450	6.784210	-3.304889	9.155200	6.802450
1362	2	0.998155	1.888613	1.624123	3.988010	6.808738	-13.918763	7.587751	3.988010
1363	2	2.014412	7.168729	0.543293	8.044923	7.804888	-7.822068	6.286574	8.044923
1366	2	6.637323	-11.815462	6.170146	8.171482	1.474075	3.913407	-0.129829	8.171482
1368	2	5.510115	-6.859917	6.815995	7.836853	0.109474	4.494472	0.928194	7.836853
1369	2	6.140032	-4.801341	8.721008	7.342084	0.341414	5.706475	3.921033	7.342084
1370	2	6.563405	-6.475085	5.880213	7.592065	2.645402	2.966377	-0.212613	7.592065
1371	2	5.530069	-10.133124	6.446465	6.809266	2.643353	2.824043	-0.037030	6.809266
1372	2	3.906214	-3.855569	5.562133	6.585220	0.624633	3.545200	0.425835	6.585220
1373	2	6.688392	-13.666527	5.726222	4.410902	0.284081	2.436250	1.128123	4.410902
1376	2	6.333691	-7.446127	6.592106	6.709204	1.063290	2.372147	1.564373	6.709204
1377	2	0.483590	1.133276	2.856953	9.270353	6.273101	-11.620587	6.617690	9.270353
1378	2	6.264060	-10.111740	5.583810	7.803557	0.227850	1.025907	5.141964	7.803557
1382	2	5.639483	-7.905936	8.735773	8.688441	-0.818527	1.684079	5.051348	8.688441
1384	2	8.489848	-12.676898	9.188787	6.908806	2.364258	3.552391	3.161921	6.908806
1386	2	6.247758	-8.643455	7.135671	7.897289	0.352316	6.931804	1.462521	7.897289
1388	2	3.887403	2.240817	3.341948	6.730856	6.757289	-8.998540	6.736347	6.730856
1389	2	6.273879	-7.567102	7.344739	4.987485	-0.222403	4.794636	2.311243	4.987485
1390	2	6.653572	-6.003681	6.670801	3.282685	3.571116	5.671912	3.532489	3.282685
1391	2	8.081259	-9.022975	6.877015	1.122937	3.165988	6.004319	0.460739	1.122937
1392	2	1.595992	6.319462	1.165288	7.157525	6.706595	-7.741629	6.667440	7.157525
1396	2	5.400546	-8.549408	8.436630	6.655393	-0.219988	3.658311	2.850531	6.655393
1398	2	1.945807	3.760828	2.571951	7.450147	7.770382	-9.553122	6.046011	7.450147
1400	2	1.070933	6.457388	1.406784	5.702615	7.334890	-5.544369	5.244907	5.702615
1401	2	6.444606	-5.417342	5.597607	8.082004	0.758638	4.019004	-0.300526	8.082004
1402	2	5.323428	-5.695204	6.229277	8.910332	3.651243	1.778741	1.458047	8.910332
1404	2	1.365708	3.342005	1.618412	6.781800	7.231313	-8.100958	7.739230	6.781800
1405	2	6.910238	-11.551253	7.436931	4.373861	0.925796	6.358839	1.857056	4.373861
1407	2	-1.551010	4.705691	0.038961	6.582190	2.307285	-2.701821	5.471898	6.582190
1409	2	-1.164007	2.597398	3.983556	6.376405	5.226882	-7.047619	6.574287	6.376405
1410	2	5.125932	-10.311268	5.232189	4.916957	-0.705424	2.198817	-0.017181	4.916957
1412	2	7.970792	-11.743114	7.553751	5.832086	2.472450	2.589094	1.760909	5.832086
1413	2	6.130680	-9.600908	6.609194	6.666508	0.144444	4.967917	2.740227	6.666508
1416	2	0.502886	4.127822	0.798943	4.961944	5.678417	-9.396984	6.532911	4.961944
1424	2	1.764817	5.166210	0.589722	4.488511	6.595458	-7.453558	6.421216	4.488511
1427	2	7.269036	-9.828069	8.998545	6.271796	2.971661	4.787484	4.092205	6.271796
1428	2	5.191586	-0.909417	6.750329	9.494189	5.228911	-5.018602	7.315426	9.494189
1430	2	7.480425	-8.406351	8.694085	3.087577	5.348561	2.713906	2.709091	3.087577
1434	2	6.622235	-5.690040	5.708053	7.102565	0.682189	5.489523	0.413277	7.102565
1436	2	7.278752	-10.075296	9.425807	5.007729	1.265542	5.376031	5.393255	5.007729
1437	2	0.768424	4.441820	-0.374230	5.193141	5.891517	-5.603023	4.826138	5.193141
1438	2	5.147231	-7.685876	6.147049	6.165246	-0.164511	5.420143	0.309204	6.165246
1440	2	1.417922	3.632404	4.203848	7.663859	6.916208	-10.353116	8.052789	7.663859
1442	2	0.326641	3.377574	0.958508	7.447648	6.216285	-9.019782	7.419640	7.447648
1445	2	6.732944	-7.676272	5.296411	6.360362	0.503727	4.535734	1.403992	6.360362
1447	2	4.522250	-4.603500	3.646488	7.339197	-0.684696	2.019106	1.088983	7.339197
1451	2	3.189027	2.981238	5.376171	8.678813	6.865792	-3.358789	8.430988	8.678813
1452	2	5.474059	-6.989564	5.615696	6.962340	-0.652490	5.222647	0.902578	6.962340
1454	2	4.416257	-8.582745	6.586789	7.122160	-1.665821	1.842862	2.398867	7.122160
1455	2	-1.033453	-3.209156	7.581416	6.064446	-3.007869	5.789361	1.123992	6.064446
1457	2	6.446891	-3.507071	5.351402	6.527128	1.434727	6.073757	0.012554	6.527128
1459	2	3.501952	5.963600	2.962829	5.049331	8.274933	-9.201441	9.328656	5.049331
1461	2	6.605409	-3.665188	3.923233	7.277404	0.725129	1.600896	2.228887	7.277404
1466	2	6.511069	-8.767192	4.214958	8.242522	0.309999	3.673571	-2.210390	8.242522
1470	2	2.897782	3.582473	0.400280	5.966762	5.530756	-9.118354	3.320822	5.966762
1471	2	6.621888	-6.722123	6.958322	5.593519	1.211117	6.630897	2.838452	5.593519
1473	2	6.542938	-7.447449	3.908430	4.081796	1.758924	8.806844	-1.893456	4.081796
1477	2	0.547111	6.630005	2.403064	6.169459	6.060835	-9.198001	6.443703	6.169459
1479	2	7.002190	-7.862034	5.340601	1.647012	2.283200	5.208324	4.513143	1.647012
1480	2	0.839978	5.037716	1.418426	5.618417	5.361492	-7.868528	8.007991	5.618417
1481	2	5.816315	-10.339513	8.318012	7.618595	-0.605037	2.422420	1.843882	7.618595
1484	2	6.633989	-6.322802	7.212705	5.433603	0.286472	3.208184	1.303003	5.433603
1485	2	6.804152	-9.372791	7.228196	5.685035	0.903417	2.208727	4.190336	5.685035
1486	2	1.792435	3.052859	4.008338	8.008184	8.008322	-11.413351	8.370104	8.008184
1487	2	-0.141166	4.526450	-0.117018	7.353774	5.708813	-6.663316	4.244592	7.353774
1488	2	2.766350	3.192363	3.121432	7.079950	5.751518	-7.900194	9.389352	7.079950
1489	2	7.397919	-9.450379	6.751954	1.733816	3.172717	5.908319	2.437744	1.733816
1492	2	8.738587	-7.745574	7.218687	5.275688	3.125491	1.137945	5.243663	5.275688
1496	2	0.748945	3.714354	1.248010	6.638203	6.732845	-3.574755	7.611996	6.638203
1499	2	5.811190	-8.138418	8.275898	7.172477	2.107416	5.030483	3.159707	7.172477
1503	2	3.642827	-2.254032	5.789408	7.193335	0.493565	4.230247	1.173378	7.193335
1504	2	7.476429	-4.680506	4.075461	7.294358	1.492053	1.708603	-2.093337	7.294358
1507	2	6.623952	2.294725	0.467065	6.244798	8.626971	-3.933089	6.391686	6.244798
1508	2	6.544031	-6.464238	5.809974	6.529890	1.170571	5.915201	0.966208	6.529890
1509	2	6.074135	-9.768116	5.845779	7.601273	1.923412	3.914359	2.891982	7.601273
1510	2	2.072875	5.739384	-2.031724	7.607602	5.744451	-3.025189	-1.446622	7.607602
1511	2	0.006694	7.315391	2.199234	5.765239	6.581164	-7.987146	6.849109	5.765239
1513	2	0.307366	3.137495	0.549007	8.351174	5.536130	-10.446670	7.002113	8.351174
1514	2	6.998266	-5.330901	1.874982	7.212078	1.064540	4.363530	-1.451128	7.212078
1515	2	6.133682	-9.723829	5.278185	9.422264	2.223587	1.691555	0.833966	9.422264
1517	2	5.963216	-6.933786	4.625204	8.006477	0.278851	4.591656	-0.596946	8.006477
1518	2	-1.139356	5.059553	2.966039	6.863297	5.199659	-5.476527	7.124722	6.863297
1519	2	1.252156	3.540566	1.034792	5.830874	6.262728	-9.241201	5.883946	5.830874
1520	2	3.799273	-5.374212	6.882639	6.056257	-2.299146	6.516983	3.169388	6.056257
1521	2	6.110387	-8.391884	7.468354	5.909504	0.552328	3.667207	0.864114	5.909504
1522	2	5.758674	1.226464	-2.080631	6.783079	7.378892	-6.241150	3.744216	6.783079
1523	2	-1.435498	3.754732	-0.423567	4.714489	4.783749	-5.233169	5.487994	4.714489
1524	2	7.452193	-9.017967	9.067874	5.960523	1.714842	5.081104	2.559128	5.960523
1526	2	4.407549	1.689961	-1.482954	6.722704	7.388952	-7.392251	4.999409	6.722704
1527	2	-0.212356	5.281131	-1.552325	3.455415	6.325481	-5.855609	5.013642	3.455415
1528	2	3.691059	6.358781	-0.307477	6.903358	8.780944	-10.944754	5.911877	6.903358
1531	2	6.963022	-12.923887	8.561917	6.379929	0.758900	3.494053	2.965751	6.379929
1532	2	1.520356	3.789994	-0.568897	7.199954	8.011179	-5.851707	3.793405	7.199954
1534	2	4.317241	-10.427833	6.522151	8.580882	0.770786	1.532629	2.425062	8.580882
1535	2	2.613784	5.178777	1.172899	6.562512	6.341880	-6.649920	7.584376	6.562512
1536	2	8.106877	-9.153115	7.715298	3.063950	3.133130	1.968323	6.218107	3.063950
1538	2	7.331616	-7.843297	6.417349	6.432137	2.695522	5.379397	1.862987	6.432137
1539	2	7.220036	-6.605574	6.353300	6.113494	2.236876	6.892645	1.642270	6.113494
1542	2	4.278256	-5.768139	6.715245	5.732108	0.082489	5.681625	0.364164	5.732108
1544	2	4.193832	6.138691	-0.149138	4.130074	6.451855	-8.379005	5.993249	4.130074
1545	2	2.540058	3.602877	3.266501	2.488194	5.783679	-8.730266	8.840544	2.488194
1547	2	6.678396	-12.578815	6.737070	7.330015	2.647954	2.002769	2.792783	7.330015
1548	2	0.412178	5.747094	-2.920751	5.950987	6.772279	-3.261602	1.122070	5.950987
1551	2	-0.848461	3.819188	1.624559	6.826192	5.579117	-6.559268	6.168256	6.826192
1552	2	6.105704	-5.989475	4.400573	5.792895	-0.058743	6.190025	-1.723895	5.792895
1553	2	3.587078	4.762841	0.740585	6.208289	6.666029	-6.203364	6.748959	6.208289
1554	2	0.794251	4.597423	1.710162	7.327352	6.681053	-10.464628	8.027063	7.327352
1556	2	5.021084	-10.012088	7.367743	6.337190	-0.134023	4.701050	2.092937	6.337190
1558	2	8.366273	-10.990096	5.185769	6.315457	5.144883	4.884049	-0.688894	6.315457
1559	2	7.371435	-8.628576	6.943326	4.858107	1.838779	7.346689	2.209120	4.858107
1561	2	1.588099	6.209442	1.554738	7.169578	6.882686	-6.743704	6.968729	7.169578
1562	2	0.993698	4.699536	1.265795	9.195236	7.541571	-5.520531	5.349505	9.195236
1564	2	6.718490	-8.086949	6.252358	6.975417	2.358513	5.019844	-0.230334	6.975417
1565	2	3.406334	4.684551	1.369858	6.381787	6.980498	-8.741938	5.998749	6.381787
1567	2	0.154977	2.810588	1.467798	7.476664	6.200789	-11.098504	6.270081	7.476664
1568	2	5.524724	-7.126221	6.798745	6.457591	0.030029	2.528756	2.835600	6.457591
1572	2	5.637980	-5.286887	6.398077	6.677130	1.602292	6.282206	2.524160	6.677130
1573	2	4.923689	-4.706144	5.485663	7.838494	-1.298897	2.818832	-0.068306	7.838494
1575	2	0.448951	2.020836	4.651406	7.386277	7.043388	-10.475019	6.677998	7.386277
1578	2	8.307513	-11.249483	7.920321	7.084024	3.593748	4.753694	4.135379	7.084024
1579	2	6.528851	-7.322242	6.632581	6.963848	0.134162	5.864322	2.129919	6.963848
1580	2	1.243390	6.879358	-1.567435	5.468780	7.438855	-5.248806	4.905112	5.468780
1581	2	7.883558	-5.575703	5.025230	5.948687	1.841777	5.648004	0.282587	5.948687
1582	2	6.328352	-9.743146	5.834926	6.892706	-0.113451	2.665089	1.094233	6.892706
1583	2	6.839883	-8.876411	5.309423	5.652457	0.358413	7.726887	-0.941020	5.652457
1588	2	0.028629	3.231072	0.079755	7.536555	5.879385	-3.507685	5.051161	7.536555
1592	2	0.410028	6.661600	-2.358000	7.488627	6.707864	-3.027486	1.400426	7.488627
1594	2	0.262478	6.562066	0.663825	7.872809	6.653424	-4.698138	5.917594	7.872809
1595	2	6.572221	-7.734414	9.158224	5.110265	1.224107	5.321254	3.552064	5.110265
1596	2	-1.590715	5.328849	1.881152	7.481685	4.840974	-4.054648	7.335135	7.481685
1597	2	6.844822	0.809251	-0.423884	5.350690	2.799314	6.335293	-0.427148	5.350690
1598	2	5.458054	-4.088744	6.049275	8.005237	0.504088	4.888410	1.820295	8.005237
1599	2	5.230931	-5.959027	5.953077	4.945045	4.321803	0.258686	2.148058	4.945045
1600	2	2.971487	1.138761	-0.408106	7.760925	6.318525	-10.119331	5.689614	7.760925
1603	2	2.295926	7.070706	1.258401	6.753957	6.911001	-4.739027	6.142422	6.753957
1606	2	3.015825	6.361805	3.439294	5.993187	7.245613	-6.603650	8.423066	5.993187
1611	2	3.065039	5.036828	1.197175	6.242300	7.793036	-6.091285	6.911181	6.242300
1612	2	0.567322	4.469664	3.322352	6.449504	6.834010	-7.469497	7.436418	6.449504
1615	2	3.127235	5.176003	-0.602782	6.760460	5.801294	-6.316471	5.765975	6.760460
1616	2	1.249250	6.025014	1.405408	5.708430	1.334971	-1.565182	6.185702	5.708430
1621	2	7.489604	-6.084217	8.642498	5.990441	3.377696	7.017087	2.618952	5.990441
1624	2	4.130812	-6.324190	9.124706	5.544965	-1.957603	3.471993	3.565292	5.544965
1627	2	2.734005	4.071652	1.719204	6.617521	6.612667	-11.312909	7.751782	6.617521
1628	2	7.323479	-6.914696	7.070527	5.506966	1.638732	7.804484	1.507646	5.506966
1630	2	8.664258	-10.720310	6.692512	6.269784	2.946748	3.865891	2.237640	6.269784
1631	2	2.941311	7.080556	0.989799	5.866228	8.696402	-8.327787	7.295327	5.866228
1633	2	7.548736	-9.722405	6.272286	8.680948	1.317859	4.363107	-0.234250	8.680948
1635	2	4.366077	3.790054	0.324780	8.136195	7.840897	-10.132759	6.718986	8.136195
1636	2	2.170647	1.888924	4.358370	7.630633	4.893853	-5.274544	8.659390	7.630633
1638	2	7.320255	-8.601903	6.753740	5.116600	3.664339	1.198126	1.325716	5.116600
1639	2	6.893161	-10.895236	6.583250	5.847936	0.699557	4.228283	2.749004	5.847936
1640	2	5.342491	-16.014153	6.779084	8.012356	-1.025945	0.552048	2.044850	8.012356
1641	2	0.970515	2.278809	-0.929769	6.839771	5.206146	-4.896532	4.740967	6.839771
1642	2	0.091689	5.265996	1.627968	5.311063	5.328153	-5.772798	6.499456	5.311063
1644	2	3.998686	3.881442	-0.843158	5.218478	8.354305	-7.305956	4.798456	5.218478
1645	2	0.533203	6.091155	2.893178	3.074175	6.655442	-7.555314	6.228742	3.074175
1646	2	5.916982	-6.257613	6.534857	5.522132	-0.061665	5.998179	1.560364	5.522132
