29	2	33	3.209051	1.279579	1.463903	8.129374
29	2	67	5.831419	-9.646921	6.982617	8.129374
30	2	76	2.191249	5.975128	3.803336	2.129136
30	2	24	6.864926	-8.067083	7.092589	2.129136
31	2	59	7.805136	3.407623	-0.131919	2.675286
31	2	41	8.095420	-3.848883	6.050718	2.675286
32	1	100	3.333515	6.472088	-1.417308	3.249903
33	1	100	3.787000	-8.641419	5.795505	7.838163
34	2	81	0.289713	7.541347	-0.068829	5.188083
34	2	19	6.260960	-3.780758	6.419207	5.188083
35	2	74	5.257054	-6.595352	7.668515	6.195411
35	2	26	2.364723	2.518744	2.966325	6.195411
36	1	100	7.228704	-8.770053	6.688488	8.420760
37	2	73	3.049040	5.493046	0.493284	7.035734
37	2	27	7.943075	-4.546978	5.859704	7.035734
38	2	55	6.891252	-6.017984	6.177742	6.373098
38	2	45	3.071359	6.478818	2.506039	6.373098
39	2	82	5.719578	-11.575891	6.146514	8.615249
39	2	18	-0.007051	0.869120	4.450790	8.615249
40	2	91	1.200823	6.035152	-0.920491	3.503151
40	2	9	6.855550	-4.452341	5.141121	3.503151
41	1	100	0.226879	9.062166	-0.162031	4.803154
42	2	63	1.884202	6.153996	0.756301	5.176306
42	2	37	7.668601	-6.854432	6.868723	5.176306
43	2	71	7.838183	-8.734722	7.578622	7.350406
43	2	29	1.448800	5.273428	1.593227	7.350406
44	1	100	7.553632	-6.640377	4.550789	8.016730
45	1	100	-2.022473	1.417755	6.875938	3.949524
46	1	100	5.908735	-13.497347	7.612637	5.797973
47	2	63	8.014136	-9.494792	6.552060	5.056183
47	2	37	2.191235	8.073078	1.097002	5.056183
48	2	62	7.251682	-11.702114	8.107875	6.988844
48	2	38	1.739599	2.130884	2.208652	6.988844
49	2	27	8.880025	-3.509730	7.267336	6.676580
49	2	73	2.563213	6.572343	1.479072	6.676580
50	1	100	7.637191	-10.621350	4.915315	7.056853
51	1	100	1.317697	4.837916	-2.044660	4.359117
52	1	100	-0.745316	7.012142	3.814989	5.432958
53	2	30	7.373862	-8.528548	6.010766	6.297911
53	2	70	1.892183	5.753418	1.466087	6.297911
54	2	71	6.916985	-12.845856	7.288209	6.922360
54	2	29	2.217812	1.658945	1.411223	6.922360
55	1	100	-0.544403	6.800815	-0.016794	5.660453
56	2	82	6.851774	-13.259278	6.792763	6.236500
56	2	18	2.446277	4.971701	1.149336	6.236500
57	2	71	2.877985	5.404049	1.606703	5.278436
57	2	29	8.381395	-9.218355	6.469273	5.278436
58	1	100	0.028934	6.502611	1.908210	5.282043
59	1	100	1.027828	6.492013	1.584649	7.340304
60	2	66	8.567506	-4.226906	3.566568	5.458556
60	2	34	2.793869	8.969784	-0.682865	5.458556
61	1	100	3.795019	8.533892	2.836081	5.327614
62	1	100	9.515732	-17.469344	7.033774	5.832511
63	1	100	0.561402	6.764108	2.575831	4.970615
64	2	33	2.381157	2.540272	2.941976	6.174257
64	2	67	6.780094	-11.613685	7.775431	6.174257
65	2	11	1.075088	5.462300	-0.666925	5.165030
65	2	89	7.137125	-4.642259	2.937400	5.165030
66	1	100	0.696639	6.115216	-2.713587	6.128290
67	1	100	-1.930504	6.102461	-0.773941	5.353064
68	1	100	2.036397	7.235242	0.022224	5.287067
69	2	78	3.770792	-9.337447	7.486103	8.402817
69	2	22	-2.697270	2.488641	1.550911	8.402817
70	1	100	-1.196325	7.096217	1.279737	4.482456
71	2	70	7.007850	-14.836532	5.864301	6.580150
71	2	30	0.840894	1.504168	1.421916	6.580150
72	3	15	7.015256	-9.503823	6.951798	3.689612
72	3	78	1.472919	7.108323	0.836033	3.689612
72	3	7	6.842379	-3.888120	1.129401	3.689612
73	2	76	6.529902	-11.615466	9.012496	5.219704
73	2	24	0.651602	5.946849	3.247231	5.219704
74	1	100	3.738888	4.891290	-0.229826	8.180595
75	2	96	0.584949	6.548169	3.563519	3.824422
75	2	4	6.474310	-5.657205	7.615412	3.824422
76	3	46	1.778335	1.810547	1.017144	7.368597
76	3	15	6.924393	-5.948801	5.731950	7.368597
76	3	39	6.916435	-1.128563	5.606382	7.368597
77	1	100	1.130893	5.308333	-0.467105	4.136135
78	1	100	-0.430939	6.226663	0.261656	6.967720
79	1	100	1.419841	1.778034	-4.510264	8.791337
80	1	100	-0.866061	5.588299	-1.141861	7.229432
81	2	43	-1.350603	3.360579	1.514815	6.167545
81	2	57	4.648714	-3.567780	6.793455	6.167545
82	2	73	6.635729	-11.320832	9.193269	8.886798
82	2	27	1.056949	2.366024	2.877251	8.886798
83	1	100	3.579758	-5.673592	6.094347	5.727084
84	1	100	0.509687	6.789261	0.144313	7.057951
85	2	73	4.319269	-6.963949	3.923599	6.176977
85	2	27	-1.100275	4.325082	0.256127	6.176977
86	2	58	7.245572	-10.952437	2.657237	6.046003
86	2	42	1.523765	0.971345	0.369638	6.046003
87	1	100	3.611105	6.281558	-0.359221	3.192647
88	2	70	7.259866	-5.815692	2.441516	5.798910
88	2	30	1.175220	5.661935	-0.808614	5.798910
89	2	64	-1.827921	6.881805	2.696202	6.686192
89	2	36	3.587887	-2.742142	6.478332	6.686192
90	1	100	2.338161	7.483939	0.418846	6.252297
91	1	100	6.165777	-7.807804	5.881157	7.986506
92	2	31	1.438699	6.302403	2.082212	6.115278
92	2	69	7.383613	-8.429303	8.166739	6.115278
93	2	62	0.358057	5.320087	2.200768	2.436592
93	2	38	6.521287	-6.828950	5.912035	2.436592
94	1	100	3.025989	1.642770	-2.132412	5.911905
95	2	32	3.715773	5.806152	3.119968	1.389970
95	2	68	7.264506	-8.937075	8.637739	1.389970
96	2	54	6.054532	-9.370297	7.046400	7.136099
96	2	46	0.406751	3.261860	0.758074	7.136099
97	2	61	4.519716	-8.103308	9.137477	3.089291
97	2	39	-1.591864	5.920237	4.161874	3.089291
98	2	61	2.636127	-3.494325	3.640902	6.007112
98	2	39	1.497784	2.390708	1.105671	6.007112
99	2	72	6.360671	-8.822744	8.084579	5.476981
99	2	28	1.648244	6.318459	4.014735	5.476981
100	1	100	6.305007	-9.713621	2.397123	6.724531
101	1	100	-0.664320	3.857684	4.635621	4.713564
102	2	88	7.117212	-11.254503	7.714756	6.473843
102	2	12	0.576021	5.322931	1.184675	6.473843
103	1	100	-0.824821	6.235335	-1.111574	6.865086
104	1	100	-0.732413	6.021845	-3.409511	5.659333
105	2	56	6.928353	-1.338835	7.469544	6.340641
105	2	44	1.107171	6.144915	2.575049	6.340641
106	1	100	-3.328493	7.142831	-0.498669	6.289352
107	1	100	6.556729	-11.995648	7.764811	6.706676
108	2	36	-1.638647	5.381710	1.442267	5.119812
108	2	64	3.699134	-5.465984	6.783624	5.119812
109	2	58	6.701900	-3.854617	7.306466	5.170431
109	2	42	0.144604	2.693437	4.792510	5.170431
110	2	22	6.784973	-3.807151	6.040844	5.878569
110	2	78	0.819975	7.946318	0.432425	5.878569
111	2	73	3.877689	-5.931359	9.901048	2.844297
111	2	27	1.818839	1.657485	3.265155	2.844297
112	2	26	-0.833390	1.179534	0.448786	6.182700
112	2	74	3.697233	-5.291735	5.252841	6.182700
113	2	37	3.193768	3.707084	-0.335157	5.249972
113	2	63	6.569849	-9.912915	6.216379	5.249972
114	2	90	0.927311	4.618431	0.884756	6.491452
114	2	10	6.882839	-5.597605	6.977002	6.491452
115	1	100	0.215083	5.322245	2.525758	6.647098
116	1	100	-0.372105	7.386335	-3.034697	3.532125
117	1	100	6.709894	-12.961508	7.608015	5.993644
118	1	100	-5.440062	8.906351	-0.452223	3.816482
119	2	70	-0.850893	8.333260	1.359489	4.659212
119	2	30	4.753521	-1.944481	6.268875	4.659212
120	1	100	5.754169	-6.170341	7.387591	7.375564
121	2	89	8.889169	-8.989085	8.024225	5.544311
121	2	11	3.050359	6.402509	3.393909	5.544311
122	2	70	5.755690	-6.017481	8.268641	5.678318
122	2	30	-0.230271	1.868128	5.603123	5.678318
123	2	78	7.070420	-9.292105	4.462827	7.504999
123	2	22	1.973678	3.549840	-2.022164	7.504999
124	3	30	6.279255	-8.381403	6.855758	4.900339
124	3	44	1.686202	0.081416	5.311727	4.900339
124	3	26	1.638242	5.896865	1.022179	4.900339
125	2	82	6.596382	-11.317070	6.921549	7.797681
125	2	18	3.789643	1.061275	2.990249	7.797681
126	2	63	8.231227	-9.874084	7.224208	7.332712
126	2	37	2.732760	5.837143	0.600866	7.332712
127	2	43	6.858732	-5.316860	5.948159	6.831597
127	2	57	1.098168	3.883048	0.782408	6.831597
128	2	83	2.839384	6.202876	-0.184688	7.042101
128	2	17	8.845413	-4.009292	5.051267	7.042101
129	1	100	0.932002	7.034369	1.428002	4.302365
130	2	40	1.104129	4.125621	2.107109	6.291999
130	2	60	5.714887	-7.261429	8.391834	6.291999
131	1	100	1.491734	6.177792	2.320789	6.636910
132	2	60	5.357613	-5.788636	5.928046	7.469669
132	2	40	3.790987	-0.221114	5.255246	7.469669
133	2	80	0.623671	4.807183	2.787956	5.451610
133	2	20	6.740430	-10.424375	6.976933	5.451610
134	1	100	5.364906	-10.189188	7.138669	7.765641
135	2	61	0.693898	2.936754	-2.741646	8.555104
135	2	39	6.358380	-8.040815	1.837357	8.555104
136	1	100	6.769084	-11.861869	5.982958	9.086134
137	2	56	-1.329435	2.602858	0.231478	7.815736
137	2	44	4.058302	-3.114450	6.800970	7.815736
138	1	100	4.381371	0.337456	3.732392	5.221179
139	1	100	4.880588	-12.758600	7.427846	7.788793
140	1	100	-4.743426	6.466482	-0.260387	6.307988
141	2	50	5.064371	-8.244068	5.055717	7.538367
141	2	50	0.899061	4.269638	-1.074578	7.538367
142	1	100	1.153764	6.089329	0.552765	8.427833
143	2	93	1.066772	5.911648	1.217465	6.609097
143	2	7	6.282076	-8.296449	7.767024	6.609097
144	2	31	1.846708	2.715761	-2.727178	7.722311
144	2	69	4.971148	-9.951874	3.702263	7.722311
145	2	53	2.412909	5.602406	0.327942	7.435878
145	2	47	6.352611	-8.086263	6.596893	7.435878
146	2	80	0.123496	6.409009	-3.975836	5.871604
146	2	20	6.554296	-5.259683	2.489869	5.871604
147	2	77	0.376265	6.402933	-0.192845	4.710800
147	2	23	6.969244	-5.789352	6.057480	4.710800
148	2	67	5.033475	-8.029184	6.113892	6.792673
148	2	33	1.322223	5.888444	0.991286	6.792673
149	2	65	6.674015	-8.966293	2.892113	5.744676
149	2	35	3.845230	2.076345	-2.642610	5.744676
150	2	69	6.408822	-7.574800	5.540453	6.742823
150	2	31	0.396548	4.304481	-0.214465	6.742823
151	1	100	5.841165	0.769885	4.661937	5.697355
152	2	34	4.877910	-6.895815	5.735575	6.793561
152	2	66	0.191518	-0.720409	4.069382	6.793561
153	1	100	4.335056	7.137486	-0.724445	6.954373
154	1	100	6.763145	-16.263336	6.729286	9.638036
155	1	100	0.258931	7.356621	1.175736	4.313319
156	2	76	2.834546	-9.244808	6.820970	6.207367
156	2	24	-0.110647	1.248643	1.091363	6.207367
157	2	72	2.114947	8.254678	1.034344	6.880557
157	2	28	6.281583	-4.240255	6.568800	6.880557
158	2	73	6.009934	-7.580547	6.234966	6.973027
158	2	27	2.852294	4.573147	2.425521	6.973027
159	2	81	2.252764	7.550392	1.949761	6.393080
159	2	19	8.734191	-7.630647	7.690800	6.393080
160	1	100	6.904082	-12.938258	6.390456	6.772840
161	2	83	6.754875	-12.201012	5.063062	6.291415
161	2	17	3.700988	2.430229	-0.780226	6.291415
162	1	100	1.105314	-8.476623	7.864860	4.644494
163	1	100	1.115371	4.109655	-1.745092	6.087064
164	2	91	8.049010	-14.514341	6.675020	7.754842
164	2	9	3.013222	3.822698	0.066227	7.754842
165	2	68	5.728592	-5.380625	6.348967	8.231990
165	2	32	2.776420	2.609961	1.300960	8.231990
166	1	100	1.898981	7.532148	0.576382	5.032989
167	1	100	6.208395	-8.540944	5.504149	6.195359
168	2	67	6.115761	-6.159698	1.486358	5.991460
168	2	33	4.107021	1.164530	-3.934068	5.991460
169	2	67	6.227773	-4.544583	7.243512	5.618465
169	2	33	0.884188	4.977093	3.888524	5.618465
170	1	100	5.871029	-11.121796	8.417488	8.159218
171	1	100	2.491850	3.773066	-0.642689	6.601199
172	2	39	5.730762	-3.683343	7.085019	5.913860
172	2	61	0.487758	3.138383	1.850875	5.913860
173	2	46	3.229688	5.406470	-2.520353	6.628585
173	2	54	8.090665	-4.023134	3.915580	6.628585
174	1	100	-1.232380	5.239019	0.300461	6.799142
175	2	66	2.910272	-4.092686	8.463432	0.593101
175	2	34	-2.135507	1.465763	6.654083	0.593101
176	2	86	7.024083	-9.164716	6.977394	6.651285
176	2	14	1.941211	2.136486	0.792090	6.651285
177	1	100	-2.669544	7.525441	-2.823505	2.498406
178	2	31	1.542384	4.104504	3.402316	8.299894
178	2	69	7.400325	-10.434278	8.544170	8.299894
179	2	75	2.542990	-7.183687	7.243001	8.794990
179	2	25	-2.688963	0.171272	4.133224	8.794990
180	1	100	-0.622406	6.644491	1.359068	5.925985
181	2	87	8.809221	-9.892461	5.731080	7.513424
181	2	13	2.897248	3.426438	3.642390	7.513424
182	2	92	5.814791	-12.181883	7.558087	8.052807
182	2	8	0.496240	2.863386	2.861842	8.052807
183	1	100	0.506482	5.543756	-1.826554	7.499080
184	1	100	3.241746	-8.026653	2.242072	6.439550
185	2	94	0.525493	8.900679	0.982435	5.713743
185	2	6	6.155685	-5.163609	6.977069	5.713743
186	1	100	6.583625	-6.665507	7.163390	7.803557
187	2	72	7.665033	-10.771805	6.904777	9.145094
187	2	28	3.058993	4.535524	3.685902	9.145094
188	1	100	1.253788	6.195985	1.245890	2.938671
189	2	36	7.859204	-2.179366	3.956146	7.201938
189	2	64	8.947797	-5.475659	6.352381	7.201938
190	1	100	6.277835	-16.060564	7.925760	6.792930
191	2	74	-0.490423	1.434798	2.808940	6.506603
191	2	26	-2.033689	7.798179	-0.177345	6.506603
192	2	62	5.252780	-9.250485	7.452588	4.941700
192	2	38	0.619422	6.217029	1.247660	4.941700
193	2	45	2.592298	4.951813	0.957459	7.509098
193	2	55	8.256773	-7.882026	6.755428	7.509098
194	2	61	-0.080420	5.620972	4.645237	6.243572
194	2	39	5.529177	-5.236526	6.304784	6.243572
195	2	85	7.274946	-4.629054	3.427869	7.039345
195	2	15	0.875640	1.764155	-2.265792	7.039345
196	1	100	3.409419	-8.798159	7.013074	9.053260
197	1	100	3.415660	6.572425	-0.069786	4.504595
198	1	100	7.757320	-12.974501	5.580459	7.745185
199	2	64	8.334711	-2.388041	5.503858	5.675401
199	2	36	2.109833	6.139454	0.483285	5.675401
200	3	34	6.901528	-6.605083	8.772656	6.612957
200	3	51	3.199163	0.776464	5.750101	6.612957
200	3	15	2.247227	7.112958	3.188699	6.612957
201	1	100	2.005330	5.025516	-2.083084	4.207988
202	1	100	7.228565	-12.018514	5.387226	9.189862
203	2	90	6.214679	-9.617215	8.237184	6.081210
203	2	10	0.111777	3.271474	1.632000	6.081210
204	1	100	5.824993	-9.235502	5.056547	9.103346
205	2	66	8.786444	-7.372382	6.700556	5.716899
205	2	34	6.999825	1.724790	1.190597	5.716899
206	1	100	5.776473	-5.602301	6.461523	6.284169
207	2	55	1.733008	2.507735	1.587228	8.887948
207	2	45	6.440088	-7.142706	6.471116	8.887948
208	1	100	5.054750	-16.080328	7.309708	9.385858
209	2	65	-0.974433	1.511054	4.628754	7.293576
209	2	35	5.101654	-1.511766	5.577805	7.293576
210	1	100	6.743242	-8.479748	4.992041	7.175611
211	2	58	7.850410	-6.683499	6.578401	5.149617
211	2	42	1.836460	6.222675	1.635430	5.149617
212	2	42	5.673030	-6.781175	5.383916	7.934143
212	2	58	-0.886489	4.293580	2.205822	7.934143
213	2	84	3.210886	7.937047	0.161910	4.768114
213	2	16	6.326689	-1.174105	6.174803	4.768114
214	1	100	6.801944	-4.698072	6.841365	6.420923
215	1	100	1.828073	5.718480	-0.620875	3.082214
216	2	46	2.929245	3.062835	0.959214	7.424725
216	2	54	5.402835	-4.159957	6.486649	7.424725
217	2	44	2.584570	1.549718	1.491975	6.755065
217	2	56	7.572911	-11.532099	5.981375	6.755065
218	1	100	8.464292	-16.825202	8.472222	6.515843
219	2	32	6.917906	-11.071860	6.980924	8.483498
219	2	68	2.956217	5.268106	0.449210	8.483498
220	1	100	-1.285282	8.724742	3.264303	5.095475
221	1	100	4.526821	-9.497849	5.987674	8.501309
222	2	82	-0.187080	5.936899	1.645928	6.173017
222	2	18	6.381713	-7.116470	7.094213	6.173017
223	1	100	0.574399	6.457170	-4.690043	6.171496
224	1	100	1.901151	7.975407	-0.971128	4.754754
225	1	100	8.469679	-9.101059	6.312336	7.536597
226	2	65	2.795482	5.106985	0.571396	7.815509
226	2	35	9.060872	-4.015497	5.113497	7.815509
227	2	42	6.867715	-10.153498	6.119505	9.597731
227	2	58	3.806410	3.091138	1.662976	9.597731
228	2	55	5.910279	-5.601118	5.583638	6.559442
228	2	45	-0.682190	7.408866	1.400817	6.559442
229	1	100	-2.362737	8.730151	-1.202982	6.213480
230	1	100	3.357082	-3.154167	6.796102	6.340416
231	2	55	7.589542	-7.118614	6.777359	7.462115
231	2	45	5.556292	4.339408	1.420588	7.462115
232	2	59	2.142687	4.083477	-0.296337	4.144854
232	2	41	7.851776	-8.637428	5.968989	4.144854
233	1	100	3.807844	6.211207	3.459180	4.471536
234	1	100	7.880700	-10.730087	5.094240	6.581638
235	2	55	5.648572	3.527007	-0.478765	1.676139
235	2	45	9.153909	-3.680100	4.005393	1.676139
236	1	100	1.441029	3.578966	1.765430	8.705270
237	2	43	-0.639458	5.213439	1.095548	6.346972
237	2	57	5.722760	-4.026743	7.170094	6.346972
238	1	100	8.607298	-9.825231	9.188963	5.742061
239	2	31	4.935628	5.457882	2.494186	6.288505
239	2	69	7.593338	-9.388201	7.329827	6.288505
240	2	74	5.231030	-14.426664	6.905181	8.499586
240	2	26	-0.941058	3.847310	3.703842	8.499586
241	2	79	6.837817	-10.010461	6.623158	2.723944
241	2	21	0.476225	5.970029	3.863586	2.723944
242	1	100	9.384869	-6.598312	5.580976	8.088044
243	2	74	2.257539	5.183707	-0.518954	4.061011
243	2	26	6.090557	-7.466186	3.856749	4.061011
244	2	26	-6.182229	3.105304	4.253658	3.215415
244	2	74	0.129638	-3.623180	8.692430	3.215415
245	1	100	2.798802	-10.828729	5.496309	7.241974
246	2	88	6.724943	-9.329361	3.797636	1.127376
246	2	12	2.505745	2.290020	-2.224065	1.127376
247	1	100	-1.340061	5.253472	0.159922	8.011773
248	2	18	-1.805434	3.855524	-1.146221	6.309104
248	2	82	4.753445	-11.265506	5.472361	6.309104
249	1	100	-1.795583	6.035455	-1.140255	5.243090
250	1	100	1.458737	6.839477	-2.109263	6.836549
251	2	75	8.708404	-11.045679	7.517946	6.292712
251	2	25	4.888474	3.146819	4.925277	6.292712
252	2	68	8.145770	-9.158848	4.519055	7.865982
252	2	32	2.146804	1.656186	-0.930888	7.865982
253	1	100	5.247855	-8.438157	6.582846	7.546862
254	1	100	1.580360	8.698430	2.521442	4.830359
255	2	27	0.889625	1.282606	2.505247	6.762012
255	2	73	6.522144	-11.709473	5.323835	6.762012
256	2	89	0.573505	4.217052	0.695997	4.980629
256	2	11	6.462267	-3.752788	6.658588	4.980629
257	2	12	1.570851	2.740012	0.546416	7.085839
257	2	88	6.228331	-9.356945	4.566089	7.085839
258	1	100	2.142844	5.666682	0.191797	4.403223
259	2	80	6.904765	-10.297575	9.031752	5.353854
259	2	20	0.463911	4.989081	3.365141	5.353854
260	2	54	0.653498	1.878573	0.852945	7.105580
260	2	46	6.969835	-9.501396	7.282234	7.105580
261	2	52	7.753900	-5.682899	5.470964	5.753698
261	2	48	3.166906	6.858310	0.297010	5.753698
262	2	54	7.473338	-6.831710	6.705894	5.639267
262	2	46	2.183222	5.235563	0.198483	5.639267
263	2	60	4.469128	-4.072191	5.716525	8.006096
263	2	40	1.747207	1.585051	1.821422	8.006096
264	1	100	6.751496	-11.954583	4.969897	8.861573
265	2	74	7.172188	-13.691838	6.453742	7.168858
265	2	26	3.187331	5.215902	-0.002036	7.168858
266	2	77	-0.062376	4.871684	0.901910	3.088091
266	2	23	6.572079	-7.790136	6.951709	3.088091
267	2	74	5.990394	-12.248455	8.837273	6.988624
267	2	26	-0.164258	1.558410	4.084464	6.988624
268	2	75	1.463454	5.696062	3.775141	4.220667
268	2	25	7.904208	-11.486518	7.338336	4.220667
269	1	100	2.717679	6.586274	0.082199	1.687148
270	2	78	0.154664	5.695020	0.261662	5.657301
270	2	22	5.447419	-4.527564	6.574599	5.657301
271	2	53	6.701699	-6.354883	8.594361	6.511351
271	2	47	0.161507	5.992098	2.800862	6.511351
272	2	90	5.377803	-10.519557	7.952131	6.365150
272	2	10	2.944973	3.139258	2.567927	6.365150
273	1	100	6.636838	-12.459809	6.743692	6.449011
274	2	51	1.625020	6.573994	3.182741	2.647824
274	2	49	7.151462	-8.241707	7.513908	2.647824
275	1	100	-0.367179	6.191481	-2.174857	7.806481
276	1	100	5.634567	-3.387686	4.175543	8.435197
277	2	49	5.052628	3.181166	1.059676	5.664607
277	2	51	9.279586	-7.269202	6.201673	5.664607
278	1	100	6.849542	-9.345212	9.182002	6.037476
279	2	94	8.215339	-9.032390	8.550803	5.355625
279	2	6	2.098811	4.676682	2.890028	5.355625
280	1	100	4.831532	-7.627804	8.555152	6.592733
281	1	100	7.234683	-12.058780	8.292809	7.171453
282	2	99	8.886263	-11.532653	8.263261	6.156930
282	2	1	3.337489	4.179038	4.100197	6.156930
283	2	83	7.216289	-7.139609	4.938050	5.106334
283	2	17	0.600135	4.250332	-1.400684	5.106334
284	2	32	1.947333	3.155277	1.871167	6.828845
284	2	68	5.012855	-6.877685	7.100558	6.828845
285	2	73	0.423889	7.082773	2.734836	4.183239
285	2	27	6.439349	-6.876776	8.147316	4.183239
286	1	100	0.833166	4.554793	-0.741467	7.030948
287	2	69	5.924414	-8.923787	7.529584	7.253622
287	2	31	0.118476	4.430293	4.446424	7.253622
288	1	100	7.463148	-17.118354	7.025529	6.864425
289	2	34	6.079428	-5.601722	5.722995	5.383951
289	2	66	0.603201	5.345499	1.548790	5.383951
290	1	100	3.026400	4.030132	-3.048366	5.984525
291	1	100	5.410587	-6.572827	5.796635	6.156863
292	1	100	5.593140	-11.523212	9.399812	6.442835
293	2	62	3.214661	-3.740462	6.073769	6.631318
293	2	38	-1.899917	4.699992	0.342556	6.631318
294	1	100	7.098703	-8.408336	6.993209	6.061612
295	2	90	7.757008	-11.436686	6.534248	9.391686
295	2	10	2.119609	2.016261	1.339092	9.391686
296	1	100	7.668527	-10.876371	4.903949	7.980075
297	1	100	6.226115	-11.751272	6.064153	6.716866
298	2	66	6.490719	-9.997454	5.824721	7.307097
298	2	34	1.137622	6.303250	0.931121	7.307097
299	1	100	1.395210	6.150825	-2.952846	6.468819
300	1	100	7.324918	-9.347144	5.370001	7.540172
301	1	100	2.052592	4.285852	3.046795	4.274578
302	2	85	4.809110	-10.699880	4.877877	6.764677
302	2	15	-0.379131	3.531947	-0.548457	6.764677
303	2	77	6.479829	-5.019493	4.960556	2.613219
303	2	23	0.963662	5.586060	0.427294	2.613219
304	2	91	-2.756110	5.221966	0.415067	7.638041
304	2	9	3.605653	-4.799994	7.051457	7.638041
305	1	100	6.465548	-14.324987	6.200427	7.915180
306	2	75	0.922922	6.937021	-0.035395	6.227180
306	2	25	6.848207	-8.590161	6.490950	6.227180
307	1	100	6.236854	-13.732927	7.898915	6.745660
308	1	100	-4.370540	5.537290	-1.484443	5.969040
309	2	62	0.523816	6.341268	2.674839	0.924103
309	2	38	4.514880	-5.006571	7.207905	0.924103
310	2	39	5.654114	-5.375575	5.468577	4.087869
310	2	61	0.838541	7.935115	-0.646028	4.087869
311	1	100	7.398702	-12.118316	5.051442	6.718662
312	2	59	0.290660	7.185094	0.611266	4.331748
312	2	41	5.463993	-5.356439	7.027538	4.331748
313	1	100	-3.142560	8.439955	0.644699	6.139913
314	2	80	6.512743	-7.984346	6.301258	5.717659
314	2	20	2.101232	3.729600	3.991892	5.717659
315	1	100	7.660375	-11.236220	6.883599	6.402509
316	2	62	5.936858	-2.873929	2.523890	6.565327
316	2	38	5.936942	-7.507845	7.184036	6.565327
317	2	38	2.110815	1.960757	0.385013	8.016331
317	2	62	6.824978	-10.053834	6.442568	8.016331
318	1	100	8.460297	-11.347123	7.064026	7.959599
319	2	36	4.952732	6.992950	2.692608	6.031583
319	2	64	6.528143	-9.621674	8.137558	6.031583
320	2	77	0.671136	6.920343	2.094394	4.087080
320	2	23	6.502352	-4.668191	7.028683	4.087080
321	2	74	3.046898	-9.223528	7.284702	5.666669
321	2	26	-3.003663	3.162201	0.889705	5.666669
322	1	100	1.963948	2.980990	5.820863	4.969132
323	1	100	-3.746041	7.492044	1.909626	3.450890
324	2	84	7.009916	-11.880948	5.861036	5.858630
324	2	16	2.531249	4.526715	0.242724	5.858630
325	1	100	6.597998	-14.783020	9.420674	7.781729
326	2	61	7.571475	-9.596740	9.072003	4.801637
326	2	39	6.371059	3.239452	2.797042	4.801637
327	2	52	6.122655	-8.872977	8.560829	6.858706
327	2	48	0.821397	3.656033	4.141372	6.858706
328	2	34	0.887604	3.460517	1.328922	6.513691
328	2	66	5.651552	-14.041324	7.325273	6.513691
329	2	53	2.827417	7.172082	1.111681	3.822632
329	2	47	5.854936	-3.361308	5.582097	3.822632
330	2	37	6.258620	-4.885028	4.808074	6.527719
330	2	63	1.495826	5.767898	1.361159	6.527719
331	2	70	5.824346	-9.765363	7.680016	3.840531
331	2	30	-0.092399	6.108175	2.325490	3.840531
332	2	66	5.680905	-10.930883	5.139527	7.988329
332	2	34	1.807318	3.322018	1.151453	7.988329
333	2	56	0.568024	6.103773	3.800333	6.277069
