166	3	8.631072	-3.719195	4.288145	-0.384305	3.469348	6.877626	-2.180098	-6.638708	8.843193	-9.578875	4.290377	5.958401
167	3	7.900187	-7.395453	8.732027	0.523232	7.900187	-12.354418	8.739625	6.909222	2.089629	4.448348	4.923924	-5.872738
168	3	0.780131	7.108932	4.003403	-5.654812	7.131933	-8.053295	8.048960	0.892921	7.131933	-14.512404	8.048960	6.962406
170	3	0.832833	5.908757	3.409166	-1.969837	0.839678	0.769232	3.415425	5.892537	6.029891	-7.573645	6.452935	7.383328
177	3	6.795171	-13.536310	6.096525	6.215392	1.004089	5.038072	-0.074496	-6.016700	6.795171	-7.839080	6.096525	-0.260641
181	3	6.709951	-7.607349	6.689543	0.629793	0.298449	6.338660	1.668957	-5.841156	6.709951	-11.710046	6.689543	6.798591
184	3	5.309174	-10.207700	7.366802	7.084389	-0.796072	6.441580	2.222245	-2.424441	5.282974	-3.888783	7.355883	-0.276125
192	3	1.425985	8.250231	3.346274	-3.444936	6.673473	-12.972566	9.552230	6.774675	6.673473	-7.622171	9.552230	0.695545
193	3	9.233305	-17.280780	7.565448	0.699108	9.233305	-17.472298	7.565448	6.569656	4.256240	6.408739	1.001459	-5.953030
198	3	0.913666	3.828322	0.444589	2.452788	5.049528	-14.225344	6.506225	7.703373	0.913631	3.957859	0.444589	-3.584342
205	3	2.066644	6.382418	1.126390	-3.777110	6.932934	-6.214276	4.927214	1.358972	6.932935	-8.022372	4.927403	5.925711
206	3	4.433993	6.794670	1.913876	-5.434187	8.818175	-11.471074	7.151573	6.278998	8.818174	-7.098655	7.142928	-0.062746
209	3	5.378720	-8.837569	6.439380	8.095782	-0.392019	6.592620	1.172841	-4.504551	0.975274	0.658806	1.956142	6.172972
213	3	6.846710	-14.677880	7.445797	7.308542	2.693818	1.935529	2.945080	2.872222	2.680020	4.215258	2.695174	0.910720
214	3	5.955108	-7.548936	6.905939	0.571140	5.955108	-10.860657	6.905939	5.262181	-0.069347	7.368017	0.314839	-3.548618
215	3	1.639539	8.562829	4.067701	-5.278447	6.697419	-4.213199	6.363964	-0.123580	6.803967	-7.774743	6.459587	5.095865
216	3	-0.915744	6.427593	2.303355	0.831242	-0.915745	6.449962	2.303355	-3.374965	5.493803	-8.054373	6.351387	6.720794
218	3	5.525520	-7.352949	6.495811	6.525619	0.368512	7.458779	0.204220	-6.560303	5.525355	-4.844281	6.492859	-0.049798
219	3	3.356590	4.747884	0.548577	-7.041379	6.639902	-7.279971	6.393714	4.083874	6.639902	-6.352974	6.393709	-0.990042
220	3	5.805384	-10.550250	8.779679	4.488975	-0.394281	2.948271	5.579136	-6.612742	5.805384	-6.154048	8.756298	-1.756121
223	3	1.861285	6.991162	2.165038	-4.501156	7.379704	-16.542826	8.122403	6.870852	7.378413	-10.042698	8.122403	0.446291
224	3	7.474711	-11.000672	4.985178	7.651666	3.269840	6.169663	-0.519365	-3.330272	3.329225	4.344225	-0.519351	3.134820
226	3	6.314985	-6.448607	6.810351	8.190781	2.219554	5.412413	2.080783	2.763836	2.137083	6.757494	2.080783	-1.885448
244	3	6.468350	-3.415161	5.813497	-0.987511	6.494546	-8.374061	5.920014	5.597495	-0.135008	9.126304	2.082743	-7.265041
248	3	-3.564293	6.207545	1.552029	-1.635380	2.954831	-7.789278	6.156862	7.771777	-3.535241	-0.914087	2.631161	6.540067
249	3	5.731838	-8.560757	6.811656	0.815636	-0.466400	7.520943	0.812076	-5.301185	5.731838	-13.270607	6.811976	6.934031
258	3	0.548580	6.477403	2.454797	-5.880734	6.016389	-5.726613	7.010042	0.567133	6.017027	-11.807881	7.010689	6.881804
261	3	3.185701	3.812622	4.443543	-5.017016	3.185702	3.811771	4.443543	1.350378	6.270203	-7.311738	7.061960	6.187459
276	3	7.106973	-9.790033	4.959972	0.862655	7.106973	-12.706474	4.967691	6.817444	0.954430	2.422471	0.589203	-1.452923
280	3	5.532552	-9.703187	7.096272	0.590473	5.532552	-11.314855	7.096272	6.682626	1.369231	2.024237	3.361348	-3.379783
281	3	6.275867	-12.027205	7.766875	5.441904	5.762959	4.528663	3.638370	-4.259728	6.275867	-6.647270	7.746661	-0.687800
288	3	6.519469	-14.772627	6.337061	7.390212	0.490946	6.943609	0.469895	-5.629867	0.490959	6.926815	0.469895	0.854748
296	3	7.569088	-7.501494	7.916518	0.566119	7.569089	-12.400130	7.916518	6.831587	2.608591	9.084963	2.162757	-6.126807
298	3	5.108805	-7.833087	9.470619	7.282328	-0.490887	2.628376	3.747560	3.275967	-0.726362	3.976947	3.693639	-0.622213
304	3	7.017378	-13.406035	5.196886	6.659524	0.987543	6.846318	2.453619	-3.599318	7.017326	-7.774838	5.196886	0.033533
308	3	6.432893	-9.053417	7.574580	4.726524	2.412421	6.175061	4.721392	-7.078024	6.388188	-1.313229	7.389264	-1.393517
325	3	7.781342	-10.093096	5.592668	7.584429	1.154912	7.024290	0.873123	-1.659281	2.097878	1.661442	0.952950	5.240660
331	3	-0.525243	7.223496	-0.697242	-8.538157	5.933968	-11.915947	5.517280	4.431352	5.933968	-8.496588	5.517280	-1.328564
333	3	3.187843	-9.325601	6.379359	-0.100624	3.187843	-12.094673	6.379359	6.509261	0.004661	3.966882	0.581618	-5.887333
339	3	1.753580	-7.273501	7.774544	7.585337	-3.362588	6.011236	3.935454	-5.159562	1.753520	-3.491629	7.774370	1.113534
341	3	0.940606	-1.415117	4.897745	-5.852620	-2.029362	3.839454	-0.731342	-6.053823	3.997184	-7.320229	4.961868	5.299808
349	3	1.761666	6.485017	-0.204952	-0.938602	5.860654	-10.729174	6.000504	5.817492	1.761667	1.507815	1.290606	3.784044
355	3	7.270795	-5.497896	8.511797	1.841831	1.307831	5.220784	2.831194	-1.197841	7.270796	-10.963976	8.536429	7.447364
357	3	1.009617	7.565583	2.588684	-0.885201	1.009618	3.559027	2.588685	4.518791	6.359508	-9.650375	6.962199	7.819230
371	3	7.161083	-7.835038	3.838005	-2.797436	1.782287	5.700395	-1.789051	-8.746333	7.161083	-8.199094	3.838050	3.623417
372	3	1.032354	8.330365	1.285751	-6.494366	6.726732	-11.089744	6.333912	6.020285	6.698504	-5.138684	6.333054	-0.233348
378	3	-0.134765	6.075770	0.433817	-2.362705	5.418725	-13.246748	6.098563	7.785986	5.418725	-7.149473	6.063032	2.305551
380	3	0.342270	7.097873	0.343887	-4.667244	5.942263	-6.907425	5.681407	-0.956826	5.942263	-13.396124	5.681407	5.267531
386	3	0.564375	6.664158	-0.839270	-4.760724	7.178688	-5.306090	5.318772	1.443930	7.178826	-6.036207	5.318798	6.530065
387	3	-4.056316	6.409947	0.454666	-5.170798	1.219799	-11.331029	6.575288	6.614372	1.219799	-6.253267	5.874467	0.339635
388	3	6.925337	-4.692445	5.846259	1.778828	1.212001	6.104833	1.719088	-2.676368	6.925337	-9.265057	5.888994	8.412739
393	3	8.780465	-11.516367	7.951185	1.216301	8.780465	-14.495927	7.951777	4.900907	2.362404	6.434959	3.913788	-4.975590
395	3	6.650933	-8.929494	7.330262	0.608804	0.420451	6.694103	0.892840	-5.202050	6.650933	-15.016896	7.360335	6.611848
400	3	3.371262	6.977279	0.058417	-5.130183	6.108657	-3.766256	5.913851	0.680561	6.108922	-5.056192	5.913854	7.084003
405	3	2.683689	5.551620	1.267858	-4.647906	6.291034	-10.595328	7.554053	0.392039	6.291034	-13.730970	7.554053	6.787698
411	3	-0.083246	6.515012	2.772211	-4.384805	5.533209	-9.076357	6.994585	7.169626	0.594590	-0.172254	3.781496	6.085188
413	3	0.622536	6.284107	1.034604	-6.867208	6.861509	-5.709467	6.428862	-0.750382	6.861518	-9.541699	6.464118	5.653472
415	3	3.693947	8.428520	2.503213	-3.321093	3.693946	7.994943	2.503213	1.786264	8.712518	-8.831025	8.335898	6.973332
429	3	5.777767	-6.829465	4.590687	-1.273873	5.790487	-11.623395	4.590687	4.666334	0.194901	7.895391	-1.906329	-7.709592
430	3	7.294445	-11.280011	6.001417	0.018217	7.294445	-15.963764	6.001417	5.951788	0.950056	4.185726	4.954506	-5.496033
432	3	1.769646	5.469107	4.816364	0.900766	7.957920	-12.333645	7.069627	6.127155	1.769644	5.550526	4.816364	-5.309395
439	3	6.675278	-14.564896	8.702479	6.239817	4.289248	0.117026	7.136096	-3.129537	4.133646	5.577248	2.734951	-5.882834
452	3	1.213480	7.200129	-0.739781	-7.221976	7.357911	-6.022925	5.547101	-0.981822	7.360741	-11.132125	5.547101	5.590555
455	3	3.659531	6.884729	-4.245557	-5.874548	7.579696	-4.442212	1.556183	0.228279	7.580330	-7.779739	1.639080	6.485885
461	3	0.721334	6.470721	1.432287	-6.451007	6.862607	-8.665912	6.827854	-1.359250	6.862626	-14.464306	6.827854	5.146080
465	3	6.156108	-11.687933	7.236582	-0.989096	0.192354	5.459552	0.822075	-5.986904	6.156108	-15.799085	7.236583	5.370135
467	3	6.681803	-14.122943	6.657581	7.924219	1.851144	1.344409	0.866564	5.492483	1.641546	5.319889	0.148440	-0.690546
469	3	6.931311	-12.739288	6.496991	6.049735	0.294808	8.134677	0.743483	-6.638277	6.931311	-8.423645	6.496982	-0.572071
472	3	0.899984	7.296871	-0.317699	-8.169133	6.984471	-4.600004	4.959482	-1.652715	6.989370	-6.049371	4.965354	4.576806
478	3	1.812630	8.634667	1.513857	-4.474350	6.203485	-7.461939	6.354796	6.061644	6.203417	-3.972664	6.269387	-0.418803
479	3	-3.205015	5.712916	1.629865	1.618571	-3.204995	5.749157	1.609726	-2.471538	2.690879	-6.268196	6.743784	6.395711
484	3	8.378383	-6.004113	4.978829	6.596952	4.247783	4.563454	-0.880308	2.360119	4.247175	5.331701	-0.983849	-4.159299
486	3	3.543663	-8.005801	8.340224	1.000984	3.556788	-12.315882	8.340224	7.603641	-1.446993	5.271637	2.345273	-5.529026
488	3	-0.479568	5.855240	1.455429	-4.228745	4.860627	-9.934462	7.446775	7.839593	4.860626	-6.291617	7.446554	1.366533
498	3	7.629934	-10.075444	6.869486	6.479933	1.948399	5.927635	1.438797	-6.506301	2.963919	-5.232508	6.812728	6.479346
500	3	5.981633	-13.230215	7.455848	7.225621	5.981633	-7.929078	7.455848	0.936472	-0.396324	3.064456	3.231380	-5.386034
501	3	7.043256	-4.422241	5.997498	0.723983	7.043274	-10.524296	5.997562	6.927441	0.454166	6.917206	2.061985	-4.063419
503	3	6.969198	-11.774066	6.833259	-0.194744	0.338163	5.310606	3.718034	-6.704998	6.969198	-18.194588	6.841006	5.629368
504	3	7.129688	-7.505415	6.402216	0.366519	7.129729	-11.799538	6.402216	6.924040	1.643356	5.850937	3.195314	-5.048703
505	3	0.129760	1.322107	1.559529	5.271551	0.122975	6.455422	0.069764	-4.291932	6.098732	-6.202704	6.676442	7.754352
506	3	4.743750	-12.839409	5.966057	7.470868	4.743750	-6.722178	5.966057	1.295740	-0.876477	4.539523	1.062649	-4.832178
511	3	6.467713	-13.197380	8.509349	7.120003	0.826883	6.658125	2.059029	1.627147	0.699668	7.006265	2.059029	-3.501189
513	3	1.217112	7.750653	2.302989	-7.837864	7.364134	-11.725008	7.481134	4.138908	6.859497	-5.690902	7.422631	-1.202481
517	3	7.275580	-10.921441	7.906420	-1.735997	3.535594	5.586879	1.650711	-6.805711	7.275580	-16.257069	7.906420	4.685588
520	3	7.680112	-6.644807	5.704194	-3.125686	6.393803	0.520303	3.995036	-5.561988	7.682558	-6.904194	5.704245	2.096024
528	3	0.534191	8.674811	2.001925	-5.736154	6.489266	-10.003251	7.503751	0.512833	6.489266	-14.380004	7.503751	6.573777
529	3	7.733228	-11.408184	5.216202	6.552607	7.733228	-8.438880	5.216194	0.665933	2.141821	6.546186	3.358761	-4.915565
536	3	2.950380	3.767682	3.240804	-3.758185	5.773015	-7.616611	7.052503	0.251218	5.778428	-10.540741	7.052503	6.079404
542	3	0.190780	9.313922	1.939255	1.750896	5.413705	-10.804926	8.243194	6.977377	0.190780	9.314377	1.939255	-3.614229
550	3	-1.330855	5.087460	1.354154	-5.564398	4.872322	-10.185113	7.429579	7.045553	4.865270	-7.119961	7.429579	0.641371
556	3	0.140309	7.069596	2.550784	-6.247200	5.072354	-5.321968	7.655974	0.241538	5.104153	-11.885895	8.997876	6.570456
557	3	1.156761	7.220799	2.341160	-3.157600	6.064408	-6.687234	8.464493	-0.981030	6.064408	-11.394439	8.464493	5.280398
560	3	7.175943	-11.681070	6.711221	1.268339	7.175943	-16.911137	6.711221	6.805047	1.680400	3.960118	4.880900	-4.389795
572	3	-0.099304	4.208616	-0.323059	-5.065796	4.083622	-10.045960	6.200657	5.797115	4.083622	-5.258648	6.195938	-0.295421
574	3	5.047947	-9.384669	5.951469	6.740323	-0.104044	5.723870	0.860345	-2.823581	-0.103616	-0.961245	5.658368	6.675563
575	3	-1.669991	5.396257	0.955153	-4.342365	4.896019	-8.686236	6.719704	7.855100	4.894312	-3.330031	6.719693	-3.500484
576	3	5.635021	-4.965406	8.233995	0.154607	5.635045	-10.262987	8.236256	6.081768	-0.669937	6.827706	1.917454	-6.030001
578	3	-0.947866	7.749214	3.870865	-4.316141	5.500538	-2.743562	6.822390	-0.814040	5.500554	-8.095106	6.822509	7.496117
581	3	0.112926	7.795751	1.206192	-4.333007	6.726615	-10.839420	6.256288	5.315781	6.726615	-6.770494	6.256276	-0.797003
583	3	3.287118	8.433220	0.043005	-3.389887	5.660750	-11.653741	6.479850	7.197550	5.414211	-4.327964	5.709256	1.033979
585	3	1.273481	0.948610	5.031794	5.050359	3.879176	-6.356199	7.007315	6.334351	-1.487786	6.163604	2.866236	-2.015034
587	3	-2.448921	4.582743	1.884644	-5.150610	2.860215	-7.445112	7.873094	1.448149	2.934434	-8.180097	7.873094	7.552764
594	3	6.954069	-11.294380	7.668906	-0.103144	2.404523	5.865272	2.503839	-6.511543	6.954069	-15.827910	7.669427	6.140785
599	3	-0.967331	5.863677	1.932950	-1.927752	5.634719	-6.140400	8.000682	2.960403	5.634722	-8.407694	8.001001	4.781162
602	3	5.532561	4.335575	2.511278	-7.587937	7.113240	-6.683059	7.847058	-1.104957	7.113369	-11.780913	7.847058	5.533600
607	3	2.534749	-10.231371	7.392172	7.230438	-3.721457	5.310069	1.177647	2.870004	-3.721457	5.684368	1.177616	-3.169596
608	3	-0.204844	4.565041	1.538050	-1.778061	5.791913	-11.023910	6.145953	8.565004	5.410821	-1.017089	2.190885	6.702778
612	3	-2.864594	5.397416	0.553000	-4.689041	2.672532	-6.119122	5.589420	0.674231	2.672532	-9.757933	5.589420	6.778640
617	3	-0.254912	6.957042	-3.255275	-5.263703	-0.254912	6.956717	-3.255276	0.882034	6.079849	-10.381844	2.917103	6.790804
618	3	4.523323	-11.171505	4.828302	8.471582	-0.974607	6.444287	0.881490	-0.783553	-0.969365	2.220966	0.918171	5.718036
620	3	6.124643	-12.199766	6.695005	6.240818	0.466051	3.842728	0.509035	-1.151494	6.124338	-6.168947	6.694949	1.341275
623	3	2.897779	6.742998	0.532115	-2.713669	9.529174	-6.640023	7.161088	-1.263582	9.529174	-8.642525	7.161095	5.035724
627	3	1.480468	7.935765	0.884936	-0.443159	1.480468	4.097167	0.884942	5.079134	6.211542	-14.306147	7.369026	7.584133
630	3	5.619919	-11.741707	5.438002	8.325105	-0.780885	4.201317	-1.147446	-3.829236	-0.780885	4.200858	-1.147446	1.774556
633	3	1.781004	6.870946	1.047526	-7.439347	7.499073	-12.409152	6.258755	4.859665	7.499073	-6.990802	6.258686	-1.417421
649	3	4.309528	-3.865523	6.783325	0.079442	4.310620	-7.216463	6.783459	5.041333	1.949590	6.535592	2.543740	-6.089612
653	3	1.356551	4.730295	0.674201	-3.871853	5.690677	-15.296736	6.673006	6.637315	5.688612	-9.528792	6.615186	0.946015
654	3	7.341019	-11.688689	6.810506	-0.011389	2.338947	5.913297	1.055394	-5.911340	7.341690	-14.575086	6.810507	5.745544
664	3	2.892335	7.699682	-0.531167	-5.054161	7.237377	-7.357988	5.792467	5.552087	7.237339	-2.746807	5.782133	0.743106
668	3	0.309573	3.516063	1.160226	-4.658345	3.587910	-4.220865	7.101919	0.462886	3.587997	-12.087625	7.103265	5.389528
670	3	0.385234	8.330360	0.978799	-6.205143	6.980353	-9.357871	7.365105	1.092648	6.980359	-11.125855	7.365115	4.009755
671	3	0.513672	6.416954	1.743372	-8.402209	7.148212	-7.154100	7.431550	-2.156701	7.148212	-7.826549	7.431550	3.358694
672	3	0.469643	4.492878	0.912792	-4.407488	6.080341	-5.604168	6.370630	0.750913	6.080341	-8.216288	6.370630	6.679776
679	3	3.107006	3.127644	4.592953	-5.779686	6.597320	-9.139055	8.236007	0.858391	6.597320	-14.499033	8.240691	6.814449
681	3	8.106698	-10.007360	5.448130	2.005111	4.145232	1.654088	4.695938	-2.250809	8.106698	-14.314697	5.449341	5.502285
682	3	5.340463	-6.963435	5.185763	7.795091	-0.084498	7.369463	0.502970	-1.801528	1.250821	3.503142	1.791586	4.730035
683	3	6.258509	-8.778612	7.625761	0.526042	1.804265	4.825854	2.682211	-4.728677	6.258632	-11.109287	7.625772	6.129943
684	3	6.833572	-15.953993	7.003776	7.706470	3.699974	6.235397	0.791389	2.972614	3.699466	6.473820	0.791389	-1.699631
687	3	8.529991	-10.577736	6.689925	4.526956	2.566545	6.894023	2.314956	-4.728880	8.517700	-7.850795	6.689925	0.286771
692	3	6.241121	-8.424018	6.120984	9.323910	0.506897	4.615347	1.892368	4.509901	0.506892	5.960010	1.892368	-1.218976
701	3	4.394853	5.236927	1.945319	-5.351417	9.035247	-8.746703	7.640225	-0.172775	9.035247	-15.126688	7.640225	6.447407
706	3	7.292871	-12.671375	6.858667	7.889878	0.735687	3.014773	3.042094	4.579050	0.734501	4.265035	3.042091	-1.464786
709	3	6.506741	-11.064368	7.141049	6.848407	0.301383	6.403073	1.752266	-5.681614	6.506741	-9.308417	7.135865	0.294963
713	3	1.059727	6.902153	1.034986	-7.604987	7.019764	-16.281761	7.107071	4.722157	7.019764	-10.945156	7.103598	-1.468783
714	3	3.559357	-8.533508	6.559405	4.694604	3.559345	-6.411095	6.559405	-0.916738	-0.584383	3.068352	0.560235	-5.604263
716	3	1.702712	5.646255	1.486019	-2.345145	7.254588	-9.139565	6.113674	0.233701	7.254588	-10.566792	6.113674	6.608229
717	3	1.533675	8.202800	2.886033	-1.727474	7.336100	-7.924418	7.221982	4.381532	7.336030	-4.762441	7.221982	0.271088
719	3	-0.034772	8.658438	2.548429	-8.249037	4.898196	-4.180005	6.982889	-1.688892	4.898198	-9.428543	7.050945	4.394135
721	3	0.933047	7.188777	2.928790	-5.825844	4.931864	-4.436344	6.204295	0.681567	4.934660	-9.579280	6.204333	6.731528
722	3	0.969912	7.646817	3.444460	-6.666688	6.658769	-4.410450	9.296064	-0.774471	6.659062	-7.134809	9.296065	5.187179
723	3	-0.457352	8.046767	2.248393	-3.801568	6.176282	-10.125150	7.936923	6.233436	6.176181	-8.658695	7.936923	1.124483
724	3	1.552306	6.820780	-0.595070	-4.456655	7.260496	-8.793790	5.624389	5.903054	7.249682	-4.241635	5.624388	1.577014
726	3	6.071593	-0.962408	5.706856	-2.115323	0.002193	6.723435	-0.024507	-5.668271	6.079922	-8.935200	6.333917	6.872146
731	3	6.275370	-4.526286	6.414974	0.531854	3.520172	6.962714	1.407037	-4.191908	6.275370	-6.981562	6.415529	6.513737
734	3	6.892832	-11.434258	5.332906	8.120944	2.838878	6.810172	-1.119854	-2.977184	2.838878	5.305215	-1.119854	3.538771
737	3	-0.414774	3.297861	1.942137	-5.108064	5.988322	-8.051138	8.391002	-1.794361	5.988331	-9.576527	8.391002	4.636472
739	3	5.475505	-5.528236	6.119093	-0.372648	-0.467031	5.195347	2.564910	-5.973875	5.476278	-11.169168	6.119093	6.021766
742	3	6.826452	-5.263218	6.087931	-0.101381	1.455791	2.635100	4.273548	-5.660434	6.826453	-11.639368	6.335852	5.922173
752	3	0.923518	-0.348041	2.293795	5.721276	2.169765	-5.720375	2.837742	7.838968	-1.074192	4.234666	-1.913990	-1.844802
756	3	7.512832	-10.725146	7.717030	-0.207261	7.513355	-12.991372	7.717030	6.187393	3.575192	5.750164	2.988223	-5.806756
762	3	1.145470	8.107018	0.063491	-4.685031	6.815644	-9.884376	5.598578	6.417892	6.795005	-1.222621	1.746870	5.816995
768	3	-1.652498	6.780474	2.246200	-5.146797	4.105799	-6.878151	7.024515	0.567170	4.106024	-13.094856	7.024515	6.546230
771	3	-1.328481	8.302101	0.038095	-6.273497	4.973283	-12.442219	6.120648	0.307098	4.973283	-15.990908	6.120649	5.355272
773	3	0.090087	4.957683	-0.676088	-3.800354	5.929373	-8.855601	5.808353	0.157255	5.929737	-13.920972	5.808353	6.756908
782	3	7.290974	-1.005200	5.492334	-5.660393	5.327313	3.382641	-0.288351	-5.660399	9.738223	-10.126201	5.526680	5.937546
783	3	5.897666	-13.580813	6.655519	5.763726	1.752728	4.762307	0.262673	3.619631	1.699043	6.943672	0.262672	-2.697607
795	3	-3.299293	5.278076	1.510309	-5.423251	3.140822	-7.186296	7.894505	-1.617426	3.140822	-11.940910	7.894505	4.540989
807	3	6.761747	-13.369904	4.785260	6.475745	0.313692	2.795198	1.213208	3.693476	0.312926	3.745179	0.572143	-1.732089
808	3	1.768710	4.395185	3.450272	0.866777	6.575796	-8.977128	6.806941	4.226373	1.768710	4.409862	3.450272	-4.512321
816	3	1.330266	6.246103	-0.101687	-4.925549	7.467366	-7.077852	5.667108	1.561261	7.661629	-13.903509	5.790761	7.570132
818	3	0.397902	6.202665	2.040541	-3.669373	6.289835	-8.779033	6.594994	-0.345283	6.289851	-10.561403	6.594994	5.860944
825	3	6.571675	-9.855443	8.303317	0.638379	2.329498	7.098463	2.138987	-4.889310	6.571675	-13.831839	8.303317	6.933185
827	3	5.692831	-4.713732	7.858773	0.681880	0.433402	6.679501	3.123044	-5.279576	5.693425	-9.424158	7.858774	6.884115
834	3	3.458716	6.840108	3.220871	-6.177711	7.956392	-8.912632	9.109330	0.199624	7.956486	-15.388429	9.109330	5.572782
835	3	5.222428	-5.878479	6.878236	1.158107	5.222428	-9.187503	6.878236	5.813501	2.200327	6.283934	0.386032	-3.523436
836	3	4.283414	5.103188	4.162978	-6.484291	8.166953	-17.633288	7.381016	6.126917	8.166390	-11.495566	7.381016	0.107550
854	3	0.901010	5.362413	3.469102	-7.540879	6.787787	-5.636314	8.231056	-2.596781	6.788769	-8.066316	8.262029	3.327807
857	3	6.660954	-16.758419	6.359015	5.832534	6.657790	-10.221324	6.359015	1.719017	2.843796	5.646490	0.306213	-1.252146
862	3	6.925538	-4.031166	8.506964	-1.937911	6.925540	-8.137554	8.507175	4.300602	3.962402	6.137664	2.214000	-6.945629
866	3	0.672722	7.495328	-0.382973	-6.206139	6.814102	-7.041025	6.123841	0.172682	7.034875	-13.380248	6.123841	6.797220
