3667	1	-0.006201	6.255419	-2.950456	-6.898081
3680	1	-1.221050	5.533824	-4.335297	-5.724828
3681	1	-0.082593	6.788803	0.869624	-4.875565
3682	1	0.791512	6.009824	-0.476914	-5.486879
3702	1	-2.167231	7.128556	-4.899101	-1.696399
3732	1	6.953872	-12.811131	4.413387	2.929978
3736	1	7.377006	-8.068203	6.650608	7.377175
3741	1	2.768871	7.725712	0.723260	-8.660070
3742	1	2.308959	3.773855	-2.670372	-0.431059
3752	1	2.341124	8.809703	-0.689290	-6.947231
3760	1	7.934744	-5.854003	4.947356	-3.757004
3770	1	8.676477	-12.571346	6.932652	9.736952
3776	1	-1.128057	6.651824	4.481846	-7.605117
3787	1	3.166109	4.846142	4.332397	-6.763813
3788	1	-0.684042	7.335965	-0.910400	-6.841475
3796	1	0.507568	6.003070	-1.039288	-3.013938
3800	1	5.145984	-13.834416	7.183210	7.197900
3808	1	5.595002	-10.837478	9.653744	6.549245
3822	1	0.901895	6.781258	1.645410	-7.683871
3826	1	5.777084	5.553420	-1.951412	0.499487
3830	1	5.896219	-12.761100	7.198068	8.504902
3831	1	-1.456017	6.228561	2.620272	-5.276130
3832	1	-0.215347	6.076966	1.506347	-6.639601
3835	1	1.928823	3.528680	-1.681781	-8.256095
3840	1	0.672429	9.247545	0.449912	-7.651018
3842	1	1.377621	3.169836	4.377042	-4.264333
3861	1	5.542740	-14.539535	7.208963	6.178329
3862	1	6.756054	-16.503530	6.786495	6.096113
3865	1	6.328452	-14.485308	5.574900	6.716355
3869	1	1.308544	6.464874	-0.500744	-3.062850
3877	1	-0.170712	5.901921	1.945912	-1.905868
3884	1	7.337801	-17.623525	6.367320	6.221540
3888	1	-2.785939	8.617778	-0.597467	-4.547598
3894	1	-2.151882	6.074161	1.005377	-0.492367
3896	1	2.112196	7.542702	3.203383	-5.322650
3899	1	1.332054	8.145930	-2.827470	-0.590536
3903	1	3.124676	8.468561	2.274248	-6.099162
3911	1	4.929536	-16.143972	7.479887	8.041509
3918	1	0.341737	6.580532	0.551621	-8.523592
3923	1	1.762200	6.483921	-0.628968	-5.224492
3935	1	3.490964	7.389192	0.065804	-8.873601
3937	1	3.176257	-11.693310	7.589997	6.146229
3943	1	5.129610	-12.899567	8.213005	6.165791
3944	1	0.224424	7.413521	0.187978	-5.923373
3948	1	-0.465932	7.009289	1.415692	-3.060612
3963	1	6.391428	-13.059476	9.698147	6.495353
3965	1	0.836125	6.914892	0.372623	-2.346331
3968	1	1.494311	6.006486	-2.391714	0.883705
3972	1	1.283626	8.955999	-0.231968	-4.069239
3975	1	6.248186	-9.977346	9.294523	6.735661
3976	1	4.786724	7.093122	1.013114	-1.317886
3992	1	-0.971090	6.549058	1.620123	-4.815313
3994	1	6.870636	-15.130715	8.201245	8.582308
3996	1	8.047911	-18.804121	6.086037	6.918955
3999	1	5.008391	7.428283	-3.975013	-6.503132
4007	1	0.541976	4.332053	-3.467968	6.879922
4014	1	8.586374	-12.125232	7.618248	8.466305
4022	1	-0.566871	4.533180	0.627613	-4.573125
4042	1	-0.364355	8.744432	-0.596361	-3.322286
4045	1	-4.633382	6.574084	1.149234	-7.748624
4046	1	-0.456851	7.111101	-1.199014	-4.451434
4068	1	0.713011	7.175275	-0.070343	-2.030039
4069	1	4.559043	-10.496533	7.190649	5.822254
4075	1	0.952061	6.593904	0.234173	-5.173393
4081	1	1.555425	6.237399	-0.515304	-5.270854
4088	1	0.463994	9.368233	-2.576901	-7.701459
4090	1	4.280230	5.947375	-2.446397	-1.104630
4091	1	1.166679	5.519027	0.373367	-6.832015
4096	1	7.240033	-11.965358	8.490303	7.867128
4101	1	3.553913	-12.753042	6.527238	8.979758
4103	1	8.286712	-15.095703	7.005938	6.016007
4106	1	7.880822	-16.058390	5.854033	7.406790
4114	1	9.360622	-12.439765	6.897142	4.655940
4115	1	0.745300	6.705524	-2.566824	-3.956244
4119	1	7.156303	-9.799551	8.529969	-1.984314
4127	1	6.285549	-11.497308	5.906178	7.921143
4133	1	1.793572	9.590233	2.443691	-7.349241
4140	1	-0.061899	6.726545	0.411882	-5.801881
4145	1	6.642974	-16.932109	7.475214	7.427633
4146	1	-0.824284	3.807319	0.829690	-9.402561
4159	1	3.342802	5.380789	-1.390962	-1.426088
4165	1	4.390820	-13.438033	9.708730	6.345741
4168	1	-3.976040	8.443339	-0.464758	-4.340298
4179	1	0.584893	7.194074	2.142716	-6.566934
4183	1	6.384390	-12.067289	4.832695	6.873757
4185	1	-0.751151	7.737292	2.709762	-5.813472
4206	1	8.783265	-19.986874	8.447727	6.078104
4227	1	6.472045	-13.801944	7.679369	8.486082
4228	1	1.821458	8.586768	1.502477	-3.514542
4233	1	1.386272	6.961119	-0.187506	-3.097005
4247	1	9.009566	-10.642197	5.338140	7.598235
4263	1	-2.490821	5.369927	0.998733	-7.513039
4264	1	0.269777	8.736669	0.760639	-5.392809
4269	1	0.675772	5.840065	0.611407	-6.224574
4281	1	7.440546	-15.651715	6.951694	8.548553
4287	1	-0.951832	6.813637	0.826422	-5.207808
4306	1	-0.309563	8.311280	-0.807968	-4.538174
4329	1	1.637176	6.474026	2.263391	-9.063293
4335	1	7.344528	-4.840023	4.631923	8.530178
4346	1	1.650879	7.188256	0.828757	-4.328352
4349	1	0.248714	6.679538	0.486409	-3.591689
4365	1	-0.045506	6.745714	-0.689563	-0.163765
4368	1	1.726466	8.486302	0.235185	-7.593830
4372	1	1.048579	7.115551	0.078548	2.809721
4374	1	0.585151	7.405621	-3.647524	-6.265030
4379	1	8.330914	-12.445525	7.229036	5.168258
4387	1	-0.637273	7.812579	0.326345	-9.495629
4393	1	2.389344	8.323337	-0.005670	-3.442427
4396	1	6.273502	-14.651197	4.806546	8.175155
4397	1	8.010057	-6.635430	5.732235	-1.375916
4414	1	6.619819	-13.222319	6.131513	7.563534
4418	1	2.806636	6.594300	-4.415518	-5.545525
4421	1	1.540185	7.548511	-0.247290	-4.218255
4423	1	4.952679	7.609301	-0.626073	-6.819666
4430	1	3.855970	5.633683	-0.295552	-6.028046
4432	1	4.464964	-14.087246	4.662939	7.235829
4435	1	4.600374	-11.162221	7.613576	6.889112
4442	1	4.728677	-11.614422	9.096535	5.800648
4445	1	-0.088574	7.969622	-3.078656	-2.632397
4450	1	0.937144	7.116976	0.748059	-4.073410
4451	1	2.693477	5.083336	2.193889	-8.965206
4453	1	-0.807946	7.469377	-1.417851	-3.514173
4472	1	-0.119969	5.235092	3.604004	5.003352
4473	1	4.700605	-19.012724	5.425119	7.597461
4477	1	6.579587	-10.999574	9.021672	-4.805309
4480	1	8.689400	-9.268645	2.903032	8.360883
4482	1	-0.076629	6.832605	0.665661	-3.999063
4486	1	6.632810	-13.145344	7.732762	7.718258
4500	1	6.611734	-22.023933	7.633014	7.081460
4501	1	5.023152	-15.080958	8.913547	7.769433
4503	1	5.452926	-13.037015	7.048996	7.234571
4505	1	-0.470668	6.465925	-0.072773	-6.679336
4507	1	2.694507	5.356768	-2.073822	3.518793
4525	1	0.162084	7.430928	0.799796	-2.718539
4542	1	8.434140	-17.188439	7.167966	7.584477
4544	1	1.533401	7.224477	2.423222	-5.135674
4554	1	-2.266607	7.826939	3.705780	-8.581284
4556	1	1.178262	7.793376	4.734311	-7.566783
4558	1	7.298112	-13.240696	7.268430	6.211174
4560	1	-0.397435	7.696468	-1.919518	-6.063203
4572	1	-0.627384	7.011960	-0.377033	-11.326404
4583	1	7.830213	-10.043765	5.979036	0.032787
4590	1	-0.357548	6.014411	0.605623	-5.634720
4597	1	8.752344	-13.378960	6.773393	7.376260
4605	1	7.082370	-7.984068	7.811051	9.568018
4607	1	-3.346626	7.147782	-0.641789	-5.450990
4610	1	8.104845	-11.911271	6.897838	-4.481595
4620	1	0.174627	7.165502	0.240910	-6.421895
4621	1	6.045663	-9.433828	8.187722	6.401182
4622	1	4.537191	-10.476882	5.505887	6.076360
4628	1	0.834745	7.187140	-0.163857	-4.983176
4635	1	6.648997	-13.203119	4.634549	6.292171
4636	1	-0.751458	5.485040	1.170816	-3.194343
4637	1	-1.935370	7.328332	0.684911	-4.261643
4642	1	1.681114	9.099137	1.193470	-2.922021
4654	1	8.642241	-14.830846	7.804126	7.923411
4673	1	-4.759759	7.073983	1.056666	-6.199741
4684	1	7.215568	-18.114954	7.540000	9.717901
4706	1	7.274544	-14.071814	7.029547	6.912210
4708	1	-0.556278	3.374767	5.213284	-5.429241
4711	1	0.464847	6.793964	-0.103257	-3.184542
4716	1	7.044131	-19.983257	5.210488	6.009943
4743	1	-1.691756	6.630058	-0.579177	-5.329638
4749	1	7.319056	-16.030301	6.914780	3.901759
4755	1	0.178189	8.619668	0.875595	-6.963892
4761	1	7.078575	-15.554789	8.054540	7.732661
4763	1	3.416548	8.131582	-0.021171	-7.173523
4765	1	-1.170397	8.499492	-0.487271	-9.668680
4766	1	5.235157	6.709234	0.684097	-6.113773
4771	1	1.853854	8.179364	0.280460	-0.854315
4783	1	1.555556	6.396074	-2.582793	-2.859201
4784	1	1.905710	5.587630	2.787542	-6.411317
4785	1	5.556602	5.609030	0.182633	-6.465813
4786	1	3.259397	8.502144	0.870820	-6.825746
4793	1	1.025780	8.113239	2.148926	-7.152048
4796	1	-0.861352	7.954311	-0.471640	-4.457286
4800	1	4.990898	-15.077811	8.466859	6.185110
4809	1	7.270725	-11.592373	6.878645	4.852993
4811	1	-1.121242	6.034624	-0.211881	-5.906539
4812	1	6.673325	-15.565652	8.938746	6.600537
4844	1	1.125205	5.546156	1.015367	-8.529889
4850	1	-3.095893	5.715102	-0.504545	-8.604542
4852	1	3.888725	5.518007	-0.234483	-3.365572
4870	1	4.302122	-12.940306	8.535749	5.914770
4882	1	6.339235	-13.888643	5.504716	5.931559
4889	1	8.786218	-10.582556	8.244001	9.418661
4891	1	0.740600	6.962170	-0.145687	-2.368885
4899	1	-0.763804	7.768473	-0.844549	-1.669332
4908	1	1.324091	8.188141	-0.883018	-5.623059
4918	1	8.469821	-11.322359	5.673948	8.170309
4925	1	0.921555	6.888199	-1.504495	-4.316238
4926	1	5.978347	-12.309781	8.170316	5.248048
4933	1	9.116538	-17.665096	7.565824	8.530774
4937	1	0.694937	7.760763	0.257291	-0.523241
4939	1	0.186032	7.293638	1.733538	-9.942474
4947	1	6.906905	-11.918956	6.452000	8.728538
4954	1	-0.138745	8.683770	0.285061	-5.844344
4955	1	7.795941	-14.209191	9.195893	5.313373
4963	1	1.567545	6.405315	-0.863844	-8.628224
4969	1	2.294059	6.557394	-4.050512	-8.226495
4987	1	-1.195602	7.374095	-0.421218	-1.700279
4990	1	5.299017	-11.798682	5.843239	6.674508
5010	1	1.248496	-3.561109	7.040827	-0.583656
5011	1	8.817489	-19.045530	6.359076	8.950126
5021	1	7.068898	-10.789027	8.189516	-3.327626
5039	1	-1.334178	4.598439	-1.263950	-4.324698
5051	1	-0.183650	5.920642	-1.378239	-7.017833
5052	1	0.903233	8.731278	3.020638	-5.837143
5055	1	2.843832	6.286118	1.329092	-5.583263
5070	1	-0.989941	8.659144	0.317163	-0.187944
5071	1	9.241518	-16.473795	7.383393	8.274070
5073	1	-0.811118	6.558340	0.669513	-3.734873
5075	1	-3.850648	5.678541	-1.869438	-3.543312
5089	1	5.159235	-9.080064	5.633251	8.337395
5094	1	1.012223	7.812779	-0.000800	-0.904640
5095	1	6.925240	-15.981695	5.459018	6.291843
5098	1	7.080009	-16.421705	6.514436	5.886026
5099	1	1.405478	5.304039	1.493179	-6.063799
5103	1	8.474218	-18.695871	7.205494	6.917102
5127	1	-1.689404	8.636627	-2.719445	-1.758332
5129	1	6.008985	-10.372211	6.285572	7.792833
5141	1	1.608120	7.545778	-4.506281	-8.342898
5142	1	0.167661	6.870514	-4.016312	-7.327343
5144	1	6.400403	-14.905696	5.814762	6.045773
5165	1	0.490368	6.450082	-0.361250	-6.716644
5172	1	4.991027	-7.062415	7.593609	7.584236
5174	1	1.142210	7.920069	3.268708	-5.370410
5178	1	-4.475628	5.070022	5.176236	-11.125874
5180	1	-1.325680	8.009706	0.867021	-2.810304
5181	1	6.272106	4.985292	1.478843	-1.654257
5184	1	3.117781	9.031030	1.336101	-6.375714
5195	1	0.886891	6.946311	0.545948	-8.212258
5208	1	2.183805	-15.165764	8.535277	6.603890
5209	1	-2.757413	5.771883	-1.678255	-2.263368
5213	1	7.419824	-19.111037	8.326650	6.645378
5227	1	1.889894	8.030796	-0.629899	-9.136654
5228	1	9.084335	-17.301890	7.421269	8.974921
5235	1	-2.993436	5.580255	0.494606	-7.539650
5239	1	1.460496	9.494751	-3.575022	-5.888371
5254	1	0.521607	7.507688	-0.138408	-5.414528
5266	1	-0.331163	7.110737	0.387427	-7.259547
5269	1	8.611255	-11.848274	4.311643	6.473077
5275	1	6.472663	-11.294983	9.334076	6.181218
5282	1	0.163076	7.983755	4.250042	-5.924411
5284	1	1.008518	8.148662	-1.475719	-4.192984
5291	1	6.818574	-13.665082	8.130400	7.026841
5296	1	1.934072	6.923194	1.160801	-7.874771
5301	1	1.522944	5.443562	2.503992	-10.465947
5316	1	1.367600	7.882770	-2.962892	-4.626911
5321	1	-0.111595	6.163271	-0.658935	-1.673231
5324	1	6.642129	-13.461809	6.676688	8.106681
5325	1	0.350255	8.734980	-0.112404	-5.695475
5329	1	5.530854	-12.232709	6.790243	6.129726
5330	1	7.742081	-11.727107	7.058514	-2.212243
5331	1	0.298915	7.119175	-0.480911	-7.651062
5337	1	8.699860	-11.474433	3.690021	5.797081
5340	1	0.698275	6.579255	-0.888114	-7.294369
5345	1	6.388639	-14.765554	6.759019	7.247876
5360	1	2.483778	6.931870	2.267193	-3.754420
5365	1	0.553290	4.181531	0.473881	6.219086
5367	1	9.185446	-12.143434	6.172606	7.787787
5369	1	-3.813769	8.841634	-2.125545	-5.864125
5376	1	1.740530	8.892265	-0.827802	-6.324313
5377	1	3.988098	-10.092666	7.012767	5.888359
5381	1	-1.668590	7.032502	1.235035	-6.194979
5383	1	2.244505	8.305905	0.224393	-8.983580
5385	1	6.681296	-7.993884	7.228603	6.658053
5386	1	6.708983	-11.852383	6.709485	6.912907
5396	1	-2.462378	5.781006	-0.605029	-5.860937
5399	1	1.256868	7.053993	1.614693	-0.843670
5409	1	7.365785	-11.432615	6.376296	9.743341
5422	1	8.222455	-13.323048	5.787222	6.390603
5424	1	6.732249	-12.615902	6.023209	5.004222
5429	1	1.723520	7.111628	-4.510863	-6.246022
5437	1	7.587821	-10.729769	6.825896	5.653859
5442	1	6.853665	-11.209484	7.763091	6.879358
5448	1	0.558362	3.961155	-2.423725	3.733132
5454	1	3.208985	6.548783	-0.314670	-1.312626
5458	1	-1.649605	7.845489	1.380280	-9.191528
5459	1	0.182830	8.638426	3.199104	-5.539937
5485	1	0.714791	6.331202	2.594047	-5.465885
5489	1	-0.492852	6.651370	1.554879	-2.207855
5513	1	4.488871	-12.122340	9.265098	8.524564
5514	1	1.504024	9.092881	1.127884	-5.646536
5534	1	1.217714	8.338052	3.390122	-5.993586
5538	1	-0.010153	6.481875	-0.942260	-5.571244
5552	1	5.228538	0.655912	1.144373	-4.810656
5558	1	2.988643	6.973318	-0.843833	-8.219611
5568	1	8.035461	-10.108298	4.237356	7.238891
5569	1	-1.085663	7.271195	-2.224764	-8.809844
5572	1	4.543359	-12.009160	7.860268	6.270879
5575	1	-2.070818	8.509703	-0.975787	-6.099842
5578	1	7.315552	-11.749650	6.666506	8.123242
5591	1	3.487804	0.544256	2.649249	5.670843
5592	1	0.546347	6.203967	-0.939298	-4.114989
5593	1	6.749039	-17.328098	7.345509	8.629095
5594	1	0.140973	7.390231	-2.541439	3.772743
5597	1	5.548583	-10.317940	9.260213	4.020776
5603	1	5.321906	6.343029	1.779528	-8.807933
5605	1	-0.229696	7.696200	-0.743213	-3.142398
5610	1	4.225949	6.222735	-0.504292	1.054290
5622	1	4.084833	6.632671	4.671104	-5.630037
5632	1	-3.153559	7.529319	2.204646	-2.719392
5644	1	7.590683	-17.756686	8.283309	9.175705
5650	1	2.897315	-11.983584	8.461898	8.114038
5655	1	7.596045	-14.663793	6.635099	7.237034
5660	1	4.836608	4.958548	0.226210	-0.267774
5671	1	4.809992	-11.877414	7.524621	7.444127
5673	1	6.127823	-11.170586	6.311895	8.571350
5677	1	1.191459	7.464150	0.559692	-6.115541
5678	1	1.241544	8.178145	-1.380409	-5.386746
5691	1	6.438745	-13.295727	9.238573	8.314602
5699	1	7.052060	-18.881338	9.047156	8.671156
5700	1	-0.532916	9.324639	-1.812954	-5.311289
5705	1	6.709989	-12.517893	8.758598	9.059989
5707	1	-1.222954	7.407269	1.404187	-6.860218
5728	1	0.558125	7.507065	-1.312843	-4.617195
5729	1	0.635208	5.917663	3.358291	-9.352595
5731	1	-1.256079	6.413584	-0.561101	-5.302887
5737	1	1.892776	7.487377	-2.870425	-4.523378
5739	1	-0.494850	7.776642	-0.557860	-4.054965
5749	1	3.115096	7.339279	-2.058054	-3.863457
5751	1	6.452859	-20.020842	6.872334	7.104466
5767	1	7.906037	-17.421576	6.332112	9.693200
5768	1	-0.656433	3.642869	-2.238596	3.930904
5769	1	-2.042461	7.220477	2.282634	-6.842656
5774	1	8.535326	-20.899998	8.888931	6.534542
5776	1	6.977827	-15.552146	7.542034	7.369715
5780	1	8.651202	-9.875245	7.079888	-0.109933
5786	1	6.570059	-17.095491	8.669649	5.313714
5792	1	2.028843	6.793599	-0.167456	-3.002686
5794	1	-2.281760	4.910889	3.172517	-8.673274
5796	1	7.161892	-14.808887	7.040509	6.674406
5799	1	5.829744	-10.469773	7.118317	0.968721
5804	1	-1.494441	6.273992	2.043873	-6.114617
5821	1	1.838233	6.895271	-2.753978	-5.382260
5832	1	6.234891	-1.752780	4.882907	-3.673039
5851	1	5.865436	-12.872727	9.910790	7.351936
5852	1	-0.792842	5.450566	0.484462	-3.523465
5853	1	9.381751	-10.768002	8.960790	6.976253
5859	1	8.955899	-7.435143	6.667788	4.035187
5860	1	3.925016	8.663848	-0.857297	-5.277094
5865	1	0.774077	6.771607	2.201252	-4.690867
5866	1	7.151325	-11.185412	7.230008	6.580798
5869	1	0.860704	6.488900	-0.688406	-8.146326
5872	1	-3.543103	8.052361	0.942151	-0.694371
5879	1	0.681753	4.769765	4.019706	-8.162078
5880	1	-2.205489	6.719698	2.834300	-0.605873
5881	1	8.789093	-17.909271	8.493643	6.230926
5884	1	-0.811153	9.260627	2.817927	-2.287475
5885	1	8.301112	-12.246735	7.985104	8.069853
5888	1	7.528626	-8.634220	7.262659	6.230290
5889	1	-0.645966	6.526846	0.630857	-7.088270
5919	1	6.483871	-15.043901	4.110364	7.395263
5920	1	6.682530	-18.413136	7.520144	6.173958
5940	1	-2.058668	6.562162	0.306540	-5.162658
5941	1	2.001805	6.427619	-1.831389	-4.674482
5943	1	1.814463	4.933845	0.425880	-7.430404
5955	1	8.635650	-10.215842	6.197939	8.966948
5968	1	7.070156	-19.301088	6.605905	9.210776
5969	1	4.997585	-13.182422	6.648241	9.172914
5975	1	6.397320	-17.353808	6.394978	7.903196
5998	1	6.475165	-12.005734	4.652156	6.567362
6003	1	8.417687	-12.294538	5.962342	5.257819
6006	1	-2.687649	9.527848	2.785426	2.318076
6009	1	-0.070339	8.305632	3.184654	-9.648780
6010	1	0.357267	8.467676	-1.391006	-8.996694
6013	1	6.924955	-13.217707	5.543327	7.491498
6015	1	1.826257	7.526013	-0.933053	-8.696529
6018	1	0.506060	7.990573	0.401869	2.808316
6019	1	-1.807770	7.148770	-1.674307	1.576813
6024	1	-0.999958	6.803724	2.049889	-1.310088
6029	1	1.295937	6.333893	2.436419	-4.909489
6032	1	-0.060418	7.177519	3.244438	-3.457030
6039	1	-0.741081	6.251407	-2.566414	-6.302267
6045	1	7.843829	-8.504328	5.037022	8.258209
6061	1	7.728186	-11.506793	7.391977	5.827940
6070	1	1.418319	8.925088	0.975495	-3.689678
6077	1	-2.509113	6.411042	0.524524	-6.194058
6087	1	-1.005737	7.876481	2.336909	-2.382848
6088	1	2.280565	8.207850	1.558788	-7.728209
6091	1	0.204957	7.918371	1.882996	-5.916990
6093	1	6.897071	-6.680467	7.063918	3.771655
6097	1	6.800727	-16.304177	7.401614	7.658673
6111	1	6.665000	-16.028940	6.771791	1.124643
6120	1	-0.847175	7.796351	0.096569	-8.073331
6150	1	2.002259	7.990737	0.260222	-2.623454
6152	1	8.660902	-14.006209	6.681780	5.808556
6160	1	-1.032347	9.889412	-1.255269	-5.321661
6161	1	8.283672	-15.715391	6.398065	7.269674
6167	1	0.060611	6.460315	-0.866866	-4.410493
6173	1	2.574840	6.840362	-0.100692	-5.315141
6182	1	0.051955	9.006693	0.329841	-0.724967
6188	1	1.766888	5.856027	1.230386	-4.710615
6189	1	6.133864	-5.287840	6.526049	5.959975
6193	1	6.367719	-11.278514	5.549056	7.226104
6214	1	4.016459	-15.213512	8.132913	9.231549
6217	1	-1.737612	7.205393	-1.234728	-4.750124
6218	1	-0.500705	7.709613	1.314064	-6.750429
6220	1	7.442959	-10.067713	8.147179	6.064349
6224	1	1.284217	5.488317	-1.894358	-3.475614
6227	1	0.099603	8.707496	1.670196	-6.970307
6233	1	1.144875	7.450905	0.620201	-6.934154
6239	1	-0.609470	6.550898	-0.737774	-11.053600
6245	1	1.296449	7.318940	-1.050850	-4.859381
6269	1	9.076088	-7.802379	6.588475	6.588430
6273	1	-1.750107	7.281872	0.134577	-3.371399
6292	1	-0.472654	8.497316	-0.295860	-7.018774
6295	1	5.723688	-11.025498	7.819652	8.926346
6296	1	5.220818	-14.362191	9.116743	7.222555
6326	1	-0.934058	8.324093	4.204131	-3.012545
6329	1	4.610658	5.708801	-1.554718	-8.255499
6331	1	0.828252	5.984342	0.259302	-10.102462
6333	1	-0.502351	9.500718	0.217075	-3.023801
6348	1	5.347337	-21.964572	8.576036	7.120274
6350	1	0.236752	6.136006	-0.904145	-3.483921
6365	1	7.848448	-9.831292	8.878737	6.358651
6367	1	-0.751335	5.397913	1.919779	-9.966206
6373	1	-0.169223	7.867451	1.238151	-9.164679
6385	1	7.201721	-11.981536	7.564621	6.539568
6396	1	0.756936	6.786061	-4.507861	-5.971661
6398	1	-1.361884	5.709097	0.729141	-8.340413
6399	1	1.032549	8.855430	0.984340	-6.048820
6408	1	0.751943	7.208378	2.706113	-1.929007
6409	1	-0.829046	4.886659	1.394762	-4.982744
6412	1	6.479773	-10.906761	5.941641	2.129576
6414	1	-0.120348	8.419810	-1.390736	-6.741911
6425	1	6.677389	-11.296086	6.481191	8.101724
6434	1	0.569874	5.919656	2.800821	-6.618279
6442	1	6.001496	-18.707691	8.458013	7.424511
6462	1	0.130371	9.357775	0.556639	-6.522212
6465	1	8.324359	-10.650538	7.217342	3.188547
6468	1	6.111929	-13.724956	8.861711	6.972547
6471	1	1.444241	7.538563	-0.095580	-1.098147
6473	1	-1.888232	6.243404	-2.028857	-3.839542
6475	1	4.002368	-15.491194	3.688943	7.068001
6483	1	1.368496	9.442123	-1.490980	-2.636702
6484	1	7.252550	-14.044752	7.642757	8.375343
6489	1	1.626817	7.015186	0.828152	-6.392137
6496	1	0.411487	8.128275	2.302441	-4.995006
6502	1	-1.689531	8.072978	-0.210440	-6.658073
6507	1	8.920377	-23.494859	8.954520	7.259663
6523	1	7.723744	-12.035223	9.554052	7.429382
6524	1	3.971965	6.399311	0.071447	-7.386123
6526	1	3.181561	5.830512	0.599235	-7.073644
6531	1	2.031289	6.334713	-3.795264	-8.643160
6554	1	1.212002	6.774080	-3.630057	-6.211450
6565	1	1.906300	-10.532555	7.495547	8.607761
6573	1	6.195743	-9.049532	2.447914	7.182633
6581	1	8.323049	-17.747767	8.839773	8.308659
6585	1	0.995555	3.678303	2.507457	-4.579880
6589	1	4.375853	6.272863	0.884886	-8.949981
6590	1	1.994022	7.267887	0.183857	-3.505777
6591	1	3.212405	6.571994	0.324146	-2.016421
6602	1	1.022715	7.048051	-1.417292	-4.176618
6613	1	2.476762	5.153006	-0.797786	-4.027925
6624	1	6.684820	-9.437049	8.635743	6.919430
6626	1	0.195560	6.359344	2.049068	-7.252837
6628	1	1.422449	6.233705	-2.818084	-10.386239
6629	1	8.316549	-14.521532	7.044996	8.471888
6636	1	-1.671034	4.225923	4.374482	-8.530139
6640	1	0.588925	6.729494	-0.840004	-8.317413
6642	1	-3.323177	8.646884	1.423669	-6.383144
6647	1	4.296354	-13.144624	6.632598	4.352648
6660	1	1.229398	7.176868	1.006224	-2.268166
6666	1	6.291733	-15.698375	6.007166	6.369574
6667	1	1.367926	6.306598	-2.678656	-6.034033
6678	1	-0.941919	8.674422	1.912190	-5.869404
6683	1	-0.934708	7.656690	3.064814	-8.864227
6700	1	0.405431	6.093018	2.298959	-8.095202
6702	1	-0.577765	6.932716	-4.113240	-4.546967
6708	1	1.068936	7.745026	-0.611298	-5.042551
6717	1	-0.438886	7.803602	-0.588097	-8.807236
6721	1	-0.744791	6.940634	0.570360	-7.054372
6724	1	-2.874656	8.066348	-1.907005	-6.645303
6734	1	0.514930	8.574679	-1.774976	-5.522880
6739	1	-0.145266	8.245776	-0.875026	-3.906391
6740	1	-0.801712	7.456568	0.587576	-8.479063
6743	1	7.270053	-13.305120	8.392045	7.967259
6748	1	1.003711	7.370925	0.622706	-8.655456
6750	1	8.539954	-12.842293	7.439647	7.911810
6753	1	0.952915	7.751407	2.579694	-4.734097
6766	1	1.233534	7.088301	-1.778716	-8.424765
6789	1	-3.494015	6.656486	0.280892	-5.230599
6794	1	2.379296	7.103904	-2.571991	-6.355958
6801	1	0.841893	7.700866	-2.902524	-8.289820
6805	1	4.670414	5.439823	1.786238	-6.906078
6812	1	2.773864	7.396795	-1.215312	-7.288816
6813	1	-4.668562	7.658596	0.647001	-6.814002
6837	1	4.408345	5.799137	-1.046137	-5.202644
6838	1	2.113795	6.526838	0.994128	-7.290396
6841	1	5.035245	-11.372173	7.254726	7.785891
6847	1	-0.862346	7.865918	1.214930	-7.218811
6857	1	6.215515	-18.205944	6.488236	6.580269
6860	1	2.770166	7.611167	0.264869	-6.298880
6868	1	-0.770271	6.465178	1.485036	4.743488
6869	1	1.457674	8.618685	3.498731	-1.413865
6870	1	7.861716	-12.962731	6.347002	4.974493
6872	1	-1.016423	6.162641	-0.148312	-5.683994
6881	1	3.172069	7.929941	7.735832	-4.938286
6891	1	6.810727	-20.117091	5.563153	8.754040
6900	1	7.314149	-15.638244	6.319408	8.656985
6907	1	0.478613	9.240286	1.068154	-9.603469
6909	1	1.776933	8.375200	-4.510472	-2.991769
6912	1	7.059380	-14.357715	5.444206	6.632042
6913	1	0.059029	6.045151	0.316791	-7.901061
6919	1	-1.966416	8.354182	3.669663	-6.339357
6929	1	8.087934	-9.444110	5.504128	-1.370828
6932	1	-0.569288	7.251573	2.777975	0.610526
6939	1	0.739056	7.344816	1.856833	-8.189670
6940	1	8.410010	-12.522650	5.451771	8.029100
6954	1	7.861916	-14.635141	6.748180	2.832638
6955	1	7.932093	-14.556734	8.810586	6.181996
6956	1	6.368581	-11.880133	6.500436	8.121902
6959	1	1.426254	7.352086	0.980206	-4.204576
6961	1	-0.199744	6.938595	-0.377709	-4.732274
6965	1	5.923891	-14.275166	4.535827	8.528377
6967	1	1.596407	6.658456	1.232503	-8.172718
6983	1	6.646834	-12.972720	7.460906	6.838904
6986	1	-1.284930	7.985125	2.118627	-9.981424
6991	1	7.092070	-14.442627	6.610147	5.984084
6995	1	1.452475	8.835017	0.922773	-6.163573
7000	1	8.191122	-11.502478	7.665260	6.811872
7007	1	7.249196	-14.115074	7.277412	5.769835
7019	1	3.327556	6.993509	1.705899	-4.939856
7042	1	6.318521	-14.395988	8.025671	6.656125
7059	1	-0.755111	5.071438	0.284122	-5.893141
7060	1	5.662939	-9.129302	8.176981	8.197797
