1660	4	-5.571727	7.461735	-9.425214	6.011471	4.107834	-5.571727	7.461736	-7.519522	2.769980	5.263622	6.218645	-3.945101	-4.446390	2.689690	5.279924	6.218645	-3.945093	-6.376174	6.002548	4.109145
1665	4	5.636840	-7.986074	7.270385	-7.482385	8.186024	-5.845860	6.728044	-2.503593	-1.149780	8.180905	-0.919255	-3.848595	7.269950	-7.482333	8.186024	-5.845360	6.442533	1.004970	-1.432809	8.183180
1679	4	-4.761637	7.415688	-1.709891	1.823802	7.981835	-3.858508	4.150360	4.947697	-3.875753	8.068983	1.015415	-3.000225	7.373031	-3.875981	8.068983	6.464802	-7.327921	7.373031	-3.875981	8.068983
1681	4	8.314021	-9.609328	6.776459	-2.426214	6.445276	-3.132680	7.163522	-6.075594	4.984186	4.090072	8.294936	-5.594058	-3.491185	4.984171	4.090082	-1.609851	4.486694	4.181146	-1.361702	6.402815
1691	4	8.439879	-12.168542	5.319708	-5.767138	6.465309	-1.609664	4.526983	-6.969278	0.202558	6.465282	-1.609664	4.526983	-10.360686	4.875196	0.902554	3.727551	4.122114	-6.969252	0.202558	6.465282
1709	4	-4.820696	4.986626	-11.154763	3.770353	5.322227	0.548360	-4.958237	5.579415	-2.783547	6.254291	4.880669	-3.626385	-7.310380	3.770336	5.322227	4.881392	-7.136233	5.600485	-2.786172	6.254321
1710	4	-5.813592	-1.815341	6.664829	2.538717	0.371254	5.384995	-6.654924	6.832552	2.461873	0.374590	-6.419339	5.901452	-0.000941	6.364199	0.362355	-6.419330	6.613070	-6.174453	6.798595	0.362355
1711	4	6.454097	-3.311754	-8.104755	6.913420	-0.379894	-3.299085	6.249105	-12.926828	6.913420	-0.379894	-3.299085	6.249105	-12.925567	1.100717	6.144981	6.454097	-3.311753	-8.103494	1.100717	6.144981
1712	4	6.760573	-4.857115	-6.266489	6.051146	2.194541	6.760575	-11.142230	5.151793	-3.310153	7.493394	-3.674832	5.356891	-12.269886	6.051146	2.194541	-3.674832	5.356891	-6.774702	1.851500	7.475986
1714	4	-0.159093	1.262169	6.025911	-3.915645	8.799683	6.560135	-9.128707	6.913198	-3.915645	8.799683	0.028613	-5.132265	6.899146	-3.915645	8.799683	-4.729967	5.991405	-6.689429	6.366078	4.206297
1720	4	8.020338	-8.697821	7.570249	-6.479660	7.015506	2.102107	9.579626	-0.566326	-1.340820	7.015364	-3.180466	3.157629	4.490340	-6.411755	7.015506	-4.487763	9.658945	-0.566326	-1.340820	7.015364
1735	4	0.747410	-3.005962	-5.598028	5.558442	0.322716	0.819923	-7.826983	6.481998	0.920484	3.945734	6.833535	-7.977353	-5.458466	5.558428	0.322716	6.833537	-12.796681	6.487212	0.920189	3.946259
1757	4	6.121460	-9.733353	6.943673	-3.356624	7.109984	0.347829	-1.684461	6.940103	-3.356687	7.109984	-2.319244	8.012986	-7.082770	8.514699	0.797537	-2.319244	8.012986	-5.991701	3.247231	6.415004
1767	4	-0.857805	-2.772619	7.427086	-4.168962	6.255653	-7.135401	7.151396	-10.907315	7.686283	-0.072454	-7.135401	7.127969	-4.743059	1.593279	5.851287	4.418080	-4.210953	7.427086	-4.168950	6.255653
1776	4	6.442809	-10.134773	4.194053	-6.249678	6.447059	6.442265	-5.788559	-7.435112	5.436905	3.773373	-5.153171	5.147363	-13.620566	5.436905	3.773373	-5.153171	5.147362	-8.495934	-0.121275	6.247886
1777	4	-2.837611	5.415457	-8.260921	7.693633	0.588930	5.923493	-7.826319	8.670410	-2.834574	7.199068	5.283898	1.066906	-5.872371	7.692216	0.588930	5.879895	-3.043236	-3.509329	7.655284	0.588930
1784	4	-7.371494	5.298524	-13.043027	5.973477	-0.869583	-1.341345	-1.877324	1.734273	0.926667	5.123791	4.882391	-2.742456	-6.722983	5.973477	-0.869583	4.882447	-4.045430	1.734422	0.926667	5.123791
1786	4	-2.344831	6.901924	-10.581968	5.525152	2.808573	-2.344831	6.901822	-4.824124	2.916925	7.301939	5.751002	-4.168130	-4.918998	5.525152	2.808573	5.751006	-10.284299	7.121755	-3.193207	7.886284
1792	4	-5.749555	5.846568	-3.299034	1.033623	8.235919	-0.731615	-5.421140	8.712615	-5.070363	8.236393	5.326877	-10.317172	8.714085	-5.070363	8.236393	-5.749555	5.846601	-9.831020	5.437808	2.085287
1797	4	0.774330	5.700565	-6.584937	-0.575693	7.147408	-3.078425	5.851550	-6.584942	-0.575693	7.147408	-3.098083	5.873408	-9.707773	4.733181	3.672210	0.662918	5.733737	-9.707769	4.733181	3.672210
1801	4	-10.090521	7.832619	-9.685169	9.745172	0.957367	-10.090521	7.832461	-4.667048	3.312520	7.167315	-4.473523	-4.338598	5.715653	-2.753561	7.354605	-10.044528	1.287956	5.612586	-2.718331	7.354605
1816	4	6.256738	-5.220900	-3.147273	4.428817	4.078541	2.033051	-6.207832	6.379635	-2.823207	6.682621	-3.698605	6.365073	-9.214243	4.428817	4.078540	6.256738	-11.464188	6.379635	-2.823207	6.682621
1822	4	5.448801	-11.262730	5.948627	-2.148623	6.555749	1.463959	6.801316	-7.969206	3.353145	4.750063	-3.670707	6.909680	-7.971217	3.353147	4.750059	5.397803	-5.300566	-2.420814	3.353147	4.750059
1827	4	7.118998	-9.217815	6.894533	-4.539010	6.469449	-1.098986	6.921734	-10.643750	4.978182	3.062810	-1.098971	6.921626	-5.281649	-0.036609	6.469448	7.116940	-3.228474	-4.227892	4.917624	3.067154
1833	4	0.425666	5.130672	-10.311358	6.484373	4.677812	9.314679	-9.966808	6.537625	-3.972307	9.208763	9.314258	-4.590480	-4.015580	6.484373	4.677812	0.425834	5.129485	-4.083909	0.058328	9.052060
1839	4	6.087266	-3.760660	5.040194	-2.954339	7.657351	-3.778032	5.613390	1.304942	-0.331855	7.650247	2.316041	5.432961	1.330162	-0.343859	7.650423	2.316029	5.964990	-5.152933	5.993919	3.688717
1842	4	-6.926275	8.544397	-4.867845	-0.097216	5.546700	-0.639564	-3.976867	6.273723	-6.625819	5.547557	5.624959	-9.848631	6.273723	-6.625819	5.547557	-6.926275	8.544397	-4.938720	5.969438	0.202459
1846	4	-3.821276	8.599057	-8.826022	6.159581	4.529407	6.629588	-3.463634	-3.687467	6.124866	4.552131	1.853260	-4.839786	6.725342	-0.802686	7.209125	6.629588	-10.004838	6.725343	-0.802686	7.209125
1850	4	6.784710	-5.882159	-4.976751	7.865134	1.165216	-5.725755	5.765254	-10.272668	7.865134	1.165216	6.784714	-6.012235	0.432605	7.845410	1.168688	6.784737	-11.106316	6.471649	-1.230851	6.234019
1852	4	7.188356	-10.771822	6.331973	-1.887688	6.735600	7.188356	-10.771822	6.330167	1.440181	3.528284	-3.966235	6.679813	-11.738867	7.424833	1.107216	7.188354	-4.504029	-5.945745	7.424833	1.107216
1857	4	8.490008	-8.567396	6.278358	-5.399219	7.771396	2.406850	6.750289	-9.428113	6.291310	3.396742	8.489866	-5.134138	1.481881	5.821838	3.588329	6.443723	2.372541	-8.719707	6.291310	3.396742
1860	4	6.580690	-4.857258	-0.912860	4.915892	3.722735	-4.503512	5.613109	-6.466036	5.087166	3.611385	1.911897	-1.197445	5.817815	-2.430029	6.392733	6.580690	-8.699433	5.819061	-2.430907	6.392771
1862	4	7.020345	-5.008572	-3.778698	7.861718	3.419864	-4.929670	5.788639	-10.340219	7.906069	3.419862	7.020356	-10.187857	4.231452	2.321309	8.352511	7.020355	-5.977508	1.636665	6.688198	3.420536
1863	4	-2.884182	6.602025	-3.994104	1.157363	7.182928	6.390439	-6.397555	5.804868	-3.347181	7.182959	-2.884182	6.602025	-10.089855	6.609029	1.556111	6.362685	-0.903730	-5.643966	6.609003	1.556111
1870	4	5.037951	-6.133680	6.931023	-5.488668	7.050311	-5.315101	6.815556	-3.661838	-0.700415	7.049376	-4.703456	5.995325	2.022969	-2.283125	7.050276	-5.315508	6.815978	-6.730535	5.167825	3.045666
1871	4	-5.448790	3.769184	-9.879890	8.280391	1.956423	7.254343	-6.824592	-4.857760	8.280391	1.956423	7.254343	-13.393208	7.541645	-3.273917	6.054087	0.856566	-8.725761	7.541645	-3.273917	6.054087
1875	4	-2.510420	5.188170	-6.166007	7.931058	1.054949	8.585259	-4.402671	-2.806818	7.886824	1.061471	8.581711	-0.099776	1.652138	7.135028	1.248691	8.585259	-5.744610	1.652281	7.134968	1.248714
1879	4	-1.381062	5.562263	-7.392780	7.728822	1.389154	6.268124	-9.651575	7.441486	1.658412	2.342389	6.268151	-9.734879	7.585026	-3.478632	7.411289	6.253761	-4.740949	-2.917331	7.728822	1.389154
1881	4	-5.067540	6.648167	-10.275771	8.434443	3.233684	5.402399	-0.047432	-5.555474	8.434427	3.233684	6.006215	-3.980648	5.205783	2.433694	3.337493	6.008025	-4.583095	5.974508	-3.410852	6.645842
1883	4	1.432824	-0.686379	7.719611	-0.797168	6.505900	-4.687161	4.740491	-9.190762	7.536874	0.946907	6.821643	-0.938793	-2.872891	7.532822	0.949134	6.831208	-6.983961	7.720459	-0.797168	6.505900
1887	4	6.977870	-2.680004	-3.109919	5.021322	-2.568756	5.894519	3.145945	-4.604885	5.023012	-2.568777	6.977957	-7.387755	7.165607	-2.281929	3.448660	6.977957	-5.355728	2.989822	2.243209	0.286868
1892	4	5.673921	-11.633374	6.058022	-2.814993	6.086778	-4.119619	3.794173	-6.202899	5.683440	0.930233	-0.619943	-7.282895	6.058022	-2.814993	6.086778	5.642644	-5.288781	-2.369968	5.683440	0.930233
1896	4	0.881060	-2.099390	6.144550	-5.050589	5.684654	7.280757	-7.646410	6.224931	-5.053410	5.684654	-3.898474	6.553336	-2.947638	1.501846	5.684550	-3.898477	6.553873	-4.905866	7.572703	0.771675
1900	4	6.898238	-10.024824	6.731593	-2.482757	7.226410	-5.921080	3.962575	-5.436745	6.399514	0.959516	6.850487	0.434991	-3.568337	6.399512	0.959516	6.898238	-5.542654	-3.550704	6.399512	0.959517
1907	4	-7.114243	6.665128	-5.530988	7.619240	0.848075	-1.722509	-3.211988	8.035232	-3.534344	6.776171	-7.114243	6.654934	-1.165553	1.663296	6.709355	4.490375	-6.602465	8.035232	-3.534341	6.776171
1909	4	6.619337	-7.426566	5.803433	-3.907274	5.689624	6.619254	-3.063522	0.178405	6.066907	-0.110541	-3.034036	6.601139	-10.503121	6.092219	-0.121984	-3.029171	5.754554	0.734518	1.522313	5.687383
1917	4	5.379306	-5.202079	4.687763	-4.691032	8.015375	-3.018340	7.541464	-9.310408	7.233863	1.517182	-3.018340	7.541464	-5.197344	1.929047	4.883138	5.379079	-5.055775	-2.769980	7.214812	1.517182
1929	4	-3.404318	5.949310	-7.054948	6.085612	-0.388007	4.902841	0.221747	1.029451	5.730259	-0.115088	-0.872483	-1.467090	6.350043	0.429138	2.012857	4.932997	-10.857459	6.354131	0.429108	2.012859
1933	4	0.645496	-2.310851	6.771742	-0.928503	8.573024	-5.678431	7.474157	-8.206710	4.013504	7.394772	5.774389	-8.112739	6.771951	-0.928642	8.573029	5.774389	-4.708303	-2.709689	3.930015	7.441714
1934	4	6.141702	-13.854049	5.414709	-4.479734	7.050387	6.141702	-7.991323	-5.990207	5.676100	2.512785	-0.472610	4.620294	-6.531830	0.106500	7.031838	-0.472610	4.620294	-12.574717	5.676101	2.512784
1937	4	7.195947	-8.239510	5.032108	1.887517	2.888940	7.195944	-3.672938	-3.206940	6.973103	-0.063672	7.195947	-8.240432	5.625321	-3.837905	6.577786	-1.747069	6.836778	-11.222205	6.990035	-0.063672
1938	4	-4.452043	5.708205	-8.302375	6.512014	0.306302	-4.451238	3.274302	2.767958	-3.249018	6.562376	7.347895	-8.772335	7.616842	-5.432360	6.563014	7.347895	-3.169536	-3.509755	6.511932	0.306337
1942	4	-5.949011	5.910692	-3.926752	0.182374	6.982069	3.680178	-7.405835	5.390373	-3.447548	6.983266	-5.948921	3.436773	2.502851	-3.231321	6.983266	-5.949012	5.910692	-6.618962	4.362169	2.930656
1946	4	-5.292179	5.893032	-6.236771	6.748546	1.608298	-5.292178	5.867348	-3.649223	2.742238	7.499704	-0.248179	-3.546657	4.978605	-2.617042	7.645436	5.870526	-10.161177	5.047479	-2.617042	7.645436
1953	4	1.226142	-2.215424	7.612945	0.060056	7.255921	-2.776040	1.326279	6.709809	0.060058	7.255921	-8.406141	6.396361	-8.406310	6.987763	0.823240	1.106073	-1.783338	0.955598	6.902738	0.823476
1955	4	-6.211747	5.645022	2.527362	0.003051	9.009184	5.803940	-6.486601	7.190164	-2.906400	9.009241	-6.211748	6.763925	-2.306212	1.992232	8.995178	-6.211748	6.811038	-4.241072	8.577901	3.042482
1957	4	-4.337624	8.091247	-8.719589	6.390300	-0.378861	-4.337624	8.091194	-3.090593	-0.118247	5.915457	5.953364	1.274748	-4.833223	6.390300	-0.378861	6.198605	-5.964479	5.326901	-3.621640	5.915526
1966	4	-0.158397	-4.528145	6.387871	4.085327	1.415361	-0.991940	1.843687	-3.641521	8.948577	0.819398	5.055756	-7.401033	-2.998172	8.899067	0.819398	5.057918	-10.613391	6.388203	4.085188	1.415594
1972	4	-6.411703	7.650791	-8.382007	6.288175	1.124554	2.900586	-10.834805	6.668499	-5.790950	7.159655	-6.411542	7.638480	-2.416997	-0.069724	7.159612	2.900384	-4.939521	-5.728844	6.287996	1.124556
1976	4	8.349068	-10.702165	6.827335	-2.810444	5.318863	8.349068	-6.541505	-5.411771	7.679365	1.949416	8.349068	-6.980229	0.941865	6.030683	1.949652	-0.867247	3.577520	-8.180163	7.679365	1.949416
1982	4	-6.412903	5.468386	-9.886990	5.349317	2.510228	-3.028805	-6.651441	6.653134	-3.054829	6.872261	3.562410	-12.436059	6.653134	-3.054829	6.872261	3.556680	-6.432223	-3.126384	5.349317	2.510228
1988	4	0.614268	-1.294697	-3.457503	4.325889	2.692373	0.697274	-6.447405	7.723212	-2.856306	5.110596	-4.611811	4.989682	-6.775310	4.325893	2.692366	4.783710	-2.820694	-3.455600	4.325889	2.692373
2003	4	9.597372	-4.914063	-4.540493	3.527347	3.997683	3.952655	5.274596	-6.802457	3.527347	3.997683	-2.177189	6.209672	-6.802462	3.527347	3.997683	9.597372	-5.899032	3.387674	1.888380	5.654168
2005	4	7.902851	-11.479901	6.818528	3.494775	0.784733	7.902851	-5.651083	-4.515513	7.306905	0.548548	4.282471	4.337166	-9.763732	7.306905	0.548548	7.900019	0.371742	-4.691703	7.306905	0.548548
2006	4	1.051174	-2.334637	6.086182	-5.726946	6.950115	7.619627	-6.716432	6.086186	-5.726946	6.950115	-1.563905	5.209109	-7.480176	6.843489	1.011735	7.213135	0.650435	-5.989864	6.843489	1.011735
2012	4	7.262836	-9.413381	6.249571	-3.166313	7.064030	0.229205	-3.083106	6.249570	-3.166369	7.064030	7.262833	-7.137486	-3.740907	7.526304	0.698449	-2.434599	4.970923	-7.172866	7.526304	0.698449
2018	4	6.841010	-7.761013	-2.061550	6.546488	-1.908854	6.842683	-13.173400	4.133308	5.569218	-1.893755	6.842684	-13.211037	7.021612	1.123260	2.311186	-2.203910	5.373990	-5.420300	6.695622	-1.909069
2021	4	-3.813461	7.274736	-5.812348	5.985958	2.114782	6.470072	-10.124428	7.468875	-3.646397	6.533259	-3.778934	0.885636	6.773201	-3.611547	6.533259	6.470072	-8.459514	1.776093	4.952340	2.116265
2027	4	8.754230	-9.701819	7.525353	0.645971	5.198716	1.867190	0.618570	7.245998	0.645971	5.198716	1.807385	6.538407	-3.937567	5.959417	-1.362887	-2.360977	0.688340	7.199790	0.645971	5.198716
2042	4	-7.085680	6.276695	-8.463196	0.627286	9.419364	-0.941716	-5.170723	2.988524	-3.644252	9.419926	4.297623	-2.159123	-3.091812	0.627171	9.419364	4.297623	-7.878632	2.988524	-3.644252	9.419926
2049	4	-5.068966	6.319454	-4.430509	1.185736	7.651324	5.321821	-9.656068	6.724728	-5.132065	7.677163	-5.068966	6.319454	-10.249587	6.682529	4.399730	5.243369	-3.003830	-4.770422	6.682529	4.399730
2050	4	0.286493	-7.507558	7.891159	-5.840655	8.283257	-6.200264	5.101070	-3.713199	-0.042049	8.277693	6.511375	-10.859482	7.891159	-5.840655	8.283257	-6.200269	5.101096	-8.313738	5.487992	2.546283
2057	4	5.389909	-10.887186	6.748620	-1.152756	6.870253	-5.157680	6.545512	-7.835851	7.509916	0.537335	5.389909	-4.859343	-4.073421	7.490227	0.537335	0.177479	-4.906354	6.748617	-1.152756	6.870253
2066	4	6.206504	-7.586804	7.069210	-3.064417	7.015451	-2.824899	6.312276	-7.537140	5.809442	5.749507	-2.824899	6.312276	-5.140577	2.034111	6.892580	6.206497	-2.737023	-1.412324	5.804477	5.749969
2067	4	8.023046	-11.039251	7.033287	-3.625107	7.886909	-3.081116	4.384515	-3.396199	1.011631	7.162861	8.023046	-6.103817	-3.209357	6.556723	3.279963	-3.081202	4.385139	-8.886797	6.595457	3.252835
2071	4	-3.179343	6.645839	-7.596241	5.746549	3.514096	5.834236	-10.793085	7.676701	-3.828962	6.084462	-3.179343	6.633258	-1.644049	0.450333	5.955131	5.834235	-4.063616	-3.301251	5.687070	3.517534
2076	4	-3.406732	7.489703	-1.905268	2.208332	7.172895	6.751634	-10.628837	8.205914	-0.807736	7.221783	0.712318	-5.559280	8.205914	-0.807736	7.221783	-3.406748	7.508195	-2.045910	6.730583	1.284495
2078	4	-5.483717	6.088178	-9.343738	6.157103	-0.567346	-1.969449	-3.850276	6.262417	-0.514915	4.334270	4.469866	-7.693317	6.262420	-0.514915	4.334270	4.448571	-4.185680	-4.134177	6.157103	-0.567349
2095	4	5.188542	-6.952400	7.833132	-2.181583	6.703418	-7.850797	7.057538	-10.184264	6.693695	0.378359	-1.309196	-2.866540	7.833132	-2.181583	6.703418	5.187071	-0.475385	-3.298016	6.693695	0.378359
2096	4	6.758725	-4.024869	-5.238757	5.787451	-0.036771	5.200752	3.166342	-9.698241	5.787451	-0.036771	-1.916001	6.454957	-10.235901	5.787451	-0.036771	6.777910	-7.135504	3.238725	-1.716068	5.577359
2103	4	0.502122	-4.955856	6.112845	-5.358910	6.940298	6.544798	-9.720213	6.112845	-5.358910	6.940298	-5.325174	6.271733	-6.657302	6.008252	2.467855	-5.325174	6.210327	0.600791	-2.413771	6.940298
2109	4	8.126341	-1.337246	7.780782	-0.785809	4.860009	-2.080351	3.261167	3.214308	-0.441499	4.858339	-2.264708	8.896701	-3.087937	6.386175	1.287752	2.668684	7.553037	-3.087937	6.386175	1.287752
2125	4	-5.041979	6.717180	-8.043039	5.280266	1.230867	6.922070	-7.885816	6.301002	-3.453372	6.744702	0.470178	-1.536097	6.300746	-3.453190	6.744702	6.918851	-3.343369	-3.386611	5.223315	1.231653
2140	4	6.630475	-6.560655	-3.646841	7.316890	2.624005	-5.482843	6.379158	-9.989402	7.320077	2.623910	6.630499	-11.733432	6.334297	-2.594010	6.863012	0.062115	6.379150	-9.989487	7.320077	2.623910
2141	4	-5.937427	5.061981	-12.435212	6.008552	2.390219	5.931766	-2.449348	-5.831479	6.008536	2.390230	5.931796	-4.961804	2.911243	0.126653	4.618485	0.627118	-2.077506	2.910941	0.126713	4.618481
2146	4	-5.242817	5.224743	-6.928730	6.611718	1.507687	-4.725693	3.724452	4.844450	-1.155678	5.720876	5.246632	-1.167181	6.952853	-1.158876	5.720876	-5.242828	5.224743	-6.437521	3.409112	5.408232
2151	4	-4.386069	6.655065	-5.726163	3.506933	7.279861	5.574008	-8.792892	-0.618376	3.483653	7.312152	5.574008	-8.936741	4.585538	1.509372	8.277449	0.848214	-3.670845	3.516342	1.541711	8.275716
2152	4	7.464653	-2.689209	-4.495793	8.534352	0.564424	7.464656	-8.968110	6.551358	-3.612220	5.839974	-4.222408	6.955769	-5.739158	8.534352	0.564424	-4.222408	6.934274	-0.505467	2.258351	5.835391
2172	4	0.764907	4.459090	-10.851286	7.131884	1.008329	7.824187	-9.640720	3.822331	-0.247932	6.598265	7.824187	-6.810477	-4.924525	7.108592	1.010332	7.824187	-6.833064	-0.758829	2.405112	6.476106
2177	4	8.596096	-6.074331	-0.530534	1.227450	6.868058	8.596126	-11.951752	4.716030	-3.392012	6.901551	0.568389	5.375124	-5.770843	1.242797	6.865878	8.596096	-6.073185	-0.984784	2.773334	3.150783
2181	4	7.915483	-6.497438	7.277251	-0.184588	7.068294	4.021764	2.998120	1.543137	-0.157457	7.068290	7.666385	-2.967085	2.265683	5.782223	0.447267	3.247796	3.879098	-7.883660	6.208086	0.443142
2184	4	3.867874	-9.050495	6.703163	-0.247551	3.212631	-2.688120	-4.371218	6.702996	-0.247551	3.212631	-5.635401	5.886671	-8.906757	5.860548	-1.608873	3.867168	-3.365373	-4.258140	5.860539	-1.608873
2194	4	-0.619571	5.173966	-10.414862	5.072614	4.873907	7.502479	-10.287386	7.112836	-4.388050	7.541610	-0.619571	5.173380	-4.185319	0.052084	7.532692	7.502479	-5.042231	-3.839927	5.072278	4.874370
2200	4	8.684311	-12.292937	5.480773	-2.846210	7.576629	8.684311	-6.013603	-4.426773	6.091045	1.526169	-0.575341	5.003687	-4.410452	1.545523	6.920131	-0.575341	5.003939	-10.567298	6.091055	1.526165
2204	4	7.094511	-1.402144	-3.443008	8.510169	1.499840	-1.946507	6.688895	-9.602386	8.510252	1.499840	7.107483	-7.437081	6.996048	2.098046	1.922160	7.107483	-7.437081	7.016798	-2.974202	7.831770
2209	4	8.874151	-7.797076	8.575334	-4.312241	7.422506	-3.245595	5.085014	-3.321861	1.988383	7.208574	-3.245605	7.497865	-7.561650	8.074270	1.739135	8.874151	-7.743238	-1.106455	8.045641	1.743031
2211	4	-2.991653	3.191644	5.457439	-5.036689	6.593192	-5.403383	6.385548	-6.939988	5.192263	0.184197	0.048341	-2.376422	9.018749	-5.681304	6.593192	4.006911	-4.756325	9.028323	-5.681382	6.593192
2213	4	6.389992	-11.635829	8.065484	-4.807443	9.135445	6.389992	-6.392408	-3.141733	6.473673	2.999174	1.698569	5.733559	-4.721364	0.069790	9.134882	1.698503	5.749716	-9.585174	6.522402	2.958503
2221	4	-2.539822	6.234429	-5.459063	1.069961	7.613700	9.259243	-6.115577	1.678130	-0.160324	7.682725	-2.539822	6.234429	-9.684087	7.340806	2.941416	9.259241	-4.067096	-6.238860	7.332095	2.942630
2225	4	6.678501	-8.389883	6.834918	0.082790	4.883918	6.678501	-6.921365	-6.084454	7.394894	0.370389	-2.041550	4.897085	-11.262377	7.394894	0.370389	-2.029959	3.428960	3.865385	0.083839	4.883877
2231	4	-2.392350	5.725960	-8.735943	6.470430	3.252280	-2.392350	3.898630	2.850433	-1.629782	6.940465	7.027990	-2.373615	-2.588942	6.379679	3.252282	7.093601	-4.264044	7.225402	-2.230249	6.940885
2238	4	-4.826930	9.386517	-10.717722	6.798817	1.050506	6.900605	-9.626852	6.491866	-1.667584	6.190654	6.874685	-3.490088	-6.269494	6.798817	1.050506	-4.546971	8.668450	1.712213	-1.663885	6.190640
2242	4	5.997634	-3.960761	6.929138	-3.977103	5.455145	-0.226066	-0.236687	6.605077	-3.806337	5.455143	-2.330693	2.027939	5.728942	-3.267072	5.455132	-5.251419	7.841519	-3.238795	5.171995	-0.877084
2247	4	1.906692	-5.131426	6.380457	-6.183028	7.064256	-8.723174	7.525278	-2.853443	0.319469	7.031857	-8.723174	7.526448	-7.136095	6.289318	1.512134	-7.782013	2.180413	5.563287	-6.182951	7.064256
2249	4	-1.037690	5.808816	-12.060846	5.275741	1.968902	1.824026	-6.099142	5.682937	-2.391710	7.808951	4.152272	-8.342368	5.682968	-2.391710	7.808951	4.151448	-2.169077	-6.232579	5.275741	1.968902
2251	4	6.761872	-8.135540	6.642529	-4.459619	5.376581	-3.647882	7.610930	-12.098085	6.858554	-0.325455	-3.647882	7.564116	-4.802181	0.416008	5.376436	6.761866	-3.218378	-5.536488	6.858554	-0.325455
2255	4	0.883998	-3.367843	-4.740244	5.253359	2.813847	6.312807	-7.413975	-4.740235	5.253359	2.813847	0.883998	-9.291275	5.534340	-7.086640	8.542787	6.312807	-13.337395	5.534340	-7.086640	8.542787
2261	4	6.463407	-9.734075	6.605344	0.143618	6.012036	-4.594041	6.702057	-9.305605	6.774303	1.837341	6.463049	-0.012883	0.354773	6.486475	2.049450	0.662770	0.325995	6.298398	0.144389	6.011859
2269	4	-4.683159	6.589641	-11.045743	6.584566	0.348086	-0.029424	-6.043891	7.383979	1.490033	5.532645	5.591648	-3.890613	-4.475941	6.584566	0.348087	5.591656	-8.038227	7.383979	1.490033	5.532645
2276	4	-4.806793	8.313363	-6.740466	6.809749	2.620350	6.809745	-2.947621	-2.987255	6.740327	2.620350	6.867371	-8.106090	7.786769	-0.716805	7.027879	6.866779	-6.212307	3.914777	4.116957	2.620399
2279	4	-4.842699	5.740589	-8.313414	8.568601	2.690641	0.110101	-6.101059	7.270657	2.046434	8.763095	6.518041	-1.114834	-2.245818	8.502632	2.704798	6.518043	-7.686851	7.270657	2.046434	8.763095
2280	4	-1.261739	6.487467	-10.421185	6.092602	3.839197	-1.261715	6.487060	-4.389772	-0.035608	8.143187	6.432969	-1.940678	-5.803542	6.092602	3.839198	6.456484	-6.807101	6.311823	-5.781739	8.146280
2292	4	-4.483875	6.401349	-3.409949	-1.470336	8.096746	-4.483716	5.059772	2.328491	-7.601432	8.096746	6.270769	-10.568650	6.030006	-8.100410	8.096746	5.873276	1.504506	-3.199047	-1.470369	8.096746
2295	4	-3.929938	6.240840	0.713598	0.932361	8.347060	6.788410	-7.536690	7.423980	-3.554449	8.353237	-4.124314	7.570597	-7.842933	7.493328	3.068672	5.693918	-1.904685	-0.971801	7.482544	3.068676
2297	4	-4.079860	3.624121	-11.098340	5.562369	0.085893	0.532370	-8.296689	5.826431	-4.061109	6.545432	6.771886	-6.620644	-5.309134	5.562368	0.085895	6.771892	-12.771401	5.826431	-4.061109	6.545432
2298	4	-3.293500	4.767694	-7.814989	8.518610	2.530572	8.283583	-5.224443	-2.989463	8.512599	2.532455	8.283754	-11.687152	5.528683	-0.715017	6.714106	8.262181	-1.726107	-2.989465	8.512599	2.532455
2308	4	-4.736512	7.516917	-8.455352	7.954162	-0.414160	4.809600	-1.858223	-3.687008	7.954133	-0.414160	0.058067	-2.501833	6.500834	0.319490	5.735094	4.929925	-8.176555	6.500956	0.319489	5.735094
2310	4	6.040241	-3.611437	-5.475842	8.488410	2.432468	-4.460660	6.905300	-6.111725	1.906478	7.848802	-4.460660	6.905302	-12.090888	8.488410	2.432468	6.040241	-8.325149	6.411997	-1.901691	8.805900
2312	4	4.294349	4.018188	-10.073228	8.309005	0.985529	7.684581	-1.187931	-4.644786	8.308999	0.985530	7.684915	-6.837941	6.854969	0.675801	6.633089	-2.250566	5.282228	-10.334274	8.309005	0.985529
2320	4	6.851268	-10.472817	4.687138	0.621957	5.356262	-4.723528	4.305979	-9.728957	6.701959	-1.210721	6.851268	-7.170060	-3.743997	6.606425	-1.203046	0.632912	-5.037631	4.687138	0.621957	5.356262
2330	4	6.537538	-3.732578	-5.717995	6.384270	-0.966391	6.537623	-9.037126	6.355790	-2.699172	5.419094	3.584057	5.556825	-10.830449	6.384270	-0.966391	3.584057	5.556825	-5.792868	3.682153	3.406989
2334	4	-4.182697	5.437411	-3.641803	-1.672311	9.258187	-0.758402	-1.645886	4.374052	-6.609931	9.258226	-4.182697	5.437411	-9.468575	4.132306	3.735061	6.028872	-5.461785	4.391292	-6.622482	9.258226
2336	4	6.648887	-0.920538	-5.170361	6.859385	-0.105162	6.654239	-5.657202	6.358401	-1.436599	6.042636	0.473567	6.563667	-10.610633	6.859385	-0.105162	-2.229190	6.614766	-10.610633	6.859385	-0.105162
2337	4	7.248287	-5.900518	6.467377	-4.428506	7.362082	-2.113336	1.855738	5.669681	-4.428506	7.362082	4.056815	3.501771	-0.807627	0.780586	7.361377	-2.155521	4.756687	-1.743683	0.784110	7.361366
