18	3	23	3.718197	3.226667	1.800444	6.588223	0.647390
18	3	15	-8.229998	6.162312	3.713877	0.782707	5.904397
19	1	100	-10.210286	5.793609	6.347195	-3.399118	6.143154
20	2	40	8.046839	-2.354358	3.408841	6.533040	-3.056742
20	2	60	0.188814	-0.838205	5.930590	-0.568203	7.545561
21	1	100	5.618454	2.004325	-0.409782	6.574477	-2.147770
22	3	15	-1.604725	6.449488	3.352354	6.065029	-1.306474
22	3	23	5.698806	-4.474744	8.991646	0.812760	-0.384188
22	3	62	-5.822685	1.406107	8.993724	-5.679028	4.720368
23	2	78	-6.409276	0.553574	7.137027	-2.044388	7.007797
23	2	22	5.249569	-2.374076	6.213665	4.747739	-2.133590
24	1	100	6.490861	0.778076	4.196116	5.884492	-3.429425
25	3	78	-4.740158	1.564323	8.212993	-3.585053	7.144020
25	3	6	6.348337	0.164259	2.921545	6.802573	-0.939711
25	3	16	5.815536	-4.173510	8.212725	-0.110505	2.869577
26	1	100	-10.298703	5.074407	5.532905	-0.789698	7.443765
27	2	95	-5.489899	2.997807	8.321826	-1.770353	9.039809
27	2	5	4.466151	-0.659574	8.321826	-1.259598	4.202996
28	2	86	-6.271240	-2.745121	6.477494	-5.552668	6.048799
28	2	14	3.518580	-6.259100	6.414407	-1.426281	2.134001
29	2	68	-10.463134	4.561321	9.558865	-6.879608	7.924080
29	2	32	6.149177	0.075593	9.558865	-3.175988	2.386419
30	3	30	-4.553666	3.938811	-1.373591	7.147756	0.784429
30	3	64	6.680071	-1.359441	-1.373591	7.147798	-4.277640
30	3	6	-5.352064	3.198490	4.725536	-0.524826	6.427424
31	1	100	6.321058	0.333180	3.453245	5.236879	-2.703298
32	2	60	-1.753779	2.099649	7.566516	-4.397568	7.572917
32	2	40	5.320126	-2.823306	7.562973	0.573349	2.981443
33	2	66	-6.461332	3.471450	8.451540	-1.840965	8.104039
33	2	34	1.166048	0.597544	8.451261	-1.593185	7.768567
34	2	65	-7.715731	5.631945	6.418609	-4.956672	8.151843
34	2	35	3.121773	2.034772	6.418065	-4.751021	5.443569
35	3	88	-5.768394	5.466234	3.249928	7.423341	0.483874
35	3	4	-7.325319	3.925884	5.355568	0.097991	5.673439
35	3	8	4.644921	2.295901	3.249928	7.423522	-3.908783
36	1	100	-6.421297	4.987247	3.895198	7.230697	1.849827
37	3	54	-3.785294	2.267491	6.450865	-4.432303	6.182092
37	3	38	7.221764	-4.055619	6.450865	-0.854679	0.486741
37	3	8	7.198516	0.398960	1.073261	6.175993	-2.921435
38	2	5	9.093215	-2.211105	3.510051	2.714039	-3.864983
38	2	95	8.794817	-6.179516	7.676802	-1.469807	1.361354
39	1	100	7.683109	1.484777	-0.568431	8.607464	-5.437391
40	5	24	5.763438	-1.857817	6.558995	2.736768	-0.487000
40	5	27	-4.904024	6.387013	0.592527	9.330863	-0.500356
40	5	17	5.943824	1.801299	0.592527	9.330918	-5.916456
40	5	28	-2.582743	1.869766	6.942023	-1.589354	5.306721
40	5	4	0.832842	6.371110	0.592527	9.330918	-5.539223
41	3	54	-9.431122	7.260364	3.572388	-2.364055	6.442746
41	3	20	-4.047530	7.262294	-2.270627	7.075130	-0.165667
41	3	26	7.484466	1.955477	-2.270631	7.101251	-5.358137
42	2	76	1.398238	6.926498	0.468473	8.292314	-2.812307
42	2	24	-2.984724	7.664413	2.439578	2.374172	3.773699
43	2	41	8.730936	0.054979	1.772996	6.665810	-4.668415
43	2	59	-3.346165	5.195010	2.176353	6.128890	1.971565
44	3	83	-6.296484	5.216053	1.982542	7.085452	0.453166
44	3	11	-6.632679	-0.753513	7.249858	1.419492	6.702115
44	3	6	2.724176	2.934313	1.982541	7.112260	-1.412994
45	2	95	6.246199	1.036432	1.499073	7.214595	-5.964561
45	2	5	-6.221934	5.130128	1.499073	7.214593	0.269440
46	3	20	-4.742744	0.317707	6.548425	-1.327466	6.953692
46	3	38	6.442838	0.486245	0.221863	7.844745	-3.446374
46	3	42	-5.610841	6.382796	0.224339	7.781082	1.079958
47	2	92	7.761075	-2.622858	6.575728	-2.842270	-3.518287
47	2	8	7.689313	0.669804	2.130284	3.379780	-5.347742
48	3	44	2.197053	5.739057	0.598134	5.183751	-3.002685
48	3	40	-7.253908	3.659706	5.632036	-4.894436	5.359241
48	3	16	-7.244127	9.311578	0.598145	5.177805	1.513211
49	1	100	0.843135	-1.068677	8.114702	-6.078838	5.323957
50	3	94	6.876401	-1.552333	-1.381318	6.622869	-6.696828
50	3	3	-6.128746	2.747713	-1.380969	1.906306	4.852794
50	3	3	0.386782	2.292271	-1.380986	1.920548	4.797345
51	1	100	-5.226283	5.750093	2.334248	6.174914	-1.842813
52	3	41	6.906104	-0.720147	0.423158	5.153465	-2.268825
52	3	14	0.624497	-2.580271	5.422055	-1.286530	7.688651
52	3	45	-5.730869	-2.570226	5.422055	-1.286537	8.929498
53	3	88	-4.691706	7.351802	-0.045033	7.458943	0.496714
53	3	11	-7.780656	4.618927	6.547396	1.570058	6.529343
53	3	1	3.762536	1.491850	-0.045045	7.465776	-5.809619
54	1	100	9.313835	0.655872	0.713264	6.574701	-2.040758
55	2	74	6.843910	2.540801	0.965665	8.838903	-9.626630
55	2	26	-4.581978	6.259470	0.965665	8.838903	-3.313255
56	2	68	7.727202	-1.379354	1.313729	4.777596	-2.857555
56	2	32	-0.993657	-0.351930	6.400348	-0.982590	5.363003
57	4	18	3.943265	-1.059412	6.719560	2.117466	2.542270
57	4	3	5.308936	0.481070	2.135764	4.316151	1.646677
57	4	67	-10.698165	5.043949	6.731951	-3.356835	7.512070
57	4	12	1.578585	-0.217523	6.731951	-2.280358	5.471297
58	1	100	8.648865	-1.966052	-1.367899	7.099194	-5.415494
59	1	100	8.337652	-2.455526	-0.905816	7.487112	-9.113556
60	2	81	7.739365	3.080224	-0.497400	7.189857	-2.640429
60	2	19	-2.509266	4.361212	4.228282	-0.814625	7.195547
61	1	100	-6.155150	-0.778445	8.189754	-5.544727	6.726281
62	4	41	7.770418	-5.395692	7.301533	3.473802	-5.650939
62	4	23	-2.825691	5.186286	2.026734	8.228802	-0.422619
62	4	25	-5.074489	0.378103	7.961844	-1.384441	5.029432
62	4	11	7.658717	-1.362358	2.026734	8.288593	-5.988966
63	2	55	-3.472266	2.214712	4.800123	-0.908894	7.186958
63	2	45	7.711143	-0.055119	-1.790728	5.417300	-1.876998
64	2	67	5.917415	-2.469015	7.803416	1.062925	1.137935
64	2	33	-1.657184	3.965204	7.803456	-1.681679	6.644890
65	2	64	5.917413	-2.469015	7.803416	1.062923	1.137945
65	2	36	-1.649043	3.965150	7.803456	-1.677435	6.639284
66	3	82	-14.193603	5.358795	3.691774	-0.143111	7.648232
66	3	7	3.996898	2.311253	-1.816542	6.562077	-1.888604
66	3	11	-8.769302	5.370662	-1.769984	6.511200	1.485213
67	2	85	-9.098493	4.895086	6.505553	-6.158456	8.568212
67	2	15	6.171769	0.079534	6.369412	-1.381472	1.944359
68	2	98	-6.571515	2.050439	6.291384	0.454368	6.978034
68	2	2	5.717902	1.433442	0.868353	5.920060	-1.119058
69	2	62	-4.558061	6.602696	-0.415963	5.415409	0.478342
69	2	38	5.090570	3.268210	-0.417632	5.848648	-4.401482
70	1	100	-8.096112	2.994581	5.907573	-2.753962	8.633897
71	3	9	4.156641	2.983896	6.728460	-0.494909	3.987141
71	3	77	-8.955454	8.523034	6.728465	-2.087695	7.474672
71	3	14	4.680939	4.073618	1.436346	6.937032	-0.307943
72	2	53	-5.316521	4.627691	6.419404	-2.917565	7.750305
72	2	47	8.059787	0.631581	0.369135	6.909851	-1.206263
73	1	100	8.159089	-0.663150	-2.130706	7.218696	-8.832233
74	2	48	-5.041327	7.602311	4.056987	7.357902	1.783733
74	2	52	-5.930214	4.465182	9.490473	-3.832194	6.480954
75	3	52	-4.097188	2.939677	6.574062	-3.603038	6.649497
75	3	15	8.095560	-2.136671	6.573629	-0.312819	0.683867
75	3	33	7.485454	1.795954	0.733309	6.573672	-5.911976
76	2	95	-5.879704	2.681927	8.500832	-1.946382	9.460695
76	2	5	4.551247	-0.051187	2.005572	6.442273	1.093676
77	2	45	-13.397264	5.789454	5.539266	-1.310862	6.692499
77	2	55	-13.286873	6.593121	1.037905	6.618296	2.766464
78	1	100	-10.992474	6.378538	1.115952	4.503139	2.837132
79	1	100	8.599201	-1.960434	6.953651	0.460342	-2.068437
80	1	100	-11.170027	4.047937	3.651579	3.546036	6.656176
81	1	100	-4.888474	6.710231	2.245614	9.279148	1.866943
82	3	84	-10.798637	3.974837	6.352480	-4.488892	7.112298
82	3	9	6.788002	-2.041858	6.352476	-3.546481	0.879613
82	3	7	6.171431	0.425795	0.447931	5.901208	-3.927367
83	3	18	6.472633	2.665951	0.225149	9.267853	-1.276391
83	3	7	-8.373065	4.653290	6.739019	0.760476	7.675713
83	3	75	-8.805104	7.362859	0.227694	4.702280	5.265957
84	2	79	6.487539	-0.655406	-1.226338	5.546158	-1.089695
84	2	21	-4.566132	3.470121	5.057758	-0.896177	4.624570
85	2	67	-9.412997	8.181666	1.761131	0.224907	6.972024
85	2	33	-6.021681	8.168629	-1.152220	6.450366	1.002746
86	2	95	-11.402229	4.130300	6.079943	-4.849691	4.373688
86	2	5	5.892293	-2.290728	6.029549	-0.989121	0.723672
87	2	95	7.899175	2.259095	1.490023	6.049618	-3.053839
87	2	5	-1.092753	4.718476	1.490026	6.037084	1.392745
88	2	50	-7.105721	6.343115	3.872884	0.305115	9.276392
88	2	50	3.238969	0.955375	1.873365	6.833615	-2.173737
89	5	53	-5.087625	1.101636	7.244887	-5.764346	6.528908
89	5	28	4.802991	-5.421837	7.189649	-0.354884	2.959956
89	5	4	-6.615767	5.802404	1.418380	5.590362	2.314187
89	5	11	1.368099	-1.176057	7.244865	-5.388126	5.094937
89	5	4	6.636998	-0.746657	1.408130	5.604326	-0.598753
90	2	96	-11.167626	3.139106	-2.541486	5.667427	1.564059
90	2	4	1.470219	-2.609600	-2.550706	5.796539	0.812819
91	3	36	-5.784567	5.621151	4.013187	1.315169	7.114773
91	3	48	7.902687	0.897454	-1.934655	7.626303	-0.962863
91	3	16	-4.481351	6.697655	-1.762688	5.233679	4.118804
92	4	26	4.244939	-1.347499	6.233056	1.113949	3.030271
92	4	59	-4.988239	4.014862	6.234301	-4.104296	8.272978
92	4	7	0.764192	6.149910	0.624122	7.446612	1.516560
92	4	8	5.034721	0.935684	0.624017	7.467466	-3.272788
93	1	100	-9.242756	3.212567	8.464215	-3.552301	8.962166
94	1	100	3.574807	2.175724	-0.026549	8.444402	-3.862972
95	2	73	7.020285	0.877178	2.699031	7.131017	-1.391509
95	2	27	0.444644	6.817790	2.699031	6.583076	2.408128
96	1	100	-8.615221	7.493112	1.525348	5.814029	2.802036
97	3	40	4.281104	2.705605	-0.996349	7.094594	-4.659064
97	3	12	-9.560206	5.615091	5.547026	-2.388383	5.204876
97	3	48	-3.889151	6.959394	-0.996349	7.094551	-0.467260
98	3	64	-7.512559	7.137713	1.266280	6.586277	1.712260
98	3	22	3.670252	2.012953	1.233926	6.664236	-1.767181
98	3	14	-7.233494	1.295937	6.910459	-1.402347	4.278038
99	5	27	2.224055	4.666986	0.816397	7.494746	-1.771969
99	5	32	-6.837721	-0.315946	6.969074	-2.868373	7.006805
99	5	20	-0.722947	-0.821165	6.969074	-2.858728	6.985792
99	5	10	5.385239	-1.931912	6.969052	0.451987	2.024277
99	5	11	-5.631355	6.221534	0.817900	6.832851	0.933951
100	3	86	5.536785	-0.203052	3.461384	6.367271	-6.360221
100	3	7	-4.417951	5.800121	3.461750	6.362432	-0.858083
100	3	7	-3.192133	2.345583	8.753675	0.946043	4.092536
101	3	94	-10.599713	7.397905	2.490142	6.859665	1.205151
101	3	3	-14.710681	4.292307	7.119293	0.085573	6.006892
101	3	3	2.510305	1.801326	2.489667	7.420721	-2.967558
102	1	100	9.107150	0.387797	0.711804	6.224714	-2.801414
103	2	69	-4.506498	0.327781	8.462951	-3.427255	7.567909
103	2	31	6.049530	-5.832772	7.719642	1.650795	2.004033
104	2	94	8.484919	-7.045700	6.202967	2.302874	-6.882657
104	2	6	8.324270	-2.261135	0.768990	5.136551	-7.290899
105	1	100	7.243577	1.713819	1.125908	6.749298	-4.162127
106	2	32	-1.753109	-1.966100	0.958899	3.155132	6.713938
106	2	68	6.777731	-4.474219	0.390658	8.091538	-4.482996
107	2	61	6.995255	1.600182	3.472645	6.284933	-3.528364
107	2	39	-5.336575	3.270174	7.183935	-0.170435	7.415846
108	2	76	-5.732932	8.741893	-1.637647	5.869653	0.949191
108	2	24	-12.291617	7.357842	4.423480	-3.192959	6.695970
109	3	40	-3.195658	5.295107	-2.147693	5.721066	1.525795
109	3	26	6.459158	-0.152260	-2.147725	5.721542	-1.981388
109	3	34	-8.333261	5.291308	4.227020	-0.721821	7.146583
110	2	17	4.972899	-4.107567	8.161723	2.231002	-6.987964
110	2	83	-1.040855	1.274597	8.161770	2.230850	-0.407743
111	2	41	5.828887	-0.872978	5.710300	-2.407520	3.961131
111	2	59	-8.644661	5.575021	5.710300	-5.924440	5.454430
112	1	100	5.290063	-8.535116	7.406104	-1.727074	4.326272
113	2	38	5.413926	2.381802	1.601901	7.610241	-4.912819
113	2	62	-3.115250	6.872770	1.601901	7.590926	1.567460
114	3	26	5.601743	1.333827	-2.300949	7.452810	-0.587086
114	3	51	-5.556381	7.555451	-2.300735	7.452317	0.468405
114	3	23	-9.690659	7.539137	3.485909	1.287384	5.460845
115	1	100	-10.597885	4.846396	6.401025	-5.646725	6.091252
116	2	74	-5.453544	8.126431	1.178508	8.738643	-0.378656
116	2	26	6.297820	1.815998	1.178508	8.742613	-4.681178
117	1	100	-8.676344	-1.339525	8.197635	-9.478707	5.420937
118	1	100	-5.621560	3.465701	8.383238	-4.403181	8.821399
119	3	75	2.256304	7.273539	1.338121	7.828385	-0.490030
119	3	7	-1.554947	2.390629	7.963447	-1.442580	6.612804
119	3	18	6.499812	-1.733259	7.749087	2.556929	-3.592461
120	2	37	6.268393	-0.316476	2.841985	6.857352	-2.605776
120	2	63	-6.129497	-1.932172	8.143668	-2.546212	7.372271
121	1	100	4.913933	1.202044	1.349907	6.640201	-2.058541
122	1	100	6.439785	-4.126660	4.120248	6.235452	-3.526406
123	2	15	0.035743	6.344595	1.589282	6.112506	-3.472993
123	2	85	6.539831	0.028685	1.589274	6.112518	-3.474204
124	2	68	7.452411	1.830915	1.758781	7.324669	0.482689
124	2	32	-3.457339	6.685788	5.959286	2.529829	7.460832
125	3	57	8.827402	0.161381	-1.808787	5.402111	-5.046745
125	3	32	-1.906997	5.581598	-1.803386	5.396329	0.894930
125	3	11	-7.084935	5.599040	4.407747	-0.615111	5.408142
126	2	61	-11.532591	8.152644	1.934977	1.776290	9.177283
126	2	39	-11.527625	6.568106	5.197148	-2.585233	9.459739
127	3	51	5.919277	1.814465	5.272126	-6.984421	4.030078
127	3	13	8.105062	2.426010	-1.054723	5.516195	-1.735796
127	3	36	-4.420416	6.508371	5.272126	-7.158686	8.056797
128	2	63	6.039248	-3.655180	6.401048	-4.872331	2.501684
128	2	37	-0.244231	2.851362	6.403433	-5.538836	6.657280
129	3	15	4.645742	2.727723	0.836901	6.568957	-3.490080
129	3	80	-5.401287	5.648780	0.862480	4.588648	1.317580
129	3	5	-0.340817	1.133711	5.597871	0.896869	1.304252
130	2	38	7.550698	-1.950068	5.014934	-5.437272	0.342549
130	2	62	-3.640771	3.244772	5.014934	-5.503385	6.732201
131	3	37	-5.980334	5.567694	3.104542	6.810714	1.932705
131	3	42	-7.322049	1.087392	6.333978	1.032275	7.819160
131	3	21	3.959181	-0.890844	3.097337	6.821505	-4.370121
132	1	100	-11.320167	6.003725	5.158684	-1.121206	6.818810
133	2	99	3.125159	-1.418088	6.618193	-1.867628	3.531099
133	2	1	6.884204	0.191246	1.715674	5.541252	-2.385081
134	2	77	-4.312433	1.371344	6.502427	-5.178344	8.329120
134	2	23	4.790494	-0.306866	6.502427	-5.177792	2.290319
135	2	17	-2.039918	4.201162	7.040432	-3.787417	6.584058
135	2	83	8.310087	1.745069	6.811266	1.188738	-1.253604
136	2	71	-8.213803	5.925814	5.521277	-0.665289	7.624052
136	2	29	6.081052	0.458133	0.652604	6.183676	-1.641461
137	2	73	-10.015539	4.145541	7.208875	-3.394738	8.009075
137	2	27	-6.259932	6.628960	1.564296	6.220853	1.694779
138	2	81	-5.903939	7.678502	1.450587	8.419464	-0.062460
138	2	19	-9.211295	5.067817	6.828437	0.178128	6.450546
139	3	37	-4.579027	-1.257040	9.132731	-2.447993	5.809414
139	3	60	7.313941	-7.470265	9.118263	2.449691	-1.607261
139	3	3	7.275724	-1.413934	3.579589	6.817463	-5.201749
140	1	100	6.831929	-0.788444	8.186732	1.315714	-3.410051
141	2	28	-5.226808	3.893845	7.340452	-3.711077	6.443368
141	2	72	5.753611	2.968329	1.570564	5.429824	-5.588776
142	2	62	-5.372035	7.728513	3.241576	6.484422	2.546053
142	2	38	5.060833	3.509244	3.241507	6.740528	-4.224694
143	5	59	-8.552009	5.894775	5.599018	-3.753248	8.614720
143	5	13	4.835872	-0.325721	5.592892	-0.477188	3.981968
143	5	7	5.292020	0.783625	1.272289	5.748168	-1.488352
143	5	19	0.232767	6.956859	1.923734	5.331464	1.717099
143	5	2	-6.465299	6.809651	3.011132	4.656704	3.306480
144	3	74	-8.026803	6.860511	6.054700	-2.051639	5.964719
144	3	24	5.557502	1.592505	6.054543	-2.044664	2.200055
144	3	2	5.220792	2.414743	3.559397	5.802055	-2.877149
145	4	59	-6.026376	4.070675	6.273992	-3.572784	6.950532
145	4	20	5.451208	2.426328	2.190460	4.502931	-3.808915
145	4	14	-4.003285	6.797324	2.245571	4.478001	1.871216
145	4	7	6.157547	-0.189552	6.211756	2.181778	1.077387
146	2	93	8.106058	-5.334785	6.827629	-1.845346	-0.448462
146	2	7	7.902443	-0.852145	1.254098	4.594395	-6.630305
147	4	64	-2.764052	1.093505	6.745171	-5.424707	6.829336
147	4	19	4.732386	-5.486362	6.647454	0.613250	1.735030
147	4	12	2.012192	-3.386999	6.745171	-5.418385	5.972710
147	4	5	7.215633	-0.274851	3.836287	2.957580	0.731571
148	1	100	-8.560824	6.515412	0.664107	-4.584955	6.664311
149	2	54	3.897817	-1.447434	5.104739	4.399830	-2.720183
149	2	46	-4.663359	0.859300	6.212868	-1.974630	7.433610
150	1	100	6.792680	-1.144870	4.892423	6.070343	-5.508307
151	3	57	-5.903333	6.644457	2.721751	5.789654	1.044513
151	3	34	6.599205	0.317314	2.721751	5.789760	-5.160643
151	3	9	-4.671423	1.841382	7.875906	-5.525993	5.188770
152	3	34	5.145317	3.568757	2.665292	7.539842	-4.935670
152	3	35	-4.408595	3.999130	6.859956	-0.664088	5.839802
152	3	31	-6.613114	8.085061	2.665780	7.539205	1.468887
153	1	100	-7.052145	8.138719	-1.006835	6.979087	-0.052112
154	2	70	6.794157	-5.325301	4.036366	6.414489	-2.884594
154	2	30	-4.651936	-0.022575	8.794915	-1.914631	6.989016
155	3	63	5.829993	1.175328	1.783677	8.409778	-5.901036
155	3	16	6.017853	-1.689999	7.603018	-1.622652	0.149668
155	3	21	-2.595811	3.407050	7.603022	-1.623141	5.359193
156	3	33	-7.646541	7.266458	4.838510	-3.492162	7.963099
156	3	33	1.817350	6.100332	2.192554	5.055963	-2.186733
156	3	34	7.026167	1.017238	2.192554	5.055963	-2.186784
157	3	65	-2.365929	0.389668	7.029023	-4.088809	6.592452
157	3	16	5.903122	1.736153	0.458365	4.598198	1.093670
157	3	19	5.568337	-4.428533	7.029007	-0.114670	2.798673
158	2	98	-11.199756	0.852261	7.334837	-5.252898	7.061772
158	2	2	5.841663	-4.110008	7.331378	-1.754735	0.522001
159	1	100	8.873843	2.389807	-0.298823	6.651852	-4.567753
160	3	30	7.840946	0.174594	3.579196	0.864059	-4.285726
160	3	59	-6.436560	5.132506	6.486178	-2.870293	4.658425
160	3	11	7.899671	-0.853346	6.355492	-0.949162	-1.671382
161	2	58	7.364055	-0.692000	-1.758201	7.474304	-0.340682
161	2	42	-2.584008	5.715768	2.626314	1.778930	8.373473
162	3	33	-2.648280	9.099372	0.036714	7.936217	0.894164
162	3	34	3.493147	4.837779	0.036714	7.936223	-3.958307
162	3	33	-8.880422	7.085983	5.793042	-3.003216	7.955132
163	2	99	-7.180858	0.905611	7.146287	-3.752412	5.532144
163	2	1	4.851976	-0.332964	7.145902	1.692002	0.439205
164	3	80	-4.354324	-0.071889	7.328863	0.464410	5.379828
164	3	13	5.706296	1.939189	2.367973	7.164361	-0.348366
164	3	7	0.605735	-0.672483	7.316217	0.946663	4.927755
165	1	100	-5.244738	3.617539	5.072182	-4.720072	8.491856
166	3	20	-4.922681	4.117111	4.393666	1.152285	6.045903
166	3	39	6.234637	-1.292308	1.089480	5.716889	-4.966697
166	3	41	-1.379492	4.653868	1.092180	5.713203	0.894621
167	2	59	-11.722008	0.761826	7.057741	-0.878314	7.991011
167	2	41	-10.392771	6.308130	2.069377	4.564639	4.619448
168	2	77	-6.858384	-1.861231	6.351755	-3.805872	7.608447
168	2	23	5.699119	-3.917703	1.442041	5.206245	-1.795629
169	1	100	-3.410554	7.622448	2.878391	6.858012	-1.235160
170	4	53	-10.470419	2.631686	7.293402	-4.764163	7.483136
170	4	5	6.072435	-3.994718	7.292922	1.249137	-2.115920
170	4	7	5.873505	1.325086	0.807195	6.851649	-3.483995
170	4	35	-6.192775	7.949939	1.249066	5.144517	3.126579
171	2	75	7.040212	0.422393	2.211262	6.163427	-1.478983
171	2	25	-1.032479	5.519390	2.255844	6.050173	0.212360
172	2	13	2.991435	0.132401	2.770440	7.838117	-1.475570
172	2	87	-6.976932	1.829239	6.822678	0.158464	6.147559
173	3	37	-5.941785	6.546149	-0.003105	8.085820	1.421587
173	3	22	-1.520280	0.025842	6.231476	-2.374832	8.032748
173	3	41	7.651750	2.044466	-0.003105	8.086666	-5.097538
174	3	52	7.083708	-0.828688	0.926012	5.962526	-4.882535
174	3	46	7.047559	-5.567496	7.291492	1.290006	0.562542
174	3	2	-3.369739	5.043688	0.941734	5.894445	1.046972
175	2	77	-3.389880	0.593344	5.310054	-3.820856	6.745437
175	2	23	5.785789	-2.823647	5.188596	1.916973	1.207188
176	4	6	7.782345	0.507710	4.241376	6.002141	-6.639865
176	4	61	-0.239093	4.937425	8.727929	1.564967	-3.211896
176	4	27	7.872975	-1.137542	8.717046	1.603348	-5.970870
176	4	6	-1.276387	6.641656	4.241396	5.956904	-3.077341
177	1	100	8.593047	2.592043	5.013906	7.509205	-3.182148
178	2	41	6.125355	0.437895	4.078880	7.165011	-8.028341
178	2	59	-3.636943	6.528957	4.078880	7.165006	-2.287715
179	3	31	3.619926	4.256360	-1.548089	8.393541	-0.052198
179	3	40	-8.917747	5.306266	1.394056	4.506439	5.146861
179	3	29	-8.998724	4.691906	4.911668	1.287827	6.670472
180	1	100	6.187499	-5.701176	6.404046	0.942853	0.589940
181	3	26	-6.142989	4.921134	4.685818	5.058995	1.869156
181	3	64	-4.686146	-0.931196	7.498898	-2.189084	7.154210
181	3	10	4.482403	-0.803712	4.685812	5.519507	-3.660585
182	2	91	5.262046	-0.591770	8.095356	0.690084	-1.118928
182	2	9	-2.041124	8.693754	2.709724	5.597753	1.531975
183	2	69	-5.435443	1.527188	6.719523	-4.842061	6.651711
183	2	31	4.239869	-3.020243	6.630623	-1.332778	3.357821
184	4	46	-1.474575	4.443039	1.394955	7.504831	0.489192
184	4	33	6.714366	-0.692689	1.394954	7.504845	-4.729256
184	4	9	6.532602	-2.727100	7.580003	1.622360	-1.214227
184	4	12	-3.275675	2.567675	7.603409	-0.391839	4.620257
185	1	100	1.442888	8.318666	-0.568567	6.247799	-3.429689
186	2	80	-4.677860	7.918426	0.629662	7.663966	0.542948
186	2	20	-8.090315	5.829785	4.618773	0.947268	6.222474
187	2	33	-4.702844	6.509099	-0.441439	6.289180	2.430413
187	2	67	9.418611	0.486633	-1.074076	7.079155	-4.465050
188	2	89	-8.763177	1.992442	6.184183	-4.239553	6.876455
188	2	11	7.844081	-2.910013	6.164225	1.532004	0.725951
189	2	78	-9.044284	8.249305	1.783917	1.581825	6.448666
189	2	22	6.318543	3.344621	-4.757816	7.985020	-0.834310
190	2	85	-7.888841	7.982438	3.002749	6.048864	2.884258
190	2	15	-2.874420	2.609221	9.383172	-1.168397	4.248277
191	3	48	-6.650024	7.310304	6.232957	-4.601282	6.443232
191	3	32	3.602583	3.172599	-0.350700	5.744630	-5.746878
191	3	20	4.311936	2.073347	6.209780	-1.335668	0.322882
192	2	77	-8.077158	7.067261	-0.466663	6.708530	-1.091140
192	2	23	4.466575	2.548798	-0.489876	6.762469	-6.696342
193	1	100	6.786581	-5.039109	7.236478	1.502512	-3.120429
194	3	6	-5.203681	1.486051	3.333729	1.868196	4.790405
194	3	69	-1.041691	3.607217	1.640752	6.595395	-0.241818
194	3	25	6.033639	-2.410741	1.640748	6.595436	-3.735612
195	2	28	6.630996	2.963961	1.074775	6.591742	-5.944021
