340	1	-5.615880	-0.727242	5.844606	-5.014972	7.324742
346	1	7.274703	1.361919	0.285759	8.045395	-3.242819
350	1	-13.030030	4.179516	8.752773	-7.922977	8.162660
360	1	9.947392	-5.764398	5.472177	5.810706	-6.538732
367	1	3.156515	-0.398008	7.739987	-0.808436	-0.305899
371	1	0.824208	3.252829	7.044337	-4.725115	7.104427
373	1	7.921109	-2.081520	7.847085	1.023403	-2.174465
374	1	-6.992994	5.675802	5.547106	-5.336957	7.824332
380	1	-14.736901	5.526304	1.838680	-1.131339	8.923375
381	1	7.697067	-3.466553	6.867954	-1.239330	0.831017
382	1	-6.661335	0.799417	7.182394	-5.390484	6.923495
396	1	5.213620	0.807069	2.261909	8.235828	-4.113638
397	1	-8.268434	-2.596393	6.945406	-1.873850	7.484721
400	1	5.509571	-4.158864	6.651819	0.060071	-2.591195
401	1	7.210662	-4.833031	8.288956	0.693516	-4.449320
403	1	-9.608393	0.975352	6.919536	-1.252543	5.850066
405	1	-4.150018	0.547239	7.494600	-0.697601	7.197686
406	1	3.556741	5.003506	3.601842	7.188160	-0.782587
408	1	8.136080	1.502824	1.953488	8.409060	-2.231865
409	1	6.355280	0.021752	0.307089	5.195268	0.799967
413	1	-13.170524	5.993510	0.334945	7.921120	2.140522
425	1	6.613826	-1.028439	-2.002461	6.218338	-2.726976
436	1	-11.234142	5.819406	5.539046	-5.349405	6.056541
439	1	8.645146	0.633944	0.682730	8.463428	-3.291262
440	1	-4.714863	-0.339525	7.346206	-5.481893	9.516349
445	1	6.437171	-1.863746	0.622810	7.978643	-5.340876
449	1	6.216144	0.307439	1.011517	6.471131	-2.873705
450	1	-3.965532	2.808817	5.974767	-2.106910	7.085471
458	1	-4.875064	2.257606	7.752706	-5.954820	5.500234
459	1	3.428752	0.584013	2.607806	7.816435	-5.714598
475	1	5.956496	2.911184	1.120430	6.324686	-4.878652
476	1	-8.496166	4.383696	7.785216	-2.107940	7.100809
479	1	1.352030	-4.331541	8.662466	-2.469317	7.536557
481	1	7.959344	2.678135	1.687259	7.071583	-5.779579
495	1	-9.133816	3.888199	6.135624	-3.914463	5.415214
498	1	8.959892	1.449016	2.374842	8.638046	-5.998960
502	1	9.529791	1.781306	-0.041486	8.256813	-6.131766
507	1	-11.657031	5.621003	5.527610	0.262439	5.795797
508	1	-4.062402	-2.167710	8.165548	-4.877031	3.989572
510	1	-0.932424	0.959356	6.262179	-2.822873	7.306362
511	1	6.545676	2.404651	3.663503	6.189489	-2.887713
522	1	5.991690	-1.032125	6.762458	-0.677903	-2.487062
523	1	-0.716145	-2.962236	7.508311	-6.854654	4.011287
524	1	-2.337887	6.019166	-0.062105	6.451251	-4.487856
527	1	0.645990	0.290700	7.179374	-4.289497	7.231831
530	1	-5.880764	-0.760843	6.440658	-6.217672	7.241491
531	1	7.773452	0.475556	-2.469785	5.993645	-10.818940
532	1	-7.631229	5.342816	4.024667	5.148521	1.858946
539	1	8.233412	0.652567	1.408608	9.635134	-2.688731
547	1	-6.351580	5.880443	-0.131458	8.374722	-5.057119
548	1	6.628250	-1.520349	6.396333	-0.935694	-3.013576
552	1	7.063334	-4.566662	3.764135	8.583184	-2.962855
560	1	-4.335150	2.933064	6.974280	0.010670	7.823607
561	1	-13.340337	5.621084	4.874860	0.186327	9.325171
567	1	-6.431794	4.886623	0.409418	6.515202	0.751400
568	1	-7.617285	0.529348	6.394506	-2.493620	6.908629
571	1	4.821140	-4.204440	7.720539	-2.456419	1.296348
577	1	-5.340796	4.051145	6.661685	-2.809596	8.688925
580	1	7.530066	-2.629426	7.580861	1.381538	0.108455
581	1	-12.506961	5.572476	6.265669	-5.893194	9.248426
587	1	7.667680	1.190633	6.175231	3.094940	-3.251991
597	1	9.068627	-2.094359	0.485893	5.526165	-6.825625
601	1	-11.448432	8.855527	1.507295	2.637454	4.634752
603	1	-7.635572	8.326332	5.253191	-0.464454	7.926609
604	1	4.397969	1.676754	0.683085	7.204683	-7.609641
607	1	-9.560223	1.361317	6.784163	-3.646300	9.646200
610	1	-6.321268	1.476964	6.474169	-6.311637	8.756705
614	1	6.665647	-1.760210	5.923896	-2.586490	-1.557329
615	1	8.025441	0.361203	0.665828	7.967197	-4.990815
618	1	0.214469	7.316568	-0.164318	7.196536	-2.829905
620	1	-10.695514	7.240339	6.870674	-5.138951	7.200747
623	1	6.037001	-1.135972	8.298337	-0.818853	-0.049680
624	1	-10.731813	7.269366	1.376318	1.972321	8.801216
629	1	-15.545168	6.890936	4.720834	-1.416449	7.772658
635	1	-8.861208	3.752237	7.112950	-6.605379	9.717673
641	1	-6.465867	6.939556	6.404274	-0.459332	5.387707
643	1	7.270846	0.819577	1.247787	6.188630	-3.306336
645	1	-10.318437	7.767991	0.668799	7.689999	0.889326
655	1	7.797770	-0.855831	2.521077	7.456748	-6.282014
658	1	-5.199367	8.455323	1.607224	8.416451	-3.382596
662	1	-9.583791	7.269676	6.825322	-3.031731	7.968177
672	1	-7.272977	0.643846	8.156399	-5.533795	7.266980
678	1	-5.841741	9.119535	-1.574892	5.067182	-2.895563
679	1	-7.194715	1.109524	7.761730	-1.976534	5.054870
681	1	-10.418635	7.953134	-3.603644	8.057612	0.908098
686	1	7.831458	-5.944760	7.070629	0.978736	-4.452202
688	1	-11.107737	6.414561	1.364862	4.509403	4.554399
692	1	-4.318106	7.533619	-0.010686	7.905560	-0.319872
698	1	-8.826083	5.521075	4.882556	-0.737199	7.047645
703	1	-5.850367	0.713765	7.615231	-6.512950	6.612798
709	1	-9.713664	3.032328	6.541397	-2.900792	5.842130
717	1	5.787934	-3.320001	2.090621	5.946795	-3.328250
719	1	6.577244	1.871989	-0.113811	6.767661	-7.697453
722	1	7.412300	1.053984	3.343979	6.020410	-2.217661
724	1	-10.199349	1.357842	8.763143	-2.028301	6.259672
727	1	-5.752760	1.073913	7.562455	-7.075902	7.537746
734	1	-9.146423	5.658980	2.749071	8.913815	-0.406602
735	1	-8.826284	8.674702	4.722198	-2.436544	7.669542
738	1	-9.560889	5.931129	6.714293	-4.535700	7.903686
739	1	8.270614	-5.298778	7.212956	-4.514070	1.889945
741	1	-10.690277	5.317870	1.217032	6.357893	-1.109822
747	1	-1.679821	0.246140	7.892653	-2.105946	8.076426
749	1	6.241386	0.942540	-1.226239	3.659949	-5.324960
752	1	-6.821676	3.472775	7.820449	-6.378412	6.851883
756	1	-4.604148	7.300570	-0.582862	5.543428	-1.454953
757	1	7.418023	-3.930270	9.166830	-0.767515	2.468131
759	1	-9.978670	4.876618	6.857101	-5.082767	8.533341
763	1	-5.593683	-2.091556	7.221374	-2.806895	8.415058
776	1	-4.998092	-1.012298	7.423949	1.742120	7.693717
777	1	-7.112729	6.623038	3.875714	-5.150128	7.191219
780	1	6.979977	-1.207385	3.125852	6.972913	-4.577514
785	1	5.627668	2.592890	1.288219	6.877674	-5.046861
789	1	4.184128	-5.881628	8.131050	-2.077559	-3.131672
793	1	-10.209819	5.547246	6.674124	-3.071074	8.216590
803	1	-11.096661	4.450158	7.411665	-3.378342	7.134540
806	1	-10.811392	6.378717	5.846413	-1.348076	5.356397
809	1	7.184359	-3.552467	7.934701	-0.324865	-1.482656
811	1	-11.543333	6.259766	4.367030	2.880828	6.307414
812	1	5.269573	3.745593	1.013306	6.722982	-6.049698
817	1	8.804327	-6.343449	6.364495	0.730890	0.784685
818	1	-12.356740	7.413090	3.977997	-5.005924	7.347621
819	1	-10.054941	6.352918	4.786246	0.353151	3.980600
820	1	6.416922	-1.333979	1.709033	6.575314	-6.958575
827	1	6.630421	2.189555	0.041666	6.883046	-1.482354
835	1	-11.166839	3.396063	6.274211	-6.925427	6.484302
840	1	8.525397	0.914384	0.449286	6.549489	-7.158669
844	1	6.038000	2.767868	0.098814	8.842322	-2.769627
852	1	8.621703	0.766619	0.959860	5.935631	-8.661013
855	1	2.878709	5.256482	-0.904729	6.913015	-3.251274
856	1	6.467767	1.799455	-1.090740	7.617994	-5.799023
857	1	-9.766798	4.564848	6.127784	-2.107916	5.843211
858	1	-9.082779	4.102325	7.445918	-7.061349	7.652218
860	1	7.546739	-0.099026	-0.127708	6.811506	-2.376467
861	1	5.691039	-1.937269	2.008463	7.419113	-3.177857
862	1	-9.113679	6.622231	2.891552	-2.044478	7.738868
863	1	-9.626217	4.035380	7.349440	-0.293056	5.632072
864	1	7.376160	-4.358689	1.564964	7.236488	-6.029014
866	1	-4.945228	6.699103	0.274287	9.304088	-1.852222
867	1	-6.901130	8.851879	0.407496	9.336737	2.549490
868	1	-5.575494	-1.581694	6.391002	-2.044271	9.235285
870	1	8.598545	-1.311022	0.200783	5.602861	-7.685458
880	1	-7.384046	7.555005	4.771992	-2.668146	7.456589
884	1	7.780722	2.613976	1.548400	6.377098	-6.891448
886	1	-4.359807	7.423031	2.488354	7.619860	-0.929806
891	1	0.946947	-0.784646	2.421846	3.129108	6.409831
894	1	-7.419277	6.448473	1.776413	7.517546	3.073337
896	1	-3.387294	1.081442	8.527482	-7.736859	4.295543
901	1	-5.388469	6.849600	2.148631	0.291671	4.187287
910	1	-12.486721	7.292513	2.383042	-2.319583	6.822002
911	1	-2.327550	8.487365	1.621769	8.007804	-4.089792
918	1	-5.350082	7.297829	0.901658	0.914660	8.485436
927	1	-0.749739	6.575413	2.883949	8.317180	2.190285
932	1	-5.889932	0.162874	7.522227	-2.001299	7.231706
935	1	-6.513208	4.061799	6.059856	-3.903145	6.913557
943	1	-5.916783	7.879405	2.204002	6.212226	-1.414418
945	1	-11.746259	6.971507	3.263367	1.190186	7.106166
952	1	8.236905	-3.230580	1.344657	6.060570	-3.936953
953	1	7.065743	0.393480	2.919649	4.955606	-3.402097
968	1	-10.225750	7.074256	3.628613	-1.269915	9.164487
969	1	-6.718957	1.348340	8.955965	0.150914	8.097725
975	1	6.738222	3.080073	3.234967	7.594446	-7.264521
979	1	-3.859766	7.068102	2.019628	6.597504	-1.703003
980	1	-2.355749	6.952487	-0.196494	6.204409	2.119227
982	1	-4.754248	6.489965	2.970825	6.946841	-3.006392
992	1	-7.842041	1.585022	6.921634	-3.232248	6.013771
995	1	7.952339	-1.149233	6.816426	0.166017	1.703189
997	1	-4.482662	1.721413	6.821931	-1.575693	6.745705
998	1	-9.215145	4.829631	4.763598	-1.058268	7.094838
1003	1	-11.786639	8.446965	-2.068243	5.852249	5.554762
1005	1	-7.203605	2.501211	7.256693	-2.177966	7.111999
1010	1	-4.970332	2.859810	8.978908	2.655446	2.500810
1019	1	7.030482	-1.883622	-0.350527	7.619913	-4.461658
1027	1	-12.216971	6.634378	1.140614	7.620036	1.025521
1031	1	6.343777	-3.894132	3.161523	8.652454	-2.447730
1036	1	-10.482077	6.260461	3.047527	2.376621	6.478593
1044	1	-12.576086	3.891725	7.913185	-4.007574	6.919047
1051	1	8.553645	2.352713	3.686540	5.124028	-3.556406
1052	1	-6.027925	-0.187576	8.682475	-3.734713	7.712753
1054	1	-4.495426	7.905524	-0.996544	7.369369	-1.308644
1058	1	-11.107291	4.453071	6.536427	-7.251302	7.886913
1062	1	8.271324	-0.125053	-3.059327	6.961853	-9.354434
1067	1	7.896837	-1.350311	0.030203	6.965104	-2.571060
1071	1	-10.398602	3.737834	5.906360	0.441020	7.525576
1076	1	-7.962301	6.284232	-0.610220	3.709204	2.562726
1077	1	-4.324524	3.093062	4.717137	1.985235	8.884253
1082	1	-8.973847	7.624635	4.650735	-0.098752	7.339933
1083	1	-5.050241	2.723608	6.840986	-3.211118	5.870985
1084	1	7.160619	-1.370312	3.181500	6.729620	-3.525492
1085	1	2.339702	5.074689	2.178865	8.563043	-3.488578
1086	1	-8.243663	1.241890	7.505974	-5.285220	7.002635
1087	1	8.608548	-1.445149	2.949708	8.341233	-6.785570
1095	1	6.705109	-5.623615	7.843806	-2.639533	1.961365
1098	1	-5.690600	1.391423	7.170671	-5.359751	8.053510
1100	1	6.766767	-3.139057	-0.027610	6.657516	-5.186023
1101	1	-9.078152	6.547966	1.078777	6.489086	4.006282
1105	1	-12.426266	5.289196	5.898802	-4.169046	7.881010
1106	1	6.596381	2.795789	0.487645	6.999127	-4.971880
1108	1	8.518296	-4.132952	7.968423	-1.811983	-0.901385
1110	1	-6.749411	0.201708	6.483963	-2.175365	8.786830
1113	1	6.813607	-2.572798	1.167093	6.934147	-8.287005
1114	1	-13.438042	8.118114	-1.480956	6.710747	4.977865
1116	1	7.196288	-2.719698	7.857100	0.952740	3.063023
1118	1	5.734214	-2.145023	4.587231	2.481654	-4.927903
1119	1	-5.432972	8.397769	1.206963	2.026552	0.516353
1120	1	6.976398	-5.429972	8.297536	2.169336	-4.554627
1123	1	5.816703	0.006976	4.421364	6.178186	0.813655
1132	1	-5.464228	3.109326	7.699677	-6.671128	5.794642
1140	1	-7.356835	2.237946	4.773580	-0.084276	7.083262
1143	1	-11.966089	6.933874	5.139968	-1.151720	5.565536
1144	1	5.550876	-5.804041	9.061649	-0.955878	-4.593270
1146	1	-8.669171	8.045144	4.847568	0.929326	4.766608
1150	1	-8.072668	6.294245	2.642712	7.342517	-2.610511
1154	1	-5.875050	4.209603	5.111614	-6.269163	9.135684
1155	1	7.232344	1.450147	2.909757	6.399055	-2.364408
1157	1	7.841648	0.011160	3.951013	4.592703	-1.535607
1165	1	-11.336017	6.628462	6.112062	-2.815826	9.012151
1170	1	-5.450491	1.489953	8.077691	-4.694711	7.624024
1171	1	1.451789	-0.222959	5.141841	-3.342081	6.255235
1178	1	-9.588913	7.246043	6.934542	-0.442556	9.787925
1182	1	-5.197430	5.661000	3.384365	-2.219371	7.522293
1183	1	6.416753	-7.393801	7.631232	0.689499	2.260944
1187	1	6.208061	1.180979	-1.951624	8.150896	-3.767544
1191	1	-11.666105	2.128660	6.158431	-0.696735	8.594730
1197	1	6.825894	0.886842	0.985376	7.972207	-5.750725
1198	1	5.107185	-0.765284	4.160592	6.011163	-3.974205
1201	1	3.157732	-2.879166	7.197977	-4.561314	6.107212
1228	1	7.877192	-2.407383	1.870935	8.359083	-4.620334
1233	1	-3.965826	-0.062827	9.101079	-3.567930	9.517232
1236	1	8.002423	-6.017699	6.779423	-1.075856	-0.233573
1241	1	-5.134498	3.170009	-1.968520	6.223142	-4.243832
1244	1	-14.369532	4.418263	6.575550	-1.622082	6.059004
1254	1	-8.391210	6.671734	3.115729	4.521699	4.908811
1255	1	5.821834	0.511965	0.475271	6.366479	-2.897363
1258	1	-5.561275	3.789270	9.028468	-6.319823	7.405102
1267	1	-2.062686	7.559680	1.839603	8.282341	-0.215815
1275	1	7.976580	-0.736756	2.559807	4.517314	-4.538867
1277	1	7.840681	-3.631701	6.481261	1.567354	2.294785
1285	1	-10.511759	5.664059	5.596237	-4.360977	6.824484
1286	1	8.355526	-1.160835	3.176127	8.821337	-2.615035
1287	1	-13.244946	3.405595	5.681627	-8.986996	7.798390
1288	1	7.943593	-2.838006	4.711142	3.823769	0.438000
1289	1	-4.442411	3.325514	7.064420	-9.145654	7.296132
1291	1	6.348149	-2.178648	1.957168	6.230916	-8.240362
1293	1	7.757240	-1.460370	-0.689322	6.526747	-4.097605
1296	1	6.580721	-2.926061	7.361511	-7.740322	3.881118
1297	1	-3.596414	5.380809	1.643585	7.385094	0.834861
1302	1	7.317170	-0.335986	7.391436	1.575827	-4.017861
1304	1	-9.100424	4.853434	5.726011	-1.151700	7.302635
1315	1	-7.939016	6.124643	0.851204	8.525368	0.175203
1331	1	-7.936761	7.436943	5.393811	-2.763062	5.508898
1341	1	-8.985575	3.210827	5.127145	0.998579	8.943657
1342	1	-4.870088	7.981986	-0.935124	5.300996	1.912591
1353	1	-5.882712	-0.820317	8.303077	-3.970757	7.987283
1355	1	-6.662163	1.669467	8.544988	-4.286621	6.747702
1368	1	6.577372	1.135915	0.761994	6.932263	-6.038189
1376	1	-10.799643	4.484657	6.278332	-5.320432	5.427884
1382	1	-8.030926	7.308407	-2.053925	5.757266	-1.848686
1384	1	0.342393	5.893211	1.420318	7.945458	-0.711801
1387	1	-6.085876	3.318241	8.935599	-6.144881	8.867741
1389	1	-8.919345	5.379184	6.004625	-6.483810	6.399439
1390	1	7.156466	-4.991598	6.155525	0.434335	-4.677778
1421	1	-5.639241	5.470407	7.912305	-0.450975	8.308978
1423	1	7.274357	0.783410	-1.183211	7.161210	-4.705772
1424	1	-5.553805	6.650415	1.032051	6.887603	2.151166
1431	1	-6.531678	4.770711	1.806907	6.412864	1.706321
1433	1	-4.841364	3.266329	7.412773	-6.288434	7.168547
1435	1	-8.600797	7.023692	4.139093	1.786112	7.016291
1439	1	6.820317	2.167630	1.699448	5.565328	-7.664668
1442	1	-10.713537	6.788581	5.763862	-2.825051	7.423962
1443	1	1.654948	-0.613802	3.581526	-4.076648	4.647788
1445	1	-8.927688	5.790132	6.007690	-1.641731	8.868645
1449	1	7.778662	2.129782	-2.038788	6.946232	-7.848523
1453	1	-12.774598	5.223802	6.670408	-2.889773	6.537283
1461	1	1.907530	7.671331	-1.561851	6.405739	-1.419657
1493	1	3.333801	3.890234	-0.394866	6.818815	-3.613993
1497	1	6.090165	-4.153329	6.297687	0.940000	-2.757364
1499	1	6.440379	-0.263552	2.587896	5.560477	1.734814
1503	1	-3.217016	6.218743	0.980118	7.103423	-1.554569
1505	1	6.911238	-6.505371	1.890851	6.599413	-5.926120
1510	1	8.003917	1.994198	4.047985	2.740645	1.094630
1523	1	-10.516560	8.209648	-0.043512	9.123485	-2.444344
1525	1	-11.727687	7.542647	4.143651	-0.486574	7.895506
1528	1	5.832706	2.599195	0.700161	7.754660	-3.591699
1533	1	-8.070065	5.430557	1.309979	4.055028	5.995405
1538	1	-5.837162	7.843821	-0.857865	6.932127	-0.529647
1552	1	-4.363382	6.360948	-0.508067	6.053859	-0.053292
1557	1	-9.089805	2.674898	7.362629	-6.483509	9.420000
1566	1	7.737711	-2.615827	7.345707	-1.816186	0.728242
1573	1	6.708643	-5.432199	8.341285	-2.544154	1.021920
1574	1	-8.769279	8.054162	3.879523	-1.666437	6.338781
1577	1	6.636713	1.132216	1.452611	3.037485	0.186539
1578	1	7.169202	0.712685	2.481511	6.024569	-3.361722
1579	1	-6.559839	6.967846	2.520441	5.646775	-1.850914
1580	1	2.890657	2.504621	-1.571368	8.753264	-3.749191
1582	1	-0.231155	7.196902	-4.867926	6.197018	-3.194368
1583	1	8.701109	-6.019296	8.099513	-2.504266	2.161589
1584	1	5.645954	-1.023269	8.097788	-3.173033	1.621134
1585	1	6.736605	0.425462	1.262545	6.578659	-5.991325
1591	1	-6.110916	5.666138	6.183590	-3.268131	6.926653
1597	1	7.626582	-2.147898	1.932319	-2.097109	0.266974
1600	1	-5.621328	2.898616	7.575222	-3.951325	6.923004
1603	1	-8.946189	3.929943	7.417072	-2.000749	7.256997
1610	1	7.572675	-2.923289	-3.243108	9.001390	-2.538905
1611	1	6.714254	0.550854	2.585309	6.443498	-5.871014
1617	1	7.066597	-0.067536	-0.864534	5.745346	-3.709142
1627	1	6.341201	-0.549030	-0.139984	7.188221	-3.933565
1629	1	7.290434	-0.362782	-1.237517	6.680711	-7.671169
1630	1	-11.354498	5.763107	6.667786	-3.891839	4.683347
1631	1	-6.353198	7.143178	-0.068940	6.899994	-2.566231
1638	1	5.449924	1.456647	0.777174	5.883764	-4.004348
1641	1	-6.778134	6.145918	0.770677	9.270450	-0.909997
1645	1	4.964619	0.878309	6.587382	-2.246017	4.254706
1649	1	8.153772	1.185759	0.734156	8.210622	0.530002
1650	1	-8.179531	0.547431	8.142398	-0.869374	6.483187
1654	1	-6.993705	5.990337	5.998872	0.830240	5.575839
1655	1	-9.085925	1.119875	8.801349	-8.020911	9.057645
1656	1	7.574192	3.025860	-0.203308	7.857860	-4.082133
1663	1	3.541071	6.049873	0.761717	6.771436	-5.778577
1664	1	9.531125	-1.898329	7.631170	2.717366	-0.721328
1666	1	7.171551	0.732354	8.835326	1.151995	-6.510530
1667	1	-9.749254	0.869093	7.622320	-1.524034	9.923961
1678	1	7.031940	-1.564598	4.628274	5.129551	-5.288171
1679	1	-4.485905	1.278052	7.649768	-5.616564	8.619359
1692	1	-7.453170	9.092109	0.487825	8.715006	2.303359
1693	1	7.143107	1.031528	2.488827	4.110594	-3.060962
1697	1	-10.429080	5.123108	5.147521	0.456634	6.001172
1698	1	-7.163070	0.667130	8.623673	-8.151907	6.556135
1699	1	8.179756	1.004430	-3.416207	6.137191	-3.353052
1703	1	-8.446596	3.910251	7.862163	-4.475728	8.697064
1707	1	0.835164	8.428009	0.452574	5.922631	0.137404
1710	1	-8.118849	4.675970	5.969840	-1.974837	7.439993
1716	1	8.378159	-0.841032	1.194407	7.222844	-3.993149
1721	1	6.359357	-4.520228	5.990973	3.484615	-7.288332
1725	1	6.729877	3.843980	5.419636	7.228763	-5.778167
1728	1	0.468148	6.099370	2.215291	5.803181	0.882730
1729	1	7.254527	-2.820512	1.089272	5.457611	-2.379349
1734	1	-6.384679	5.969271	5.614462	-2.337444	7.893768
1738	1	8.655140	2.764250	-1.693605	5.985079	-11.047074
1741	1	5.241130	1.521529	6.126087	4.347554	-6.213891
1742	1	-4.773615	7.610574	-2.139043	6.977878	1.863710
1743	1	7.065912	-2.534401	6.631573	-0.989292	1.812130
1749	1	7.349728	0.562597	-0.483631	6.323186	-5.674851
1753	1	-5.561511	8.265267	5.319649	-2.658276	8.075080
1759	1	-11.811166	8.550082	-1.677878	3.190984	4.206592
1764	1	6.222212	-2.809756	4.294740	6.604718	-3.681941
1770	1	7.990628	-4.677446	1.910062	5.622129	-0.289937
1776	1	-15.086515	4.448080	7.420020	-4.041125	6.724833
1787	1	3.087390	-3.133333	7.469244	-2.203344	5.413533
1788	1	-6.370458	-0.103162	8.297660	-1.960943	6.967855
1792	1	7.193223	1.179246	4.068829	5.996633	-5.345096
1795	1	-6.742495	3.332916	7.235855	-5.908915	7.838819
1798	1	-6.977429	0.325517	5.860242	-3.834981	7.063547
1809	1	-4.400026	7.765889	1.647684	0.085672	6.010060
1817	1	8.944243	-3.813130	8.071550	1.131411	-1.079129
1824	1	-7.520332	7.001284	-4.328680	5.703967	4.354536
1828	1	-4.705865	1.123219	6.318702	-1.241376	7.493541
1829	1	-3.937470	6.841767	-2.290279	6.507989	-2.875202
1835	1	4.401995	0.042247	-1.484683	5.354561	-6.821350
1841	1	7.157575	1.749172	1.453881	6.954667	-10.194430
1843	1	6.669470	-0.717790	3.608960	3.664983	-5.271986
1852	1	7.392615	-5.584104	3.679885	5.517701	-6.757148
1855	1	6.660581	-0.894790	1.043777	6.403093	-6.766541
1857	1	-12.466365	6.634938	4.297203	3.035568	5.723615
1862	1	-9.840019	5.574125	8.031209	-7.169794	4.969923
1865	1	-9.644530	0.339065	6.734686	-0.578661	7.320266
1870	1	-10.672752	2.864651	6.660910	-5.997081	6.515519
1873	1	6.521854	-1.179474	0.915148	7.259435	-0.465880
1874	1	-5.784098	6.096717	-0.432093	4.552504	3.053976
1885	1	7.158528	-3.442293	3.469841	5.828370	-4.370919
1891	1	-13.735759	6.464948	0.800466	3.777044	5.998076
1904	1	-15.175331	6.272467	4.728874	-0.537015	7.331117
1913	1	-4.190411	5.142202	5.735597	0.379123	7.783024
1919	1	7.917513	-2.089203	6.932117	-1.647543	-0.219648
1920	1	-7.701793	8.127497	1.569202	2.406659	5.839049
