1240	5	-7.477818	4.914498	1.790856	7.622524	-0.784521	-8.616452	4.270225	4.374993	4.249531	2.111586	5.333774	-1.352555	1.790856	7.622524	-7.417017	5.336536	-1.997545	4.373859	4.251032	-4.524541	-13.719947	4.093175	6.542245	-1.687268	5.770236
1322	5	-8.004465	2.503722	8.961683	-4.681949	6.395781	6.377161	-3.380648	8.961052	-1.891193	0.048565	2.504876	3.139354	3.803803	4.653780	-5.503323	-3.668371	6.541306	4.059840	4.114614	0.251618	4.679494	0.855173	3.802605	4.658024	-6.094786
1438	5	6.507384	-1.417030	6.908322	0.395295	0.723185	6.347548	1.164591	2.062001	5.930525	-5.805058	-4.861873	5.000732	6.908529	-2.534678	6.406177	1.402041	4.408709	6.908529	-2.534666	6.142421	-2.945541	7.580155	2.062000	5.930522	-0.125554
1471	5	-7.034163	2.839446	7.206942	-4.083160	8.172209	5.610119	-2.324583	6.675109	3.055138	0.640595	-4.604941	4.009536	6.691816	3.027444	1.996248	-8.837695	8.022981	3.144660	5.890181	2.001397	5.577348	1.634652	3.140894	5.893104	0.639516
1694	5	-6.016317	7.053365	1.224544	6.474042	1.849629	6.625233	1.872140	1.217472	6.910604	-4.736556	-1.314438	4.015889	6.483279	2.128993	1.917309	6.661064	-1.019807	6.373311	2.590711	-4.708672	-7.152799	3.959231	6.528093	-1.827308	5.368412
1761	5	3.999757	1.780687	1.406047	3.386370	1.393044	-3.084029	6.847863	5.611594	-3.161191	5.063299	3.793275	1.329604	5.606386	-3.089891	2.418758	-2.677104	7.305018	1.442597	3.106412	4.402979	4.241206	1.780681	1.325555	8.057988	-3.891238
1838	5	-2.381377	5.628292	2.740609	6.908197	-2.252738	-7.387285	3.495712	7.699074	-2.816990	5.227092	4.319111	-0.939237	2.740610	6.908197	-4.406318	-1.407943	3.478567	7.693204	0.963121	-0.274118	4.325717	-3.072832	7.693204	0.963121	-0.364892
2062	5	-9.159922	5.554079	6.971625	-3.933877	6.425566	7.649654	1.324186	1.868420	8.043572	-2.598859	-4.380861	6.685773	2.049751	7.267211	3.389398	7.648458	0.211182	6.734243	2.373686	0.238885	2.305083	5.268405	1.868420	8.043571	-2.512325
2272	5	-6.740828	6.380836	1.926747	3.994091	4.522268	6.909521	-1.033101	7.436497	1.424034	-0.056242	7.090996	1.226315	1.842201	6.632449	-3.462808	-4.492439	4.007289	7.595013	-1.631509	7.072311	-5.803042	6.388208	1.842226	6.254712	2.997294
2406	5	-8.405404	8.735451	5.068513	-6.475827	5.465581	5.364724	4.142663	1.641661	5.851668	-6.688361	5.827478	3.806700	5.068507	-0.126533	-0.635620	0.615196	9.057868	1.641661	5.851633	-1.492422	-3.115463	9.071167	1.641665	5.851240	-0.592469
2446	5	6.558051	-5.353909	6.637487	-1.437910	1.747781	6.609136	0.387850	0.531917	6.306127	-3.764805	-1.631060	0.589081	6.637488	-5.111152	6.365172	6.607340	-5.353526	6.603053	0.960365	0.129283	-3.855109	6.838555	0.531917	6.029250	1.020242
2499	5	-7.433231	4.037016	6.710892	-5.078966	6.959193	6.945125	0.510677	0.846336	6.285536	-3.245687	1.551666	-0.039840	6.710892	-5.040339	5.150419	6.566179	-2.113953	6.708036	0.486264	2.061846	-3.741745	6.666112	0.846338	6.066305	1.681553
2626	5	7.420547	-1.783562	0.189392	6.028746	-2.180413	-3.077676	-0.037355	6.388061	-0.907970	5.584351	-3.763280	4.818782	0.189392	6.028743	0.050866	1.860473	-1.087903	6.388061	-0.752677	5.327233	1.260389	4.695471	0.189392	6.028743	0.014451
2677	5	-2.861507	6.969852	2.941441	7.389350	1.267825	-7.321933	6.975093	2.992333	1.845217	7.344882	6.441709	0.843258	2.941441	7.810462	-2.723132	-2.625610	1.942599	8.348476	-3.606277	7.353226	5.993192	-4.129362	8.346522	-2.997171	3.364659
2689	5	-5.331866	0.855452	6.882222	-6.402470	6.389566	6.265593	-5.230581	6.881350	-0.000494	0.754696	0.162767	0.679764	6.882222	-6.399419	6.120952	-4.163460	6.992731	3.738047	5.538390	0.789299	6.277031	0.906671	3.738040	5.538412	-4.484480
2780	5	-4.684840	5.738185	-0.641904	8.262538	2.692051	2.489749	-5.188947	5.960942	1.858884	6.227632	7.197347	-0.809772	-0.641919	8.649351	-0.336653	-3.776279	-0.034229	5.960958	1.856824	9.216664	1.460549	4.923338	-0.641919	8.644885	1.029777
3129	5	6.829377	-3.464442	0.170748	5.672512	-1.624973	-5.984166	-3.572409	6.590004	-3.972732	6.507939	-1.206381	1.459040	0.176754	4.813653	2.780298	6.736196	-8.602608	6.483492	-1.095287	2.127501	-6.968479	1.565436	1.150479	2.274516	6.402564
3331	5	-12.083708	3.929903	7.389758	-3.013006	8.694306	-6.519043	3.934201	7.121247	2.161617	3.059601	-6.664726	4.826800	3.139166	6.872487	3.025998	3.658425	-1.925844	7.007771	2.448624	-2.061123	3.658408	-1.018334	3.086708	7.125413	-2.076370
3371	5	-0.838843	6.368980	2.038865	5.728841	0.293263	5.397924	-2.966533	6.208375	1.239608	-2.285979	5.311334	1.612588	2.038865	5.728841	-2.959119	-6.360772	6.763633	2.038865	5.728840	0.503902	-5.755077	2.186880	6.208698	-1.549330	6.395241
3499	5	-7.092175	5.690199	3.347084	1.334810	6.885274	-3.505247	5.834693	0.100119	6.727994	1.621957	5.040041	-0.254924	0.100119	6.762085	-4.942127	1.346033	-3.768870	6.415076	-2.105830	6.780834	-2.684555	0.275945	6.415081	-2.123893	6.975340
3597	5	-5.398688	1.408476	6.925679	-3.075771	7.803423	7.097116	0.443679	3.270741	6.811509	-0.553780	0.775109	1.089002	6.925679	-3.069011	7.403837	0.762909	6.428201	3.270744	6.575470	2.115683	-5.482304	6.740500	3.270753	6.311864	2.522304
3721	5	-5.349298	7.279723	1.975289	7.564649	-0.811405	5.953929	0.743108	1.975288	7.564651	-5.912370	1.171263	3.537993	1.975288	7.564651	-2.272925	-7.570600	5.239675	7.640553	-1.745429	4.084107	-0.796236	5.154743	7.639686	-1.176854	3.919973
3953	5	6.535041	-3.709214	7.292288	2.219993	1.479410	-3.554136	0.557442	7.326904	0.763485	5.713331	1.753989	3.533960	1.083779	6.170619	-1.617665	6.624701	0.454944	1.030147	6.603468	-5.075090	-3.859705	4.842781	1.169182	5.891301	-0.780446
4095	5	-3.381181	2.619941	6.459720	-1.494900	6.172414	-1.148701	5.785186	1.848938	6.123649	0.632893	8.334820	-3.452264	6.404410	1.116804	0.230270	8.243547	-0.189777	1.672933	6.294830	-5.304372	-1.027556	5.724175	1.848775	6.123799	0.632431
4173	5	-1.890677	-3.889388	7.509393	-2.929884	8.462598	3.947790	0.073444	1.186478	1.054766	6.228034	6.593056	-1.943057	1.009466	6.513562	-1.965956	-2.811920	2.739886	1.186482	1.054759	8.475753	4.141554	-6.642541	7.509393	-2.929873	6.112478
4229	5	-7.940029	5.606541	6.701679	-2.580573	5.007558	6.891819	1.939110	4.321033	6.817762	-6.735527	7.015643	-0.470071	6.698474	0.562053	-0.968830	-4.430450	7.879901	4.324857	6.541392	-0.773885	2.008761	-0.473375	6.701669	-2.032079	4.263357
4392	5	-1.990053	1.012953	6.634820	-1.380087	6.755864	6.008181	-3.399520	6.614544	0.748799	3.692690	-1.506016	5.799395	2.963502	6.198173	0.924265	1.201475	-0.368690	6.634007	-0.988186	6.232864	6.759917	1.244499	2.778256	6.470614	-2.100467
4451	5	7.065051	-5.469358	7.620918	3.795526	-4.305206	-0.278928	1.040248	7.621076	3.795372	1.234874	7.054885	-0.434799	4.426476	6.455706	-4.305217	-0.221734	0.781469	8.719133	-1.316137	6.148316	-6.196271	6.108874	4.432767	6.447289	1.981944
4489	5	-7.429039	1.261686	4.258270	-2.418332	5.822051	-8.823093	5.366131	2.736689	3.397085	-0.338671	-7.788090	6.089903	-2.356213	9.132860	-0.644946	3.724702	-0.225572	2.736667	3.397101	-4.981507	3.347354	0.499356	-2.356214	9.132867	-5.048069
4591	5	6.436372	-2.155163	8.384156	-3.069440	2.041905	-5.761340	9.198688	3.298718	0.935935	8.550198	1.770343	8.051872	3.238706	0.992604	2.026236	0.156415	9.020176	3.244666	0.986462	2.068484	4.690743	4.099677	3.238633	0.992680	2.025742
4808	5	3.473115	3.947255	1.672793	5.085716	-1.460273	7.730722	-0.700246	6.855760	2.294369	-0.148679	7.258004	2.803279	2.819903	4.900861	-2.142926	7.818322	-1.099214	6.366537	2.808039	-0.457254	7.781194	-0.906846	6.642504	2.563687	-0.309228
4958	5	-7.065060	5.894329	8.019780	-4.537216	7.192207	5.360996	2.656800	3.824643	6.319388	-5.848821	2.194975	1.267278	8.019780	-4.171030	5.347357	-4.141695	7.450630	3.825424	6.174771	0.597611	5.330890	1.100297	8.019772	-0.001471	0.757293
5246	5	6.221570	2.165546	0.462711	5.648428	-6.113059	-5.913037	7.597176	0.868664	0.974551	4.749393	-5.532745	1.658333	7.001642	-5.271707	4.753894	6.866776	-3.772793	6.992658	-2.114827	0.096615	0.199732	7.591076	0.657850	1.208293	4.293607
5254	5	6.528834	0.110714	2.323871	4.967280	-3.225130	6.402571	-3.119113	6.621491	0.169732	-0.433261	-3.007153	3.303165	6.623790	-2.265659	5.475522	1.267108	3.223261	6.623772	-1.877407	4.969756	-2.947975	6.477210	2.425723	4.903082	-1.049751
5268	5	-10.080063	8.392173	3.716047	2.713757	7.326892	-4.904558	2.919829	6.840841	-2.897595	7.401316	1.090015	2.163222	6.840841	-2.788358	2.837272	6.792507	2.235588	0.750526	7.355271	0.096512	1.459456	6.975790	0.750526	7.354437	0.104048
5376	5	-5.283917	5.110421	1.802190	5.993399	-1.612224	-0.593999	5.054563	1.802190	5.993399	-1.628687	-7.340709	2.523562	6.753012	-1.640976	4.539419	4.542368	-1.340072	1.802191	5.993399	-7.517996	4.542887	-3.838621	6.693022	2.548669	-5.525355
5558	5	5.343835	-0.713901	5.671744	0.655279	1.743765	-3.654955	3.528047	6.085284	-0.466299	3.363203	2.542206	3.088220	2.323090	5.321840	-3.259734	5.332969	0.317479	2.323090	5.321840	-3.259732	-2.068522	5.586520	2.323090	5.321840	-1.652412
5661	5	8.298422	-2.422923	6.378244	2.402059	-0.562678	-4.624031	1.543490	6.581945	-3.800232	5.724557	8.306411	-2.448375	6.364972	2.413467	-0.570758	7.833072	-1.128198	6.539970	1.915174	-0.094775	8.324738	-2.490283	6.300331	2.469248	-0.602023
5746	5	-5.912416	1.556509	6.551452	-3.653902	9.183689	-0.363406	1.532645	6.508203	1.615152	-0.734988	6.093392	-0.363593	3.057735	7.074736	-1.609484	6.093409	-4.180196	6.487970	1.728335	-1.609414	-7.821444	5.454211	3.059662	5.176054	3.713946
5869	5	8.791331	0.797386	1.017967	5.411711	-3.932140	-3.010331	7.370428	1.017968	5.411583	-0.357991	-9.378424	7.262849	2.232112	2.627751	5.831071	-9.046055	3.797416	6.365711	-1.943253	5.890287	2.904899	4.463766	1.017967	5.411711	-3.932140
5891	5	6.645929	-6.747063	7.601321	2.002161	-5.376396	6.646648	-0.775342	1.935158	6.285163	-5.565320	-6.036272	-0.474141	7.889660	-4.009985	6.095615	-9.340217	5.716681	1.935284	6.099068	0.872365	-4.349125	-0.434473	7.821592	1.562317	1.427369
6082	5	2.803833	-4.262716	6.801827	-2.415627	4.826552	6.764680	0.295324	2.862529	6.471075	-5.714995	-1.907064	0.779304	6.801840	-2.550389	6.598325	-4.085183	6.742341	2.862529	6.471074	0.098561	6.764392	-5.567080	6.497212	1.812605	-1.801166
6102	5	7.650586	-1.761735	7.270817	0.428419	-2.885482	6.177561	3.056646	1.818396	6.121144	-4.277846	-0.783946	2.755420	7.276549	-5.855125	5.946002	-2.483874	7.582636	1.818408	6.121091	0.830180	1.686855	0.051839	7.276549	-5.726208	5.605916
6388	5	7.875808	2.670097	1.141884	6.298778	2.391790	-9.753396	5.814688	1.181546	2.394131	7.841012	-4.127216	-0.167565	7.538908	-2.399110	7.865078	7.647272	-3.293962	7.477977	-0.816915	3.180032	1.851028	-3.296391	7.538908	-2.399110	7.371374
6923	5	-1.828724	5.122828	2.861329	7.654989	-1.279102	0.217593	-0.054131	2.861329	7.654989	-1.459514	-5.689294	2.546603	7.167759	-0.179163	4.904215	6.555727	-0.491545	2.861329	7.654990	-6.696825	6.555731	-3.834023	7.088110	2.789267	-1.010336
6933	5	8.832845	3.124899	2.401861	6.870697	-3.118675	9.058536	1.766415	5.821331	3.864377	-3.037902	-2.444458	2.016116	7.359368	1.461472	5.990798	-2.614274	6.785145	5.823397	3.863537	1.291270	-2.428236	8.146711	2.401869	6.870097	1.210309
7457	5	0.562137	5.753228	2.304371	7.165637	0.465854	-1.733708	-0.554909	8.790679	-3.987028	7.547779	-8.289992	-0.547381	8.790679	-3.988014	7.774533	-5.989249	5.924383	2.304416	7.163454	1.328762	6.567401	-6.750077	8.209017	2.283707	-0.843897
7724	5	2.744533	0.568441	6.522061	-0.743618	1.632139	-8.427461	2.128627	6.522067	-3.577193	6.475680	9.271848	-3.054936	6.522061	-0.743516	1.631721	2.771382	0.928712	3.940498	4.315835	-2.967963	9.074954	-2.639674	3.940480	4.315840	-2.968361
7762	5	-3.359372	3.695790	3.331126	5.621240	1.758698	6.518549	-0.281546	2.775795	6.057773	-4.434881	1.504911	3.268071	2.946819	5.913882	0.138520	-3.359601	3.554692	7.777184	1.723041	1.977251	6.522796	-0.566888	7.568866	2.291877	-4.386011
7862	5	5.812178	-0.761625	0.877324	7.795535	-2.821245	-5.844835	-0.424516	6.066310	3.605183	3.303154	-6.390282	-0.773499	6.998963	-1.752043	6.814538	-11.258772	5.495174	0.941886	7.659627	3.275515	5.812198	-6.555523	5.915637	3.756881	-2.806440
7994	5	5.707032	-7.151290	8.738789	0.051497	-0.862582	-3.505036	-3.114539	8.738798	-2.834617	5.532621	-6.483200	3.447863	2.315343	5.368956	-0.187591	7.168471	-1.665892	2.315343	5.368956	-6.775610	2.103596	2.099636	2.315343	5.368956	-6.426769
8210	5	-5.297897	-0.000654	7.960152	-5.061794	5.845802	-10.800148	4.580298	1.873625	1.422677	5.818679	-10.130753	4.580308	1.840050	6.726679	0.963641	6.728168	-2.039055	1.840050	6.732277	-4.548330	0.766534	-0.088186	7.959863	-5.038234	5.547863
8219	5	-0.455518	8.378536	2.598724	6.197620	3.485086	-3.515428	1.868373	7.854886	-1.880026	6.311422	4.209372	-4.706954	7.854786	-0.430996	4.265245	-6.932608	8.381413	2.601257	6.095259	3.701126	5.424701	1.799938	2.592166	6.873796	1.003334
8414	5	-4.316679	4.394466	5.564036	-0.253832	6.000003	0.916043	4.386583	5.564028	-0.253056	5.045991	3.529277	0.081324	-0.793914	5.377880	-4.675731	0.861742	5.860644	-0.793914	5.377865	-1.150194	-4.365823	5.866941	-0.793914	5.377534	-0.246613
8477	5	-5.293276	2.119948	5.993482	-0.269425	4.569714	6.423236	-3.187993	5.974054	1.835555	-0.596273	1.214128	-3.181884	5.992414	1.000196	3.400144	6.423469	-0.690142	0.141467	4.509575	-2.050122	-6.284960	4.659802	0.706470	4.276200	1.999470
8497	5	-6.374730	6.755791	2.386941	8.315859	-1.648754	-0.471405	6.710546	2.386941	8.315868	-1.682304	5.912792	0.643947	2.386941	8.315989	-6.820269	-5.451162	3.440759	6.554118	-2.188035	4.699205	0.738870	3.213849	6.554113	-0.529347	3.965450
8562	5	1.277648	5.409719	1.900709	7.188198	0.329275	7.250075	-0.868146	1.900709	7.188199	-4.779441	-11.277742	4.801628	5.548144	-4.244719	6.243188	7.250050	-1.446911	5.421678	2.361816	-0.055936	-4.935600	5.515884	1.900709	7.188164	1.186345
8592	5	-1.249398	3.667031	3.805773	8.641108	0.644329	7.802658	-0.518267	3.805763	8.641127	-3.720503	-2.515612	-1.479925	7.789882	0.951911	5.822381	7.730637	-5.542489	7.518849	2.378676	1.250455	3.295456	-5.645256	7.744795	1.283132	4.256542
8647	5	-2.577268	4.007903	7.108765	-2.956885	3.303860	-2.157065	6.262254	1.890520	6.126658	-2.336636	5.344400	0.219499	1.890470	6.140792	-8.332179	5.359282	-2.035254	7.108754	0.649691	-2.702467	2.334032	4.602335	1.890474	6.139452	-3.471857
8772	5	-6.562268	6.024197	5.232340	2.135199	-0.022053	-12.165055	6.007335	5.248345	-3.238003	6.450492	6.288026	-0.087502	1.977312	4.916794	-4.778109	6.288027	-0.522980	5.231718	2.149044	-4.748415	-0.076444	6.453271	1.990587	4.906212	-0.197580
8866	5	8.376856	1.224782	4.532750	2.237835	-1.795666	-3.609852	2.405324	6.475390	-0.910524	4.447054	2.684833	5.581798	2.020965	4.779421	-3.876183	2.685959	5.520551	4.532750	2.237835	-1.795666	8.376783	1.284607	2.020965	4.779421	-3.876184
8897	5	5.302035	2.201172	0.242683	6.840678	-2.936719	3.166424	3.623841	0.237853	6.841088	-2.902111	-0.626820	5.487393	0.240886	5.915639	2.786825	2.063281	4.384015	0.237592	6.840526	-2.283814	-3.590993	2.106057	6.446005	2.589606	3.288949
9023	5	4.197623	5.002192	0.117681	7.685396	-0.534186	2.438108	4.698910	4.708609	2.869195	3.980616	2.487092	4.715629	4.663352	2.916895	3.883978	2.768713	4.680269	4.645864	2.972494	3.637284	3.677615	3.487079	5.521502	2.114085	4.330452
9248	5	5.783197	-0.565504	0.284180	5.279886	-3.651745	-7.621873	2.030757	6.488927	-0.589476	6.220253	-3.125244	5.549420	1.052499	4.761130	2.683702	7.872529	-4.353719	6.455805	1.837513	-0.289141	-1.133015	-2.970440	6.488927	-0.589161	6.219828
9255	5	-9.023495	1.723678	6.693297	-5.331495	4.526738	-5.540600	4.188312	3.108725	5.011387	-1.535407	3.398986	-1.462178	3.108725	5.011393	-6.814268	3.388274	-3.889733	6.660895	0.141133	-0.743132	0.805331	4.151063	3.108725	5.011392	-2.122510
9367	5	-3.535192	6.260652	0.239821	6.586487	3.012269	7.046682	-0.186114	0.238123	6.787836	-0.347705	-2.614395	0.981092	6.491853	-4.068250	9.441922	1.923988	-0.022826	6.491852	-3.993943	6.105633	1.038606	5.885854	0.238124	6.787819	-0.122647
9737	5	-10.102586	4.780761	0.193819	3.796048	3.683442	7.526725	-0.615414	0.098237	7.282923	-7.155651	-3.804243	4.783475	0.098237	7.281660	-1.373328	-10.211286	3.684917	5.575113	0.256520	4.784050	1.815208	3.802992	0.098237	7.282856	-2.432762
9945	5	-5.807319	2.372234	6.648892	-2.940802	6.130312	0.708459	-2.425334	6.648888	-2.940364	6.120206	4.210300	0.671372	1.573309	9.487019	-5.256725	4.395857	-1.826107	5.719026	3.615223	-1.106917	-5.181210	6.569822	1.573310	9.487018	0.282409
9973	5	-9.330507	2.947665	8.793004	-2.857531	5.410092	-6.572064	7.603777	2.691801	6.988982	-0.712966	5.878751	1.323076	2.691794	6.989603	-4.371374	5.953571	-1.059392	6.902647	2.810312	-4.149248	-6.569777	5.217722	6.905606	2.808905	-0.489635
