2186	3	1.909221	8.982704	2.685180	-1.246795	8.375138	1.909491	2.683281	7.289535	3.651807	8.375138	7.809965	-2.797805	7.992564	4.129246	8.375138
2213	3	-1.336289	7.551333	1.198557	2.775724	8.787402	-1.329762	1.753032	3.370959	8.141220	8.787402	4.623914	-5.359186	5.999129	8.190170	8.787402
2390	3	6.547118	-1.854331	7.112078	7.011003	6.190958	4.482227	10.364308	1.335542	0.412301	6.190958	4.718712	4.122620	4.588656	2.737399	6.190958
2417	3	2.584393	7.691416	-1.744851	-2.441295	6.894603	7.007139	1.701434	0.846194	1.538072	6.894603	7.403453	-3.619978	4.736812	2.259313	6.894603
2440	3	0.022415	10.154403	1.430770	-0.590949	5.568978	4.771229	2.070103	2.655212	3.136778	5.568978	4.797886	-1.376961	6.681976	3.727175	5.568978
2451	3	1.346504	9.465841	0.937572	1.064307	6.087235	7.544593	-6.032674	7.117615	6.868149	6.087235	7.533244	-0.583643	7.117491	1.136577	6.087235
2452	3	3.019428	-2.691181	6.672479	7.059552	7.151486	3.010359	0.827740	2.910123	7.057370	7.151486	-2.330979	7.459348	2.065015	3.497964	7.151486
2462	3	0.993719	6.698370	1.872181	-0.111604	7.722027	6.408291	0.436516	6.518649	2.892711	7.722027	6.444659	-4.538682	6.526205	6.101039	7.722027
2493	3	1.332064	2.300036	5.737691	0.392180	6.838300	6.773712	-6.465760	6.978900	5.051082	6.838300	1.330679	8.678127	1.611682	0.392105	6.838300
2566	3	6.259260	0.235046	2.044647	6.317204	7.633644	1.518798	8.129552	1.781867	2.209859	7.633644	6.291121	-5.281394	7.581683	6.666442	7.633644
2571	3	1.012401	3.841094	-0.491003	6.715360	7.565505	5.906957	1.162970	3.725181	8.265593	7.565505	0.053380	8.141422	-0.708208	3.111546	7.565505
2584	3	1.140373	9.125702	1.289916	0.435536	6.684668	6.875189	2.926761	5.282784	0.436107	6.684668	7.616721	-4.100501	6.141195	6.629071	6.684668
2603	3	0.732100	9.119837	1.890701	-0.459662	3.434744	5.465589	-3.963589	7.969375	5.314817	3.434744	0.864602	0.782331	7.959625	5.300191	3.434744
2664	3	3.875296	8.595343	0.868744	3.725184	5.916492	4.071397	-1.441311	6.703903	9.530986	5.916492	8.200444	-3.019802	6.703918	9.531124	5.916492
2724	3	7.325115	2.831936	1.049657	1.384706	6.556462	1.932680	4.477982	0.282321	1.298922	6.556462	7.634365	-1.884233	5.406601	7.278579	6.556462
2743	3	7.346460	-4.413986	5.272934	9.198641	6.553049	2.208698	7.461842	-0.039680	3.354172	6.553049	7.222850	1.209297	3.277973	3.512360	6.553049
2766	3	3.066434	0.415450	5.158919	5.680716	6.021640	3.066429	5.465768	-0.334337	0.767412	6.021640	7.699695	-5.942081	5.187600	5.685986	6.021640
2806	3	-2.270295	5.715079	0.047160	2.331041	6.641660	1.086323	1.159863	3.481500	7.406980	6.641660	4.142471	-2.612608	6.597330	7.583582	6.641660
2814	3	-1.787645	7.797200	2.039573	3.058903	6.441243	4.756384	-3.221068	6.797641	9.313947	6.441243	-1.578186	1.812870	6.608650	3.815092	6.441243
2848	3	7.274973	1.071120	8.228599	3.294443	3.864424	1.707859	9.330085	3.048043	0.515323	3.864424	7.280087	-4.186838	8.588941	6.281546	3.864424
2878	3	3.219870	7.115245	0.533063	0.009293	8.458306	7.378167	-1.051784	4.756185	3.291797	8.458306	7.378177	-5.368713	4.756511	5.902198	8.458306
2922	3	1.091503	1.973745	6.443763	3.784185	3.899003	5.139684	-1.491556	6.902865	4.257883	3.899003	-0.629305	7.719783	2.624422	0.255973	3.899003
2931	3	1.456674	6.663190	4.446384	0.450795	7.768703	1.640371	2.290427	7.753358	2.273495	7.768703	5.029457	-4.385026	8.879558	7.040516	7.768703
3003	3	5.122501	0.988133	6.686567	8.092196	3.498632	6.579584	-3.224261	6.697359	8.156912	3.498632	5.121798	8.264964	3.581983	1.673733	3.498632
3076	3	-0.780404	4.600308	1.243066	0.231196	6.900307	5.757363	0.775459	6.994999	0.238202	6.900307	5.757593	-5.204358	7.000122	6.257973	6.900307
3144	3	5.963848	-4.741238	6.343025	6.941334	5.122549	5.863325	-0.694029	6.343023	2.931467	5.122549	3.336444	5.464414	0.370842	2.915612	5.122549
3171	3	-0.101210	7.792778	0.866308	0.321629	4.784235	6.300599	0.347430	0.873215	6.366906	4.784235	6.471827	-5.357353	6.119946	6.367093	4.784235
3234	3	9.180361	-2.580391	4.875702	7.209775	7.720709	2.580128	8.720576	-1.079526	0.818371	7.720709	8.566803	2.702250	4.239542	3.312776	7.720709
3243	3	0.967348	3.278707	5.827825	4.064366	7.320357	-1.949564	8.956826	2.202844	2.576403	7.320357	4.511839	-0.741129	6.800403	7.194200	7.320357
3288	3	6.478870	2.051446	1.162537	6.526043	7.154368	0.044249	8.253430	-0.844655	5.303774	7.154368	6.540115	-1.638978	5.522321	6.559130	7.154368
3294	3	5.927195	-4.630664	6.836079	6.969861	5.587960	0.408730	9.579932	2.371341	0.652833	5.587960	4.448175	3.016261	2.371341	6.061093	5.587960
3331	3	2.565224	4.319336	1.265266	3.987063	7.338123	6.909058	-3.509845	6.140404	6.182745	7.338123	2.038118	8.602544	1.232800	1.186606	7.338123
3383	3	1.142203	7.496850	-0.410950	0.352378	7.875579	7.241256	-0.867702	5.903259	5.731662	7.875579	4.197494	4.504569	-0.258693	3.195432	7.875579
3385	3	0.665553	9.574837	-0.453090	2.426557	4.185920	6.683859	2.035252	-0.191986	6.321045	4.185920	7.286206	-2.097179	6.133970	6.744928	4.185920
3411	3	6.795300	0.368299	1.605894	6.918957	7.033909	0.468883	6.680997	-0.788551	1.117685	7.033909	6.798151	-2.936525	4.763617	6.919023	7.033909
3531	3	6.320556	1.656704	0.623010	0.844051	7.645894	6.585800	-1.312106	5.354337	5.537132	7.645894	3.280460	7.952890	-0.483605	0.375730	7.645894
3547	3	6.297648	-1.926238	6.424351	6.795559	7.416701	-0.270066	7.045874	1.635665	1.766969	7.416701	4.086812	1.663164	1.638461	6.790260	7.416701
3639	3	6.631722	5.389360	0.834009	0.691601	6.778630	9.361374	-3.931235	7.210017	6.648666	6.778630	5.021596	8.403793	0.778158	0.691600	6.778630
3670	3	6.909697	-0.553287	6.968685	0.938233	3.011977	1.073779	10.222801	2.874614	-0.896789	3.011977	6.917705	-3.904911	6.968689	5.406713	3.011977
3672	3	2.480179	5.425898	-0.145013	-0.958892	8.097101	7.564510	-0.397385	1.456734	3.759074	8.097101	7.564564	-3.014658	4.785230	3.759103	8.097101
3680	3	0.215915	3.509030	1.864824	6.189597	3.567641	6.822774	-8.301941	5.556772	8.171040	3.567641	0.183295	8.686166	1.813169	2.086524	3.567641
3731	3	2.431933	0.657286	5.898888	7.843599	8.548342	-2.144813	9.867450	0.916725	2.544207	8.548342	0.282677	4.006012	2.930635	6.650137	8.548342
3783	3	6.523134	-4.753797	7.539013	9.697959	7.419332	0.975283	6.573972	2.150178	3.399894	7.419332	6.522453	-0.807486	7.536803	3.726615	7.419332
3933	3	6.846118	-5.860881	4.474467	4.942694	5.900500	3.418871	0.629770	4.436553	4.942440	5.900500	3.355462	6.254523	-1.543526	0.133899	5.900500
4020	3	2.245689	2.250407	6.624331	2.824098	6.947242	-0.190544	7.649539	0.659147	2.812963	6.947242	6.296860	-2.548390	6.942868	6.209529	6.947242
4046	3	5.691209	1.579063	6.196623	4.166816	6.379035	-0.187848	11.954447	0.504272	3.103770	6.379035	5.718295	-3.302328	6.415377	7.107351	6.379035
4121	3	-1.825712	10.582060	1.208846	2.746442	5.755946	3.590477	0.280092	6.736551	8.027898	5.755946	-1.815439	4.234640	5.162512	2.774829	5.755946
4182	3	1.973509	9.810336	0.970223	1.732688	7.182264	1.994113	0.162408	6.563972	7.413704	7.182264	6.513580	-4.212080	6.564494	7.441536	7.182264
4223	3	-1.193232	8.931898	1.300366	1.190327	6.180495	5.226035	-0.060388	1.848868	5.424084	6.180495	5.291807	-3.274962	7.653381	5.424087	6.180495
4321	3	0.746604	8.258229	1.909959	4.162907	6.815095	0.946043	2.120253	6.930519	6.072226	6.815095	6.809394	-4.022624	8.527194	7.242737	6.815095
4349	3	3.625896	9.807619	-0.278345	0.089584	6.272668	7.948271	0.367775	5.952292	1.040183	6.272668	8.391210	-2.784282	5.953444	6.350489	6.272668
4391	3	1.933510	9.656885	-0.386427	1.467915	5.613880	1.992743	1.700250	3.906293	3.403380	5.613880	6.424634	-1.835428	5.167923	4.936135	5.613880
4399	3	5.347985	-4.621204	7.949481	7.821782	6.418194	-0.840229	4.580908	2.431461	4.760113	6.418194	-0.840421	9.087362	2.236275	1.248780	6.418194
4424	3	7.641656	0.062293	4.918694	8.521269	8.014191	1.373791	2.921692	4.228243	7.672874	8.014191	1.354162	8.280562	0.147456	3.807457	8.014191
4460	3	2.989327	1.051428	6.501718	1.182868	8.320643	7.088117	-4.604797	6.513021	3.968099	8.320643	2.977548	3.900966	2.382401	-1.265994	8.320643
4485	3	1.175203	8.309879	2.424206	-0.259553	6.617941	5.081333	-0.233199	7.848184	0.456666	6.617941	5.083223	-5.097500	7.848411	6.121348	6.617941
4514	3	6.417581	0.619151	2.267243	8.745004	4.990141	2.653497	8.340101	-1.442167	2.241440	4.990141	6.494749	-3.891182	4.529569	8.745464	4.990141
4517	3	0.998443	10.177346	2.104189	1.675728	4.520710	6.630703	-4.649033	7.843915	5.567278	4.520710	1.158125	3.701938	6.498978	1.712577	4.520710
4558	3	6.695081	-8.913959	6.718592	7.784581	7.980000	1.624139	0.844530	2.902524	7.637491	7.980000	0.600125	6.332851	0.726196	1.728140	7.980000
4614	3	6.067919	-6.442296	6.463653	7.787774	7.391405	1.205737	4.342123	1.642678	2.387977	7.391405	6.067916	-0.541347	5.211002	2.402719	7.391405
4763	3	6.033681	-4.634655	8.069621	6.859749	6.528088	0.457747	7.668005	4.336598	2.482827	6.528088	6.022298	2.110519	4.352041	6.245875	6.528088
4792	3	3.692887	8.525787	-0.084913	3.354111	6.874009	6.966782	-5.631163	5.997666	8.795071	6.874009	3.984779	1.227156	5.268391	8.793555	6.874009
4839	3	6.433401	-4.203217	5.020668	5.712595	5.421340	0.754634	1.247408	-0.931317	5.555059	5.421340	0.742959	6.795101	-0.933203	-0.368051	5.421340
4856	3	2.521854	7.928196	3.674293	1.126491	6.779749	7.983676	-5.280061	6.563915	6.073372	6.779749	7.899868	1.111534	3.812256	5.412139	6.779749
4891	3	4.630619	-0.352154	8.498506	3.350108	7.038208	-1.636615	5.945157	5.161551	3.335826	7.038208	4.630817	-4.789195	8.499818	7.003917	7.038208
4935	3	8.872465	-0.956563	2.897616	7.155421	6.229376	2.511622	6.205743	2.854305	4.597369	6.229376	8.933355	-3.613645	6.722168	7.233729	6.229376
5036	3	6.836121	-3.756392	7.576754	6.409208	5.045060	2.146977	4.304129	5.727654	4.290136	5.045060	2.138375	9.502358	2.149930	4.290135	5.045060
5178	3	7.764527	0.501993	1.505954	8.929832	6.866685	2.497649	7.373031	1.503013	3.136492	6.866685	7.782233	-4.943878	6.618907	8.931510	6.866685
5210	3	7.786075	0.404473	2.751832	7.570787	5.999751	7.909610	-3.585309	6.783580	7.617666	5.999751	3.324820	8.709294	2.652391	2.472232	5.999751
5316	3	8.300674	-5.318948	6.122815	7.000650	6.273201	2.684939	9.827677	-0.202588	2.495951	6.273201	6.279391	4.409558	-0.201834	2.963456	6.273201
5324	3	0.512665	5.085799	0.970332	3.861172	7.111224	5.999911	-1.911161	3.250256	7.661452	7.111224	0.097144	8.458264	0.969969	1.857311	7.111224
5357	3	5.559725	1.605393	2.885000	3.958611	8.374595	1.473947	8.009866	-1.312206	0.806966	8.374595	5.562037	-2.431318	3.554676	6.422649	8.374595
5362	3	3.860698	1.308866	0.877849	6.814458	6.910224	4.499952	-4.348117	7.271153	6.820767	6.910224	-0.290019	4.629210	0.762243	4.013603	6.910224
5418	3	8.999749	-1.486885	5.166720	8.062295	4.563594	6.164933	1.388202	5.144350	5.786414	4.563594	6.162028	7.139655	-1.286888	3.149808	4.563594
5424	3	-0.652797	2.631863	9.339857	3.987267	3.767874	4.926206	-2.532977	9.678023	6.328268	3.767874	-0.811153	7.046400	4.527995	2.792572	3.767874
5512	3	0.205492	6.673289	3.491512	2.043030	6.360309	1.872348	-0.260217	7.836724	5.432993	6.360309	6.723577	-5.233027	7.837413	5.581400	6.360309
5520	3	0.716088	10.781231	1.927225	4.042453	5.901312	0.772064	2.537894	7.312220	7.546941	5.901312	7.354143	-2.318868	7.992047	8.581893	5.901312
5540	3	2.514170	4.825128	2.037099	6.833511	2.727897	6.274672	-0.113470	5.738590	8.534324	2.727897	2.495514	8.433809	2.021384	4.948184	2.727897
5589	3	4.578943	7.337568	-0.328236	2.054671	3.377198	8.739654	-0.761408	0.643472	7.879775	3.377198	8.739729	-5.218144	6.314025	7.879805	3.377198
5596	3	0.448413	9.718851	3.235389	0.697701	6.881101	6.703732	-4.715885	7.626928	6.102270	6.881101	6.698251	1.185039	3.844677	6.048264	6.881101
5687	3	3.890980	-4.057485	7.022436	6.386208	5.732992	-1.222059	8.309693	0.525336	1.301489	5.732992	3.264559	1.984842	5.863501	3.211497	5.732992
5710	3	0.867325	11.618466	0.526220	-0.555391	5.163675	6.411676	0.817171	6.696050	5.027646	5.163675	5.825028	2.783941	6.123888	2.636271	5.163675
5715	3	7.561482	-5.298137	3.514408	8.354564	6.307563	7.559070	0.519759	-0.871521	2.325585	6.307563	1.673471	4.550370	-1.451159	2.231327	6.307563
5758	3	2.419870	8.144155	1.450909	0.423448	7.886035	6.748568	2.195272	6.247397	0.937328	7.886035	7.253242	-2.319714	6.492616	6.230810	7.886035
5768	3	2.011830	3.151228	5.233959	5.296582	5.315351	6.680859	-3.245386	6.290316	6.255278	5.315351	0.742576	9.412543	1.080043	-0.366413	5.315351
5914	3	-1.256391	7.524265	0.547720	2.723809	7.846756	4.750766	-2.157230	5.161710	7.259052	7.846756	4.125732	2.347684	2.212778	6.407765	7.846756
5934	3	6.838429	-3.682280	8.462577	6.334888	7.286228	0.900338	9.229833	4.179843	0.419473	7.286228	0.929052	3.831484	7.213103	1.022329	7.286228
6096	3	7.373482	-4.040242	6.131733	6.495895	6.209092	4.303822	9.346077	-0.319015	0.505851	6.209092	7.340121	0.421385	6.117562	1.551575	6.209092
6249	3	1.732120	2.414846	4.833757	7.609459	6.121525	-0.339716	9.767069	-1.124666	3.100166	6.121525	5.711652	-4.628857	5.469593	8.439413	6.121525
6288	3	1.190225	7.877160	0.798585	0.483136	5.775146	5.870670	-0.408759	6.376705	2.049152	5.775146	5.925461	-4.913754	6.376714	7.080670	5.775146
6298	3	7.388737	-2.576810	9.171147	6.028405	6.051758	6.596266	3.026776	7.924059	-0.027866	6.051758	1.345685	11.483717	3.187317	-0.096914	6.051758
6525	3	7.581034	-7.807463	9.044227	7.798973	7.733369	3.716172	7.225088	3.267429	1.847143	7.733369	7.512567	-1.202776	9.042817	4.258166	7.733369
6622	3	1.682420	-4.338019	6.795453	6.751092	6.515220	1.682383	0.681911	2.966742	6.738690	6.515220	-0.943135	3.625909	2.083161	4.692515	6.515220
6652	3	9.152593	-1.754456	5.100183	5.657940	6.280670	3.601252	7.711005	0.586379	3.734404	6.280670	5.752997	3.798754	3.234595	3.741316	6.280670
6692	3	1.291020	8.230574	3.163197	3.017459	4.440390	3.616177	4.169255	6.178869	5.370769	4.440390	6.459401	-2.259205	7.886338	7.329238	4.440390
6714	3	1.222392	5.626923	1.279096	1.232276	7.761377	1.525090	-0.520382	7.350102	6.586928	7.761377	6.958869	-3.068101	7.394402	6.586932	7.761377
6736	3	-0.644201	8.204334	1.533775	0.747980	7.051714	-0.141622	0.963304	6.073037	6.113895	7.051714	5.678769	-1.042677	6.322985	6.233157	7.051714
6860	3	0.309795	7.701060	-0.026134	1.521855	7.480498	6.190716	0.102653	5.732099	1.901454	7.480498	6.352648	-5.701193	5.739101	6.668384	7.480498
6978	3	4.870921	1.023150	0.376285	5.456563	7.267550	5.570400	-1.908831	5.621206	5.764389	7.267550	0.247710	7.408501	0.297192	3.102915	7.267550
7010	3	6.781514	-5.990666	7.106807	8.832042	3.600807	0.786903	3.759198	1.036760	6.573526	3.600807	0.312768	8.297625	1.006937	3.697335	3.600807
7043	3	3.956184	-5.038719	5.745713	6.010415	8.866179	-1.823818	5.314528	-0.577617	-0.411798	8.866179	3.953560	0.994352	5.690757	0.191840	8.866179
7079	3	1.650352	6.644844	-5.244804	-2.537752	8.352818	1.936638	1.739727	0.920070	3.050171	8.352818	7.013820	-3.070112	1.070316	3.257723	8.352818
7088	3	5.680662	-0.085739	1.466327	6.240502	0.651966	-0.935597	6.467442	0.821982	4.230847	0.651966	5.680946	-2.177415	5.979199	6.349301	0.651966
7162	3	7.387516	0.362136	4.878323	7.374992	4.626187	2.866316	2.761704	1.063714	6.809160	4.626187	2.575190	6.982515	0.667385	1.641176	4.626187
7177	3	6.808459	-5.642198	6.294119	6.786492	6.465516	0.484279	7.475571	0.821814	1.591967	6.465516	5.156087	3.476214	2.831326	4.644940	6.465516
7182	3	0.943826	5.411601	0.721067	-0.488112	9.128005	7.019399	2.080883	3.465364	2.750735	9.128005	7.079223	-2.283749	6.681707	5.434635	9.128005
7202	3	0.971934	8.887413	-1.697632	0.205972	5.522158	6.913603	-4.422404	4.641687	5.856962	5.522158	6.353761	1.619584	4.632304	1.095372	5.522158
7269	3	0.971290	0.617660	7.591618	6.629660	5.984509	0.837608	6.041810	2.632372	0.205962	5.984509	7.176269	-3.515998	7.591655	6.701716	5.984509
7323	3	6.610008	1.792129	6.093010	1.908453	7.809548	6.622566	-3.831361	6.397204	6.957404	7.809548	0.623621	8.254213	1.205846	1.504477	7.809548
7327	3	-0.897165	3.336699	-1.602122	2.747052	7.731112	3.801920	0.772877	-1.426093	6.163423	7.731112	3.803232	-5.371195	4.402675	6.166233	7.731112
7333	3	6.237239	-4.735498	4.614313	7.081683	6.671505	6.234407	0.795564	1.442628	2.059182	6.671505	2.891610	5.510730	-0.870362	0.737333	6.671505
7343	3	6.473568	-2.783214	7.784246	6.888485	6.751439	0.139941	9.665608	4.876686	0.367556	6.751439	5.578102	2.404713	5.001322	6.700565	6.751439
7460	3	3.997949	3.242265	3.433517	1.722877	6.246522	7.049835	-5.465473	6.027616	5.849899	6.246522	0.408149	9.554486	-0.471221	-0.520553	6.246522
7466	3	-0.036431	4.972259	-2.862236	3.264650	2.480529	6.101904	-2.056360	3.190212	6.541500	2.480529	6.071462	2.126739	2.433798	4.730115	2.480529
7522	3	6.988592	0.906170	1.392967	7.277608	7.666363	2.065068	6.104907	-0.523114	4.143507	7.666363	7.006357	-5.115978	5.658900	7.288011	7.666363
7544	3	1.929708	6.882413	-1.141453	2.531114	7.547068	6.703521	-0.491668	3.184881	7.055202	7.547068	6.703526	-3.686441	4.955408	7.055202	7.547068
7614	3	-2.203860	5.503967	-0.276855	0.533646	5.887483	3.472636	2.035888	5.383572	1.513969	5.887483	3.651224	-3.250997	6.242906	6.187775	5.887483
7645	3	8.126776	2.565556	3.594250	2.194209	2.084443	8.120795	4.844348	0.298650	1.412726	2.084443	8.133752	-2.251208	5.776820	6.833166	2.084443
7674	3	6.538117	-5.438143	6.793260	5.829037	5.150817	3.566655	10.523275	2.067912	0.860714	5.150817	3.566655	4.926311	2.599210	3.813348	5.150817
7851	3	7.915506	1.426670	2.737978	6.549040	6.911542	7.919219	-1.700641	6.732586	7.155050	6.911542	1.453781	8.164678	1.806541	0.559511	6.911542
