2323	4	0.792921	0.821049	5.186656	0.909707	6.713512	-0.942818	-5.362083	8.564807	0.403562	-6.305285	2.366947	6.153575
2542	4	-0.620065	6.498768	-0.303895	8.470127	3.501053	0.564435	-0.129925	0.224791	6.139585	5.512379	0.146366	3.544591
2549	4	-5.770940	4.014462	5.070571	-3.799889	7.388803	1.602359	7.632585	0.374444	2.488443	1.916516	7.834824	-2.920835
2575	4	4.525243	3.228087	1.716074	-8.704125	8.832949	2.129849	0.736826	2.472937	6.952196	-5.892785	2.671986	6.958312
2596	4	-5.121211	1.714365	6.676547	6.556800	-1.233252	1.957891	0.324053	0.728368	6.146413	-4.760627	6.669023	0.589549
2804	4	-4.518570	-1.201140	4.468128	7.809451	-0.337468	-0.119304	-3.556550	5.261705	-1.711102	2.459412	3.838356	-4.450895
2855	4	-4.595535	2.409036	7.685323	-3.967096	6.225308	1.907707	5.810297	1.040365	2.352465	1.892132	-0.946046	5.490417
2914	4	0.568327	6.574092	-1.081337	-2.040708	0.311362	7.142020	-4.097540	6.576280	0.952990	6.911539	1.744684	0.697490
3044	4	-4.106546	6.385954	0.114885	5.725118	1.971738	-0.363048	-2.054901	-0.222715	6.585515	0.719957	4.412092	1.324536
3172	4	0.278395	5.408926	1.993557	-4.778112	5.731691	1.998211	-4.540138	1.413119	7.034440	0.666970	1.001963	6.971586
3334	4	-1.520946	1.461920	6.638456	-4.812050	6.407239	0.971732	6.135990	0.846052	0.335574	0.978146	4.490454	-1.673275
3340	4	5.435465	2.478815	-0.084257	0.317329	7.327960	-1.350968	-6.821741	7.437763	1.314796	-5.042992	2.422175	5.450953
3348	4	6.416535	1.922546	0.009429	-9.812542	7.084499	2.364976	-3.876740	2.634799	6.147748	1.795982	-1.703443	5.458837
3377	4	-7.756958	4.685332	2.455471	6.187672	-0.179402	1.581190	-2.516368	-0.555715	7.001340	3.693646	-2.734610	4.974173
3429	4	-0.304441	0.496393	6.107213	-0.778346	7.084859	0.585185	-6.035090	0.959716	5.713464	-6.719126	7.427559	0.589491
3521	4	4.721912	2.206302	-1.267686	-2.173443	6.224762	1.472301	-2.012306	-0.023784	7.548387	2.495670	-3.610574	5.262597
3607	4	-5.538705	4.793027	1.911302	6.113962	-0.537675	1.457072	-0.227949	5.047494	1.506819	-4.522237	0.033326	5.487656
3736	4	6.044157	0.896370	1.661761	-5.387463	6.989650	-1.018915	1.122625	6.926424	-2.240118	-3.786260	0.785720	5.165516
3748	4	-3.851760	6.433609	0.872245	0.595637	-0.253413	7.119236	7.240345	0.206481	1.289484	-5.862741	0.143251	7.316723
3800	4	-9.203119	5.396320	3.614925	-6.781349	2.312968	9.193670	2.615684	5.008768	-0.329321	-1.626403	2.338339	9.075657
3851	4	-5.005066	2.778031	5.129122	4.159560	1.009012	1.605796	-7.048209	5.795519	0.886775	0.188123	2.772752	5.122544
3934	4	-1.444805	3.315069	7.073949	-7.860262	3.386203	7.008217	-7.745336	4.276936	6.224609	4.121406	4.618297	2.890417
4042	4	-1.057927	5.875180	0.398623	5.910762	0.948423	1.865923	1.608040	-2.661386	4.877421	-7.687599	2.638012	5.233551
4091	4	6.462153	-1.261404	-0.308422	-5.378682	-0.093872	5.820040	-5.076638	4.676629	1.203506	0.287662	4.684097	1.078191
4208	4	-6.151166	5.919583	0.779310	1.012283	-0.833548	5.535478	4.576229	2.112781	-0.126431	-4.434260	0.862704	5.575651
4318	4	6.543554	2.159054	-6.068631	0.764802	7.393467	-0.654105	-5.867694	8.175792	-0.398756	2.366533	-0.833152	4.195056
4353	4	-3.839590	5.065394	1.079660	0.188466	0.129284	7.020780	-5.702683	1.538587	6.714572	5.420576	0.548027	2.238772
4447	4	0.225984	5.961467	0.425378	-6.162617	6.124800	0.511293	6.708752	-0.325168	0.881835	-5.286741	0.039276	5.844833
4456	4	6.881774	1.381147	0.697138	-4.008098	0.487638	7.387899	-3.371720	5.661951	1.347224	1.561647	-0.589852	6.459186
4770	4	5.459552	-0.016264	2.391160	-6.243403	0.193815	7.102989	-6.982257	6.151902	1.228543	-1.155355	6.024928	1.373469
4849	4	0.991682	-1.401136	6.060912	-6.778708	4.962417	1.235071	3.685729	0.871414	1.660194	-4.861816	-0.855979	6.322081
5000	4	7.962251	1.472875	-2.479442	-3.730333	5.806935	0.232107	2.498575	4.584570	-5.025584	-3.873236	-0.606100	6.608697
5008	4	-5.963647	1.570511	7.801734	-6.321774	7.578395	1.828809	6.105038	1.621287	1.940327	0.085072	1.542106	7.798352
5034	4	-6.270261	0.273099	7.932841	4.790185	3.096477	2.260591	-0.106861	-0.057573	7.922278	-4.686713	6.060078	1.582771
5175	4	-6.084818	7.147766	0.171337	-4.061733	0.541714	6.374883	0.549524	7.023314	-0.013493	4.527213	2.652735	-1.015324
5282	4	-4.833279	7.144862	-0.169776	-5.855585	1.982686	6.189101	-0.140426	6.379770	-5.390422	5.032829	2.184613	0.166401
5294	4	6.877663	-0.871908	1.939823	-3.241715	0.752585	4.270180	6.878460	0.665230	-0.610024	-3.079193	0.736316	4.192520
5297	4	-2.905744	-1.384961	5.000606	5.680951	-0.775061	-1.193126	-5.416485	4.063695	1.400655	-7.686980	1.933556	4.895465
5382	4	0.780431	5.320862	1.675586	3.501055	1.150256	-1.992783	-3.598744	5.617820	1.618043	1.152187	1.336618	3.724128
5386	4	4.876354	0.616046	2.646112	-2.470503	1.899961	6.512773	-3.487411	4.628249	3.015408	1.327466	-2.735685	8.098222
5401	4	-3.158925	5.881090	0.909986	6.698856	0.696663	2.196469	-3.132758	-0.627328	6.949802	2.791930	-4.323143	5.065203
5405	4	6.401221	0.039703	-0.361867	-5.336620	2.158541	5.946558	-0.474243	5.539482	-1.473038	-5.560679	5.439113	-0.366990
5514	4	-4.856095	0.965209	5.681831	2.119083	6.116031	0.080790	7.112146	1.261110	1.123572	0.679398	1.098912	5.221063
5522	4	-3.390758	8.241545	1.883256	-4.546897	2.393942	5.597299	5.366195	4.352758	-4.118547	0.797471	1.821262	6.753420
5668	4	-7.530566	4.118747	5.372910	0.643181	6.183149	-0.847482	6.809043	0.668474	2.027311	-1.895185	4.152363	5.313906
5710	4	7.426715	1.928580	2.791080	-4.319192	3.607321	6.271435	-2.457034	8.639193	1.260978	1.803049	6.638230	-2.734523
5734	4	-3.906238	6.563259	1.038958	1.588628	5.378869	-2.208982	4.429929	3.877705	-1.257966	-3.925873	0.893611	7.338857
5845	4	-2.318294	2.136180	5.877730	-2.311810	6.810354	0.124511	1.591778	1.216890	5.523505	1.526428	6.020949	-0.950128
5901	4	-3.361634	0.894670	6.300959	8.413960	-1.548680	1.812474	-4.395794	5.801471	1.368819	3.039057	-4.109839	4.903141
5911	4	-5.460491	0.545582	5.796777	4.382601	0.166560	-0.040556	-3.590258	5.645661	0.315834	2.058023	4.810152	-0.046015
6236	4	-2.834232	-1.182255	6.651743	7.065173	-1.398228	1.371441	1.620233	4.665223	-0.524232	-4.188259	4.879243	1.905797
6352	4	-4.534844	6.505207	0.064110	-3.509151	1.487281	6.631420	7.961444	-0.000506	1.905861	1.821766	6.112716	-3.093368
6599	4	-4.862002	6.121834	2.334846	4.421121	1.079474	0.072809	-5.409843	0.982916	5.292794	1.081957	5.830763	0.390672
6800	4	0.258683	1.771784	6.265206	-5.485973	1.754402	8.436503	0.227475	3.454482	4.572662	-10.145911	6.696940	3.319568
6839	4	0.208363	1.112121	7.447939	4.924121	-2.538743	3.882525	-4.863028	1.112805	8.356545	1.137513	6.639908	-1.118849
7038	4	-7.352149	2.583837	6.324307	-3.221496	7.367537	0.254190	1.893442	5.195466	0.880360	5.933387	1.400921	3.069846
7085	4	-4.234220	8.975032	2.931268	2.704803	1.307487	6.347423	7.825082	3.933178	-2.010261	2.571213	7.771323	1.119119
7176	4	-4.235413	1.430101	7.215690	3.578556	-0.125589	5.420446	-4.485650	6.415107	2.014427	1.888098	5.586648	1.814996
7194	4	6.805979	1.129009	0.849577	1.395894	7.874796	-1.670117	-4.923139	7.790114	-0.180647	-4.893429	1.916162	5.903548
7304	4	1.491279	1.932336	5.507705	-4.611201	1.591513	7.267242	6.532597	1.518556	2.739774	-6.189508	5.375177	1.717261
7353	4	-6.263824	6.598139	0.149706	5.810871	2.281632	-2.374687	2.090692	-1.051887	4.949527	-4.191177	0.691354	6.222223
7361	4	-3.948946	1.034598	5.611399	6.846406	1.194672	1.749753	-4.282555	6.935161	0.412794	2.337536	-1.885745	4.107783
7463	4	5.814366	-0.684494	1.543617	-4.563708	2.762626	5.782899	-3.815815	5.760914	1.856512	1.101845	2.575592	5.880024
7528	4	6.216489	0.192597	-0.505591	-5.091272	0.947534	5.083966	-4.515427	6.588234	-1.145055	1.350917	6.433087	-3.582136
7551	4	-4.358974	1.772242	6.299514	7.096756	1.765873	0.731378	0.877651	7.579897	-1.337276	-4.995855	7.639194	0.581367
7863	4	1.439724	5.624540	-1.328445	8.018900	-0.401325	1.041589	-4.600868	6.081537	1.172603	-4.087758	0.220156	7.172810
7891	4	6.784214	-1.558028	0.601569	-5.903695	4.668702	-0.124547	0.796071	4.651637	-0.550484	-3.268166	1.936762	4.557595
7959	4	1.939931	-0.494815	6.241112	5.431993	4.684741	-0.450284	-3.942176	2.510321	7.590275	-1.792459	7.389490	2.095219
8066	4	-4.062921	1.742723	6.696184	4.815769	0.663505	1.426920	1.752424	-1.703357	5.574601	-2.559303	7.466831	0.087736
8230	4	-4.655078	-0.106337	7.465717	0.384436	-0.213060	7.320970	5.751755	-0.270864	2.115254	1.393047	4.740809	1.115294
8401	4	-6.618280	1.484662	6.814774	4.905849	0.761185	0.577844	-4.747012	6.879378	0.793294	1.016324	6.565563	-1.124017
8499	4	-4.725711	1.325762	6.069503	-1.541063	7.107401	0.369181	7.670597	2.479919	-0.055587	1.861243	0.324512	5.510103
8541	4	-3.653995	5.471384	-0.017197	-6.625331	-0.441622	6.081496	1.463058	-3.296589	5.348023	5.017513	-0.177737	0.130847
8579	4	-5.130993	-1.302152	6.174378	6.892252	-1.598436	0.456977	1.091390	-3.851912	6.109554	-4.913022	4.753988	0.801173
8654	4	7.038405	2.059479	0.401251	1.323000	-3.641603	4.515439	-5.667937	7.331350	-2.011093	-4.838474	1.005582	4.619932
8689	4	4.876122	1.320475	1.877520	-6.013623	6.925990	2.914237	-6.016186	1.796154	5.906843	1.518865	-2.930037	5.293496
8735	4	-6.221258	0.954061	6.217735	0.461445	0.129699	6.084319	5.698756	0.069773	1.336639	-3.934804	5.073205	0.036369
8805	4	6.057051	-0.375038	0.428474	-4.987267	3.766034	0.379648	-2.718257	-1.180251	6.831920	0.280968	3.587875	0.390304
8922	4	6.204672	4.305087	-2.464197	-3.762529	1.517730	7.645002	-3.445048	7.876875	1.010406	2.036676	-0.524824	6.114417
8971	4	-4.944926	7.201992	-1.196718	3.628307	0.435524	2.777499	2.122058	-3.966316	4.338778	-4.267585	0.980818	4.963836
9032	4	5.951540	-0.556907	0.137510	-6.343028	0.033181	6.001016	-5.848698	6.070010	-0.047565	-0.179378	-1.620847	5.753220
9052	4	-5.380165	0.123743	8.563080	-4.909420	5.615468	3.115406	-0.467047	0.115478	7.446333	3.750912	1.681824	2.455545
9110	4	-4.039794	0.219805	6.500694	0.768229	0.076782	6.262321	0.195341	5.560066	0.344012	-4.349195	5.591120	0.499669
9128	4	5.440013	0.652125	0.462155	0.204415	-3.871187	6.779270	-3.204698	6.042359	1.145120	-5.199233	-0.059443	6.777716
9198	4	0.918672	3.141736	-1.385832	5.256204	-2.169231	0.080743	-6.618550	-0.416112	4.613732	-2.231199	1.697471	3.934934
9221	4	1.754805	-2.617509	6.650444	-5.623231	6.869718	1.295459	-4.631871	1.866209	7.241736	6.433485	0.894477	1.052455
9305	4	4.236853	4.822551	-0.043674	-5.096177	2.792040	8.497241	2.996616	1.687984	6.344718	-2.923368	5.965532	2.357274
9651	4	-2.440675	5.857637	0.456239	4.766710	0.735581	0.845607	1.824603	1.580323	4.508164	-2.360606	1.303874	4.859331
9681	4	0.374830	8.438904	-3.663132	4.318388	-0.144403	2.527087	-7.950141	2.365418	7.017547	-6.085457	8.498987	0.686279
9739	4	5.314014	0.592640	4.791313	-1.193563	2.960728	6.051977	-0.645175	8.096039	0.114003	3.354902	4.721186	-1.177287
9740	4	-5.987656	7.586500	1.302912	5.828141	1.237289	2.556686	-5.196244	2.417062	7.589810	-0.347469	7.588358	-0.988993
9997	4	6.291903	-0.102854	2.231936	-3.989564	1.989581	5.558971	-4.814597	7.007761	1.265829	1.115395	7.109021	-2.030209
