1511	4	5.385116	2.404191	-0.864061	0.588681	1.043367	0.258406	6.410208	-3.257641	0.503671	6.454071	5.144316	1.838279	5.899774	1.018218	1.506638	0.258405	6.232057	2.612412	0.503669	6.454071
1712	4	1.060791	5.011793	-4.875153	0.445523	6.879443	7.645616	2.763510	-4.096356	3.711651	1.310357	0.638397	0.689405	-0.809362	6.754960	6.879486	-2.685800	-1.126870	5.715724	6.791875	6.879499
1713	4	3.937800	3.894764	-3.195101	-2.761601	0.008564	-0.383757	6.331953	-5.072465	-3.666322	6.209584	-0.383757	6.329341	1.458869	-3.666277	6.209584	3.462056	0.628237	5.110714	2.210925	0.009104
1797	4	-1.226061	4.215488	-2.994920	0.346584	7.949640	-1.588120	-2.783088	6.894897	6.409075	7.949782	3.815723	-4.108945	6.898311	6.409076	3.317488	4.498717	-1.045938	0.626140	6.408983	3.155429
2019	4	3.956364	-6.443653	1.169429	6.670801	3.423387	3.956364	-11.475631	7.597113	6.670801	3.423387	1.260585	-5.481447	1.169429	6.670801	5.784556	1.260582	-10.513364	7.597113	6.670801	5.784556
2065	4	4.079738	0.910546	5.938794	-1.677282	1.329851	3.320636	-3.972121	6.400656	4.744090	1.873289	4.825609	1.203275	0.225356	-1.677414	0.869349	-2.225321	-3.700077	6.400382	4.741129	5.659718
2098	4	2.060856	4.887012	4.178424	0.176777	6.881945	2.060857	9.075369	-2.161891	0.173636	6.881945	6.464521	6.147361	-2.161845	0.173731	1.979988	6.077424	1.926421	5.963391	3.115985	2.195541
2157	4	0.698807	6.715596	-4.332732	0.334919	7.487059	6.038794	4.441010	-4.302710	1.324002	1.372698	-3.848016	-3.573525	6.947214	5.129558	7.837290	-0.781199	0.431647	6.909647	4.035619	7.830739
2231	4	7.480136	1.774296	-1.673244	0.763846	-0.171249	3.384439	-7.543775	8.409406	7.189373	2.290326	0.020913	-3.158786	8.409368	7.167808	6.359157	2.098524	0.493790	7.682549	0.788888	6.233976
2340	4	4.917281	0.623100	-3.226236	5.280159	3.035409	1.444016	6.988528	-3.246155	0.866121	8.428038	1.444015	5.277079	2.119468	1.786227	8.428038	4.453362	0.640932	2.138098	5.269372	4.243267
2359	4	4.730886	-1.626941	6.719786	5.472862	2.923490	-0.244092	5.632514	-6.051411	-0.347198	6.583410	5.246481	2.690448	-3.236678	0.995472	2.908066	-0.246412	0.395177	6.565587	5.110714	6.583417
2387	4	0.194176	6.046848	3.533355	0.485428	6.971757	0.194176	6.716640	-3.020406	0.485428	6.971757	-1.970925	-2.583882	7.429225	6.612498	6.989120	-0.906122	0.517151	-0.322231	6.559769	6.987524
2399	4	-1.371112	9.262279	-6.019360	0.964584	9.140702	4.026521	5.445496	-6.019334	0.970023	3.243630	-1.382261	-0.006756	5.487966	6.815576	9.140784	3.102906	-1.382707	5.488302	6.821254	3.244171
2495	4	0.253187	1.037419	-5.919649	6.054783	6.614905	-2.876374	-3.483806	5.226589	6.199981	6.614907	4.092604	-2.713151	-0.674443	6.199977	3.336287	1.695264	6.286807	-7.011028	3.117316	6.614119
2503	4	0.609672	4.692026	-4.980234	3.098676	6.102835	6.301632	1.688946	-0.603632	6.149898	0.318518	6.447947	3.588091	-4.021301	3.503576	0.317127	-0.645627	-1.568323	6.457783	6.770665	6.250315
2505	4	-3.208519	-1.785777	9.154127	6.216747	6.263433	5.601659	4.354011	-1.941758	2.662949	2.040537	0.105664	7.822032	-2.200003	2.489339	6.262894	0.104665	5.131314	4.205515	2.550260	6.262895
2530	4	-0.185190	4.879336	4.700320	1.285070	7.561302	5.832447	4.687370	-0.065169	1.308408	1.596016	5.570948	2.294865	4.855884	2.768300	1.702099	-0.185159	7.347503	-0.065365	1.208300	7.561297
2620	4	3.573090	-2.425252	-0.298961	7.363253	5.878182	1.140454	-8.489009	6.121562	7.751344	7.856000	8.504641	-2.440917	-0.290249	7.366941	1.696258	6.076737	-9.559340	6.121563	7.754935	2.420756
2704	4	2.226044	7.084780	-4.553591	1.172942	7.453749	-4.457670	-3.983018	7.433848	7.164971	7.619848	-0.520785	1.310945	6.729206	1.683052	7.619762	4.728088	1.618239	-0.024410	1.370644	1.854156
2722	4	4.428946	-0.756217	7.656279	3.648737	0.641754	6.195135	2.162235	-3.299351	3.416097	0.637618	4.360207	-4.381354	7.746880	7.983072	0.643121	1.181438	0.627053	5.762008	3.421504	5.851871
2830	4	-0.378548	6.102116	-2.406074	1.901319	8.922407	-6.963735	-5.394780	6.840448	7.233723	8.922410	-0.378570	4.950355	3.783604	2.008195	8.922407	5.051852	1.791240	-2.278870	3.012628	2.767686
2834	4	6.421247	2.971705	-2.540485	2.330311	2.548228	-2.789399	-0.707952	7.104460	2.335736	7.749798	1.489834	5.255703	-2.982176	2.330311	7.748673	-3.365966	-6.053843	7.104960	7.985699	7.749798
2896	4	6.743102	0.602689	0.276352	2.082458	2.858842	4.614504	-4.248443	6.432746	4.633760	3.028079	1.043786	6.652212	-5.253062	-1.239589	5.079011	0.963074	-1.443439	6.418523	4.529344	5.102338
2928	4	-0.026043	1.112448	-3.157411	7.652877	6.395278	-5.356214	-1.790614	6.471931	9.504043	6.396141	2.606828	0.307865	-1.938973	9.284373	2.108460	0.327877	4.448741	-5.030768	2.888239	6.392383
2976	4	7.343074	1.661650	-1.601941	0.917721	3.552978	-4.589592	-1.937443	6.508041	6.455326	6.443020	2.896600	1.977797	-2.316166	0.488731	5.919929	2.160697	1.363456	4.998904	1.799694	6.105097
3058	4	1.107214	-0.245855	5.575004	6.656149	8.268154	1.110139	6.730191	-4.507878	2.345164	8.268140	3.919290	-2.561743	0.731676	6.670520	5.202432	3.311801	-2.533517	5.773058	6.670513	5.968530
3135	4	-0.062800	1.535187	6.421219	3.755211	7.102439	-4.688731	-2.883830	9.444550	6.673023	7.102509	0.926221	7.278308	1.319295	2.584142	7.101418	7.094925	2.415024	1.319296	2.865063	1.410468
3227	4	6.432268	3.394938	-3.171789	3.370733	-2.203961	6.371417	2.448190	3.425992	4.519247	-2.203959	3.468376	1.210180	3.936075	6.275709	-1.031466	3.976289	1.318651	-2.419943	6.181303	-1.997140
3279	4	0.895412	4.091576	-4.261496	-0.517362	5.597307	-3.910889	-5.566289	7.025764	5.662531	5.600158	3.284870	3.097147	-4.261500	-0.517361	2.572221	-2.119201	-1.871754	-3.822045	5.434164	5.600158
3287	4	5.581900	3.827118	-2.805181	1.989049	-1.400510	5.563701	3.696973	3.570536	1.989152	-1.395486	4.327961	-1.264423	-2.659245	8.421492	-0.692541	4.287531	-1.494009	3.785007	8.421971	-0.654344
3331	4	5.784079	1.862119	-0.533313	3.101552	1.508952	1.831496	7.499668	-4.939781	-2.554186	5.955310	4.294950	-0.464308	5.618375	3.843173	3.729191	1.734026	0.993449	5.237667	3.759210	5.955670
3353	4	1.228326	6.671655	-4.952879	1.695561	6.528685	-1.241469	1.203420	-4.952883	7.421516	6.528932	7.251275	2.504550	-4.952896	2.840277	0.765106	-5.174710	-4.603870	6.962185	7.716610	6.528932
3382	4	1.057736	9.026614	-3.885873	2.532336	8.607834	5.479994	6.654207	-3.885720	2.532336	2.106582	-3.811470	-2.668267	8.425430	7.139819	8.607856	5.338446	1.079993	-0.391707	6.808722	2.172484
3553	4	5.215301	-1.991907	6.491565	5.022979	3.619124	2.250583	8.870825	-3.366288	0.858760	5.958840	6.317484	3.994978	-3.356853	0.859872	2.762441	2.250242	2.503062	3.226248	0.926565	5.958856
3584	4	1.699767	6.721648	4.685750	1.857388	6.418747	5.284457	4.041993	4.703563	1.857714	2.048363	5.284695	5.573243	-1.801271	1.857389	2.047874	1.699767	8.242572	-1.801529	1.857388	6.418747
3601	4	0.524295	6.229157	-3.760670	-0.159787	6.494635	4.948252	1.161484	5.335945	3.629131	1.705369	6.480069	2.890053	-3.273109	0.359136	1.705062	6.479833	2.864451	2.210749	0.382637	1.705062
3615	4	4.587538	-3.655575	1.790868	7.519614	0.816814	4.239819	-8.672636	7.559878	7.520036	1.469681	-0.178258	-2.819602	7.467701	7.506459	5.817435	1.105285	0.109710	6.969001	1.173743	5.765804
3729	4	5.966323	3.370938	-1.927661	1.108294	1.579419	4.052026	-0.637600	-0.303404	6.291492	2.209598	1.371519	5.604574	-3.631294	0.890503	6.969690	-2.697537	-3.146576	6.378818	6.296780	6.971186
3744	4	0.974842	6.663839	-1.994545	1.064075	6.543550	-4.774952	-3.344443	6.223201	6.940353	6.697896	-1.277097	1.244937	5.376533	1.600284	6.666424	0.974842	6.397816	2.600353	1.064081	6.543550
3750	4	-4.065799	-2.751675	7.114212	7.007191	8.923603	6.181778	3.467789	-2.520226	1.560929	2.683672	1.995360	4.871529	-2.602480	1.560928	8.919259	1.994863	4.539392	1.999282	1.560928	8.919268
3965	4	-1.437628	-0.782089	-0.144574	7.451360	5.971255	4.528795	-5.749161	-0.144206	7.451379	0.121073	-1.440473	-6.327498	6.347201	7.451379	5.971255	4.528795	-11.294569	6.347201	7.451379	0.121073
4008	4	-2.494041	-0.760274	3.398789	8.226266	6.769192	-0.870848	-0.190645	-3.230644	8.204986	6.769191	0.491525	6.019802	-3.875519	2.138652	6.769094	-5.430585	-6.606160	5.552499	8.231845	6.769192
4030	4	-0.751957	-3.153261	7.168139	5.391887	7.551717	5.381011	-4.911943	7.168266	5.391919	1.323921	1.452237	6.783640	-4.687048	-0.923635	7.538937	7.584626	3.508393	-4.226270	1.138797	1.309421
4038	4	5.197192	2.501463	-3.341486	4.260370	2.909509	-0.192621	7.628690	0.848247	0.640214	6.084598	4.546732	1.923167	4.737617	5.157230	3.439380	-0.192542	7.767601	-5.311975	0.637547	6.084581
4090	4	0.129949	5.355433	-3.078711	3.486183	8.969388	0.128574	0.558511	7.323724	4.801697	8.969396	4.933056	3.977782	-2.334071	3.487893	3.267874	4.687010	-0.693861	7.516833	4.809301	3.272328
4098	4	2.043001	6.277891	3.745016	0.790903	7.200374	7.399481	1.974042	-2.826412	1.846246	0.964155	2.053759	6.600454	-2.838362	0.790896	7.198691	-1.990348	-3.444825	7.770471	6.342337	7.276847
4117	4	5.994068	2.948156	-3.341887	2.797254	1.831677	5.994020	2.918455	1.261777	2.868906	1.831678	1.467690	6.411376	-3.863424	-0.637701	6.465185	4.106643	-1.192159	5.938877	5.809924	2.505809
4125	4	6.633580	-2.496282	0.444859	8.337406	0.639787	-1.125395	-3.445068	5.875908	8.367252	5.182796	1.179934	6.785978	-5.333954	3.999469	5.180192	1.179934	1.704884	-4.217821	7.545683	5.180192
4149	4	-4.944572	-2.254737	7.528994	6.893025	5.063733	4.109392	0.861061	-1.496394	6.623614	2.079109	4.419825	2.732160	-4.461870	3.646330	2.032047	-1.010694	3.793053	-4.476981	1.777163	5.063625
4158	4	2.027382	8.457443	-0.919638	0.875115	7.860946	6.983862	4.377756	4.404642	0.875379	1.966380	6.983863	5.452735	-0.919637	0.875118	1.966380	2.027382	7.382464	4.404642	0.875115	7.860946
4227	4	-2.060400	2.497246	-6.963044	-1.151889	7.915357	4.253542	0.109695	-1.546121	-0.335897	1.835462	2.964245	-2.447821	5.079996	2.904110	3.086380	-2.155267	-0.960992	5.070614	2.383542	7.921889
4232	4	-4.509238	-4.152509	6.377773	7.746368	8.330410	-1.831373	0.900467	-0.302340	7.539616	8.330410	7.261539	5.373946	-6.584531	2.645449	2.235122	0.726044	5.857270	-6.645723	2.627903	8.330316
4287	4	1.029103	5.997509	-4.157870	-0.116606	7.288177	7.044935	2.825504	3.546574	-0.113005	1.275160	0.845891	-0.859225	5.760382	6.187246	7.309497	1.029103	5.997432	0.822340	-0.116606	7.288177
4367	4	1.257785	6.184302	0.948013	0.869106	6.337424	1.223995	-0.180188	6.034155	4.770768	6.356949	6.878869	3.852956	0.948175	0.953995	2.399168	5.060139	-1.577207	6.431169	4.838477	3.533112
4430	4	4.601667	-4.389966	0.902955	8.183023	3.382994	6.627949	-1.170392	0.899595	3.109849	2.373633	-0.563971	-5.152568	6.273623	8.187187	6.747654	4.601592	-6.871145	6.273623	8.187506	3.383172
4447	4	3.953411	-2.883152	1.901780	6.512461	3.174538	-0.478686	4.030801	-2.732950	1.384251	5.730457	-2.236057	-3.089326	6.900601	6.512461	5.746075	3.948387	-9.315864	6.903611	6.512462	3.181971
4521	4	1.967349	-2.746405	6.029767	8.240254	0.613126	4.829396	0.195985	1.231260	2.855414	0.470974	2.180117	-1.165793	5.806806	4.181999	0.531427	-2.567267	-0.366838	5.582956	2.972460	6.151606
4529	4	4.093012	-4.168815	5.406711	7.001686	3.049935	4.781782	-3.238730	-0.343465	7.000657	1.768954	0.771591	-2.031519	5.306652	6.994524	8.072353	1.855087	-0.526150	-0.628325	6.942328	8.065914
4621	4	6.256464	3.615186	-2.076750	2.765999	1.024161	-0.032230	-0.423761	-2.029125	7.540913	6.644132	-2.484037	-5.114391	6.522917	7.542486	6.644133	2.006417	5.721317	-2.076761	2.737672	6.638242
4655	4	4.111037	0.234783	4.757474	3.293965	3.065011	5.641818	1.473329	-1.605024	2.290995	3.039520	1.083232	6.470829	-4.453309	-3.107060	7.037665	0.543887	1.883728	3.945721	1.250725	7.041112
4680	4	3.450770	6.887520	-4.265004	5.022440	6.330573	8.475855	-1.187325	-0.663502	6.605794	-0.055797	9.438398	3.252582	-3.171290	5.040907	-0.055826	-0.681525	-2.293372	5.580099	6.902497	6.493508
4704	4	4.984579	3.821373	-7.283429	-2.144100	4.702108	1.459827	6.603460	-7.367238	-2.197347	6.013413	0.262238	1.018088	-0.839285	4.259065	6.142131	-4.493333	-3.769984	5.518319	4.287814	6.246716
4857	4	1.262295	7.743694	0.463508	-0.313520	6.004941	4.655125	2.991381	1.620181	-0.312547	4.282523	1.262295	7.743696	-4.139015	-0.313520	6.004941	4.655128	2.991664	-3.005657	-0.312547	4.282519
4886	4	0.139092	7.960473	4.096663	0.399879	7.477259	5.046571	-4.504858	7.214662	6.221917	3.223141	6.547280	2.365589	-1.742350	1.943026	3.164352	0.139092	8.767910	-2.463357	0.399879	7.477259
5065	4	1.253661	-3.000515	5.641575	5.921955	6.329182	8.233433	1.014635	-0.997748	0.303340	1.219763	6.784087	-5.263102	5.641575	5.922102	1.219786	2.894652	3.683927	-7.029843	-0.483768	6.069355
5274	4	5.503617	-1.942448	6.244027	3.818752	0.250896	6.258570	2.270514	-4.028003	2.037221	0.064762	3.139266	4.580239	-4.076869	2.036582	6.505507	3.138800	-0.014907	6.068396	2.109158	6.505596
5318	4	-6.931764	-3.944496	7.208781	7.579333	4.065829	-1.201993	6.693045	-4.012826	3.413820	4.065464	-1.201993	6.691357	1.991474	3.413820	4.065464	-1.417892	1.525115	6.085902	3.416303	4.065596
5343	4	5.471738	-2.455377	5.890900	6.009354	0.842094	2.222019	-0.802508	5.875221	6.009049	6.590350	7.083671	2.487833	-3.773850	2.167372	0.769035	2.321438	5.283797	-5.847614	0.492433	6.589305
5498	4	7.027177	4.228302	-4.891605	0.519299	-0.014191	6.049780	-3.587627	6.999764	6.903221	0.015165	0.740293	6.950088	-5.032408	0.507245	6.287972	0.723496	-1.455790	6.797718	6.903182	6.287972
5580	4	2.933591	0.619725	-1.790507	6.749814	4.508018	-1.334172	1.003024	-3.128914	6.711486	6.791520	-4.526234	-4.741509	5.451172	6.763885	6.808800	6.729641	3.567581	-3.687094	0.758060	1.917919
5615	4	3.632385	6.257607	-1.519798	3.576740	1.540832	-4.727334	-3.760730	7.946579	8.959100	7.002551	1.493664	1.012054	0.775909	8.524581	3.454400	-1.568914	1.012206	0.775855	8.524502	7.002047
5657	4	-0.459131	8.750634	-2.264480	2.367229	6.033124	3.238492	-3.167978	7.180342	7.785492	2.903180	-0.906040	-2.596890	7.180262	7.771448	6.036517	-0.459131	2.211212	5.776952	4.261437	6.033124
5721	4	5.089134	1.259290	-2.434885	3.378151	-0.698319	3.239447	-5.697529	4.517600	6.725583	0.319944	3.239469	-1.679552	-0.882373	6.693437	0.319912	5.038507	1.245347	2.599041	3.412217	-0.694493
5777	4	0.439629	7.741211	-3.550139	0.341047	6.907285	6.700537	2.087970	-1.756683	1.224458	2.628536	-3.675639	-1.367522	6.215986	6.408791	8.554960	2.868565	-1.409080	6.229947	6.415696	2.673434
5883	4	7.666147	1.127688	-1.049171	3.033506	2.963560	4.994986	-2.044005	-0.201450	7.247864	2.964050	3.266235	-3.244572	6.302188	7.852718	3.490294	-0.428385	-2.868268	6.302188	7.736429	7.371039
5978	4	-3.870701	-4.167020	6.303001	5.750848	7.161494	0.859884	1.364374	-4.817445	3.385650	7.147091	3.121062	0.097473	-2.312236	5.715892	2.041601	1.047370	6.307277	-5.089565	0.696815	7.130275
5979	4	-3.908712	-7.384702	7.616483	5.744603	6.260784	-3.349799	-1.513279	1.664363	5.730866	6.260784	4.392084	1.167519	1.318613	0.140397	2.939991	0.587101	5.114877	-4.329892	-0.733209	6.260782
6037	4	-0.861582	0.514209	-0.123856	7.943256	7.941079	0.146721	6.717457	-6.361936	4.541533	7.941036	-1.039752	-5.678325	6.211298	8.021016	7.941080	5.825181	4.522867	-6.117449	4.545088	2.234861
6070	4	-3.360132	-4.442540	7.774007	8.959351	8.150777	3.422703	0.614627	-3.808664	8.881157	7.820325	3.439937	6.122932	-4.504490	2.541738	7.806004	3.439937	3.796047	1.563110	4.099929	7.806004
6099	4	3.867351	-2.375538	-0.078467	6.579524	3.337276	-0.955828	-1.696185	-0.293610	6.579441	6.001976	-5.627328	-6.763980	5.534053	6.579539	6.002034	0.184273	2.679528	-3.472120	3.490983	6.000659
6107	4	2.332571	-0.298184	0.422233	3.251635	1.291589	3.158840	1.704370	-0.291460	-0.224091	1.291504	1.320665	-5.278058	6.873279	3.283483	1.297386	-1.923199	-5.172812	6.872334	3.283483	4.907035
6149	4	1.065460	-5.216460	9.017249	6.373752	3.425338	4.222365	-1.109088	-2.069122	6.373645	2.074160	5.967788	3.537211	-2.250391	1.761226	2.071020	-4.052858	-5.137363	9.017153	6.373752	8.417609
6158	4	-0.175295	4.597177	-3.041996	5.450530	7.951738	-2.746864	0.307855	5.633054	5.460568	7.952046	-6.312505	-2.653406	8.243579	7.221189	7.952046	3.912125	1.259879	-2.794111	5.451251	3.360279
6199	4	1.542541	6.726629	-7.037558	1.248973	7.643521	7.302185	5.238091	-7.036603	1.249603	1.625661	5.373527	0.667949	-1.616502	7.019731	3.288969	-3.961237	-2.085249	4.910652	7.042783	7.644502
6219	4	-1.009417	-2.153914	6.639379	5.028436	7.347489	1.648530	1.283923	5.840305	0.339220	6.879418	3.631398	5.948541	-3.132099	-1.298463	5.916650	4.828890	3.652953	-1.315379	-1.297613	5.067209
6222	4	5.261254	2.486430	-4.980215	0.996371	-0.741216	4.752466	-1.698389	-1.109323	5.378529	0.684556	0.634139	-2.688935	6.623036	5.378548	4.497576	3.023128	-1.675229	-1.188209	5.378528	4.438483
6273	4	6.769187	4.905310	-3.112375	4.222918	4.653233	4.673794	0.011348	-0.274380	7.679260	4.653248	-0.457024	-1.065214	6.530311	7.680940	8.913559	2.890685	-1.674178	6.597070	7.680976	4.660632
6289	4	3.708462	-7.530124	0.276597	6.869372	2.070788	-0.979097	-2.254231	0.274646	6.869345	7.593758	3.707889	-11.575052	5.595298	6.869372	2.070839	-1.627925	-6.087428	5.595298	6.869372	7.594042
6359	4	-2.583713	7.293926	-2.340771	3.148449	7.000209	3.523629	6.156113	-2.340710	3.148449	1.601684	3.523584	3.982024	2.969633	3.149373	1.601726	-2.583714	5.126294	2.960872	3.148457	7.000209
6362	4	6.681733	3.992904	-2.617806	1.233684	-0.391285	4.541076	0.287837	3.369778	3.192984	-0.333688	1.000691	6.707596	-2.617806	-0.752161	6.133470	0.678140	2.649686	3.360437	2.164733	6.143568
6412	4	1.041500	1.496605	-5.256301	5.700413	6.892113	1.156486	6.754117	-6.817661	0.529574	6.891733	4.106382	0.418850	-3.111723	6.205031	2.317802	-1.981212	-0.932334	4.254706	6.362786	6.892732
6440	4	0.635635	6.820544	-3.193524	2.151309	8.898833	-5.058796	-4.310203	9.351145	7.628439	8.898842	0.592612	0.898693	4.997556	3.160759	8.898834	4.893691	2.322910	-3.093190	2.226629	2.645794
6471	4	-5.158101	-7.438336	6.632579	6.422358	8.296614	4.669099	-3.004391	0.014332	6.421671	3.341726	0.636315	-1.431892	0.014146	6.404387	8.296605	0.996764	4.289279	-6.250545	0.268099	8.296575
