144	2	5.540199	1.653534	-4.592070	2.391637	1.466729	-4.725526	-1.563749	7.462787	6.524582	7.213764
146	2	1.762359	-4.036697	8.060828	6.610022	4.126990	-1.930974	-3.652125	8.060828	6.593203	6.847550
147	2	3.830608	0.614838	-1.480747	6.005553	3.111801	-1.094806	-0.081588	5.699372	6.288362	7.245708
148	2	6.879690	1.164701	-0.776248	4.073461	-1.536232	3.729233	-0.425407	5.849696	4.886236	-1.298814
153	2	8.007998	3.143827	-4.491583	3.193706	-0.070353	6.312076	-2.602930	4.852252	6.358970	-0.068613
154	2	7.147230	4.512953	-3.309161	3.858386	0.271211	2.800855	-3.497913	6.136529	6.940262	0.369443
156	2	-0.324056	7.358038	-4.067264	-0.442581	9.136457	-4.632199	-1.437045	7.947026	5.373480	9.230443
157	2	5.864524	-1.823987	-1.134103	6.500172	-1.781219	4.828800	-2.051110	4.804913	6.500312	-0.313711
158	2	3.653438	-1.039260	1.669958	7.056041	3.706252	-4.432692	-6.470639	7.299162	7.056214	6.685679
159	2	2.074009	4.857899	-4.344230	3.114997	5.250004	-2.203173	-2.631861	7.033829	8.738967	5.626868
161	2	0.697026	6.774006	-6.401370	0.859470	7.778399	-4.799635	-2.129776	4.824834	7.222853	7.779655
163	2	4.942743	1.611010	-0.940510	4.183402	2.001302	-4.706272	-2.370142	8.441699	5.063770	7.745042
166	2	5.179790	-4.439431	3.609076	5.101625	0.516068	0.096859	-0.963943	3.606675	5.101607	6.444278
171	2	1.524518	3.656442	-3.366087	-2.167612	7.078420	5.756180	1.595807	-2.215457	0.674675	2.713239
173	2	4.259488	-3.710541	-0.175339	5.726585	0.179161	4.259445	-9.711573	6.302264	5.726726	0.179213
177	2	0.474609	-0.794901	7.519224	3.918500	2.597982	5.943746	3.316355	-3.159345	-2.354980	-3.827353
178	2	-2.148516	6.574551	-2.790286	-1.983376	6.476206	-2.158776	0.158957	6.520276	4.055177	6.476206
181	2	6.117149	5.846269	-4.173441	1.062992	1.839230	4.769433	0.674351	5.745160	5.755189	2.531929
184	2	-0.180345	4.143516	1.262510	5.137911	8.408211	-0.180244	4.144715	-3.514502	5.137911	8.408209
186	2	4.259429	0.860045	-1.308771	6.327224	1.467615	3.358740	-3.735370	5.452934	6.911349	1.470603
187	2	2.164127	6.013684	-1.931705	-1.675156	6.990245	-0.235666	-0.196959	5.952187	4.082500	7.228682
190	2	7.232852	3.063690	-0.315681	-0.280616	0.134097	4.539313	-0.522677	3.288838	4.800095	1.851043
191	2	7.176085	6.337842	-3.519701	-0.469729	4.064204	0.469800	-1.273560	6.545883	5.349974	5.321049
192	2	-0.148895	5.823189	-5.772989	-1.679777	6.054488	-4.070026	-0.496938	6.243395	2.944732	6.170691
194	2	0.163234	6.611436	-3.331817	2.433956	8.146638	-4.184509	-2.681887	6.955396	6.591607	8.146639
195	2	4.359341	4.026037	0.221596	1.246997	1.317725	3.181572	1.591711	5.112374	1.900360	1.896946
196	2	0.996774	4.324633	-4.374009	0.488352	9.283536	-5.254422	-5.814327	6.341739	5.966095	9.490891
199	2	7.339219	-3.014442	0.182694	6.525469	0.539809	7.338455	-8.300434	5.945770	6.525469	0.539809
204	2	4.236841	7.761684	-2.062194	1.152348	1.779456	-2.197145	-3.175275	6.100140	5.315046	6.948833
209	2	4.459329	-0.381092	-0.852550	5.115183	2.751219	1.526267	-4.581005	5.580948	5.282324	4.857819
213	2	6.474630	2.805394	-5.013113	-0.338663	-0.016587	2.272667	0.722333	5.116107	-0.292127	5.752524
214	2	-2.440734	-0.203404	-0.966973	6.248178	6.894976	-8.711983	-4.287400	6.137884	6.253284	6.894976
219	2	3.390021	5.300637	-7.704653	1.016842	7.297093	6.750659	4.808560	-7.704613	1.348555	4.044118
225	2	8.329469	4.514180	-5.672722	0.684702	0.479166	1.582388	-0.605494	3.561533	2.811129	6.689871
227	2	1.310444	5.205392	-5.045799	0.190505	6.661834	3.751532	3.488176	-3.376583	1.422360	4.858501
228	2	1.314263	6.953666	-4.697514	0.692025	8.110299	6.361970	4.069899	-2.750437	0.695266	4.957531
230	2	1.037783	-3.464880	6.630580	6.273542	5.245846	7.290306	2.923726	-4.496828	0.009082	1.905936
231	2	3.712695	-4.220527	6.007004	6.857152	2.247909	7.238341	2.522642	-6.037314	1.367318	-0.583303
233	2	4.319034	-3.649666	7.438868	7.464881	2.797560	2.496015	-2.874333	7.438868	7.445131	5.750918
238	2	6.650910	3.405715	-7.195700	3.204071	4.208960	1.803376	7.633530	-7.277913	2.718342	6.973847
239	2	1.299478	5.533966	-6.532336	-1.106289	5.853537	-4.676970	-3.609407	4.698654	5.465092	5.908464
249	2	-2.033823	0.357116	6.129380	6.815877	5.629209	3.527404	1.136355	0.724000	6.673203	0.182008
250	2	0.370283	5.893932	-0.389386	0.717175	7.785670	0.353194	0.643201	1.474970	6.240587	7.785748
253	2	5.076400	-0.965699	1.800981	5.510887	-0.009441	4.448094	-1.364428	5.629035	5.554411	0.460978
257	2	5.018992	5.230598	-5.605963	-0.540382	1.660697	4.437666	0.737386	5.613413	4.056186	1.794754
260	2	0.550755	0.322977	-1.544675	9.453819	7.118319	-2.387749	-0.440377	4.221505	9.492589	7.119961
262	2	-3.112927	5.356323	-0.738263	-0.910038	6.645675	-3.112938	3.500971	4.908423	-0.906871	6.645675
263	2	8.354968	1.261867	-3.327097	5.008912	2.457199	-1.170016	-3.929138	6.229766	6.137991	6.501999
265	2	-2.787581	-2.189363	6.582550	6.152672	6.084983	3.134121	1.283521	0.212310	5.031533	4.571716
268	2	4.538357	-6.475528	7.736113	8.040620	2.636966	8.106748	0.070754	-0.246039	8.027612	0.491025
269	2	-1.654744	-6.759544	8.455118	5.958833	4.373286	1.599641	4.796219	-4.397326	1.214469	4.369494
274	2	0.270355	6.019985	-2.310175	1.578810	6.562602	-5.454611	-3.693385	6.663626	7.002613	6.570363
276	2	2.593583	6.597954	-7.862742	0.719967	8.179857	6.608492	1.672584	-6.432593	0.800679	1.700660
280	2	1.830587	1.933235	-0.983163	6.346025	8.558803	-1.784398	-3.910419	5.387765	7.455877	8.745178
290	2	4.564417	-0.020043	4.386673	3.980305	0.774297	5.056622	0.321637	-1.846840	3.883940	0.504504
292	2	4.142151	-2.542517	8.312888	5.343415	1.655746	6.548269	2.118219	-3.567498	2.896422	-1.738807
293	2	-0.178670	0.437300	-4.232702	6.050369	6.211948	-4.329019	-5.709109	6.877500	6.058114	6.288739
296	2	0.815251	6.531615	-2.672740	1.959513	6.360345	-1.745044	-1.064415	6.156867	8.208807	6.362553
299	2	0.390769	-2.225006	7.238449	6.107700	8.469898	0.820036	6.437643	-5.151216	-0.522286	8.469655
301	2	5.627980	0.791881	-9.457097	3.415487	2.762068	-0.733587	5.974362	-9.942892	1.409928	8.330365
302	2	3.756255	2.949523	0.621048	5.753910	5.148760	1.828560	0.558524	8.262654	6.911908	5.485883
304	2	-1.116147	-3.462683	9.150774	7.667395	8.804120	4.259679	0.947548	-0.788903	7.284642	6.139095
307	2	1.974047	0.797807	6.038918	3.436345	4.259280	2.842989	0.983071	-0.171722	3.436232	4.064201
309	2	7.821185	1.904263	0.831967	1.425975	0.777632	7.407945	-6.651841	6.368139	7.476960	0.777635
314	2	1.494795	1.341932	-2.629013	1.922306	7.780185	-0.531352	-0.655853	-2.066891	6.354769	7.781190
315	2	7.404900	3.021719	-2.291395	5.126510	2.105305	4.547631	0.598086	6.586121	6.293017	2.937344
316	2	2.303716	-7.173580	6.188548	6.929404	6.992199	5.608997	-7.588064	6.188552	6.929408	1.676289
318	2	3.898799	1.122069	4.153886	4.191028	5.160580	-2.900990	-3.468298	6.774008	9.049992	7.030634
327	2	1.764928	7.127060	-5.738428	0.828620	8.320256	6.885764	3.681221	-5.731208	0.833234	2.976098
328	2	4.863227	-0.299857	7.625984	0.429247	3.467153	7.611507	3.900310	-4.427023	0.408497	2.518348
329	2	5.345190	-1.945601	7.314874	2.667066	-0.088802	7.522845	3.430065	-3.327253	-2.804497	-0.395306
335	2	-1.022065	4.683601	-2.880849	0.043184	5.316435	-6.585738	-0.887377	6.682637	2.995876	5.316438
337	2	2.386701	-0.592826	1.200653	6.453696	7.549614	-2.841810	-5.335536	6.784412	6.458687	7.622792
338	2	4.772254	6.305776	2.976366	0.057107	3.916674	2.770502	0.415704	7.346200	6.105268	5.265821
339	2	7.392297	3.410677	-2.858375	1.402278	-0.328882	0.866180	-2.522223	5.306357	5.773039	2.841370
341	2	-6.222025	-3.401345	6.373743	6.713107	6.805526	-0.123526	6.282230	-4.773291	3.306076	6.794482
346	2	-1.436041	-1.019379	0.875185	7.007032	6.468002	-1.690761	-3.960721	5.849671	7.007404	6.469145
352	2	6.236494	0.986373	-1.297758	3.907213	-1.946668	4.539653	-0.762400	7.037211	5.169756	-1.941758
353	2	0.362595	6.468601	-5.028162	1.033359	6.252495	6.402022	3.763668	-3.824166	3.271020	1.563168
356	2	-4.760957	-6.390899	6.496455	6.912483	8.459822	0.406697	5.245036	-3.310724	1.145459	8.437561
358	2	5.368058	1.726364	-2.353964	2.393686	6.132773	3.878645	0.524823	7.133060	6.324762	6.187940
362	2	0.408050	5.827963	-3.142372	2.516680	7.394049	-3.543974	-1.673815	8.048939	6.851699	7.428538
365	2	-1.345460	7.641883	-5.228830	2.963985	5.918882	-4.073736	0.097727	6.037506	7.811223	5.918884
367	2	5.949775	1.387714	0.732612	1.437753	1.934148	-2.547052	-3.244179	9.093295	3.932438	6.956954
369	2	6.073145	0.967519	-2.673540	0.491500	0.189398	2.355875	-4.473984	-2.546192	6.263193	0.939548
371	2	8.405478	2.768062	-3.383103	-0.222446	-0.816793	7.232336	-1.583879	5.326718	4.318801	-0.816786
374	2	-0.593519	-0.559780	0.370727	8.300140	7.695012	-2.944659	-6.344589	6.027206	8.312802	7.757922
375	2	4.158859	0.367359	-3.488823	5.117139	4.721515	-0.194934	-4.688741	6.885121	5.771765	6.181855
377	2	6.849158	5.227636	-2.869056	-2.997501	1.700357	5.684653	-0.977585	5.848403	2.864058	2.562827
380	2	6.211349	3.625973	-3.046982	5.437395	-2.137359	6.082584	-0.190152	6.728251	7.173378	-2.103052
381	2	-0.300755	7.647332	-0.955904	2.408610	6.793496	-4.199723	-2.770997	6.167202	7.665964	6.793497
383	2	1.721909	4.866828	-5.345168	1.649881	6.653649	-3.432419	-0.331844	7.032421	7.388859	6.821967
384	2	3.499257	1.335208	-0.649455	7.024700	5.827095	2.608056	-3.313631	6.346733	7.773410	6.231752
386	2	2.216949	-5.757236	6.396374	4.381626	2.014512	-3.879282	-4.402186	6.367731	4.381626	5.983865
387	2	-0.324452	6.325219	-6.347895	1.349306	8.279478	-3.604150	0.491031	-0.866451	6.337821	8.376324
392	2	4.772801	1.340807	-1.446771	7.915242	3.265992	-0.158364	-0.924050	5.107184	8.570229	6.004006
393	2	-2.079171	-1.910438	-5.930755	6.481815	6.184208	-0.007208	3.822757	-7.883277	2.315448	6.184208
394	2	-5.235870	-2.759801	6.404238	7.813349	7.092749	1.078292	4.440488	-4.481069	2.946470	7.092706
396	2	1.842948	0.816040	-2.110782	7.971562	6.611203	-2.896988	-2.097917	5.600527	8.663234	6.870171
397	2	-0.695450	6.943389	-7.340171	2.748690	5.513428	-6.582425	-0.230801	4.919747	9.137126	5.514052
402	2	-2.158138	0.486241	-5.295365	6.476094	5.649679	-2.290555	-5.430860	4.427065	6.482072	5.649680
403	2	-1.262448	-2.435833	-0.836612	7.134852	4.418623	0.434455	0.174964	-2.211108	3.435692	4.418618
404	2	0.014572	6.537022	-7.895776	-0.713280	5.931664	6.337914	3.989404	-7.895764	-0.697126	1.592912
405	2	-0.470040	1.007219	-0.453655	7.183663	6.488183	-5.213948	-2.854779	5.822426	7.718568	6.507039
409	2	3.105675	-0.030477	-0.061548	4.452861	6.446240	1.811709	-0.524464	4.895121	4.489926	6.697569
410	2	8.094755	3.378603	-2.250666	3.244544	0.283903	3.077874	-2.461077	7.046743	6.575871	5.839669
413	2	0.226020	-0.175166	-1.156174	6.673718	3.481179	-0.130802	-4.390424	5.530228	6.684557	3.612502
415	2	2.649875	1.130688	-4.156876	6.182589	2.375524	-0.347125	-1.431322	6.061091	6.989289	2.631968
417	2	-0.106948	0.240716	-2.960356	5.219449	7.081702	-0.104922	6.778653	-8.023447	0.945202	7.081700
420	2	4.695105	0.398613	0.693885	5.066000	0.445847	-1.116432	-0.065748	6.151520	5.331557	5.410497
422	2	6.343780	1.852132	-6.117244	0.576303	1.182032	-1.587232	-3.120097	6.293616	6.733727	6.009887
423	2	5.039140	3.644960	-3.571285	1.458354	4.076101	4.275474	-1.395978	5.398991	7.512646	5.074141
426	2	5.025010	-0.579122	-0.327797	0.701414	1.140058	3.241372	-4.155625	-0.327367	5.075947	1.140058
427	2	6.236533	3.802785	-3.229393	1.261553	2.168258	1.909469	-1.403373	5.742779	7.137224	7.764559
430	2	-1.803618	6.170293	-4.085872	0.598080	7.662779	-5.696514	-3.295111	6.303923	6.547691	7.673574
434	2	4.772796	-3.453147	7.386887	7.085747	2.569235	0.565977	-1.014335	7.157993	7.064902	6.506139
436	2	-1.539589	-2.960205	6.548980	6.250515	6.491316	2.694033	1.399269	-2.291443	1.485025	6.409999
444	2	-0.652656	0.421042	7.133553	5.037733	7.026268	4.568639	4.084308	-0.748359	3.044915	1.894705
445	2	-2.361069	-3.587121	6.766033	6.365074	7.124563	-1.710674	0.078477	-0.804474	6.360665	7.124542
446	2	6.957361	2.611293	1.330850	3.171228	3.782616	2.212046	7.164555	1.278515	3.161796	6.492322
447	2	-6.437697	-0.517202	2.259092	8.074827	5.794724	-9.077304	-2.467392	6.437709	8.076186	5.794737
451	2	2.955415	5.064878	-3.302107	-0.633633	6.185418	-1.578619	0.415762	6.605860	-0.331751	6.870051
455	2	8.669324	4.002555	-4.818536	-0.500945	-0.109981	3.251011	-2.830272	7.705984	5.847661	2.954137
456	2	-1.590273	-6.702856	6.660431	9.139863	5.306585	-1.563619	-1.984186	1.281392	9.139839	5.296880
460	2	5.021234	1.171378	-1.649795	6.853610	0.343257	2.522983	0.633506	4.970395	7.165164	3.663596
461	2	4.980947	1.721167	-2.215287	0.156576	4.717176	4.510547	1.716752	3.613782	0.156589	5.577142
464	2	3.865673	1.007528	9.463063	3.264352	5.179054	4.729327	4.299563	-0.260667	-1.017290	4.624965
465	2	-5.018959	-1.511024	5.599551	4.724211	7.604821	-0.807323	5.221831	-3.687825	-0.168975	7.604796
469	2	2.867952	2.908647	1.685217	1.897560	3.124531	-2.728381	-3.760668	8.246727	6.239570	6.673270
470	2	0.407105	-3.898749	6.531363	8.009642	4.933615	7.383668	2.770800	-4.566750	2.696157	-0.341062
476	2	-1.170923	6.136839	-9.422015	0.473826	6.922938	3.774826	1.857267	-9.419566	0.499683	3.047087
481	2	1.723485	6.993051	-5.237614	0.005097	8.217013	-2.220745	-3.016717	6.630278	6.594097	8.235325
482	2	-4.642851	-2.515288	5.586385	5.312812	7.328938	2.807444	0.524537	-0.530889	5.107044	5.626902
486	2	1.399480	-1.047592	7.292959	5.929658	6.332810	2.148323	5.156455	-3.236795	2.892658	6.327392
493	2	5.284048	0.721984	6.597788	4.916408	0.927907	6.591583	4.211585	-4.769089	-0.165586	0.671487
496	2	-0.568617	-3.477959	1.702415	7.979093	6.493355	-0.576203	-10.072548	8.002444	7.980279	6.493356
501	2	-4.172974	6.453742	-6.657538	0.689821	7.107957	-5.061406	-0.215288	5.413478	6.579621	7.107957
503	2	-0.850929	-6.181552	6.702990	6.252608	6.029945	-0.364739	0.042096	-0.253958	5.910622	6.029840
504	2	1.788459	3.121469	-6.121111	0.185001	9.017680	4.047590	0.397989	-1.255209	1.396948	3.739592
506	2	7.912267	4.300182	-2.639315	1.054521	2.559823	4.685166	0.427311	5.263485	3.140906	5.057566
511	2	-1.092716	-1.199323	1.079447	6.671040	6.406794	-3.338212	-6.813280	6.372723	6.672577	6.447352
513	2	0.780728	6.661931	-8.744180	2.342649	7.557325	5.499841	2.617416	-6.103254	2.641044	2.891931
516	2	-2.834442	-2.923310	8.376800	5.863069	8.191443	-0.263572	4.790101	-1.977504	1.488803	8.182984
519	2	1.639287	-5.843921	7.059033	7.870857	5.135411	-1.572322	-5.843161	7.059033	7.870854	6.610554
520	2	-4.358923	-7.880095	5.769255	7.318847	6.327034	0.607925	2.546688	1.045843	2.763649	6.315477
522	2	5.437216	1.676142	-0.473783	-0.288195	5.744198	4.493183	-3.605538	6.149078	5.406930	6.320650
524	2	7.273483	7.810093	-4.136405	2.272756	-3.643890	2.716508	-0.450657	7.952789	5.806964	1.245944
528	2	0.954493	-0.129590	-2.040518	6.963499	5.789725	-0.358233	-0.722759	4.534022	6.963767	5.789954
529	2	7.625217	5.011228	-2.487601	2.963782	2.371347	4.549938	-0.419178	7.138682	5.652140	6.671413
531	2	-3.318942	-2.651924	6.960788	6.293336	3.503923	-0.521850	6.071856	-3.875498	2.386362	3.493857
532	2	-5.033848	-5.111884	8.621571	6.807667	8.225419	-0.655359	3.692783	0.379466	0.520016	8.214527
533	2	-1.132161	7.850692	-5.455679	-1.080433	7.341511	3.476173	6.999831	-5.170433	-1.080433	2.376516
536	2	0.735425	7.037831	-6.179512	3.507691	8.969153	-4.684886	-2.181230	6.245576	7.898810	8.969165
538	2	0.441462	5.188504	-4.657996	2.251585	5.947628	-5.853654	-6.878822	5.691976	6.720031	6.055274
540	2	6.139144	-3.950611	6.814979	1.307587	1.333310	7.180379	-0.898284	0.845234	0.751339	0.209761
541	2	5.935108	2.536946	-3.034468	4.477530	-1.963104	1.276352	0.524808	6.654694	5.539177	4.045737
543	2	1.659106	9.537799	-7.088610	1.164612	7.883400	7.598657	4.129809	-5.656204	2.352463	3.645353
545	2	1.276322	6.182972	1.665579	0.687907	6.051687	1.284049	6.399564	-4.822484	0.687907	6.050292
550	2	7.694547	1.917856	-3.429039	1.183201	-1.546846	1.334490	-0.886456	4.634270	5.647669	4.725703
552	2	-1.948542	0.266447	1.222687	6.506426	6.322321	-4.773915	-3.755165	6.915000	6.606452	6.610999
559	2	2.719836	4.543274	-5.011364	0.883410	3.955068	-0.914426	-2.041772	6.705706	6.364169	4.404861
562	2	-0.836840	4.690022	4.309816	1.785883	7.026557	-4.334425	1.196857	4.439306	8.011445	7.026559
567	2	6.468940	2.509429	-7.017402	3.620368	1.065605	2.688827	0.091023	5.713858	5.649154	4.961078
574	2	2.873314	-2.547465	-1.868771	6.726233	4.812128	2.866634	-3.317224	3.948436	6.726338	4.814031
578	2	5.776716	0.362561	-2.714881	2.671380	3.345953	0.968872	-3.205809	7.086065	2.673335	6.709293
579	2	-0.885391	-2.150444	7.247403	7.518700	5.219788	1.876598	4.940917	-5.164424	4.202960	5.219387
580	2	5.180703	0.240947	7.355444	3.215574	4.362318	6.996743	2.888371	-2.176061	-0.986465	1.998745
581	2	7.641547	3.903638	-2.117545	1.354562	1.467998	-1.218813	-0.058576	6.693834	7.643677	6.052788
583	2	6.719602	2.130790	1.792528	-2.328970	3.865841	2.858680	0.421553	6.915959	-1.450037	6.188953
584	2	-2.829837	-5.415666	6.866075	5.694220	6.511247	3.842809	5.527676	-6.300023	1.635777	5.503186
585	2	4.037935	-3.380216	-0.401157	7.181534	-0.075488	3.220854	-4.547346	5.557079	7.181538	-0.075458
586	2	0.333042	-3.471192	1.453679	5.993874	5.061131	0.333042	-8.838356	8.046972	5.993874	5.061131
590	2	0.029540	5.398113	2.495940	4.472306	7.237728	-2.432541	-1.479075	7.744341	7.936675	7.244379
595	2	3.960941	0.455780	0.464878	6.326945	3.751203	0.123824	-4.354792	5.612858	6.831304	5.136390
596	2	1.097272	8.992539	-6.319862	1.108351	7.259972	-0.008539	-2.134578	5.362554	7.240436	7.260354
603	2	-3.706209	-4.287136	8.534985	9.089633	7.377470	2.496373	3.979804	-1.169998	3.860467	7.361458
606	2	1.335314	5.258929	-4.518926	-3.102833	7.321659	6.211131	1.963311	-0.084097	-2.082636	3.141840
611	2	-0.688594	6.981523	-3.067211	1.950627	7.371691	-5.655519	-4.853036	7.959277	7.502395	7.371691
