32	2	28	-0.170682	3.337966	2.708470	3.728965	7.979471
32	2	72	5.740395	-6.883341	6.240093	6.124472	7.979471
33	1	100	6.482554	4.646741	1.974643	-1.552983	9.305437
34	1	100	-2.204081	10.906058	1.625380	0.327285	5.632773
35	1	100	1.637232	8.238725	1.824141	0.576980	6.558950
36	1	100	2.948975	-5.201494	9.265930	8.506253	6.360445
37	1	100	0.626656	9.031008	3.957556	-0.395833	4.829426
38	1	100	1.589045	7.472058	1.436088	-0.541542	7.128226
39	1	100	4.147176	9.998288	2.325002	0.713910	5.911609
40	1	100	5.819549	-9.254645	6.983488	7.150784	7.781383
41	1	100	6.593823	-9.247667	4.818898	5.374029	8.779373
42	1	100	1.672825	9.818121	0.529553	1.444226	5.153885
43	2	86	7.418171	-9.489333	6.724535	6.468465	6.941101
43	2	14	3.698990	6.281280	3.676345	-0.108306	6.941101
44	1	100	-0.893704	11.477390	-0.101485	-1.856487	5.245673
45	2	55	0.466650	6.479124	0.226984	1.556306	6.067363
45	2	45	6.041915	-2.737736	5.926114	7.144082	6.067363
46	2	68	1.415100	10.794673	3.259519	1.833882	5.800657
46	2	32	7.856224	-5.078088	8.739789	7.818286	5.800657
47	1	100	0.948436	10.827684	0.366232	-0.076834	4.053111
48	2	93	3.114191	6.364739	3.770944	-0.536546	7.895276
48	2	7	8.515026	-3.377018	8.087498	5.695215	7.895276
49	2	49	6.048476	-6.794117	8.072815	4.506002	6.432720
49	2	51	-0.293620	8.843724	2.463228	-2.112832	6.432720
50	2	30	8.109486	-0.920792	7.843215	4.635129	6.716319
50	2	70	1.793143	9.903760	1.910256	-1.904349	6.716319
51	2	32	1.827240	3.494803	3.681917	-0.838571	8.854920
51	2	68	7.372318	-3.978510	6.661464	1.038698	8.854920
52	2	95	1.305714	9.042713	-1.306415	-1.218771	6.512228
52	2	5	6.843817	-2.912233	4.779726	5.178917	6.512228
53	1	100	7.528972	-9.673512	8.959953	6.297235	7.009110
54	1	100	-1.178425	5.879213	1.720154	2.706182	7.539497
55	1	100	-2.702827	11.934218	1.115354	1.837755	4.353301
56	1	100	9.451772	-9.014087	5.737305	6.886902	7.546999
57	2	38	8.865409	-3.187717	6.595244	3.520543	7.243638
57	2	62	2.719815	9.794621	0.875076	-2.396680	7.243638
58	2	92	8.954059	-8.832453	7.891466	7.529681	7.452052
58	2	8	2.853003	5.360844	3.107242	0.958402	7.452052
59	1	100	8.735498	-8.183446	6.906888	5.993664	7.720212
60	2	56	2.257027	7.686801	2.370610	1.137169	6.083229
60	2	44	7.955559	-5.281875	7.071426	7.315146	6.083229
61	2	97	0.590468	8.552411	1.663549	0.485796	7.415322
61	2	3	6.871111	0.049714	6.236346	6.102241	7.415322
62	1	100	7.309196	-5.461867	2.172861	6.272830	9.314425
63	2	87	5.245316	-5.203401	7.350920	5.788077	7.135204
63	2	13	1.498428	5.286228	3.172042	3.003995	7.135204
64	1	100	5.910906	-5.827918	6.956453	8.669568	9.078991
65	2	81	-0.263799	7.906494	-3.112754	2.329431	4.123502
65	2	19	5.460267	0.518834	2.700547	7.033654	4.123502
66	2	90	5.654975	-4.457506	7.604858	6.826077	1.957689
66	2	10	0.526061	7.459179	4.352037	3.844149	1.957689
67	1	100	7.062761	-6.824396	8.209449	6.905209	6.212163
68	2	85	2.567645	8.891430	1.577000	1.282867	3.121936
68	2	15	8.077102	-0.488581	6.970896	7.839189	3.121936
69	2	96	-0.378755	10.156947	0.699274	0.573248	6.719320
69	2	4	5.449176	-1.366615	6.384748	6.956798	6.719320
70	1	100	7.236605	-6.726375	5.701615	6.944457	6.516971
71	1	100	8.962894	-7.013675	7.706041	7.012527	6.012154
72	2	82	0.873372	9.203268	3.739283	-2.239497	5.338380
72	2	18	5.787328	1.272874	7.488407	-0.859700	5.338380
73	2	36	-0.290548	8.133085	1.641231	0.660931	7.617856
73	2	64	5.788162	-8.245160	7.546787	6.687538	7.617856
74	2	30	1.054113	6.255462	0.968575	4.034758	7.824009
74	2	70	7.428512	0.405361	6.270742	7.298827	7.824009
75	1	100	-2.387321	8.146364	4.701217	1.865684	5.366781
76	2	43	0.220454	8.440946	0.527870	4.519856	3.350696
76	2	57	6.054671	-4.761036	6.937713	9.511353	3.350696
77	1	100	6.875404	-12.721527	6.701551	6.118544	6.246778
78	1	100	8.234930	-8.733826	6.904350	7.634368	5.680695
79	2	86	8.004496	-7.887125	5.094155	7.227713	3.624520
79	2	14	4.288958	6.994579	-1.332165	0.715088	3.624520
80	3	30	6.981971	-7.526565	7.929023	8.852897	7.160817
80	3	34	2.307242	3.488227	3.364607	7.189521	7.160817
80	3	36	4.070132	-1.777032	7.900435	8.852897	7.160817
81	2	34	6.232614	-6.113648	6.624223	6.260842	8.045214
81	2	66	4.687883	4.148254	1.041574	2.239252	8.045214
82	1	100	-2.334213	9.509975	2.058700	1.548947	7.872576
83	2	87	0.830443	7.616595	3.759767	-3.999055	6.428726
83	2	13	6.402874	-1.046368	7.214086	1.319663	6.428726
84	1	100	-0.798956	7.132297	-1.771926	5.656409	4.177803
85	2	76	7.069868	-7.184421	7.011429	8.874972	5.529681
85	2	24	1.002005	7.033923	2.350899	6.327348	5.529681
86	1	100	7.949316	-6.761207	6.201163	4.838927	6.736533
87	1	100	3.484009	5.658805	-2.154310	3.154780	4.645499
88	1	100	5.799441	-6.302153	5.924368	6.790723	7.149892
89	2	77	4.538463	-6.322885	1.542949	7.774985	7.394737
89	2	23	-0.943091	6.001831	-4.320800	1.938870	7.394737
90	2	57	0.713384	5.850202	1.687092	1.006495	6.927031
90	2	43	5.672509	-3.725525	7.978865	6.325989	6.927031
91	1	100	2.108169	7.993656	1.367637	3.771661	5.927318
92	2	85	0.479067	9.850934	1.521977	0.300829	5.956851
92	2	15	6.583874	-1.351228	7.497761	6.856349	5.956851
93	1	100	1.820897	8.444737	-1.479111	1.063703	6.311034
94	1	100	5.672929	-4.689657	6.398603	6.288572	6.585032
95	1	100	2.087621	9.856836	0.174914	0.487877	4.874068
96	1	100	-1.796265	7.472778	1.956351	-0.302278	8.855356
97	2	54	6.324461	-5.873315	6.436614	5.947427	7.179032
97	2	46	-0.213581	8.865987	2.945031	0.064278	7.179032
98	1	100	1.128887	7.115559	-1.123826	1.918066	6.618540
99	2	13	1.350808	8.537083	1.659491	1.750765	7.022103
99	2	87	6.979104	-7.536638	6.953025	7.657767	7.022103
100	2	52	1.559196	9.348941	3.650072	2.280613	7.424478
100	2	48	5.687400	-4.013761	9.600615	8.343542	7.424478
101	1	100	7.694904	-7.745178	6.706882	9.474323	7.370484
102	2	94	-0.690653	6.284846	1.417802	-0.489080	6.178221
102	2	6	5.023436	1.234474	7.347764	-0.161002	6.178221
103	1	100	9.170008	-13.670647	7.100120	6.877243	7.098731
104	1	100	5.461184	4.195508	5.639765	-0.463121	6.639388
105	2	56	8.418836	-4.551744	8.132178	6.292166	5.285720
105	2	44	4.255765	7.500048	2.413839	-0.085038	5.285720
106	2	66	6.941027	-1.640981	1.346944	6.550231	7.836986
106	2	34	4.593453	4.193575	-2.042315	2.551936	7.836986
107	2	99	8.920879	-8.807776	6.437405	7.074092	7.979663
107	2	1	3.718454	4.508672	4.779205	2.877886	7.979663
108	2	92	0.111047	7.517243	1.675089	0.956306	7.067087
108	2	8	6.299914	0.905516	6.844083	4.605104	7.067087
109	2	60	7.272292	-3.761570	7.926970	6.920206	5.466845
109	2	40	1.129894	7.469984	1.995352	2.895783	5.466845
110	1	100	-0.715881	5.131826	0.517602	-0.570698	6.158521
111	2	77	-0.109881	4.846882	3.002594	1.170635	8.747814
111	2	23	5.486082	-2.991470	6.734040	3.451549	8.747814
112	1	100	1.606432	9.792013	1.144668	-0.785450	6.416805
113	2	61	8.039661	-4.592563	6.662329	3.947455	6.916521
113	2	39	2.455453	5.142331	2.425923	-0.396240	6.916521
114	1	100	0.802067	10.934382	-0.030391	-1.564217	4.444800
115	2	76	3.118393	1.262274	2.139615	6.750321	6.776980
115	2	24	-0.987040	3.575364	-1.260018	2.906779	6.776980
116	2	30	-0.299347	8.892994	3.026441	3.558557	8.579621
116	2	70	5.657070	-7.067358	8.620003	9.120059	8.579621
117	1	100	1.338488	6.340711	3.337250	1.896667	5.851616
118	2	64	-0.715438	4.044732	3.059709	2.616500	5.796378
118	2	36	5.847316	-1.302850	7.883824	6.931304	5.796378
119	2	99	2.411732	8.415609	1.329964	-0.673432	6.814474
119	2	1	6.655781	-1.175067	6.495983	5.711164	6.814474
120	1	100	0.725817	12.152002	3.024165	1.095375	6.415025
121	1	100	6.610642	-3.604406	8.179598	6.500839	7.448824
122	1	100	0.683172	4.207206	-0.634194	0.826598	6.478191
123	2	42	5.600270	-4.722277	7.183874	6.975779	5.913362
123	2	58	0.140031	10.687569	1.626360	1.281017	5.913362
124	2	85	6.899603	-6.840577	8.061972	6.933678	7.187469
124	2	15	1.453995	7.698793	1.436515	0.446121	7.187469
125	1	100	5.852394	-7.412100	6.732015	6.566728	6.885837
126	1	100	4.030532	-7.388523	6.401496	8.545930	6.519686
127	2	28	0.992531	9.300129	0.322556	0.580654	5.752611
127	2	72	7.439372	-4.332205	6.952309	6.907313	5.752611
128	1	100	5.298356	-5.203478	8.095934	7.935844	5.560448
129	1	100	6.603028	-8.769794	6.704447	9.266212	5.255919
130	2	20	2.591950	-1.111555	6.897587	5.897284	6.083989
130	2	80	-3.818956	7.035426	4.336162	1.232668	6.083989
131	1	100	2.559092	8.530964	4.342650	0.472876	4.500198
132	2	93	-0.356057	11.021265	1.645242	0.354768	6.126809
132	2	7	5.191740	-6.689589	7.547183	6.610529	6.126809
133	2	91	2.723960	8.719045	0.466669	-3.400752	7.121285
133	2	9	8.160906	-1.260812	6.811717	3.213174	7.121285
134	2	57	6.016712	-6.264805	7.279437	9.372856	8.941870
134	2	43	1.199818	8.270046	1.306056	3.936352	8.941870
135	1	100	0.331216	9.711686	4.278813	5.090839	5.982337
136	2	70	6.415304	-5.135150	5.373342	7.784021	7.247984
136	2	30	1.075440	4.957498	-0.512277	2.521554	7.247984
137	2	79	2.202535	8.704264	-1.803489	-0.197533	6.784196
137	2	21	8.745773	-1.506019	4.240142	2.522524	6.784196
138	2	26	0.886872	9.661685	2.929074	3.057233	6.823269
138	2	74	5.940646	-3.769482	7.706926	9.440690	6.823269
139	2	89	0.341217	9.891469	3.099647	2.208975	3.078666
139	2	11	6.393698	-6.124299	7.806596	7.230558	3.078666
140	2	65	1.579801	8.392480	-0.592837	2.419956	6.613091
140	2	35	7.144987	-5.178844	4.343400	8.386753	6.613091
141	2	37	3.019539	7.596560	2.489412	-2.773034	6.213762
141	2	63	7.933319	-3.854644	6.089681	3.842280	6.213762
142	1	100	1.346547	10.764320	0.125809	0.508903	3.807523
143	2	68	-0.388834	7.584481	-0.117754	-2.816226	6.603773
143	2	32	4.743084	-0.733746	6.454301	-1.523445	6.603773
144	2	38	6.402499	-2.817572	3.565025	7.197822	6.692046
144	2	62	1.134591	8.992560	-2.456170	0.676117	6.692046
145	2	7	1.603672	8.003003	4.001213	2.016826	7.147926
145	2	93	7.947216	-6.667732	6.047515	7.796293	7.147926
146	1	100	5.714857	-1.696566	7.323191	5.305493	6.998765
147	2	31	2.779930	6.785438	2.656024	0.582933	6.762240
147	2	69	7.979291	-6.683666	5.929970	6.834048	6.762240
148	2	13	-0.566600	4.818152	1.628750	-1.486287	9.363555
148	2	87	5.119791	-4.771597	5.654921	4.969396	9.363555
149	2	96	8.382629	-2.254661	4.287635	9.620781	4.854179
149	2	4	3.647882	8.486486	-1.068362	3.290383	4.854179
150	1	100	0.567282	8.993947	2.977712	-0.629542	5.220979
151	2	86	8.439757	-6.787353	7.506104	6.481665	6.159143
151	2	14	2.037705	5.278918	3.837574	0.674997	6.159143
152	2	70	2.896417	6.132508	0.580962	-1.368076	6.477672
152	2	30	6.956724	-2.398230	3.894829	5.002747	6.477672
153	2	97	8.580384	-8.888984	6.528768	6.706754	7.558910
153	2	3	2.034822	3.957106	2.148139	4.051356	7.558910
154	2	75	4.176392	9.715284	-0.749880	3.694746	5.923215
154	2	25	7.862999	-2.810738	5.478602	7.587407	5.923215
155	2	45	1.183399	11.519125	0.127558	0.609702	6.318250
155	2	55	7.440029	-5.939641	5.369130	7.192974	6.318250
156	2	91	0.540260	10.969206	2.074941	2.786021	6.285476
156	2	9	6.825719	-1.992536	7.738098	7.636520	6.285476
157	1	100	7.080261	-5.417437	6.306877	6.609787	6.763145
158	1	100	8.819605	-1.315265	6.765425	6.913042	7.587542
159	2	72	5.719740	-6.384531	6.909698	7.283759	8.965457
159	2	28	2.160667	4.662074	1.993440	4.033070	8.965457
160	1	100	-1.373355	10.170763	-1.150852	-0.044798	6.353720
161	2	28	2.932119	2.294598	5.016236	6.041209	4.652381
161	2	72	0.071140	9.582707	0.454525	0.512099	4.652381
162	1	100	-0.768739	4.713199	0.567769	1.324866	6.279056
163	1	100	0.661870	5.993090	-1.185523	0.318987	6.739249
164	2	60	-0.279497	6.302074	0.710186	0.815405	6.989461
164	2	40	5.929048	-3.365380	4.709380	6.376622	6.989461
165	2	76	4.444772	-6.505316	7.982439	7.853554	8.493412
165	2	24	-0.930204	8.250562	1.655339	2.827955	8.493412
166	1	100	-4.616626	6.298490	-0.367295	-3.118699	9.820273
167	1	100	1.031455	6.560896	-0.618930	2.968195	6.928288
168	1	100	6.682174	-7.604142	7.457531	6.119066	7.351204
169	1	100	0.126441	7.515790	1.172450	0.373649	3.614631
170	1	100	-1.410734	6.021453	3.453592	-0.040907	6.904724
171	1	100	2.013745	11.647913	0.383067	-0.281882	6.816856
172	1	100	2.952599	6.374611	0.814517	4.362868	8.588563
173	1	100	5.209209	3.840683	-0.252972	5.943236	6.129011
174	1	100	1.475424	1.865925	3.002269	5.390365	7.064511
175	2	53	2.820231	5.062423	1.205424	0.677064	7.782596
175	2	47	7.178293	-3.412173	6.198471	5.065698	7.782596
176	2	72	8.740515	-2.808420	6.349176	6.507535	5.523159
176	2	28	2.267104	5.567306	3.356024	6.449410	5.523159
177	1	100	-4.461402	7.916038	-1.040305	0.185982	6.398058
178	3	32	5.876842	0.143013	2.686772	8.703051	6.058240
178	3	43	-0.551820	6.872768	1.696437	3.943359	6.058240
178	3	25	5.929748	-2.808201	7.583647	8.703153	6.058240
179	1	100	5.339452	-4.507480	6.680990	8.210380	4.199104
180	1	100	4.390735	10.207343	-4.484045	1.662275	6.600716
181	2	32	-1.180998	7.608695	1.514644	0.845723	4.642405
181	2	68	5.319267	-3.000260	7.155611	6.646250	4.642405
182	1	100	6.868348	-7.156080	7.309559	5.549150	2.918691
183	1	100	7.363490	-0.659164	3.027268	6.662992	6.608348
184	1	100	8.934905	-9.492116	5.811093	6.615948	8.583589
185	2	45	-0.223246	7.063088	1.239630	1.158606	6.823445
185	2	55	6.359258	-5.400526	6.190707	6.804788	6.823445
186	2	67	0.440599	9.951463	1.657618	1.865010	7.319805
186	2	33	6.553893	-3.311776	7.378892	6.815163	7.319805
187	1	100	-0.664889	5.837272	-2.292582	0.794356	8.409669
188	2	85	1.515007	5.953497	-0.100851	2.071730	8.697930
188	2	15	5.669480	-4.891306	6.377246	7.208676	8.697930
189	2	85	2.352288	6.186584	3.083939	-0.018164	7.333199
189	2	15	5.934167	-2.522776	6.113575	3.804654	7.333199
190	2	95	6.626155	-4.258497	7.436711	6.438427	6.497690
190	2	5	3.435370	6.125532	3.617626	3.030448	6.497690
191	1	100	-1.633168	9.818708	1.001180	0.170446	6.127333
192	1	100	0.358069	10.733902	2.706951	0.306984	6.466850
193	2	76	9.210291	-5.384901	4.891023	7.080938	4.852827
193	2	24	3.219308	7.920216	3.213552	1.602057	4.852827
194	2	57	7.369192	-1.609764	6.197217	9.053120	7.948862
194	2	43	4.178383	6.076035	2.876587	3.036942	7.948862
195	1	100	1.985545	8.970640	1.520890	1.096096	6.410482
196	1	100	8.397662	-3.748872	5.952207	6.710192	5.812536
197	2	73	7.670810	-3.328271	4.284656	6.789266	8.398189
197	2	27	3.786137	2.767390	2.365107	5.452782	8.398189
198	2	83	7.845929	-3.764322	7.180274	2.662827	6.895503
198	2	17	6.101289	2.650134	1.800698	-2.385028	6.895503
199	1	100	1.201503	12.345831	2.469197	-0.075372	6.331024
200	1	100	-0.385761	7.366730	0.882967	-2.276915	7.151994
201	2	97	8.665125	-1.044057	6.081640	5.821465	2.503392
201	2	3	5.024804	4.796499	4.632691	5.255418	2.503392
202	2	75	7.782702	-5.076909	7.291321	8.279307	6.772359
202	2	25	3.954404	4.780029	1.062164	6.213948	6.772359
203	2	90	0.459392	9.139615	3.505410	1.444214	6.503477
203	2	10	6.842913	-5.151769	8.358973	6.395629	6.503477
204	1	100	0.584039	10.404927	0.236727	1.426731	3.322252
205	2	81	1.513455	8.230606	3.446186	0.413648	7.544260
205	2	19	7.197212	-3.235224	9.779241	6.765118	7.544260
206	3	50	1.582794	9.767068	0.542012	3.392090	6.486351
206	3	25	7.453351	-2.001203	7.106788	7.500855	6.486351
206	3	25	1.583105	3.539337	4.258817	5.809968	6.486351
207	3	19	1.710886	2.309025	4.975771	3.973974	7.123465
207	3	40	7.377218	-1.610704	6.456478	4.565410	7.123465
207	3	41	1.706304	8.015509	0.395010	3.951437	7.123465
208	1	100	7.242717	-1.618551	6.570148	4.862714	6.340451
209	2	61	6.000031	-0.366136	2.076060	5.543490	8.146519
209	2	39	1.343945	3.826195	0.773976	-0.560721	8.146519
210	2	63	1.192886	10.140656	1.457130	2.221220	4.977632
210	2	37	5.957527	-1.864351	8.084389	7.144427	4.977632
211	2	29	1.997902	7.792802	0.849560	2.770514	6.324371
211	2	71	8.147382	-5.081988	7.260630	9.097675	6.324371
212	3	28	5.249441	-3.953365	6.861519	9.298424	6.622748
212	3	62	1.886167	2.833551	2.023217	8.521937	6.622748
212	3	10	-0.657436	8.451413	1.782646	4.680348	6.622748
213	2	43	5.954970	-1.095149	7.715695	7.879436	6.010206
213	2	57	0.087757	8.353602	3.276516	2.954788	6.010206
214	2	39	5.602094	-1.353455	6.489249	7.202117	6.404409
214	2	61	3.102079	7.394061	2.967489	0.586566	6.404409
215	2	91	1.437650	-2.251449	6.168048	6.794528	5.790288
215	2	9	-4.982710	9.281226	1.438740	1.537166	5.790288
216	1	100	1.550602	7.887684	1.931837	0.102792	7.276356
217	1	100	1.537285	7.989103	-5.514262	-0.303951	6.929724
218	2	21	0.509601	7.230429	0.520332	6.856271	7.295938
218	2	79	6.972096	-0.413756	5.357720	7.337743	7.295938
219	1	100	4.891841	1.894779	3.394971	1.014614	7.118181
220	2	67	-1.575374	6.090245	2.912314	2.223765	6.300282
220	2	33	4.688115	-0.998597	7.386889	6.659549	6.300282
221	1	100	1.855557	8.901391	-0.292448	-0.063179	6.375050
222	2	17	5.698075	-1.614041	6.213689	7.347474	6.568990
222	2	83	0.023747	9.025861	-0.325742	0.889205	6.568990
223	3	33	-0.546049	5.008490	2.235161	-1.839527	8.021249
223	3	56	5.336632	-5.699495	8.775438	3.919309	8.021249
223	3	11	4.177477	0.831630	2.646036	3.888584	8.021249
224	2	87	7.788783	-3.705714	5.275977	6.776306	7.348664
224	2	13	2.626330	5.781383	-1.178239	1.667004	7.348664
225	1	100	5.764921	-8.842087	8.557149	7.373393	7.800820
226	2	73	7.974499	-0.939329	3.974852	5.164603	8.807241
226	2	27	4.418593	4.209888	1.732431	1.147435	8.807241
227	1	100	6.361078	-2.773392	4.349232	7.499266	6.795295
228	1	100	1.271770	7.095550	-2.561398	-1.810677	7.063911
229	1	100	8.359458	-6.382203	7.942468	7.548119	5.873833
230	1	100	0.926640	9.981091	0.283753	1.728373	7.435684
231	1	100	1.569914	10.654209	0.191876	1.990026	4.513622
232	1	100	1.905050	7.745724	0.347004	-1.079042	5.103019
233	2	79	1.000343	9.201885	3.172443	0.254224	3.721458
233	2	21	7.310571	-2.630488	7.643996	6.546620	3.721458
234	1	100	0.301285	8.624268	-3.143839	1.025229	6.649151
235	1	100	0.773405	10.855516	2.679886	-1.887836	4.089292
236	1	100	-0.253908	9.487621	0.016268	-0.227359	6.553884
237	2	84	1.903434	9.472177	1.273839	0.811904	4.489377
237	2	16	6.720764	-3.516244	6.795611	5.948353	4.489377
238	2	37	1.924747	9.862794	1.042963	-0.888590	6.590557
238	2	63	7.957509	-3.397737	6.945955	4.153904	6.590557
239	1	100	0.271020	5.537892	-2.461151	1.371193	9.273819
240	2	75	5.735965	-1.183354	6.707995	7.770909	2.113333
240	2	25	1.516926	5.612133	0.820352	1.910505	2.113333
241	1	100	1.378925	6.620364	2.307157	0.877782	7.515226
242	1	100	0.615728	8.908925	0.284814	0.782650	4.619212
243	2	44	1.993590	8.702268	2.683634	2.098718	3.666612
243	2	56	7.286946	-4.510170	8.677226	8.355997	3.666612
244	2	72	8.635735	-8.872995	5.736636	6.838637	6.470430
244	2	28	2.846860	3.573133	3.583988	2.237272	6.470430
245	2	92	0.291718	8.815838	0.893142	0.617160	7.086030
245	2	8	5.392050	-0.333075	7.103629	6.689732	7.086030
246	1	100	-2.353196	10.697279	4.883659	-1.555280	4.467610
247	1	100	1.936609	6.971880	0.481369	0.213960	5.973114
248	2	29	5.879299	0.107642	5.340457	6.969367	7.518029
248	2	71	1.031792	7.518913	0.606365	3.309747	7.518029
249	2	84	4.212188	7.281057	0.584446	0.106576	9.184024
249	2	16	7.332527	-0.057182	5.880016	3.193952	9.184024
250	1	100	0.005701	7.514299	-0.491982	-0.606503	7.182528
251	1	100	-0.667552	9.080271	1.824081	-1.467317	7.000398
252	1	100	0.429057	9.458671	-0.536918	-4.152607	3.436807
253	1	100	4.055822	-4.800094	5.640300	7.488875	7.942350
254	1	100	0.021544	6.725908	0.694850	6.231085	5.827863
255	2	94	-1.050314	9.265412	3.667994	1.245674	6.033621
255	2	6	5.374881	-1.000920	9.308366	6.463674	6.033621
256	2	40	7.946414	-2.061207	5.974389	3.953933	5.512780
256	2	60	2.776436	6.538991	1.749327	-1.009943	5.512780
257	1	100	1.642266	6.002204	-0.351498	3.152032	2.480427
258	2	74	6.895634	-2.978120	4.818835	7.263001	6.780981
258	2	26	2.258809	5.420489	-1.046002	1.803590	6.780981
259	2	61	0.860402	8.565216	3.051276	1.014105	7.015290
259	2	39	6.502792	-2.613744	7.867742	6.457536	7.015290
260	1	100	0.704317	9.084824	-2.905314	0.674745	2.614525
261	1	100	0.833343	7.353358	-0.929233	0.036184	7.181204
262	1	100	0.291863	7.038810	-1.828449	-4.623202	4.645266
263	1	100	6.827396	-7.940150	7.157733	5.366942	5.070889
264	1	100	5.073753	-0.499645	3.222788	5.663499	7.577609
265	2	10	6.416288	0.927584	6.028477	6.385978	5.498978
265	2	90	0.773343	10.677549	0.034570	0.465134	5.498978
266	1	100	9.031125	-13.806218	6.043774	5.843634	6.469679
267	2	77	0.871389	6.550288	-0.183793	6.730191	8.652375
267	2	23	6.827259	0.360844	4.766140	6.873053	8.652375
268	2	78	6.961987	-10.116487	7.123932	6.799718	7.014280
268	2	22	1.593533	6.459583	0.661516	0.866994	7.014280
269	1	100	7.027916	-5.725827	7.233906	6.410802	6.593785
270	2	90	8.306297	-5.383010	7.185683	5.245226	4.918498
270	2	10	3.020822	5.871105	1.231949	-0.243123	4.918498
271	1	100	0.024935	8.087732	0.897890	-0.660290	6.024768
272	1	100	0.691136	9.347891	-5.227916	-2.632226	7.863376
273	1	100	6.471682	-3.414363	8.430635	5.650321	6.036872
274	2	66	2.338353	4.151304	0.234662	8.145777	6.614861
274	2	34	6.768304	-4.209285	6.268912	8.456995	6.614861
275	2	97	3.801919	6.168542	-0.082635	2.012721	6.684938
275	2	3	7.257943	-1.022668	4.113809	6.982260	6.684938
276	1	100	7.493353	-6.686203	6.415682	9.613659	7.553408
277	2	92	-0.063968	7.448826	0.354295	-3.272686	7.298657
277	2	8	6.519196	-1.307173	4.376869	2.597616	7.298657
278	1	100	7.340364	-8.036380	5.694518	6.973309	6.516170
279	2	65	0.057910	5.407938	4.814196	2.318664	6.377352
279	2	35	5.789390	1.148613	7.143647	2.319090	6.377352
280	2	19	1.974244	4.261125	-2.132511	1.750543	6.955819
280	2	81	7.530310	-8.634680	3.681155	6.403230	6.955819
281	2	67	7.008804	-6.879866	7.793721	5.038866	1.898053
281	2	33	3.278125	10.105254	3.437231	-1.263293	1.898053
282	1	100	6.613389	-7.259972	8.190984	5.833897	7.327518
283	1	100	1.983991	10.175934	-0.942455	3.047628	5.975916
284	2	91	0.443984	10.745971	2.227190	0.823370	8.054812
284	2	9	6.705309	-3.865389	5.644618	6.865475	8.054812
285	2	76	2.610166	6.877381	-0.158606	2.297527	6.672777
285	2	24	8.445262	-2.353255	6.150971	8.262082	6.672777
286	2	99	-0.451853	9.636653	1.129151	2.350623	4.931807
286	2	1	5.620775	-1.791835	7.210827	7.511714	4.931807
