1530	2	7.068833	-5.276933	3.315765	6.446750	5.309060	3.673465	8.707129	-3.176292	1.979173	5.309060
1533	2	2.578268	8.689304	0.422780	0.871848	6.268292	9.207993	-4.823692	6.929687	6.575411	6.268292
1534	2	0.129844	8.335930	1.307668	0.989381	5.270056	5.616669	-4.738298	7.846461	6.764027	5.270056
1539	2	6.946196	-5.661220	8.692401	8.328640	5.332086	4.014677	6.356825	2.158471	2.855076	5.332086
1542	2	1.058770	4.957915	1.617701	0.312122	6.739131	6.890443	-5.932605	6.665814	5.864123	6.739131
1544	2	4.567090	-2.601546	6.584830	5.993495	5.580879	-1.140160	8.890933	1.149445	-0.553724	5.580879
1550	2	2.715942	9.465804	2.797105	-0.007812	5.517483	8.412357	-1.846051	7.892163	6.463311	5.517483
1552	2	-1.750014	10.045038	-0.970982	1.455629	4.124318	4.737859	0.335307	5.508194	6.079211	4.124318
1554	2	0.303768	8.532169	-0.154844	1.664629	6.612198	6.326635	-4.017251	5.656470	6.224122	6.612198
1555	2	1.477175	8.526668	1.000038	-0.314004	8.211619	6.811278	-2.659485	6.981627	5.909723	8.211619
1556	2	1.609077	8.183799	-0.019674	0.532746	5.816681	5.005501	-1.246262	6.319664	5.419288	5.816681
1557	2	8.515987	-3.384355	5.556654	5.890837	6.867953	5.309650	7.929197	-0.515123	0.963588	6.867953
1560	2	7.389337	-4.615692	6.647796	8.134992	6.800056	1.151189	6.143259	0.894329	4.682996	6.800056
1563	2	-0.167453	4.563197	1.686570	-1.011548	8.807581	6.221672	-6.816391	8.290866	3.574158	8.807581
1567	2	-0.176539	5.865710	2.683364	2.789170	3.093223	4.988093	-2.412237	7.229565	7.294220	3.093223
1568	2	1.860558	8.286413	0.723531	1.299827	5.804195	6.736484	-1.371892	6.552346	6.911255	5.804195
1569	2	5.769973	-5.187463	6.702604	6.900658	8.763615	-0.038837	6.110175	4.011242	0.620817	8.763615
1570	2	6.322774	-4.952570	4.854699	6.057065	6.814506	0.446416	5.566380	-1.723125	0.719747	6.814506
1574	2	3.769968	-0.102339	5.115089	5.925978	6.991291	0.156621	9.123205	-1.400797	-0.309124	6.991291
1578	2	6.266622	-1.186836	6.470647	6.696701	6.472311	0.290205	8.585801	0.105629	2.885969	6.472311
1581	2	8.434117	-3.035718	4.175427	5.276780	6.604198	4.035305	5.054089	-1.397326	0.041021	6.604198
1582	2	0.001492	9.637676	0.164718	1.242675	6.637754	6.390741	-4.737299	6.499835	7.014437	6.637754
1583	2	0.644666	10.422738	3.413832	-1.313276	7.050267	6.132088	-7.048562	7.187996	4.869007	7.050267
1584	2	-2.600209	7.971861	1.491354	2.278675	6.300446	-2.599742	1.134283	6.949944	7.618320	6.300446
1585	2	0.565833	7.967243	1.668530	0.725771	6.639695	6.714912	-6.995967	7.515644	6.709951	6.639695
1587	2	3.679082	7.029701	1.750352	1.998502	6.557299	8.335326	-3.457694	6.132912	6.705801	6.557299
1588	2	6.175934	-2.320068	7.554198	7.812257	7.127335	-0.435606	7.174050	3.829875	1.575000	7.127335
1590	2	0.805994	8.654203	0.082101	-3.453452	7.720779	6.975210	-3.529657	6.610073	2.373954	7.720779
1594	2	7.007672	-1.189462	8.167737	4.035741	7.905522	1.169153	6.768321	1.894085	-0.721269	7.905522
1596	2	2.212523	6.923502	3.162110	-3.117173	7.270499	8.019277	0.108270	7.689648	2.928248	7.270499
1597	2	6.325298	-6.305213	5.532117	5.897290	8.409658	4.128817	6.300893	-0.109140	1.358828	8.409658
1601	2	0.929808	9.670310	2.432641	-0.109286	5.979097	5.697054	-4.751651	8.032253	6.022922	5.979097
1605	2	3.536033	5.850926	0.727857	2.124302	7.523276	6.622585	-3.528448	7.053434	6.970320	7.523276
1606	2	6.875303	-7.460883	9.012734	8.055102	3.878680	1.496404	9.895566	5.178272	1.977913	3.878680
1608	2	2.192950	7.616100	-3.281032	-0.258670	5.565490	7.132778	1.199109	2.739533	5.625927	5.565490
1614	2	7.112006	-1.294977	5.710508	8.902289	7.080449	4.027835	5.898567	-0.634539	2.825388	7.080449
1615	2	7.658957	-2.418588	7.023429	6.025984	6.233125	1.831389	5.024214	1.143489	0.927628	6.233125
1618	2	9.405253	-5.332939	9.306142	6.002493	5.192870	3.489083	11.237694	3.340647	1.836243	5.192870
1619	2	0.731799	6.083516	1.280673	-0.309214	7.945245	7.239975	-8.518809	6.462945	6.023890	7.945245
1624	2	7.889176	0.382443	7.277461	2.795651	5.197423	2.758627	7.580369	0.785877	1.667019	5.197423
1626	2	7.991244	-3.755953	5.325118	6.858663	7.912050	3.727755	4.636758	-0.603348	0.232339	7.912050
1627	2	5.681145	-4.653740	6.627037	8.686170	4.606422	1.152239	8.798078	1.435328	2.673566	4.606422
1628	2	5.829505	-2.901139	6.317255	5.085778	7.790693	5.603489	2.551569	1.450427	3.720877	7.790693
1630	2	4.870861	8.034571	-0.429995	2.463083	5.530236	7.017245	-4.008300	5.754770	6.511226	5.530236
1631	2	6.575494	-0.898534	1.945256	9.012053	6.704802	5.011457	3.651238	-0.664489	3.637869	6.704802
1635	2	3.903108	0.446882	4.938037	6.298267	7.471332	2.234590	6.356407	0.856302	3.086518	7.471332
1636	2	3.631882	6.773972	2.736615	-0.893005	2.922388	7.557456	-5.268155	8.103812	5.555810	2.922388
1637	2	1.203824	4.704111	1.595277	2.105735	7.304142	7.308709	-11.791837	6.501098	6.381260	7.304142
1639	2	0.369828	9.184326	2.935197	-1.091548	6.250241	6.985002	0.666187	7.033513	5.406081	6.250241
1640	2	1.380352	8.849375	0.940844	3.440426	5.882779	5.017272	-2.161889	2.358702	7.067030	5.882779
1641	2	4.996714	8.756423	-0.232463	0.125100	5.374376	6.548726	-0.849255	5.796042	6.475182	5.374376
1642	2	2.176134	7.414192	-0.536100	3.596388	6.916192	6.851362	-3.233347	5.090557	7.842589	6.916192
1644	2	0.347949	5.422888	-0.189560	-2.092097	7.151336	6.115142	-3.513910	6.234551	3.470351	7.151336
1647	2	5.965966	-4.813982	6.927485	6.062725	6.805849	-0.089985	7.081853	1.468644	-0.345469	6.805849
1649	2	3.647463	7.149423	0.800523	2.534320	8.696261	9.218798	-8.641772	6.440699	6.870160	8.696261
1650	2	2.566641	9.445305	2.484786	1.049998	5.779115	6.680697	-2.219047	6.328704	7.213687	5.779115
1654	2	7.826562	2.143531	6.357592	7.559133	7.225337	2.453513	10.583980	0.728696	1.080357	7.225337
1655	2	4.848752	6.973631	1.884557	1.559192	5.538030	7.822854	-0.547545	7.329135	7.063463	5.538030
1656	2	2.056771	8.116199	-0.351513	2.410077	6.061572	6.288171	-6.080614	4.853802	8.305948	6.061572
1657	2	6.855457	-0.256775	6.621876	1.532843	7.512513	6.855480	-2.491277	6.626668	6.293824	7.512513
1661	2	4.351707	-1.185493	5.980455	7.131303	6.620672	-1.191134	6.588976	0.744632	2.800273	6.620672
1665	2	2.653937	7.424778	3.789049	0.120339	3.153934	7.324395	-5.708002	6.715125	6.382291	3.153934
1667	2	6.649869	-8.813941	8.277701	6.330906	7.353413	0.389287	6.710024	3.917802	1.202319	7.353413
1671	2	-0.702713	7.612308	4.582233	-0.734964	6.362960	5.552074	-0.230731	8.176848	5.049997	6.362960
1672	2	5.581728	-6.222740	6.311490	9.091427	7.346587	-0.660938	7.017939	2.019738	2.731133	7.346587
1673	2	6.946682	-2.732017	5.492864	6.494734	4.663468	2.988396	8.103817	1.418302	1.240396	4.663468
1674	2	-1.542309	7.235987	0.983118	0.264593	5.555775	5.019960	-7.663791	6.649695	5.143463	5.555775
1677	2	6.676265	-1.628039	6.255904	6.706548	6.528446	0.109497	8.179922	1.373868	0.982003	6.528446
1679	2	6.741464	-4.850867	7.256631	6.754431	7.675155	0.316712	7.204743	2.797264	1.122021	7.675155
1683	2	0.885560	10.887549	3.562254	2.286448	6.503327	4.033400	1.013064	8.416876	5.411997	6.503327
1684	2	5.591351	-2.678319	7.288823	5.844838	4.105945	3.769550	4.212476	4.510014	1.139272	4.105945
1685	2	-0.324181	8.703855	1.405000	2.301209	7.778973	5.600230	-2.200151	6.487760	7.244673	7.778973
1692	2	2.012360	4.787625	-0.271823	1.186559	6.086492	6.074075	-0.540260	5.302121	5.213879	6.086492
1693	2	1.494685	11.118826	2.514235	0.251825	5.088503	6.263521	-1.172630	6.868564	6.844672	5.088503
1694	2	-1.262936	8.842824	3.346321	2.197414	5.917050	4.220406	-0.444263	9.307756	8.077647	5.917050
1696	2	2.245722	8.026356	3.961534	-2.503306	5.482676	6.208001	-3.346084	6.560638	3.142326	5.482676
1700	2	4.672509	-6.671433	7.520606	6.863022	8.556182	-1.895400	5.323935	1.277464	4.658377	8.556182
1701	2	0.911687	10.727494	0.615747	3.168756	5.958915	6.124293	-2.068176	6.320644	6.997102	5.958915
1702	2	6.728026	0.425398	8.654819	3.952497	7.695839	0.088386	9.124962	2.525999	1.774531	7.695839
1705	2	7.268086	-6.233804	8.610747	5.919150	7.536624	2.214245	7.049970	2.125151	-0.603732	7.536624
1711	2	3.054133	9.860249	2.051969	1.276643	2.086669	9.010368	-3.425391	5.961516	7.274090	2.086669
1712	2	-0.664060	8.949063	1.309870	1.606368	6.258592	5.931671	-3.444106	7.802533	7.923528	6.258592
1716	2	4.980779	-1.095591	5.919426	6.730247	7.399911	-1.218474	6.387510	0.747151	0.313585	7.399911
1719	2	-0.513961	8.176030	-1.135136	1.329407	8.422852	6.107762	-3.302355	3.952246	6.525640	8.422852
1722	2	2.144927	7.642155	-2.163205	2.945696	7.031220	7.447453	-3.872253	3.496408	7.687515	7.031220
1723	2	5.622535	-5.287685	7.128757	6.268155	6.146460	0.071790	9.058231	1.145488	-0.074291	6.146460
1725	2	-0.139110	6.957521	-1.908738	1.325113	5.698672	5.829408	-2.267860	4.322372	5.806993	5.698672
1729	2	3.110812	5.570007	-3.741608	1.994073	7.161123	6.165486	-0.513590	1.738846	6.615801	7.161123
1731	2	5.736951	-1.248629	9.640069	6.220406	6.586527	-0.053173	9.962121	4.936845	0.628737	6.586527
1732	2	1.746509	10.292214	-0.254295	2.717368	6.601208	8.359541	-1.640014	5.947238	7.530446	6.601208
1734	2	3.229929	8.887131	-1.422415	1.210556	5.889422	8.260113	-1.162147	4.614593	7.696336	5.889422
1736	2	0.440098	10.293296	3.697672	0.555948	6.294245	6.359933	-2.267907	6.871440	5.472213	6.294245
1737	2	-1.115172	5.881425	3.901438	2.375388	6.531230	5.111620	-2.785924	5.750493	6.409112	6.531230
1738	2	4.855417	-0.081576	6.001765	8.259297	5.530799	-1.122634	7.933999	1.157436	4.422889	5.530799
1740	2	6.518755	-7.677650	8.604895	8.011044	8.028027	0.964547	6.593569	3.800993	4.119095	8.028027
1741	2	-3.098247	5.811195	0.127197	3.815152	7.157785	2.666043	-0.548333	6.000904	8.684439	7.157785
1742	2	4.540220	7.951347	2.862018	1.212714	5.481688	7.746726	-7.303298	8.033749	6.289028	5.481688
1745	2	-0.331029	10.049899	-0.196634	1.785330	6.139676	5.616494	-2.347721	6.293760	7.182778	6.139676
1746	2	8.032665	-4.488675	8.744686	3.194063	6.806076	3.986688	7.687480	3.263169	-2.020113	6.806076
1747	2	7.316618	-5.848236	8.034104	8.440749	6.634122	0.832872	11.187278	1.933570	3.171626	6.634122
1748	2	6.810418	-6.655397	8.985206	6.052516	6.684855	0.306654	4.202804	6.368227	2.053636	6.684855
1749	2	5.633102	-5.066029	6.980345	6.238915	5.810005	3.188855	7.464475	2.962220	1.833312	5.810005
1755	2	7.101823	-0.739609	8.935560	8.219480	5.940356	0.719946	10.614093	2.649338	2.546690	5.940356
1759	2	5.123675	-7.479952	6.579341	7.297914	8.716090	-0.321245	3.437801	1.842512	2.648196	8.716090
1761	2	2.091589	0.653052	6.751963	7.073946	7.644645	-3.190996	6.902874	0.584237	1.140523	7.644645
1762	2	8.605694	-5.131649	5.393955	8.136581	5.623392	4.867351	7.290932	0.336054	1.656776	5.623392
1765	2	-2.110411	10.171846	1.570809	1.586016	4.478563	2.246414	0.173672	6.691566	7.257825	4.478563
1767	2	4.105682	1.417295	7.421315	6.506065	6.998118	-0.786664	7.641569	1.130734	1.473784	6.998118
1769	2	-0.300410	6.761949	3.812705	1.544132	8.015850	6.342072	-2.766384	6.166525	8.135841	8.015850
1770	2	4.668249	7.985718	0.230322	-0.026474	6.180190	8.953572	0.655403	6.157353	5.418117	6.180190
1772	2	-0.068270	1.894474	-1.389297	8.898225	8.568182	5.464074	-4.518374	5.141797	9.161833	8.568182
1774	2	6.537147	-9.985388	5.306341	6.909319	5.714492	0.761523	7.324065	-1.191604	0.306118	5.714492
1776	2	3.766750	9.287308	1.817043	3.147953	5.878478	6.552081	-5.765289	5.505765	5.942564	5.878478
1777	2	6.753237	-1.072940	6.624126	2.454463	5.933096	2.054107	7.153094	1.526035	-3.785109	5.933096
1778	2	0.475260	8.209353	-0.656720	2.353301	6.827041	5.265712	0.870696	4.562714	8.755085	6.827041
1779	2	0.938807	6.996059	0.423286	3.812695	5.361817	7.285757	-7.534277	5.972024	7.535342	5.361817
1780	2	2.365463	9.836861	2.405732	2.860786	7.227521	8.033077	-4.824777	8.503473	8.843833	7.227521
1785	2	5.931642	-4.670819	8.565445	7.767056	6.526916	2.108241	5.068046	1.932628	2.083012	6.526916
1789	2	7.824277	-8.088231	7.949057	7.301168	9.048369	2.223030	4.442114	4.945679	3.642218	9.048369
1791	2	-0.068174	12.108792	3.243300	0.905123	5.824186	6.316332	-2.139543	8.512994	7.541431	5.824186
1793	2	2.778052	9.272263	0.313891	2.127907	3.386407	4.908446	-0.557074	5.352905	7.216018	3.386407
1795	2	-2.844111	6.105988	1.122293	2.689243	6.031058	3.639669	-1.899061	6.678313	8.092277	6.031058
1797	2	5.644609	-4.148265	6.672856	7.219996	7.709792	1.359172	5.541380	1.394924	0.829987	7.709792
1799	2	6.740491	-7.066695	5.924078	7.339504	5.784774	2.050240	6.750901	0.220474	2.917372	5.784774
1804	2	7.125875	-4.882450	7.051364	8.873785	7.277984	1.731903	5.994780	0.664137	2.260274	7.277984
1807	2	-0.596558	7.889740	0.686885	1.420743	5.690125	5.453613	-5.790976	6.607476	8.030250	5.690125
1808	2	0.976101	7.382678	0.846970	1.984312	6.386838	6.871075	1.190272	4.588293	7.321791	6.386838
1809	2	1.001201	9.785269	2.364196	-0.339951	6.922810	5.836803	-1.029899	7.706079	5.350624	6.922810
1811	2	6.544540	-1.569117	5.995063	7.412291	6.635119	0.511230	6.995816	4.654319	1.201686	6.635119
1813	2	6.401317	-6.717928	7.482863	7.680797	4.633257	0.552721	5.901658	3.134540	2.458502	4.633257
1815	2	6.552273	0.038784	6.474030	6.815566	7.563844	1.603804	9.208980	1.851049	2.637817	7.563844
1818	2	-0.339877	9.609046	0.033477	1.837316	2.342294	4.403889	1.426839	5.761402	7.848719	2.342294
1821	2	5.680880	-5.264920	7.588355	6.826031	6.384091	-0.698195	6.629323	1.629098	0.708666	6.384091
1823	2	1.472791	6.190478	0.818739	1.880675	6.523681	6.514947	0.586478	4.283617	6.480132	6.523681
1827	2	5.801311	-1.080417	9.112136	5.912049	6.084578	-0.300477	5.420476	2.567300	1.430071	6.084578
1828	2	6.988229	-2.332682	4.658749	7.796241	7.216682	3.781887	7.566839	-1.069810	3.891990	7.216682
1829	2	5.968443	-6.353811	6.791430	6.757637	6.830466	0.118515	6.282223	0.683860	1.329243	6.830466
1830	2	-0.155879	8.636129	3.793527	1.991832	6.501819	6.285377	-6.595939	8.324383	7.067440	6.501819
1832	2	1.218843	9.224836	1.792808	-0.855525	8.129094	6.654274	0.020636	7.400294	5.654600	8.129094
1834	2	2.585781	8.013835	-4.897673	2.746693	7.040334	8.854526	0.884990	1.115396	6.472299	7.040334
1836	2	7.081149	-6.266211	5.775331	7.799332	6.597460	1.470638	8.733382	3.702231	3.089367	6.597460
1838	2	8.346059	-3.867927	7.213405	7.426402	6.771465	3.836546	8.378030	1.677391	1.068032	6.771465
1839	2	4.468234	6.810314	2.785280	1.658482	8.058147	6.254811	1.064667	8.317936	5.414829	8.058147
1840	2	7.356349	-9.535906	7.997713	8.666923	7.195146	0.984530	7.042765	2.199833	3.700331	7.195146
1841	2	0.684649	8.047356	2.234963	0.593733	5.881686	5.669387	-2.183548	6.990459	6.969875	5.881686
1842	2	6.378168	-4.010725	6.647183	5.064861	8.767047	0.149286	4.696643	3.399987	1.008637	8.767047
1843	2	0.987944	5.499167	-1.306356	1.845251	5.048962	7.482564	-4.888190	5.042536	4.869615	5.048962
1847	2	2.312761	9.807097	4.582609	2.099947	2.881744	5.787654	-4.340631	5.975888	8.726182	2.881744
1848	2	8.038415	-7.284600	8.382253	6.503670	4.549832	2.072481	5.715545	5.576445	1.040735	4.549832
1850	2	2.655425	4.828983	-0.201641	4.864235	7.189466	7.773676	-4.008854	6.285391	7.202833	7.189466
1851	2	5.881146	-3.632557	6.984178	8.658106	4.230598	0.184431	9.876992	0.841086	2.982546	4.230598
1854	2	-0.603396	10.701975	3.783474	-0.887292	6.499516	5.847009	1.858393	7.585677	4.807733	6.499516
1856	2	1.967551	9.842908	3.550515	0.304608	5.821100	7.223256	-1.361643	8.166757	6.326704	5.821100
1857	2	6.815511	-1.722578	5.553871	5.559860	5.791951	6.680600	5.385566	0.913488	3.436083	5.791951
1859	2	6.851535	-4.022928	7.861250	9.066854	5.142818	1.958549	5.220414	4.445384	3.905935	5.142818
1860	2	1.074400	9.223754	0.181102	2.659313	6.408266	6.728136	-4.293352	5.646305	8.445167	6.408266
1861	2	-0.994912	7.996994	-3.808167	0.921599	6.297496	5.626605	-1.917642	2.526107	7.227652	6.297496
1865	2	1.157689	5.396659	1.468871	1.508387	5.462369	6.466172	-4.088909	6.316628	6.391645	5.462369
1866	2	6.375137	-7.697364	4.909767	8.955951	8.088433	3.453071	3.797389	-0.870160	2.898727	8.088433
1869	2	-4.238479	8.484259	1.074771	-1.594523	4.275939	2.299487	-0.082321	6.408274	4.318045	4.275939
1870	2	6.217948	-3.720847	5.749520	8.430988	2.956470	0.236255	9.185947	0.066106	3.751538	2.956470
1871	2	0.709722	7.333529	1.363865	-0.183294	5.641375	6.167392	-1.734829	5.569618	6.194438	5.641375
1875	2	2.088493	7.246576	2.368596	1.533742	8.586568	6.690359	-4.766696	6.782557	5.610030	8.586568
1881	2	7.698366	-7.589864	7.016161	6.037887	5.901873	3.045815	8.074714	0.911327	0.103738	5.901873
1882	2	8.806246	-1.079659	2.192535	7.277217	9.246568	7.891653	3.113756	-2.251074	2.700395	9.246568
1884	2	6.365488	-10.321979	5.818259	7.195475	8.352922	3.638920	4.083315	3.086226	0.584849	8.352922
1885	2	1.912829	10.293052	-2.876870	0.276600	2.698034	7.144557	1.044049	1.756716	4.499490	2.698034
1887	2	6.068145	-0.003922	3.691728	8.237157	6.002164	0.141604	3.112283	1.868023	6.812568	6.002164
1889	2	3.425017	7.631108	0.306474	-0.996348	7.511138	7.381822	-2.322691	6.345703	3.887764	7.511138
1890	2	4.348395	9.999227	-0.648652	0.318923	4.238755	9.445996	1.030410	3.490144	6.740724	4.238755
1891	2	3.041580	6.681048	0.716837	-1.281575	8.098837	8.961490	-0.973901	7.037128	2.679869	8.098837
1894	2	7.277904	-4.140417	7.038421	7.336326	5.912151	1.875756	8.095219	2.483160	1.330117	5.912151
1896	2	0.177737	11.933699	0.351628	0.784411	4.284716	6.325429	-2.541468	6.711119	5.876001	4.284716
1897	2	6.632102	-1.965049	6.485407	5.852951	5.964299	1.968000	7.656723	4.502056	2.331923	5.964299
1900	2	1.289656	8.057407	2.953414	0.338365	6.889941	7.281699	-0.579824	6.526155	6.095105	6.889941
1902	2	1.746959	8.096450	0.043690	3.169421	4.796592	7.831144	-5.641152	5.583128	8.435147	4.796592
1904	2	0.773730	-0.422254	5.803019	7.919477	7.068425	-3.274401	7.138776	1.040697	2.124300	7.068425
1905	2	6.000862	-0.162083	7.329888	7.877613	3.736558	0.600321	9.881578	2.177598	2.237447	3.736558
1906	2	4.187803	1.411827	7.931345	2.924434	6.187397	-1.529623	7.913962	2.135034	-3.152319	6.187397
1907	2	6.813437	-7.565082	9.251504	6.626051	5.163437	2.780715	5.259761	3.085627	1.403180	5.163437
1908	2	8.394928	-5.693072	9.653913	6.958957	5.168381	2.524359	4.451759	6.941630	0.746713	5.168381
1909	2	6.731676	-0.374058	4.612459	5.257160	5.407154	0.497339	5.162282	0.823737	0.552672	5.407154
1911	2	0.818858	5.043174	1.106963	0.968606	5.195879	4.382203	-2.951985	5.533170	5.620220	5.195879
1920	2	7.424900	-5.909988	5.870357	8.143308	7.191158	3.858531	5.680559	3.765842	1.932707	7.191158
1929	2	5.279997	-7.492795	8.004071	6.401523	3.796231	2.329883	6.575302	2.403850	1.651699	3.796231
1930	2	1.455450	8.868723	2.724980	2.546479	4.285276	6.576219	-1.633985	6.511587	8.466801	4.285276
1932	2	5.257281	2.935513	2.107643	3.024524	7.250199	6.580041	-2.126029	6.125384	5.066265	7.250199
1934	2	0.793085	-0.760615	7.766330	4.150621	6.093300	-3.478517	5.511046	1.908286	-1.488724	6.093300
1937	2	8.820595	-1.438142	6.696559	3.628449	7.192864	2.243830	8.280493	1.748990	-2.118808	7.192864
1938	2	9.413236	-8.199985	6.426810	6.718513	5.540653	4.145726	7.562743	0.562871	0.989319	5.540653
1939	2	2.254263	8.875700	0.115842	1.859094	7.278704	7.343790	-0.600284	6.355518	6.131367	7.278704
1941	2	0.471041	10.529415	2.961235	2.231215	6.331212	4.784361	0.280667	6.931806	7.306958	6.331212
1944	2	6.913156	-5.062537	7.379877	8.604209	5.494671	6.050468	3.956650	2.495089	3.056762	5.494671
1946	2	6.421156	-1.605547	2.331759	7.339282	5.961722	1.003666	7.745434	-3.267839	1.226566	5.961722
1947	2	0.384989	5.106284	-1.052472	6.813391	5.653610	5.423468	-4.154494	5.181770	7.090311	5.653610
1948	2	0.978545	10.648776	3.401253	0.613897	6.825369	4.812093	0.964335	7.952862	6.595291	6.825369
1949	2	7.011175	-5.508638	7.176906	6.369685	7.880741	0.473529	4.001671	5.027648	4.576607	7.880741
1951	2	5.829410	-8.538166	6.835815	8.034145	7.328399	1.308402	7.942584	0.983819	2.632967	7.328399
1953	2	-0.999231	3.231548	1.261908	1.559288	9.664389	3.933114	-5.165501	5.083448	7.584514	9.664389
1956	2	3.661375	5.777262	0.800742	3.092012	7.893288	7.392236	-4.636875	5.760487	6.442237	7.893288
1957	2	7.493893	-4.838438	7.111496	9.191005	6.760631	1.506418	5.584641	6.104964	5.424649	6.760631
1958	2	6.787028	-0.575531	6.386016	6.438995	6.025529	0.340387	10.357400	2.866973	4.040758	6.025529
1960	2	2.618538	-3.735209	6.354744	7.847487	4.576878	-0.048875	5.399244	4.285133	2.729395	4.576878
1961	2	2.356115	6.426853	4.306328	0.500591	6.626549	6.392019	-5.566407	7.428873	6.887327	6.626549
1962	2	4.139880	-4.312616	8.911196	3.887959	4.303396	-2.073554	5.647381	3.937897	-1.576256	4.303396
1963	2	-1.869335	5.949523	0.578796	2.772941	6.382646	4.017838	-1.431442	7.039446	5.865521	6.382646
1964	2	6.357016	-10.100810	7.593010	6.977484	6.899227	0.378576	4.618926	4.353134	1.954619	6.899227
1967	2	7.590849	-2.317211	6.618678	8.023029	5.882013	3.082210	6.249831	0.763584	4.920806	5.882013
1972	2	6.601305	-8.021255	6.501643	6.571679	5.387772	0.648187	6.931758	1.112340	2.121321	5.387772
1974	2	-1.130745	4.312190	4.284712	-0.873203	9.233003	4.839779	-0.040696	8.303483	4.263219	9.233003
1975	2	7.410539	-4.944235	8.009953	5.931441	5.788540	1.888987	9.282761	2.261117	-0.079582	5.788540
1976	2	6.543600	-11.390871	8.558253	7.146871	8.041029	0.460133	6.761954	3.663813	0.605169	8.041029
1977	2	1.938811	6.408790	5.047682	0.802233	6.440959	6.186383	-0.434671	6.454913	6.650952	6.440959
1978	2	0.511390	9.981850	-0.024863	1.121377	3.826046	5.767639	-3.193488	6.417291	7.753606	3.826046
1981	2	0.661393	1.462130	8.289503	3.417661	7.702361	0.495707	6.251677	3.303248	-2.495007	7.702361
1983	2	0.683783	7.854197	1.907271	2.634733	6.378924	6.260613	-3.681019	7.052231	6.322788	6.378924
1986	2	-0.587986	9.404931	1.318711	1.692900	6.587699	5.678970	-1.025310	7.261867	6.363106	6.587699
1987	2	3.304083	7.707350	-1.228594	-0.117107	2.860281	5.817813	-0.776747	4.737384	6.393031	2.860281
1988	2	3.945335	-0.308595	5.345922	9.440156	4.776131	0.963884	6.833512	-0.907520	3.866272	4.776131
1989	2	6.826299	-6.472711	6.344167	7.250622	7.090786	0.481977	5.431684	4.828181	2.539611	7.090786
1997	2	-0.619259	9.767233	2.741981	-0.836193	2.572405	4.940772	0.323876	8.087073	5.075012	2.572405
1998	2	1.739572	9.991622	0.166361	-0.886048	6.460070	7.110833	-3.356282	6.649241	5.673934	6.460070
2000	2	5.143188	-0.799622	6.109283	8.991845	6.633485	-0.245346	7.135221	0.743703	5.387357	6.633485
2001	2	7.488085	-0.795601	8.849971	3.633317	6.552886	2.718264	8.277892	6.903146	-2.890407	6.552886
2002	2	6.838547	2.892635	0.116465	5.573833	6.977886	1.877493	9.132544	-4.171139	1.001059	6.977886
2003	2	7.705673	-1.401200	5.071796	5.197371	8.786830	2.847695	8.918194	-1.311918	-1.073786	8.786830
2004	2	6.712058	-3.699340	7.802947	8.042469	6.780110	0.392762	7.971344	1.314675	2.419222	6.780110
2007	2	1.425917	10.063485	1.576852	-0.048453	5.036415	6.673162	-2.656117	7.907466	6.398412	5.036415
2009	2	5.010322	6.686951	0.781758	1.494485	7.725034	8.032830	-6.563845	7.344799	8.088069	7.725034
2011	2	-1.098578	8.256478	-0.565239	-1.254806	6.158860	5.527387	0.727727	5.662763	5.261000	6.158860
2013	2	7.853856	-8.102600	6.777232	6.346052	6.673295	4.183463	4.921185	1.882000	2.182935	6.673295
2016	2	6.787812	-8.608778	7.543074	5.176792	7.456628	1.523945	8.268203	2.041663	-0.071097	7.456628
2017	2	7.241781	-2.202699	6.229745	6.510431	6.629757	0.913452	5.908554	0.438435	0.273355	6.629757
2019	2	-0.399476	8.657446	-0.027783	0.017399	5.788081	6.096042	-0.390244	5.149319	6.405730	5.788081
2022	2	4.726463	-0.090552	8.787465	7.881959	7.702518	2.803795	5.416823	2.918813	1.735763	7.702518
2024	2	2.462253	9.397208	1.538274	2.942943	5.797225	6.446995	-3.751787	6.943124	5.285997	5.797225
2025	2	6.086633	-6.057903	6.905027	7.861513	7.901868	1.741649	6.121175	0.979592	2.134567	7.901868
2028	2	-0.135489	5.430201	3.728592	-0.494525	7.260347	6.485042	-7.290000	6.570450	5.714534	7.260347
2030	2	1.623725	9.824285	2.374530	0.404281	5.665908	7.329617	-1.746964	7.178256	4.381608	5.665908
2031	2	5.642425	-6.613595	7.660001	7.823179	3.193109	1.008384	9.329271	3.830744	1.656192	3.193109
2032	2	-3.281194	9.086039	2.695940	1.528660	5.306935	2.936305	-0.923974	8.379825	7.907441	5.306935
2036	2	-0.071757	9.953379	1.693434	0.696782	5.245625	5.951185	-2.127534	8.067768	6.772125	5.245625
2039	2	6.611770	-10.154151	7.035593	6.324657	6.608919	1.077020	4.862542	2.511051	0.695848	6.608919
2041	2	5.257376	-0.759380	5.981615	5.648841	7.388618	-1.224747	7.977246	1.352855	0.081148	7.388618
2044	2	1.291288	8.956415	-1.323541	0.422405	5.483002	6.931279	-3.334957	5.267082	6.337672	5.483002
2045	2	2.587916	0.514499	8.347144	6.481349	5.228925	-0.871672	6.676529	2.338778	0.566036	5.228925
2047	2	1.011453	6.386682	-2.486762	-0.035124	7.518068	6.181593	-3.064793	3.785969	4.560611	7.518068
