234	2	7.132565	-1.680634	6.559445	5.950481	0.142224	1.208206	6.565903	-2.343895	1.040912	5.824230
235	2	-2.569936	7.223805	-0.131304	0.603626	4.615583	-2.569936	-1.638292	6.737534	5.517662	4.615583
238	2	6.890836	2.059341	0.317780	4.134178	0.710946	6.890836	-5.289109	5.788832	6.817630	0.710946
240	2	6.165519	-6.190410	7.366030	6.917954	4.070477	6.165519	2.720949	-2.728977	2.579511	4.070477
242	2	7.593742	-1.646737	6.614164	5.344878	2.160683	2.021636	6.707194	-3.270827	0.505660	8.181577
245	2	7.347960	3.972753	1.195702	3.637323	-2.033631	7.347960	3.973332	-4.972760	3.637323	-2.033631
247	2	2.689535	-2.990671	8.347895	5.316665	7.184473	2.689535	5.668492	-1.856000	-0.337505	7.184473
249	2	1.482406	-1.802592	5.273194	7.822242	6.075131	1.482406	6.697811	-6.371360	2.972343	6.075131
252	2	0.857052	6.983182	-2.962149	1.132454	7.607394	0.857052	-3.061196	7.033765	6.349652	7.607394
253	2	2.262349	-3.877617	6.394094	6.173108	7.705116	2.262349	6.552184	-4.584685	0.921544	7.705116
254	2	2.019327	0.540777	0.100685	7.757815	6.545700	2.019327	-5.642962	6.561599	9.707150	6.545700
255	2	3.548620	-1.548734	5.919793	5.456551	5.953411	3.548620	7.977461	-6.228020	0.509214	5.953411
259	2	8.581112	-0.618811	0.186040	0.359613	4.567944	8.581112	-3.351359	6.030593	4.049427	4.567944
260	2	0.961693	7.739910	-3.493186	5.026829	7.449824	0.961693	-2.501502	7.387940	9.122037	7.449824
262	2	2.534571	-2.205474	7.094831	6.595008	5.229664	2.534571	6.108808	-1.755956	2.139099	5.229664
265	2	4.898823	-7.292667	6.210451	6.744041	2.474008	4.898823	3.376827	-4.574614	4.358996	2.474009
266	2	7.046679	-1.905527	-0.159439	6.535402	1.569831	7.046679	-7.291023	5.913202	6.561627	1.569831
267	2	7.963144	-6.123056	6.347919	4.529091	1.912437	7.963144	3.216255	1.323647	-1.868164	1.912437
268	2	0.630490	6.470089	-3.464378	1.540653	7.053752	0.630490	-1.867505	5.902629	5.037639	7.053752
271	2	6.635167	-5.636728	6.579344	4.242926	0.100091	6.635167	-2.263239	0.825210	4.240721	0.100091
273	2	7.234730	-5.625474	0.523228	8.312901	0.433847	7.234730	-5.864352	6.638632	8.312901	0.433847
275	2	1.605971	0.414699	0.712149	5.495612	6.823800	1.605971	-3.657685	6.207037	6.534852	6.823800
276	2	1.390394	8.545665	-7.323977	2.338742	6.754437	1.390394	-1.943365	5.128164	6.912313	6.754437
277	2	6.249023	-8.804346	7.525278	6.200187	3.176221	6.249023	-3.185892	-1.728049	6.199926	3.176221
279	2	2.319992	7.215413	-3.892360	1.566210	6.842525	2.319992	-4.360872	7.036873	7.489476	6.842525
282	2	4.624906	-3.690820	7.053485	7.653185	3.764842	4.624906	7.531047	-6.096025	3.024366	3.764842
283	2	8.787156	3.597038	-5.091386	-0.620417	-1.067195	8.787156	-1.790029	6.627956	4.939032	-1.067195
286	2	-1.952764	7.223089	-0.175385	1.016911	8.180491	-1.952764	7.291344	-4.744516	1.016911	8.180491
293	2	-0.908027	-2.431295	7.170872	6.987301	8.442441	-0.908027	8.637424	-4.175314	1.152195	8.442441
295	2	6.694322	2.474939	-1.047733	2.418464	0.128190	6.694322	-4.327071	6.401291	4.752215	0.128190
303	2	-1.842094	-5.460213	6.862700	7.776650	6.090062	-1.842094	3.960680	-5.471515	1.884510	6.090062
304	2	7.422731	-2.951136	-3.286983	5.329385	1.506710	7.422731	-3.240516	2.935127	5.329397	1.506710
306	2	8.486914	2.479585	-3.988760	2.102509	2.082473	8.486914	-2.544891	7.372494	4.877868	2.082473
307	2	6.328952	-5.941871	7.050813	6.925894	-1.131570	6.328952	5.041287	-2.657791	2.346969	-1.131570
312	2	4.503178	8.380799	-7.944822	1.096862	5.733325	4.503178	-2.631824	4.001870	6.880253	5.733325
314	2	2.990578	5.789173	-3.569424	-2.227721	6.228201	7.071529	0.248833	1.970162	3.969293	2.354342
315	2	1.467615	5.109202	-5.721872	3.433198	2.799792	1.467615	-1.801355	6.333070	8.283907	2.799792
318	2	-0.082375	5.995043	-0.942453	0.441582	6.374542	6.335692	3.000212	-0.942429	0.448431	2.782549
320	2	1.413281	6.328591	-5.718106	2.309401	7.903738	1.413281	-3.290071	6.309247	6.660827	7.903738
325	2	7.158122	3.584775	-9.749262	2.047287	0.751732	2.096078	6.463756	-9.750742	2.043558	5.971853
326	2	6.649248	4.137277	-5.193337	4.138413	0.532128	6.649248	-3.896015	5.779549	6.504461	0.532128
329	2	-0.342712	5.491226	-6.094269	2.856890	6.692179	5.853927	4.416310	-6.094268	2.875582	1.801818
336	2	7.191113	-5.010536	4.988183	6.769099	-3.199608	7.191113	2.120795	-1.710743	4.455394	-3.199608
338	2	0.410955	6.835830	-5.290690	1.612985	8.517001	0.410955	-3.880609	6.492652	7.228146	8.517001
340	2	4.575512	-2.366399	7.030540	7.936164	6.904120	4.575512	5.999576	-2.954595	2.614289	6.904120
346	2	-2.181789	7.657387	0.513208	-1.033897	6.381855	-2.181789	7.778383	-5.053053	-1.033962	6.381855
347	2	1.262504	-7.484601	6.270514	5.520791	5.341343	7.116084	-11.671595	6.270514	5.525574	-0.171614
351	2	1.681980	1.320559	-1.287593	4.916311	6.419522	1.681980	-4.745607	7.231214	5.607888	6.419522
355	2	5.533577	6.192956	-5.909234	-2.195220	2.897032	0.733780	7.685902	-5.910811	-2.195344	7.794455
356	2	-1.013501	7.020916	-5.061186	1.273150	8.086992	-1.013501	-5.123009	6.458341	7.561669	8.086992
357	2	9.018126	2.685645	3.344309	3.035590	1.609362	4.024749	6.688304	-5.143858	2.995783	7.346790
358	2	8.677452	-5.367201	0.098585	7.198625	0.505299	8.677452	-10.728818	6.827917	7.198625	0.505299
360	2	5.415445	5.823042	-8.560485	1.413430	2.544637	5.415445	-0.843935	-2.460662	7.194622	2.544637
367	2	1.237468	8.383228	-1.695916	0.192957	7.868724	1.237468	-2.960802	5.640665	5.376649	7.868724
372	2	0.075975	8.301804	-6.811361	0.754718	5.853933	0.075975	-1.026110	3.956486	6.603745	5.853933
378	2	2.556324	6.131782	-3.212491	2.055279	8.408402	2.556324	-4.474693	8.723991	6.525788	8.408402
379	2	-0.956246	3.864517	-1.165010	-1.023246	8.862774	-0.956246	-2.769176	6.673197	3.545838	8.862774
380	2	2.310689	4.621748	3.085101	3.075287	7.589141	2.310689	5.193631	-2.931547	2.922664	7.589141
382	2	7.847617	4.139820	0.905782	0.606372	0.465323	7.847617	4.767410	-5.150458	0.305458	0.465323
385	2	-1.412917	-4.660486	7.564571	6.643154	6.292469	-1.412917	6.901038	-4.607696	1.412298	6.292469
386	2	1.228896	6.716138	-5.099540	-0.069630	4.477801	1.228896	-4.869174	6.442288	6.565825	4.477801
387	2	4.040295	3.202681	-1.681522	6.917895	7.944739	4.040295	-0.634147	5.021940	8.364272	7.944739
388	2	-0.785227	-2.980586	6.398288	6.108585	7.919355	-0.785227	5.684531	-2.737065	1.049199	7.919355
389	2	1.828783	-5.204911	8.166669	4.818359	6.899709	7.356348	-7.016993	8.166670	4.818359	0.525047
390	2	6.466296	4.151700	-5.296368	5.534332	4.392746	6.466296	-5.181357	5.175472	7.615780	4.392746
394	2	-0.280229	5.605334	-3.171117	-0.313147	8.304789	4.644236	1.145116	-1.487071	0.775175	2.813767
395	2	1.358362	6.249424	-1.486531	0.205468	7.263431	6.594117	4.620448	-1.456643	0.205468	2.150367
400	2	5.864728	5.301320	1.853753	3.705234	4.799600	5.864728	-3.704570	6.951474	6.535599	4.799600
401	2	1.590797	1.275704	-4.671377	7.233512	7.311866	1.590797	6.196105	-4.671533	0.925077	7.311866
403	2	2.826524	6.036689	-5.457981	2.665743	7.109959	2.826524	-1.205763	0.811860	5.426164	7.109959
410	2	9.313874	-5.292324	6.284183	7.538188	-0.673231	9.313874	-1.611521	0.001990	7.537031	-0.673231
412	2	0.043302	6.713114	1.548711	2.178393	7.485784	0.043302	-3.499844	8.149055	8.267922	7.485784
413	2	-0.158346	6.345767	-4.775664	0.363862	8.003229	6.265026	-6.348336	7.064926	6.176411	3.052884
415	2	3.230042	6.475270	2.036669	4.176779	7.679859	3.230042	3.320985	6.300063	4.460668	7.679859
417	2	-0.285573	-3.878224	8.125091	6.636729	6.678826	-0.285573	3.893720	-0.473493	1.017983	6.678826
424	2	3.518883	5.764708	-4.489892	4.138217	7.569044	3.518883	-4.396811	7.790141	6.922692	7.569044
425	2	7.376890	-2.340613	6.717139	5.670318	-0.401014	3.244629	6.669174	-4.240333	0.221540	6.108395
428	2	-0.668595	6.019134	-2.255782	2.688086	6.048301	-0.668599	-0.172182	4.762118	7.319263	6.048301
433	2	-2.801431	-4.640179	8.214717	7.644072	7.386910	-2.801431	6.563946	-1.983393	2.006937	7.386910
434	2	3.618182	7.118836	-1.446901	1.405747	6.284916	3.618182	0.317965	6.793330	7.982210	6.284916
435	2	-0.053254	-5.019890	7.165740	8.226821	6.706045	-0.053254	5.815179	-3.382804	2.891532	6.706045
438	2	1.645971	6.568869	-2.684615	-2.254571	8.919986	1.645971	0.470280	6.701435	-0.688493	8.919986
443	2	6.554472	0.596947	-2.520647	1.956244	0.076138	6.554472	-11.395626	7.086822	5.920886	0.076138
445	2	5.324690	-2.540122	5.948519	4.009471	3.485390	5.324690	-0.143775	0.354107	3.747695	3.485390
448	2	1.066316	5.190372	-6.430804	4.752127	7.798167	1.066316	-1.539941	6.046446	7.644594	7.798167
449	2	-3.675676	3.030416	-2.708284	1.020231	9.613866	-3.675676	-9.177002	5.267097	6.713369	9.613866
451	2	-0.601420	4.612351	-6.371343	3.538369	7.762616	-0.601419	-2.125137	6.185299	5.507615	7.762616
456	2	7.277647	-2.800607	7.422859	5.583256	1.335048	7.277647	4.115621	-0.371783	-0.215259	1.335048
458	2	8.871835	-10.703516	6.382293	8.944343	0.776896	8.871835	1.956484	-3.753741	3.174065	0.776896
459	2	0.855884	-0.329289	7.832930	4.230151	7.152454	0.855884	6.126280	-3.923278	-0.927854	7.152454
461	2	5.068227	-14.457308	7.308316	4.589758	2.271898	0.749278	-11.103754	7.308316	4.589758	6.607674
463	2	-1.521064	-3.536205	7.890603	6.238556	6.980528	-1.521064	2.859566	-3.415342	3.215231	6.980528
467	2	8.703835	3.685362	-4.234341	1.380228	-0.079475	8.703835	-0.703182	8.560863	1.384862	-0.079475
472	2	1.574006	8.875854	-4.123236	-0.002702	6.392890	1.574006	-2.786566	7.070126	6.121376	6.392890
475	2	8.039464	-2.743869	-1.614805	2.903823	1.231643	8.039464	-9.074166	4.966434	2.903824	1.231643
478	2	3.237884	-0.216447	-5.796600	6.593793	6.913959	3.237884	3.830780	-7.772472	2.195700	6.913959
480	2	2.053207	6.522797	3.870594	1.766002	6.630025	2.053207	7.541482	-2.519140	1.215447	6.630025
486	2	0.055064	0.756694	-0.586391	7.587994	6.975032	0.055064	-1.992077	6.608845	8.222431	6.975032
488	2	6.529483	-10.643479	7.262333	7.689669	2.629137	4.879616	-9.102666	7.262333	7.689669	7.229006
492	2	1.369706	1.480245	6.157257	2.201712	6.597648	5.021176	1.218870	6.157312	2.398079	4.042541
496	2	3.771110	1.247079	-1.621544	5.123265	3.054727	3.771110	-3.378319	9.170339	6.547325	3.054727
497	2	1.845202	-5.046953	7.132294	3.404287	7.549988	1.845202	6.151240	-4.582954	0.303264	7.549988
498	2	8.962837	-2.257679	0.825826	7.815074	1.313302	8.962837	-6.834270	5.292701	7.820064	1.313302
503	2	1.660677	-5.561409	6.224907	6.391634	6.932109	1.660677	5.680288	-3.566553	0.251776	6.932109
507	2	3.772156	0.861532	6.261458	4.488608	7.038430	3.772156	5.973532	-2.882314	0.800301	7.038430
510	2	3.553519	4.961164	-4.575847	1.517408	7.527240	3.553519	-2.299299	6.906916	6.535334	7.527240
513	2	2.961783	6.398863	-5.329834	-1.537518	7.712932	6.292963	5.217687	-5.329823	-1.492189	4.175738
514	2	1.587496	5.477905	-7.030776	1.670043	8.817278	1.587496	-0.418304	-1.735774	8.139361	8.817278
517	2	0.496053	-1.809606	8.141600	3.486395	7.060172	0.496053	4.419052	-4.536925	-2.693751	7.060172
518	2	2.240889	6.376590	-2.270853	0.656965	6.699526	2.240889	-2.121289	6.670663	6.435729	6.699526
519	2	6.885005	4.545668	-5.199224	0.304966	2.291790	6.885005	-3.289254	7.086236	6.748596	2.291790
523	2	8.408783	4.273135	-2.606714	-0.105569	1.081579	2.082497	7.146837	-3.754022	-0.302128	7.392013
524	2	2.003365	-9.602308	8.128081	6.692882	8.090506	8.012112	-13.128545	8.128081	6.692882	2.145398
527	2	1.484054	-3.980750	8.459241	7.209958	7.392465	1.484054	6.692055	0.725645	1.856956	7.392465
529	2	0.860941	6.974506	-2.254418	1.013018	7.524481	0.860941	-0.402046	6.171848	6.734467	7.524481
530	2	7.282142	-7.066698	8.294441	6.019690	0.158514	7.282142	3.666566	-0.733769	1.386321	0.158514
531	2	3.393900	4.443411	-5.250873	2.229380	5.488762	3.393900	-3.467367	5.065423	7.402836	5.488762
532	2	3.453199	-2.864237	1.013990	7.330363	7.983737	3.453199	4.963022	-6.463515	2.506523	7.983737
534	2	6.606276	-0.709718	4.692489	3.248730	1.316183	6.606276	-3.571888	5.059858	8.880216	1.316183
539	2	3.501852	6.242730	-4.840682	2.974076	6.445522	3.501852	-1.325481	6.555710	7.454601	6.445522
541	2	3.017904	6.187284	-3.120241	0.461357	4.047626	3.017904	-2.621263	7.384816	6.564804	4.047626
542	2	8.089310	-1.229481	0.557160	5.885596	4.298526	8.089310	-5.244246	6.298978	6.155092	4.298526
548	2	0.094429	6.134080	-0.219797	1.078989	7.134221	0.094429	4.911328	4.272085	1.080215	7.134221
549	2	0.670408	6.021152	-5.178855	2.242509	7.684354	0.670408	-1.557656	5.883370	7.383291	7.684354
551	2	4.100699	-4.311367	6.616052	6.856397	6.430489	4.100699	5.111287	0.041620	0.367598	6.430489
553	2	0.334776	-5.846074	7.622969	5.668683	7.765663	0.334776	2.921830	2.021731	0.986636	7.765663
556	2	0.461722	6.917430	-1.672654	3.308553	6.355960	0.461722	-0.881099	7.900688	6.507026	6.355960
557	2	1.696872	-4.202693	5.750078	6.555858	7.291473	1.696872	7.549719	-4.794868	1.058208	7.291473
559	2	6.814823	-3.013491	0.209524	6.036773	1.979067	6.814823	-9.340529	6.827900	6.036773	1.979067
562	2	1.980005	6.926476	-4.041085	0.737430	7.373208	6.257665	-7.576560	5.740679	6.738516	2.610802
564	2	3.904453	-9.312646	5.734315	6.556553	6.405372	3.904453	2.989223	-1.021317	1.415329	6.405372
565	2	0.653903	-1.977372	6.257714	6.639123	7.492599	0.653903	6.854689	-4.933662	0.434246	7.492599
566	2	1.530921	5.120738	-2.682893	1.459490	7.302071	1.530921	-5.028956	5.404372	6.775197	7.302071
568	2	2.807143	1.817218	6.887872	3.240685	6.151703	2.807143	6.907646	-2.814298	3.181568	6.151703
570	2	-5.523753	5.742108	-7.094079	1.336980	7.503859	-5.523753	-0.530065	4.930229	5.443115	7.503859
571	2	0.759974	-1.896942	7.214150	4.964722	7.421963	0.759974	2.181128	-1.901671	2.853123	7.421963
575	2	4.278985	8.325502	-3.427467	1.739586	8.588641	4.278985	-4.486465	6.712386	6.936627	8.588641
576	2	1.822007	6.627244	-3.658418	0.102860	5.840492	1.822007	0.011186	7.040627	1.334236	5.840492
577	2	6.699280	5.827300	-3.792826	-0.993373	-3.034206	6.699280	0.093374	7.155480	5.440734	-3.034206
578	2	-1.876136	5.353689	-6.295835	0.437151	7.053046	-1.876136	-2.470607	5.930994	6.521917	7.053046
579	2	7.284033	2.139765	-2.959597	1.813352	4.096803	7.284033	-6.435664	7.951831	4.563448	4.096803
582	2	1.310095	-3.893608	6.975981	7.810931	7.975075	1.310095	6.893747	-0.788040	2.847055	7.975075
584	2	5.755459	1.742159	1.321983	0.857821	2.957178	5.755459	-7.488923	6.086796	5.509561	2.957178
585	2	0.515522	-3.358310	6.639502	9.567040	7.089979	0.515522	5.870890	-3.708095	4.608417	7.089979
587	2	-2.725501	1.477644	-2.500187	5.372010	7.093932	-2.725502	-4.211862	7.427632	5.991396	7.093932
588	2	2.777479	-4.704920	8.915313	7.784595	6.745326	2.777479	1.458721	7.879825	2.461928	6.745326
591	2	0.014205	-6.489259	7.043846	8.603841	4.949723	0.014205	5.742956	-3.916320	2.813596	4.949723
592	2	6.696514	5.930636	-5.092898	-0.752211	1.624583	1.549204	7.322538	-5.092898	-0.752211	7.230624
593	2	-0.499240	5.777715	-0.635454	1.964314	8.379420	-0.499240	-1.078931	5.663371	7.761658	8.379420
595	2	-0.983263	-3.965170	7.015743	7.842151	7.723302	-0.983263	3.170341	-2.012030	2.711953	7.723302
598	2	7.230406	-3.641392	7.649239	4.468486	1.909158	7.230406	3.699107	-4.055446	0.230853	1.909158
599	2	6.624619	-4.212130	-1.314679	9.106013	-0.735102	6.624619	-8.774965	4.898118	9.106013	-0.735102
601	2	7.979947	-6.723153	8.441691	6.910213	-0.626777	7.979947	-2.021244	1.939283	6.909829	-0.626777
602	2	0.718460	5.701197	-6.318517	0.616131	7.218472	0.718460	-0.668423	6.162615	6.229306	7.218472
604	2	3.134626	-2.760045	8.215887	7.577992	2.183395	3.134626	4.990757	-0.951016	4.605944	2.183395
605	2	6.258722	-3.828145	-1.271804	7.996271	3.921254	6.258722	-9.001896	5.312463	7.996271	3.921254
606	2	6.907309	-1.991695	-2.270867	6.007003	-0.247402	3.342602	0.301723	-2.558940	5.627094	6.351066
