104	1	3.303790	7.750019	-6.436058	1.137088	5.535015
106	1	7.842741	-6.682332	7.871200	7.726325	-1.985057
108	1	1.584041	4.367718	-3.930756	1.807035	1.796704
110	1	6.526694	-11.193563	5.999960	7.318182	2.847583
111	1	7.682406	-7.151708	8.148391	5.034391	2.406412
115	1	7.903464	-7.304180	6.733388	4.018699	0.454716
117	1	6.632027	-9.218773	4.053482	6.084724	-0.019202
118	1	6.431655	-8.426924	7.222868	4.093849	2.520068
119	1	2.020908	-7.967129	1.517293	6.963531	5.952418
121	1	5.502677	-7.159455	9.002557	9.482697	0.333320
122	1	7.283623	-6.903263	6.233205	5.915236	-0.626717
124	1	8.283665	-0.134145	-1.845043	4.259705	1.891612
126	1	6.082120	-4.147246	-1.083113	5.632066	4.623029
132	1	2.120630	4.273996	-8.151265	-2.225356	6.295468
134	1	6.810411	3.484656	-0.985466	1.755102	1.898485
138	1	7.235298	-7.412580	8.967533	5.346859	-0.762114
139	1	3.302768	-4.559558	7.984370	7.172250	6.202830
141	1	2.504399	7.648862	-5.215968	0.265258	4.031447
151	1	8.330401	-8.643088	8.465720	8.916748	-2.153265
152	1	0.830120	7.016991	-4.080257	-0.115244	6.659534
158	1	6.229940	0.445863	-2.922905	3.983646	3.031219
160	1	1.078285	6.514589	-7.197400	-0.015717	7.791504
166	1	1.233668	5.366115	-5.185100	0.567365	4.675555
167	1	6.921954	-8.579484	5.368025	7.228855	0.487331
171	1	2.264949	6.182251	-9.861387	0.043887	5.799417
172	1	1.220925	5.929540	-5.310209	3.281044	6.434105
177	1	9.224582	-8.603776	8.311259	8.298019	3.406654
183	1	8.818232	5.840233	-10.238017	-0.036168	-1.618147
185	1	-2.142136	6.509017	-4.660312	-0.463019	7.731341
186	1	2.940450	-7.150777	6.070922	8.458499	6.158763
188	1	5.945081	-7.870242	5.391365	8.117692	2.949896
191	1	-0.388557	7.037815	-6.958759	0.299505	6.441853
195	1	8.736186	-7.285293	5.512710	8.525080	2.531464
197	1	-0.129650	0.371709	7.565861	3.758245	7.584252
200	1	8.753279	-12.012438	5.990169	4.993707	-1.449939
205	1	2.970227	7.606436	-7.150555	3.172705	7.100160
206	1	0.382361	8.330870	-1.406643	-2.495308	8.356767
207	1	6.632726	-0.213842	-2.380874	6.488560	4.907279
210	1	6.489782	-9.992646	5.847221	8.118300	0.733044
215	1	6.513723	-9.976540	8.066728	6.897774	-2.146187
216	1	7.012049	-8.639075	6.064203	6.342131	1.422440
217	1	7.443612	-11.904364	5.313344	6.976083	-1.934018
218	1	6.857127	-10.114942	6.658966	7.330231	3.137993
219	1	8.718108	-11.561332	7.170018	6.052231	0.132993
222	1	3.588784	7.799188	-6.006046	0.821300	7.347219
226	1	8.996373	-10.322871	3.593314	6.653688	0.352960
228	1	-0.014561	-0.729122	8.825565	6.952509	3.874153
230	1	7.056412	-6.179376	8.051775	7.817843	2.220199
232	1	8.127683	-7.303123	7.375319	6.630519	1.180672
237	1	6.914515	-10.714867	7.767552	8.062903	2.498286
239	1	1.880173	6.923393	-1.628346	0.741320	3.316237
241	1	1.856493	6.527277	-2.062589	3.168316	6.400681
243	1	0.413337	7.376359	-6.181867	4.820459	4.975310
250	1	7.863038	-0.005065	-2.128247	8.551349	0.491977
251	1	7.858544	-3.401341	6.531321	5.655241	0.674163
258	1	-2.849526	6.566926	-3.957862	0.407894	7.678648
261	1	5.382686	8.486270	-6.807172	3.560489	2.291501
263	1	0.762980	3.666135	5.685972	0.173401	6.766438
272	1	-1.520695	-0.983732	7.915786	4.353337	5.935781
280	1	8.262428	-8.002282	8.624212	9.223289	0.624707
281	1	3.440898	3.810178	-6.888317	0.026593	6.920151
285	1	2.076805	1.985618	-8.260303	5.280111	5.985873
287	1	-4.379260	-8.749414	8.932009	8.667228	6.265445
289	1	9.448784	-7.660667	6.368462	6.126551	0.163202
290	1	7.067195	3.145956	-3.548104	-3.956388	-2.195631
292	1	7.299442	7.281754	-8.201277	2.015357	3.980451
296	1	9.375345	-7.061550	8.292066	7.170825	-0.450312
297	1	-1.056433	-7.264241	8.813223	6.851708	7.027961
298	1	3.664633	5.712960	-5.056314	2.454689	5.887981
299	1	2.163910	5.911418	-5.460170	0.400469	9.720017
300	1	0.665892	5.146786	-5.082207	1.944427	6.985267
301	1	5.276035	-10.223535	6.287791	6.017253	1.888267
302	1	7.383429	-9.801282	7.096260	4.492640	1.304007
305	1	0.119135	8.632782	-5.807226	1.683304	2.894034
308	1	-0.583808	5.779245	0.286993	4.980680	6.786955
309	1	5.749971	-11.328346	6.830793	8.389795	1.655759
313	1	2.621540	6.998242	-8.196609	-0.632258	4.667038
319	1	7.893900	-11.886729	7.157551	7.786314	1.074714
321	1	7.996430	-9.342348	6.116299	6.638490	4.257889
322	1	6.780981	-10.991581	9.109663	7.477951	2.572424
324	1	6.927618	-13.877857	8.019263	7.119355	-1.873500
328	1	7.765667	1.792558	-4.765159	2.757383	0.443177
330	1	3.959245	6.914237	-2.462362	2.187761	3.881068
331	1	6.771660	-4.957735	9.340507	5.093407	-0.639292
332	1	1.006282	7.704490	-4.955142	1.306177	6.897141
333	1	0.594827	3.672080	-6.681171	4.804701	7.429092
334	1	8.629829	-1.812336	4.978070	5.679877	0.294036
335	1	3.222299	6.908937	-6.036479	-0.319153	7.373845
337	1	2.912897	6.654293	-6.148829	-0.149237	6.012154
339	1	5.306541	-9.886524	8.734974	5.892139	3.181837
344	1	4.272041	7.587055	-7.446025	-1.359576	3.173063
348	1	0.357487	7.300413	-7.308088	2.988537	6.963150
349	1	4.407384	5.654580	-4.446985	-0.620727	2.188832
350	1	1.548088	6.267702	-7.940600	-0.493519	6.410235
352	1	3.595469	-9.999732	6.023913	9.179579	6.862183
353	1	4.009279	2.617819	5.654066	0.749350	5.611351
354	1	6.797270	-12.707281	6.468517	7.245198	1.486175
363	1	0.934536	7.742090	-2.448021	0.056419	7.058212
364	1	9.622283	1.605400	-7.326865	0.473556	-0.335072
366	1	5.649800	2.564082	-9.186556	0.449365	0.782102
370	1	4.876456	6.034843	-5.664282	1.292816	1.151930
371	1	6.366050	5.882986	-3.462039	1.818308	3.221702
373	1	7.854657	-10.766389	6.206452	7.355645	0.606601
375	1	8.932007	-7.867008	7.049780	6.301468	-1.362027
376	1	-0.154471	6.082910	-4.881027	3.902112	7.072438
377	1	7.267460	-7.293463	5.908853	8.636623	2.958966
381	1	-0.341391	6.847433	-2.390785	1.648131	6.531603
383	1	6.734394	-6.067772	5.329254	7.177376	1.735167
391	1	3.626512	-3.000176	6.347934	7.935502	1.358303
393	1	7.013757	-6.381319	4.572170	6.108659	-0.908128
399	1	0.298874	6.938831	-5.116148	1.707479	6.801183
402	1	8.427952	-12.542427	6.394797	7.092574	-0.730573
404	1	2.426612	-5.648891	6.773919	3.874271	7.121018
405	1	1.487613	7.216909	-9.073009	0.045868	5.895183
406	1	1.765321	8.900697	-5.140940	0.871123	7.000334
407	1	-1.893194	4.978958	-8.482415	1.148735	7.205831
409	1	6.580822	2.183342	-5.489910	1.027768	-0.438188
411	1	7.696273	-5.318336	6.336811	6.126477	1.944077
416	1	2.062001	6.956074	-4.004113	-0.064150	6.315419
418	1	0.387113	8.389981	-3.069701	2.027853	7.328424
420	1	5.508933	-5.701033	4.402454	5.871480	4.179388
421	1	6.915057	-6.805959	5.872867	8.089210	1.133253
423	1	3.635944	4.128558	-7.034804	3.953522	7.301971
429	1	7.869602	-3.675077	7.628486	6.308841	-2.279775
430	1	6.905726	-7.896559	6.989495	7.059191	0.289179
432	1	0.165639	7.920092	-5.538321	-1.504777	5.437902
437	1	2.735124	8.037507	-8.953101	-0.769098	6.724124
439	1	3.485540	7.601238	-1.277471	2.605214	7.229587
440	1	4.158023	-9.620101	7.543124	7.746921	0.544074
441	1	6.127928	-7.524061	6.632853	9.847091	-2.792026
444	1	2.925670	4.999616	-10.856134	3.841611	5.685967
447	1	-0.207709	-5.732842	7.638330	5.619988	6.695868
450	1	7.535451	-4.743689	6.860667	8.871880	0.507339
454	1	2.503658	8.169927	-4.887459	-1.927803	6.629537
455	1	0.707248	-0.178971	6.480363	4.447356	7.675613
457	1	6.664683	-9.371930	6.903068	6.995223	-0.630231
460	1	8.868244	2.009890	-4.849254	4.198570	-0.341767
462	1	1.788655	8.407692	-6.781540	-0.987343	7.714704
464	1	3.551312	-5.882315	6.561984	9.156102	6.178058
465	1	3.734651	5.927216	-5.464732	1.861469	5.920759
466	1	6.529755	-5.930193	5.614401	6.767581	-2.278734
469	1	-0.608157	6.074046	-3.719046	1.516693	6.319201
470	1	7.568280	-2.987169	-2.324580	6.709101	0.517643
473	1	-0.778143	-6.361119	9.451484	7.605688	6.679076
474	1	3.913584	6.556987	-4.374314	1.585378	7.741964
476	1	7.339408	-7.244635	6.174961	5.816393	1.886455
479	1	6.311428	-3.437661	6.839320	3.407929	0.109811
481	1	4.851918	-6.737771	6.562477	7.111603	0.196951
482	1	1.832152	7.877833	-3.104899	-0.734065	7.808066
483	1	0.055147	-1.306616	8.178774	6.059788	5.261922
487	1	7.507385	-1.114699	-2.549791	5.767109	2.249201
489	1	2.030975	3.864086	-6.348097	1.957357	6.604629
490	1	7.997145	-8.875755	6.005481	6.684598	0.223834
491	1	6.767596	-8.145315	6.030087	7.989901	2.643116
493	1	2.873069	6.482998	-0.884553	2.344845	6.761523
495	1	5.975410	-6.512901	7.798689	5.377554	3.586292
499	1	0.580143	6.377886	-5.293953	0.619908	6.436617
500	1	-2.071115	9.158261	-3.487582	0.672454	6.629181
501	1	3.538019	8.145659	-6.996328	-2.784864	5.453393
506	1	7.867760	-10.602770	7.677156	5.601918	0.282640
509	1	8.719058	-1.390737	8.501638	2.581894	0.998287
515	1	2.531389	6.285013	-6.183997	-2.001365	4.525445
516	1	-5.159367	7.597104	-7.591130	1.169692	6.028793
522	1	4.200933	8.167631	-4.494748	1.206679	3.588603
525	1	4.231622	4.195133	-4.939488	-1.112460	7.105888
526	1	3.912016	5.592764	-8.065664	2.288214	5.933793
528	1	7.301939	-4.018261	-1.753002	8.683312	3.500656
535	1	2.342836	-4.252151	8.823728	6.608269	6.306521
536	1	6.721759	3.175071	-8.000545	4.842965	0.919207
537	1	0.995814	8.946578	-4.470031	-0.662547	8.389862
538	1	1.791437	5.785853	-7.546433	2.919505	8.765465
540	1	7.617025	-6.075934	6.266388	8.009726	0.593958
543	1	4.180947	-3.169406	7.933449	5.169447	5.180761
545	1	9.306737	4.580968	-7.183836	-0.901022	1.668533
546	1	-0.510415	-5.477148	5.562599	7.288402	7.447582
547	1	7.344322	-10.594062	6.569751	8.491425	0.519000
552	1	6.507664	-5.254835	7.705790	7.623707	0.972998
554	1	5.911617	6.409522	-7.527786	-0.662346	-0.086154
555	1	7.500120	-6.680937	9.422361	6.548272	0.326678
561	1	6.940490	-9.097335	6.385173	7.919942	0.424355
567	1	4.899553	-5.732019	7.753121	2.221709	2.103985
569	1	4.813195	-6.323384	7.339004	7.694366	8.146830
572	1	-0.632789	5.646268	-5.213795	-1.415488	8.418037
574	1	7.217535	-9.274998	-1.951883	8.308606	-0.805717
590	1	1.035199	6.490072	-5.491011	0.069139	7.812599
609	1	1.689335	-3.124338	8.540181	9.541960	6.137806
623	1	6.758185	-8.026224	7.183457	1.197643	-0.435377
624	1	5.169335	7.375169	-9.049857	-1.238513	4.382369
633	1	7.193854	-4.057716	5.878523	3.318233	-0.266811
636	1	7.236143	-8.826104	6.411062	4.479929	0.596448
638	1	1.374373	1.379878	-3.189812	3.446743	7.087508
639	1	2.661142	9.316366	-4.414017	-0.722386	4.480364
641	1	6.472835	-3.468956	5.685106	3.978681	5.088985
643	1	7.879932	-5.837224	6.664525	5.386477	-0.952345
647	1	0.384413	4.743984	-8.308595	0.773404	5.549989
648	1	-0.242870	6.435758	-1.082208	-0.499002	8.243210
651	1	4.199727	-3.493396	7.409777	4.055425	3.589422
652	1	4.603181	-4.639580	8.896419	7.150829	5.918588
654	1	2.825955	5.006761	-5.227447	1.211314	8.285433
655	1	-0.556592	4.850021	-6.368937	1.194328	6.767022
657	1	6.771054	-4.144092	-3.331963	6.437336	-1.925261
664	1	7.457354	-6.102022	6.663026	6.390747	3.184302
666	1	7.280550	-10.810509	5.788873	8.648121	-0.408796
671	1	6.703802	2.888771	-8.367310	-0.398832	-0.002113
672	1	1.866746	7.396473	-3.631202	-0.266901	7.706083
675	1	7.682830	-9.636183	6.320806	7.376088	-0.413609
677	1	5.350646	5.753012	-2.528429	-2.564282	1.773255
679	1	-1.055014	7.169374	-10.045488	0.839683	7.963507
681	1	6.168992	-11.147069	7.807299	8.255527	-1.077123
686	1	7.375511	-6.558605	8.606232	6.978309	2.101569
687	1	8.172177	-3.163278	6.489271	5.430400	-0.927522
689	1	0.715582	8.714550	-4.726048	-0.481896	8.723027
690	1	6.152086	-2.775809	7.023322	6.495186	0.454411
691	1	2.053665	4.857509	-5.031988	6.453866	5.425568
692	1	5.122477	4.475576	-6.098320	1.169337	4.126209
697	1	-0.701225	7.452357	-5.822102	-0.170639	6.864200
698	1	3.563610	6.295590	-3.858282	2.505118	6.171151
699	1	3.172155	5.584738	-4.465648	1.073565	6.060230
702	1	2.873657	7.806405	-3.578857	0.305027	7.078064
703	1	7.218324	3.015200	-6.645060	-2.013275	2.961838
704	1	6.101761	-5.517555	8.798482	6.524728	3.932602
705	1	1.352405	5.320028	-8.130638	2.205672	8.568098
706	1	1.747188	6.132738	-6.470824	1.110507	6.458536
709	1	6.492405	-6.508972	8.161849	8.164098	-0.318791
710	1	1.346765	5.984849	-6.184577	4.323318	6.744862
714	1	-2.447222	9.064200	-4.973985	-0.887482	8.385263
716	1	1.783689	8.513282	-5.631377	2.139433	7.198512
720	1	-1.803266	8.480898	-1.918337	1.939901	6.987706
724	1	6.845924	4.596889	-1.873209	-2.830444	-1.614956
725	1	6.704581	-7.214036	8.539586	1.849595	-0.601188
730	1	7.751474	-10.885422	6.837271	7.769558	-3.237266
731	1	6.313717	-8.952072	5.967941	4.533208	-2.092918
732	1	-1.676175	7.757724	-1.615079	2.087765	8.303880
733	1	2.505897	5.281105	-5.713490	1.333716	7.596264
741	1	0.868382	7.040891	-2.071589	-0.028113	6.707615
742	1	7.744748	-1.745827	4.338365	6.590434	-0.016118
744	1	6.883731	-9.634721	7.106275	6.948454	-1.802078
746	1	-0.069867	5.854311	-1.960300	-3.888851	7.927789
748	1	-0.991018	6.384596	-3.433563	-0.878111	6.450652
749	1	6.722224	-7.071895	7.012824	6.391106	-0.399588
754	1	4.701371	-1.989068	7.828208	6.542772	5.785540
755	1	0.698728	6.619949	-8.900629	1.469706	7.412834
757	1	4.873735	6.779302	-6.314948	1.730747	7.268906
760	1	6.421174	-3.482179	8.728219	7.078812	4.896889
763	1	1.775934	8.088095	-3.908421	1.233977	6.375422
764	1	2.443011	-1.218373	6.824849	5.394045	7.260934
769	1	3.000065	5.827068	-4.901085	-0.035728	9.098940
770	1	2.741134	5.446521	-5.581122	3.377339	7.006548
772	1	5.446609	4.985376	-4.810713	2.725169	5.463187
774	1	9.210651	-8.079727	7.761833	6.635388	1.088910
776	1	6.687855	-4.184973	7.573761	2.848585	0.000626
778	1	0.615577	4.733039	-6.738128	-0.697802	6.120589
779	1	1.703658	7.374215	-2.768539	-1.256769	5.758704
791	1	6.681778	-12.264664	7.000206	8.635324	-1.215834
793	1	6.459346	-9.931140	6.343200	7.124250	2.501201
794	1	1.820666	7.335874	-3.285554	0.770121	6.644000
798	1	6.984621	-4.759441	-2.578335	7.538561	4.166526
799	1	3.941524	6.705682	-5.058018	-0.784495	6.797104
802	1	2.930922	7.721167	-1.802230	-0.370083	5.404561
804	1	9.528238	-9.112691	7.922754	8.009165	1.926981
805	1	2.238033	7.360111	-5.510435	0.475892	1.746396
808	1	0.227835	8.855828	-1.908916	-1.086333	7.832835
810	1	5.575535	-11.179088	6.671972	6.824615	1.033943
811	1	7.592452	-8.599362	8.076872	6.981643	0.108962
812	1	6.606617	-9.496766	6.224140	6.721312	-0.945020
814	1	2.500616	6.418824	-5.338724	-3.756902	4.977949
820	1	6.856449	-6.914350	8.220000	6.467680	3.507975
821	1	4.620137	8.145041	-6.661349	0.903925	5.244016
823	1	1.178772	2.328022	-10.129726	6.484559	9.039622
824	1	2.568551	7.161500	-5.074863	0.934107	7.810768
829	1	5.056260	-7.256649	8.813187	5.884008	5.328961
831	1	8.366961	-8.282183	8.795481	6.139721	-1.081774
834	1	5.526066	-3.632865	7.974783	6.030748	4.438764
835	1	7.169249	-6.029792	1.316514	8.184512	-2.579165
837	1	8.004969	-3.924279	9.564935	5.963807	-0.196882
841	1	0.725118	6.516380	-3.095213	1.213469	6.922391
844	1	7.871440	-8.728015	6.905017	5.189227	1.552975
846	1	0.897467	9.366997	-8.943813	-0.658422	7.730515
848	1	4.211243	6.961218	-0.763389	2.321013	2.123660
853	1	-0.197773	7.099601	-7.582475	-0.020860	7.730280
856	1	-1.480032	-1.150019	6.547425	8.500229	6.052850
857	1	4.508039	-8.313442	5.890164	6.419153	5.739013
859	1	-3.325010	6.507361	-7.704604	3.264636	6.977130
870	1	1.805035	8.519461	-7.149188	-3.770591	7.817883
871	1	4.348138	-7.442604	5.404663	7.980121	-1.601054
872	1	7.249434	-7.733416	6.031792	6.093068	1.157098
874	1	7.362037	-8.318819	6.912230	6.281694	2.514099
876	1	6.672137	-8.537301	6.730202	6.815754	0.451445
878	1	6.170391	-8.993284	8.706286	7.726646	3.174639
880	1	-1.024440	6.344351	-4.775038	-0.924773	7.708724
886	1	2.248434	7.252981	-10.768264	0.341478	8.175241
887	1	6.784730	-7.402515	7.342418	4.358089	0.250577
890	1	6.465277	5.017083	-10.929203	1.509873	1.108996
901	1	5.798088	-11.174865	6.898246	6.555573	4.365136
904	1	1.920683	-4.425019	7.374643	6.214958	8.165625
908	1	-3.572231	5.485836	-2.081923	-0.523806	8.232624
911	1	6.820009	-8.208249	7.527394	8.631731	4.231101
912	1	8.609067	-7.653873	6.502021	7.131354	1.319504
913	1	6.155793	-8.851811	6.989749	7.648290	0.624648
922	1	2.440205	6.688123	-6.537409	0.639966	7.828245
926	1	1.173743	7.783442	-4.059192	1.177985	6.568623
935	1	-4.330179	7.155724	-4.117687	-0.440805	9.661870
937	1	6.858779	-8.844841	6.388008	6.530142	-2.327130
942	1	6.566905	3.855309	-2.147441	0.100551	1.925394
945	1	2.213754	8.255967	-8.102934	0.798501	9.172996
947	1	2.742042	7.040867	-5.358325	2.107017	4.994646
953	1	-0.391762	5.412562	-6.549653	3.606273	7.061974
954	1	6.738458	7.498886	-3.872431	-1.635695	0.709397
957	1	3.533238	-3.647435	7.311494	9.123988	7.760716
958	1	7.248495	-6.453939	8.921667	5.949644	2.430473
959	1	-2.019081	7.490255	-3.452955	1.452504	7.351595
960	1	0.177942	-5.893172	6.648655	7.774003	7.440508
962	1	6.912430	-3.598680	6.862939	2.283780	0.496449
967	1	1.275576	5.153574	-11.042382	2.591398	7.087172
968	1	-3.421740	6.458515	-6.156591	2.557933	6.637145
969	1	6.582824	-6.374122	6.061178	5.532804	-2.076630
970	1	7.066372	-4.211243	3.401179	8.452934	3.672230
972	1	0.339269	7.350638	-7.119043	3.287320	8.391851
973	1	2.087920	8.733709	-6.424424	-1.861366	6.870094
984	1	9.014115	3.178035	-4.029127	3.015142	-1.185341
987	1	9.018899	-12.344699	9.606340	4.868041	-0.010349
988	1	6.475981	-0.000213	-1.760881	5.599715	2.672210
989	1	6.748585	-8.748959	7.776242	4.937260	-1.806220
990	1	0.376402	8.215153	-5.042717	0.508386	8.965041
995	1	3.364942	7.331311	-6.663524	-0.758116	5.907488
1003	1	6.835114	-8.099755	7.094597	7.867842	-3.523560
1004	1	2.358607	-8.207712	7.490050	5.944212	5.496561
1005	1	-0.673627	7.377873	-3.579006	-0.722230	8.949993
1006	1	7.267584	3.805013	-6.175247	0.203036	2.029265
1011	1	7.893785	-8.864900	8.163375	6.393433	-0.161056
1012	1	1.581224	-7.487103	6.721478	6.915498	7.881972
1013	1	8.059918	1.449637	-2.727820	1.170935	1.648903
1017	1	6.567642	-3.229668	9.196606	6.775050	-0.664520
1019	1	7.896666	-5.323720	7.796988	7.043105	2.347594
1020	1	1.395356	6.449697	-9.361251	-0.723995	9.316992
1026	1	7.242910	-5.379846	7.795664	1.649277	0.481941
1030	1	4.521409	-1.012983	9.492986	1.617047	6.008566
1031	1	7.244962	3.207502	-3.625159	-1.092901	1.221706
1032	1	-2.971146	5.898978	-4.520150	-0.085791	6.638413
1034	1	7.176562	-5.714588	7.020670	6.409360	-0.989758
1035	1	-0.536156	6.537499	-7.135733	3.681299	6.586697
1036	1	8.429028	-1.192674	-0.523957	5.592659	0.051027
1040	1	-0.136687	6.188941	-8.425651	-0.110198	6.771731
1041	1	7.553354	-11.867196	6.488715	9.099752	0.098909
1046	1	5.128338	-11.199145	7.891512	5.174410	2.753214
1049	1	7.701508	-5.081625	6.726717	7.897074	-0.074448
1050	1	3.794000	-5.284082	6.194547	8.141950	6.825886
1052	1	4.989704	4.369460	-7.046927	-0.338053	3.509089
1053	1	2.332580	7.799639	-7.513551	1.152952	6.883663
1056	1	1.127808	-1.588253	8.154330	2.249905	7.090617
1057	1	7.558919	-12.897681	5.418178	8.928543	3.709425
1059	1	4.810267	-10.680716	7.599155	7.516841	6.320515
1061	1	0.446423	2.227128	-7.394568	4.723651	8.902167
1062	1	5.875133	5.791441	-5.369734	-0.268565	5.017160
1063	1	6.904530	-6.359145	8.034722	6.248156	4.058649
1064	1	-2.634670	7.526568	-6.709504	0.837893	8.972421
1065	1	5.454457	-10.260884	6.007607	7.372354	3.290598
1068	1	7.315000	-16.562266	6.273671	8.254875	2.803916
1071	1	5.729174	-6.760086	5.676357	7.294671	2.872571
1073	1	4.546322	5.919679	-4.935990	-2.505014	1.828453
1077	1	1.650068	3.228656	-5.441016	2.708702	6.323495
1083	1	1.219328	-2.219604	4.874247	5.906890	6.817966
1087	1	6.379272	-10.518807	8.443817	6.817378	-3.590343
1090	1	4.261666	-4.974966	9.263075	8.173683	2.405992
1091	1	5.712549	6.153542	-6.720546	1.155689	1.814495
1092	1	7.538461	-9.984139	3.975103	6.135257	1.474236
1094	1	1.208945	6.849811	-3.966915	0.422884	7.242485
1097	1	-2.194732	-4.396895	8.507173	6.337180	7.184375
1100	1	-0.509682	6.785254	-3.863381	0.925271	6.843056
1103	1	8.976152	-4.127931	6.641580	6.815696	-0.939709
1104	1	6.296516	1.309637	8.420680	-0.390642	4.248496
1107	1	1.728041	6.721010	-4.155503	-2.324119	7.570800
1109	1	1.027521	2.790036	-6.111850	3.349222	8.432179
1110	1	2.672517	7.310809	-6.724216	-2.202345	8.143235
1111	1	3.105482	5.863377	-7.749305	-0.136220	4.335908
1113	1	1.234394	6.668298	-5.412733	0.342429	7.542488
1122	1	1.494991	7.291978	-5.272933	-0.037009	8.767030
1123	1	6.158846	5.569126	-3.970987	-1.444659	0.760117
1125	1	-0.718112	9.448848	-9.465451	-2.431819	7.085938
1127	1	7.213875	-1.234670	-3.461842	5.014015	3.574954
1130	1	7.561910	3.731318	-5.512269	-1.426571	2.362230
1133	1	7.881777	-7.672021	7.123392	7.779959	-0.765996
1134	1	8.643041	-12.289922	6.713318	5.312226	-0.715289
1135	1	8.250422	-7.799380	6.215856	8.367952	0.199029
1141	1	-0.079358	7.168624	-3.799294	0.718991	7.649553
1144	1	3.979786	8.676885	-7.448616	2.810005	5.656446
1150	1	5.627258	5.637961	-5.930137	-1.069356	1.412450
1152	1	7.355749	-4.925250	5.505500	4.612958	0.473955
1153	1	5.054866	-4.065690	8.777441	5.224617	4.376039
1155	1	7.963831	-8.337222	7.927898	8.020353	1.092678
1156	1	7.536157	4.447907	-6.581021	1.600215	2.646673
1157	1	-0.474787	7.738038	-3.924646	1.962690	7.777082
1170	1	7.983849	-5.729512	6.173230	9.466331	0.383897
1173	1	-0.081091	8.241473	-0.543372	0.377722	7.294240
1175	1	6.986736	-16.058678	6.819658	6.746211	2.555547
1181	1	7.963753	-9.864360	6.860375	4.601780	-0.269879
1182	1	6.315494	-5.867825	6.153268	8.381780	3.256444
1186	1	0.606662	7.521333	-4.918142	1.486435	7.021709
1188	1	1.752086	0.887051	-1.622857	7.528237	7.295971
1193	1	1.351413	7.274958	-2.892228	-0.121354	7.044041
1194	1	6.711784	-6.701273	6.545733	5.406070	1.619998
1195	1	7.155072	-6.531197	5.374251	6.439223	-0.991532
1197	1	3.616718	8.632201	-0.456688	-1.129389	7.310861
1199	1	1.936425	5.836655	-3.732841	1.982206	7.338227
1201	1	1.504593	7.671727	-5.540171	1.523534	7.561899
1210	1	1.576349	4.128614	-7.036664	-0.559620	6.800517
1211	1	2.117571	6.121295	-4.259077	4.353539	6.285702
1212	1	1.384376	6.126210	-5.773218	4.355345	6.372039
1215	1	8.253978	-9.449948	5.759247	7.864623	3.193542
1223	1	5.875687	-12.349894	7.143919	6.650034	0.420546
1225	1	0.872535	7.327893	-3.723876	2.269726	8.133927
1226	1	8.402646	-9.579284	6.868788	5.431681	0.737914
1227	1	2.262077	6.804869	-2.501510	2.736872	6.440925
1228	1	6.921755	-13.234889	7.138555	7.440687	-0.443183
1229	1	8.688070	-15.012838	7.932192	6.244349	3.249393
1232	1	-3.109294	7.732798	-5.506029	0.810686	8.556998
1233	1	-2.235089	6.096559	-3.401400	2.005148	8.054443
1235	1	0.381068	-8.432565	5.905781	6.454847	6.510290
1240	1	3.817620	3.880074	4.881333	-0.933867	6.745522
