255	0	4	2	2	2	2	1	1	2	0
256	4	4	2	6	4	4	3	1	2	2
257	4	4	7	1	4	4	0	4	2	2
258	0	2	2	0	0	2	0	1	1	0
259	4	0	2	2	3	1	0	2	0	2
260	0	4	2	2	2	2	1	1	2	0
261	1	1	2	0	0	2	0	1	0	1
262	0	4	2	2	2	2	1	1	2	0
263	0	2	2	0	2	0	0	1	1	0
264	4	2	2	4	2	4	2	1	1	2
265	2	2	2	2	2	2	1	1	0	2
266	4	0	0	4	2	2	2	0	0	2
267	4	0	2	2	2	2	1	1	0	2
268	0	4	2	2	2	2	1	1	2	0
269	0	6	4	2	4	2	1	2	3	0
270	6	2	0	8	4	4	4	0	2	2
271	4	0	0	4	3	1	0	2	0	2
272	0	2	0	2	2	0	0	1	1	0
273	4	0	0	4	3	1	2	0	0	2
274	4	4	5	3	4	4	0	4	2	2
275	0	4	1	3	2	2	2	0	2	0
276	0	4	2	2	2	2	1	1	2	0
277	4	0	1	3	2	2	2	0	0	2
278	6	0	2	4	2	4	2	1	0	3
279	0	4	2	2	2	2	1	1	2	0
280	2	0	0	2	2	0	1	0	0	1
281	0	2	2	0	0	2	0	1	1	0
282	2	2	2	2	2	2	1	1	0	2
283	4	0	2	2	2	2	0	2	0	2
284	4	6	6	4	6	4	0	5	3	2
285	0	2	2	0	0	2	1	0	1	0
286	0	4	4	0	1	3	0	2	2	0
287	0	2	0	2	2	0	1	0	1	0
288	6	0	1	5	2	4	2	1	0	3
289	2	0	0	2	2	0	1	0	0	1
290	2	0	2	0	0	2	0	1	0	1
291	0	6	2	4	2	4	2	1	3	0
292	2	0	2	0	0	2	0	1	0	1
293	0	4	2	2	2	2	1	1	2	0
294	4	6	6	4	6	4	2	3	3	2
295	4	0	2	2	2	2	0	2	0	2
296	2	0	0	2	2	0	1	0	0	1
297	0	2	0	2	2	0	1	0	1	0
298	0	2	2	0	0	2	0	1	1	0
299	0	2	2	0	0	2	0	1	1	0
300	0	2	2	0	0	2	0	1	1	0
301	2	0	0	2	2	0	1	0	0	1
302	2	0	0	2	2	0	1	0	0	1
303	0	4	2	2	2	2	1	1	2	0
304	4	0	0	4	1	3	0	2	0	2
305	0	2	2	0	0	2	0	1	1	0
306	4	0	2	2	2	2	1	1	0	2
307	4	0	2	2	2	2	1	1	0	2
308	0	2	2	0	0	2	1	0	1	0
309	2	0	0	2	2	0	1	0	0	1
310	0	6	3	3	2	4	2	1	3	0
311	2	4	3	3	4	2	2	1	2	1
312	0	4	2	2	2	2	1	1	2	0
313	0	2	2	0	0	2	0	1	1	0
314	2	2	2	2	0	4	0	2	1	1
315	0	4	2	2	2	2	1	1	0	2
316	0	6	4	2	3	3	0	3	3	0
317	6	4	6	4	5	5	2	3	2	3
318	2	2	4	0	2	2	0	2	1	1
319	2	0	0	2	2	0	1	0	0	1
320	0	4	2	2	2	2	1	1	2	0
321	2	0	0	2	2	0	1	0	0	1
322	2	0	0	2	2	0	1	0	0	1
323	4	2	4	2	3	3	1	2	2	1
324	2	0	0	2	2	0	1	0	0	1
325	2	2	4	0	0	4	0	2	1	1
326	4	0	2	2	2	2	1	1	0	2
327	6	2	1	7	4	4	0	4	2	2
328	2	0	2	0	0	2	0	1	0	1
329	2	2	4	0	0	4	2	0	1	1
330	0	2	2	0	0	2	0	1	1	0
331	2	0	0	2	2	0	0	1	0	1
332	0	2	2	0	0	2	0	1	1	0
333	0	2	2	0	0	2	1	0	1	0
334	2	0	0	2	2	0	1	0	0	1
335	0	2	2	0	0	2	0	1	1	0
336	4	0	2	2	2	2	1	1	0	2
337	0	2	2	0	0	2	0	1	1	0
338	0	4	2	2	2	2	1	1	2	0
339	2	0	0	2	2	0	1	0	0	1
340	0	4	2	2	2	2	1	1	2	0
341	4	4	2	6	4	4	4	0	2	2
342	6	0	4	2	3	3	1	2	0	3
343	0	6	3	3	4	2	1	2	3	0
344	0	2	2	0	0	2	0	1	0	1
345	0	6	4	2	4	2	1	2	3	0
346	0	4	4	0	1	3	0	2	2	0
347	3	1	0	4	4	0	2	0	1	1
348	0	2	2	0	0	2	0	1	1	0
349	1	1	2	0	0	2	0	1	1	0
350	1	1	2	0	0	2	0	1	1	0
351	0	4	1	3	2	2	2	0	2	0
352	1	1	0	2	2	0	1	0	1	0
353	0	2	2	0	2	0	0	1	1	0
354	2	0	0	2	2	0	1	0	0	1
355	2	2	4	0	0	4	0	2	2	0
356	0	4	2	2	2	2	1	1	2	0
357	2	2	4	0	1	3	0	2	1	1
358	4	0	0	4	2	2	2	0	0	2
359	6	4	4	6	4	6	3	2	2	3
360	2	2	2	2	0	4	1	1	0	2
361	4	2	2	4	4	2	2	1	2	1
362	2	4	2	4	4	2	2	1	2	1
363	0	2	2	0	0	2	0	1	1	0
364	2	0	2	0	0	2	0	1	0	1
365	6	0	2	4	2	4	3	0	0	3
366	2	0	2	0	0	2	0	1	0	1
367	0	4	2	2	2	2	1	1	2	0
368	0	6	3	3	4	2	1	2	3	0
369	0	6	3	3	2	4	2	1	3	0
370	1	1	2	0	0	2	0	1	0	1
371	2	0	2	0	0	2	0	1	0	1
372	0	4	2	2	2	2	1	1	2	0
373	2	0	0	2	2	0	1	0	0	1
374	2	6	4	4	5	3	2	2	3	1
375	2	0	0	2	2	0	1	0	0	1
376	0	2	2	0	0	2	0	1	1	0
377	2	0	0	2	2	0	1	0	0	1
378	0	4	2	2	2	2	1	1	2	0
379	0	4	2	2	2	2	1	1	2	0
380	0	4	4	0	1	3	0	2	2	0
381	0	2	2	0	0	2	0	1	1	0
382	4	0	4	0	1	3	0	2	0	2
383	2	0	0	2	2	0	1	0	0	1
384	6	0	2	4	2	4	2	1	0	3
385	0	4	2	2	2	2	1	1	2	0
386	0	4	2	2	2	2	1	1	2	0
387	0	4	2	2	2	2	2	0	2	0
388	0	4	2	2	2	2	1	1	2	0
389	2	2	0	4	4	0	2	0	1	1
390	4	0	2	2	2	2	1	1	0	2
391	1	1	0	2	2	0	1	0	0	1
392	4	4	1	7	4	4	4	0	2	2
393	2	0	0	2	2	0	1	0	0	1
394	2	2	3	1	0	4	0	2	1	1
395	2	2	4	0	0	4	0	2	1	1
396	6	4	6	4	6	4	2	3	2	3
397	4	2	4	2	2	4	1	2	1	2
398	2	4	2	4	4	2	2	1	2	1
399	0	2	2	0	0	2	0	1	1	0
400	4	0	2	2	2	2	1	1	0	2
401	0	4	3	1	0	4	1	1	2	0
402	2	0	0	2	2	0	1	0	0	1
403	0	4	2	2	1	3	1	1	2	0
404	1	1	0	2	2	0	0	1	1	0
405	0	2	2	0	0	2	0	1	1	0
406	0	2	2	0	0	2	0	1	1	0
407	0	2	2	0	0	2	0	1	1	0
408	2	4	2	4	4	2	2	1	2	1
409	2	0	2	0	0	2	0	1	0	1
410	4	0	0	4	2	2	2	0	0	2
411	2	0	0	2	2	0	1	0	0	1
412	0	4	2	2	2	2	1	1	2	0
413	2	2	2	2	2	2	1	1	1	1
414	2	4	2	4	4	2	2	1	2	1
415	0	4	4	0	2	2	0	2	2	0
416	0	2	2	0	0	2	0	1	1	0
417	0	4	2	2	2	2	1	1	2	0
418	0	2	2	0	0	2	0	1	1	0
419	3	3	3	3	2	4	2	1	0	3
420	2	0	0	2	2	0	1	0	0	1
421	2	0	0	2	2	0	1	0	0	1
422	4	4	4	4	6	2	2	2	2	2
423	0	2	2	0	0	2	0	1	1	0
424	0	4	2	2	2	2	2	0	2	0
425	2	2	2	2	2	2	0	2	1	1
426	4	2	4	2	2	4	1	2	1	2
427	0	6	4	2	3	3	1	2	3	0
428	0	4	2	2	2	2	1	1	2	0
429	2	0	0	2	2	0	1	0	0	1
430	2	0	0	2	2	0	1	0	0	1
431	4	4	4	4	4	4	0	4	2	2
432	0	2	2	0	0	2	0	1	1	0
433	0	4	2	2	2	2	1	1	2	0
434	0	4	2	2	2	2	1	1	2	0
435	0	4	2	2	2	2	1	1	2	0
436	7	1	6	2	2	6	2	2	1	3
437	0	2	2	0	0	2	0	1	1	0
438	0	4	3	1	2	2	0	2	2	0
439	0	2	2	0	0	2	0	1	1	0
440	1	1	0	2	2	0	1	0	0	1
441	2	0	0	2	2	0	1	0	0	1
442	6	0	3	3	2	4	2	1	0	3
443	4	0	2	2	2	2	1	1	0	2
444	0	2	2	0	0	2	0	1	0	1
445	4	0	0	4	2	2	2	0	0	2
446	0	6	2	4	2	4	2	1	3	0
447	0	2	0	2	2	0	1	0	1	0
448	0	4	2	2	2	2	2	0	2	0
449	0	4	2	2	2	2	1	1	2	0
450	2	0	0	2	2	0	1	0	0	1
451	0	4	2	2	2	2	0	2	2	0
452	4	2	3	3	2	4	2	1	1	2
453	2	4	2	4	0	6	2	1	2	1
454	0	2	2	0	0	2	0	1	1	0
455	0	2	0	2	2	0	0	1	1	0
456	4	0	2	2	2	2	1	1	0	2
457	2	0	0	2	2	0	1	0	0	1
458	4	0	2	2	2	2	1	1	0	2
459	0	4	2	2	2	2	0	2	2	0
460	2	0	2	0	0	2	0	1	0	1
461	2	2	0	4	4	0	2	0	1	1
462	0	2	2	0	0	2	0	1	1	0
463	0	4	2	2	2	2	1	1	2	0
464	0	2	0	2	2	0	1	0	1	0
465	1	1	2	0	0	2	1	0	1	0
466	2	0	0	2	2	0	1	0	0	1
467	4	0	3	1	2	2	0	2	0	2
468	0	6	4	2	4	2	1	2	3	0
469	0	2	2	0	0	2	0	1	1	0
470	2	0	0	2	0	2	1	0	1	0
471	6	0	2	4	2	4	3	0	0	3
472	0	4	2	2	2	2	1	1	2	0
473	0	2	0	2	2	0	1	0	1	0
474	0	2	2	0	0	2	0	1	1	0
475	4	0	0	4	2	2	0	2	0	2
476	2	0	0	2	2	0	1	0	0	1
477	6	0	1	5	2	4	2	1	3	0
478	2	2	3	1	0	4	1	1	2	0
479	2	0	0	2	2	0	0	1	0	1
480	0	4	4	0	2	2	0	2	2	0
481	2	0	0	2	2	0	1	0	0	1
482	1	1	2	0	0	2	0	1	1	0
483	0	2	0	2	2	0	1	0	1	0
484	4	4	4	4	4	4	2	2	2	2
485	2	4	3	3	5	1	0	3	2	1
486	0	4	1	3	2	2	2	0	2	0
487	2	0	1	1	0	2	1	0	1	0
488	3	1	0	4	4	0	2	0	1	1
489	0	2	2	0	0	2	1	0	1	0
490	2	0	0	2	2	0	1	0	0	1
491	2	0	0	2	2	0	1	0	0	1
492	1	3	4	0	4	0	0	2	1	1
493	0	2	2	0	0	2	0	1	1	0
494	2	4	1	5	4	2	3	0	2	1
495	2	0	0	2	2	0	1	0	0	1
496	2	2	2	2	2	2	2	0	2	0
497	0	4	2	2	2	2	1	1	2	0
498	4	0	0	4	2	2	2	0	0	2
499	0	2	2	0	0	2	0	1	1	0
500	0	2	2	0	0	2	0	1	1	0
501	0	2	2	0	0	2	0	1	1	0
502	2	4	2	4	4	2	2	1	2	1
503	0	4	2	2	2	2	1	1	2	0
504	2	4	2	4	4	2	2	1	2	1
505	4	4	4	4	4	4	2	2	2	2
506	2	0	0	2	2	0	1	0	0	1
507	0	4	4	0	2	2	0	2	2	0
508	4	2	2	4	2	4	2	1	1	2
509	2	0	0	2	2	0	0	1	0	1
510	0	4	2	2	2	2	1	1	2	0
511	2	4	2	4	4	2	2	1	2	1
512	4	2	5	1	2	4	1	2	1	2
513	2	2	4	0	0	4	0	2	1	1
514	0	4	2	2	0	4	1	1	2	0
515	0	2	2	0	0	2	0	1	1	0
516	0	2	2	0	0	2	0	1	1	0
517	2	2	2	2	2	2	1	1	2	0
518	0	4	2	2	2	2	1	1	2	0
519	4	0	2	2	2	2	1	1	0	2
520	4	2	4	2	2	4	1	2	3	0
521	8	2	4	6	4	6	3	2	2	3
522	0	2	2	0	0	2	0	1	0	1
523	2	2	4	0	0	4	0	2	1	1
524	2	2	0	4	4	0	2	0	1	1
525	1	1	2	0	0	2	0	1	1	0
526	0	2	2	0	0	2	0	1	1	0
527	0	4	2	2	2	2	1	1	2	0
528	2	0	0	2	0	2	1	0	0	1
529	0	4	2	2	2	2	1	1	2	0
530	4	0	2	2	2	2	1	1	0	2
531	0	4	2	2	2	2	1	1	2	0
532	0	4	2	2	1	3	1	1	2	0
533	4	4	4	4	4	4	2	2	2	2
534	4	0	1	3	4	0	1	1	0	2
535	1	1	0	2	2	0	1	0	1	0
536	2	0	2	0	0	2	0	1	0	1
537	0	2	2	0	0	2	0	1	1	0
538	0	2	2	0	0	2	0	1	1	0
539	2	2	2	2	2	2	1	1	2	0
540	2	0	0	2	2	0	1	0	0	1
541	0	4	2	2	2	2	1	1	2	0
542	4	0	0	4	2	2	2	0	0	2
543	0	2	0	2	2	0	0	1	1	0
544	4	4	2	6	4	4	3	1	2	2
545	2	0	2	0	0	2	0	1	0	1
546	0	2	0	2	2	0	1	0	1	0
547	2	0	0	2	2	0	1	0	0	1
548	0	4	4	0	2	2	0	2	2	0
549	0	4	2	2	2	2	1	1	2	0
550	6	4	4	6	5	5	3	2	2	3
551	2	2	2	2	2	2	1	1	2	0
552	2	0	0	2	2	0	1	0	0	1
553	0	4	2	2	3	1	1	1	2	0
554	2	0	2	0	0	2	0	1	0	1
555	2	0	0	2	2	0	1	0	0	1
556	0	4	2	2	2	2	1	1	2	0
557	0	4	2	2	2	2	1	1	2	0
558	0	6	2	4	2	4	2	1	3	0
559	4	0	0	4	2	2	2	0	0	2
560	0	6	2	4	2	4	2	1	0	3
561	2	0	0	2	2	0	1	0	0	1
562	2	2	2	2	2	2	1	1	1	1
563	2	4	4	2	3	3	1	2	2	1
564	2	2	2	2	2	2	1	1	2	0
565	0	4	2	2	2	2	1	1	2	0
566	0	4	2	2	2	2	1	1	2	0
567	2	0	0	2	2	0	0	1	0	1
568	0	4	4	0	2	2	0	2	2	0
569	1	1	0	2	2	0	1	0	1	0
570	0	4	2	2	2	2	1	1	2	0
571	2	2	2	2	2	2	1	1	2	0
572	0	2	2	0	0	2	0	1	1	0
573	0	6	2	4	2	4	2	1	3	0
574	2	0	0	2	0	2	1	0	0	1
575	2	2	2	2	2	2	1	1	2	0
576	0	4	3	1	2	2	0	2	2	0
577	4	0	2	2	2	2	0	2	0	2
578	0	4	2	2	2	2	1	1	2	0
579	4	0	2	2	2	2	1	1	0	2
580	8	0	2	6	4	4	2	2	0	4
581	6	0	2	4	2	4	2	1	0	3
582	0	4	2	2	2	2	1	1	2	0
583	4	2	2	4	4	2	2	1	2	1
584	4	0	2	2	2	2	1	1	0	2
585	0	4	2	2	2	2	1	1	2	0
586	2	6	3	5	4	4	3	1	3	1
587	0	4	1	3	2	2	2	0	2	0
588	0	4	2	2	4	0	1	1	2	0
589	2	4	2	4	4	2	1	2	2	1
590	0	2	2	0	0	2	0	1	1	0
591	0	4	2	2	2	2	1	1	2	0
592	2	2	4	0	0	4	0	2	1	1
593	0	4	3	1	2	2	2	0	2	0
594	4	4	4	4	4	4	0	4	2	2
595	0	4	2	2	2	2	1	1	2	0
596	4	6	5	5	6	4	2	3	3	2
597	0	6	2	4	2	4	3	0	3	0
598	4	0	2	2	2	2	1	1	0	2
599	4	0	0	4	2	2	2	0	0	2
600	0	6	2	4	3	3	2	1	3	0
601	4	0	0	4	2	2	2	0	0	2
602	0	4	2	2	2	2	1	1	2	0
603	4	2	2	4	3	3	2	1	1	2
604	0	4	2	2	2	2	2	0	0	2
605	4	0	0	4	2	2	2	0	0	2
606	2	2	0	4	0	4	2	0	1	1
607	0	4	3	1	0	4	1	1	2	0
608	2	4	2	4	4	2	2	1	2	1
609	0	2	0	2	2	0	1	0	1	0
610	4	0	0	4	2	2	0	2	0	2
611	0	6	6	0	3	3	0	3	0	3
612	6	2	4	4	4	4	2	2	2	2
613	4	2	4	2	2	4	1	2	1	2
614	2	2	2	2	2	2	1	1	1	1
615	0	4	2	2	2	2	1	1	2	0
616	2	4	2	4	5	1	2	1	2	1
617	2	4	2	4	4	2	2	1	2	1
618	0	6	4	2	2	4	3	0	3	0
619	0	4	2	2	2	2	1	1	2	0
620	4	0	2	2	2	2	1	1	0	2
621	6	0	1	5	2	4	2	1	0	3
622	6	0	2	4	2	4	2	1	0	3
623	2	0	0	2	2	0	0	1	0	1
624	0	2	2	0	0	2	0	1	0	1
625	0	4	1	3	2	2	1	1	2	0
626	4	0	2	2	0	4	1	1	0	2
627	0	4	2	2	4	0	1	1	2	0
628	0	4	2	2	2	2	1	1	2	0
629	2	2	2	2	2	2	1	1	0	2
630	0	4	2	2	2	2	1	1	2	0
631	2	4	2	4	4	2	3	0	2	1
632	2	4	2	4	4	2	2	1	2	1
633	2	0	0	2	2	0	1	0	0	1
634	2	2	2	2	2	2	0	2	2	0
635	0	4	4	0	2	2	2	0	2	0
636	2	0	0	2	2	0	0	1	0	1
