27	3	13	0.541864	1.098505	4.880836	2.395935	6.032481
27	3	19	3.846535	-3.067187	5.335992	6.268894	6.032481
28	2	64	0.653642	-1.687593	6.529644	5.101577	5.398254
28	2	36	-5.523704	4.931730	-0.308705	-0.345263	5.398254
29	3	41	0.328146	6.859519	1.595612	1.311942	5.137773
29	3	21	6.970033	-5.459892	5.670748	5.028945	5.137773
29	3	38	0.328146	6.863563	-4.990778	1.311940	5.137773
30	1	100	6.482325	-8.232093	8.540045	7.179983	5.072734
31	2	51	6.222907	-11.136048	5.623214	6.959788	6.891032
31	2	49	1.227000	7.078218	-2.796833	0.594934	6.891032
32	2	91	-0.554981	7.211675	-4.503609	1.515877	6.231457
32	2	9	3.867045	-3.963932	6.375342	7.599270	6.231457
33	2	69	1.888815	-7.326979	6.696456	5.855450	5.926914
33	2	31	-3.425875	7.531788	-1.838864	1.228842	5.926914
34	2	22	7.150351	-11.218943	4.919717	6.866868	2.213461
34	2	78	7.150351	-5.799937	-1.139866	6.866868	2.213461
35	1	100	3.062568	-10.425278	8.600378	6.857164	6.387088
36	2	52	2.427704	4.901852	-4.737446	1.405255	1.796253
36	2	48	8.016927	-4.912263	6.845219	7.610853	1.796253
37	1	100	-3.665064	8.109214	-6.035814	1.056341	8.170324
38	2	10	2.432649	-2.527666	7.247919	6.910089	6.424314
38	2	90	-2.967957	6.161709	-2.606114	1.975920	6.424314
39	1	100	-4.829191	5.767196	-2.356592	0.061660	7.832573
40	2	70	-4.049699	6.596499	-5.087529	1.093050	8.475991
40	2	30	2.328734	-4.111482	7.184275	6.669272	8.475991
41	2	83	1.550509	6.133734	-3.009318	3.183896	7.173127
41	2	17	7.482988	-6.422673	5.192381	6.191405	7.173127
42	2	71	2.483200	7.789215	-3.360004	2.155388	6.171289
42	2	29	7.206131	-3.748209	8.347770	8.445364	6.171289
43	3	56	2.574092	6.195432	-4.612935	0.763600	0.435690
43	3	32	5.716696	-5.645554	0.345408	6.974918	0.435690
43	3	12	5.716696	-11.501698	6.238344	6.974918	0.435690
44	1	100	0.597134	7.218714	-6.020062	0.853846	8.056770
45	1	100	-1.825774	7.578351	-7.665762	2.604499	7.548832
46	2	45	1.754673	8.206869	-6.405958	4.719646	5.659650
46	2	55	5.778542	-5.144930	5.382134	8.197961	5.659650
47	1	100	6.154000	-9.236399	7.936863	8.604247	7.743700
48	2	86	0.183028	-5.450048	-1.113973	6.727881	7.260688
48	2	14	0.190301	-6.748812	4.896190	6.727940	7.260688
49	2	50	-0.894552	7.065924	-6.450559	1.206245	6.920269
49	2	50	5.643033	-8.817728	5.291495	6.373758	6.920269
50	1	100	-0.606800	8.043915	-0.772905	-2.412825	6.955959
51	4	30	-6.066354	7.148402	-2.193437	2.028862	6.156143
51	4	18	-4.961247	0.956293	8.145329	3.089103	6.156143
51	4	35	0.464634	-4.061916	8.725702	7.720991	6.156143
51	4	17	0.464530	-3.807917	2.296941	7.720989	6.156143
52	2	32	0.578696	5.937717	-3.436738	2.798014	6.633030
52	2	68	6.358173	-8.307346	7.591987	6.469164	6.633030
53	1	100	-2.510353	-7.724253	7.835792	5.598974	7.797027
54	2	78	6.515974	-8.932177	8.431014	7.996413	2.124899
54	2	22	1.698739	2.799091	-3.026544	2.886610	2.124899
55	2	74	-2.653864	5.434408	-5.374946	3.344080	5.885642
55	2	26	2.037414	-1.421802	6.586742	6.493005	5.885642
56	3	66	-0.434417	6.181225	-2.675708	1.627123	7.568481
56	3	21	5.658330	-1.908043	1.028423	6.595936	7.568481
56	3	13	5.658451	-4.870061	6.176301	6.603525	7.568481
57	2	90	0.463532	5.957158	-3.689456	1.632745	6.683098
57	2	10	6.782779	-3.179396	6.481163	6.687729	6.683098
58	1	100	3.047181	1.139725	8.847177	1.082475	8.170839
59	2	62	6.767928	-4.988619	5.239114	8.496032	6.483400
59	2	38	1.060436	5.551434	-4.949024	4.781889	6.483400
60	2	93	6.189971	-1.954905	-2.042126	6.629729	6.883415
60	2	7	6.190563	-2.805310	3.835960	6.630548	6.883415
61	2	82	-0.970048	7.027983	-2.172525	-3.597884	7.306069
61	2	18	4.214574	-0.566065	5.531042	1.836950	7.306069
62	1	100	-2.085250	6.298406	-7.128017	-1.541208	4.928979
63	1	100	-5.866404	5.289616	-4.571361	1.225962	6.010545
64	1	100	4.161120	-2.353948	2.012711	7.393214	6.090132
65	1	100	5.219159	-4.736365	3.149006	8.143404	4.493225
66	1	100	6.341702	-8.935811	7.492017	6.061130	4.997291
67	1	100	3.121445	-5.091945	7.132055	6.253101	6.340222
68	2	77	5.402824	-6.555663	7.857015	5.432620	6.926258
68	2	23	1.021756	5.760195	-3.262862	-0.259601	6.926258
69	2	71	-4.507917	6.613076	-4.991852	-4.487581	7.608766
69	2	29	-4.372544	1.986993	4.610380	-2.394245	7.608766
70	1	100	-2.373082	7.963403	-6.271934	-0.604264	5.985590
71	2	91	7.212022	-5.171782	6.039924	5.894811	6.296286
71	2	9	1.096381	5.824343	-4.811109	2.239621	6.296286
72	2	96	2.724458	5.988073	-1.703290	-0.690039	6.144807
72	2	4	5.695714	-3.955297	6.504336	5.697722	6.144807
73	2	91	8.774606	-6.756773	9.390577	5.229475	5.707771
73	2	9	2.762591	5.879692	-1.080001	-0.594318	5.707771
74	2	67	6.550755	-10.472584	1.630773	6.503394	5.413206
74	2	33	6.550755	-10.599934	6.777926	6.503394	5.413206
75	1	100	-0.162918	5.590877	-5.581082	-2.606567	8.198198
76	2	70	-0.359224	6.216771	0.523192	2.015056	2.758123
76	2	30	5.613876	-8.309762	7.613535	7.166186	2.758123
77	1	100	-5.799247	9.080902	-3.090916	1.811036	8.634786
78	2	88	-1.544604	7.764258	-5.955630	-2.469252	6.389632
78	2	12	4.960631	-2.231265	4.629781	4.018514	6.389632
79	2	42	7.907384	-8.643918	8.009840	6.156179	6.544874
79	2	58	1.460923	7.023923	-5.110937	0.177192	6.544874
80	2	89	0.745612	-4.037077	7.228271	8.231835	6.478628
80	2	11	-0.169366	3.953854	-1.028198	5.809572	6.478628
81	2	44	0.473003	-3.091393	5.821545	8.096745	8.864603
81	2	56	-4.735357	3.484223	-5.324548	3.218913	8.864603
82	2	51	-0.564087	4.676347	1.866530	2.180334	6.984894
82	2	49	5.941092	-9.336838	6.738626	7.476998	6.984894
83	1	100	4.648103	-10.284926	7.182602	2.251438	7.745158
84	2	91	7.322957	-8.431497	5.927969	8.690596	3.171995
84	2	9	2.891423	3.525988	-3.637915	3.674016	3.171995
85	3	21	0.207043	5.202448	1.710675	1.377241	6.033113
85	3	74	5.812156	-3.717699	5.541288	5.999990	6.033113
85	3	5	-0.279529	6.048151	-4.251926	0.866641	6.033113
86	3	47	1.949770	6.331801	-4.150159	1.892561	4.973264
86	3	18	7.247071	-0.779308	7.469176	6.615401	4.973264
86	3	35	1.949770	6.163940	2.133974	1.892564	4.973264
87	3	63	2.245266	8.035216	-2.337817	0.686919	6.125071
87	3	17	7.173921	-2.634056	6.516001	6.556713	6.125071
87	3	20	7.146454	-0.403629	2.195764	6.037283	6.125071
88	3	76	8.673539	-2.658153	0.778401	9.168989	5.933672
88	3	8	3.984617	5.449095	-5.756461	3.157355	5.933672
88	3	16	8.689941	-8.541381	6.318515	9.169118	5.933672
89	2	97	-1.944455	8.630974	-7.834703	2.819505	6.777225
89	2	3	3.015349	-1.248544	4.807650	6.433635	6.777225
90	2	60	6.559061	-3.645180	0.884591	5.804517	6.392271
90	2	40	6.708424	-9.195692	6.919778	5.804651	6.392271
91	2	81	-5.561958	6.735390	-5.903568	-0.535650	6.024450
91	2	19	0.884530	-5.843219	5.765743	5.772988	6.024450
92	1	100	-2.377459	6.891376	-5.991982	-0.052650	5.965202
93	2	23	0.666959	5.235289	-1.053663	3.732319	1.973812
93	2	77	6.751145	-9.936341	6.783906	9.018366	1.973812
94	1	100	0.107698	6.564302	-3.278620	1.746156	8.278278
95	1	100	7.796868	-8.758227	6.781869	7.305662	4.153700
96	1	100	-0.242958	6.235956	-6.147656	2.947879	3.640997
97	1	100	4.105055	-6.258786	5.134883	5.180438	6.720846
98	2	72	0.964215	0.202165	-4.468525	3.825386	8.007166
98	2	28	-0.985367	4.151946	-4.469891	1.897247	8.007166
99	1	100	-8.505129	8.392910	-4.582360	0.199643	7.725315
100	2	79	0.425606	8.037862	-4.190399	1.692932	6.223727
100	2	21	4.658333	-5.274436	7.431763	6.014257	6.223727
101	2	78	-1.703184	7.304982	-5.365989	-2.632865	7.025318
101	2	22	4.858648	-3.894878	5.554151	3.829107	7.025318
102	2	26	3.580117	-6.314123	6.751212	6.378400	7.252790
102	2	74	-0.165958	6.551231	-5.565298	-0.038942	7.252790
103	1	100	-6.064283	9.371714	-6.285327	1.004982	8.419722
104	2	31	2.182601	-2.039209	6.892616	8.961974	6.699858
104	2	69	-3.683263	7.352950	-3.757813	2.497946	6.699858
105	2	52	7.426883	-7.528260	6.332345	6.595422	6.619903
105	2	48	2.265930	6.493618	-5.682980	2.354473	6.619903
106	1	100	-4.587466	5.655306	-3.940712	0.909276	7.697229
107	3	29	-1.080186	6.809777	-2.840021	-0.084883	7.175201
107	3	58	-1.080186	6.383728	3.150737	-0.080932	7.175201
107	3	13	5.336119	-0.820839	5.918388	2.689645	7.175201
108	2	83	-1.799400	6.645232	1.474016	2.047572	8.416967
108	2	17	2.590178	-5.341514	6.713691	6.510712	8.416967
109	3	47	4.453832	-10.895990	8.830092	7.891408	7.424778
109	3	34	-1.278172	5.538179	-3.953618	2.431754	7.424778
109	3	19	4.453822	-4.310727	2.296998	7.891408	7.424778
110	1	100	6.349664	-9.365450	5.989214	7.608408	4.534213
111	1	100	-3.051271	7.546618	-6.693128	1.264301	5.969911
112	1	100	-1.228991	7.698609	-3.498262	0.544341	7.436218
113	1	100	-1.033719	6.678108	-7.138169	-0.194194	7.825327
114	2	45	3.928666	-6.994782	8.989698	6.164371	7.658296
114	2	55	-0.290291	8.122647	-3.941604	-0.374341	7.658296
115	2	61	5.237710	-10.035278	7.266117	5.036433	6.532216
115	2	39	5.178274	-3.717758	0.190754	5.036433	6.532216
116	2	74	3.511943	-2.692933	6.425542	6.888816	5.551540
116	2	26	-1.639452	3.683653	-3.088797	0.633221	5.551540
117	1	100	1.194670	8.130220	-5.250108	-0.760566	4.575703
118	2	80	4.595731	-9.668246	7.809492	7.592562	7.361411
118	2	20	-0.696619	5.133593	-1.276256	1.116511	7.361411
119	2	74	-0.711084	0.234844	-0.166649	4.457121	5.764489
119	2	26	-0.695064	-6.151708	5.903205	4.468617	5.764489
120	3	25	1.745252	-8.395884	5.903862	6.678320	6.371657
120	3	61	-4.539250	7.217801	-3.683708	3.552529	6.371657
120	3	14	1.739859	-2.427791	-0.572183	6.678096	6.371657
121	2	71	7.095352	-10.844859	6.082185	6.833179	2.766064
121	2	29	3.632082	4.346718	1.998644	3.712368	2.766064
122	2	37	-0.918638	6.115989	-1.663412	-0.132851	7.955252
122	2	63	3.962271	-7.472736	4.726950	3.504914	7.955252
123	2	46	0.725225	7.096514	-2.986180	0.533944	6.539531
123	2	54	7.338531	-7.021139	6.623418	6.130032	6.539531
124	2	26	-0.304181	4.764903	-1.642771	3.487383	2.676645
124	2	74	6.320584	-12.356217	7.774204	6.579640	2.676645
125	1	100	6.337951	-6.873802	8.630459	6.450528	2.666674
126	2	84	6.001621	-4.542291	-1.137192	9.238552	4.211237
126	2	16	6.027315	-9.583540	5.346473	9.238552	4.211237
127	2	90	5.730621	-5.164757	0.050465	7.753151	7.232804
127	2	10	-0.795280	3.712122	-3.636950	1.297393	7.232804
128	1	100	-1.634444	6.647866	-7.739677	1.331850	6.544738
129	2	74	-3.941100	0.134481	0.795577	6.339249	7.391497
129	2	26	1.988289	-5.965164	6.542285	6.603343	7.391497
130	1	100	-2.732791	6.524569	-6.562508	-2.918721	8.844577
131	3	36	6.500863	-6.813933	1.151952	5.488752	6.758007
131	3	30	0.358021	2.395813	-4.250436	0.935781	6.758007
131	3	34	6.500863	-10.486695	7.718020	5.488920	6.758007
132	1	100	7.528067	-6.775887	7.322599	6.402021	5.683486
133	2	97	-0.342529	5.791725	-3.298186	1.744911	5.961738
133	2	3	5.756389	-2.223723	5.883195	7.618507	5.961738
134	3	23	4.020790	-1.820181	-0.486738	6.858876	7.555422
134	3	67	-2.573097	6.744715	-6.926354	0.879211	7.555422
134	3	10	4.020792	-4.955383	5.715447	6.862363	7.555422
135	2	71	-0.281603	1.541799	-3.293502	3.218655	4.438143
135	2	29	6.206796	-9.139359	6.638241	4.451916	4.438143
136	3	48	-2.214452	5.791823	-0.795029	-1.223839	5.524332
136	3	42	-0.995337	-0.151815	7.034312	2.328574	5.524332
136	3	10	4.317248	-5.821718	7.377241	4.498224	5.524332
137	3	14	2.490600	-2.073096	5.914992	7.299299	8.612393
137	3	84	-0.280452	2.698391	-4.566772	5.216652	8.612393
137	3	2	-2.477554	6.342000	-7.030015	0.924420	8.612393
138	2	73	-2.491139	5.516800	-5.911452	-1.844848	4.123064
138	2	27	1.772023	-7.465187	5.041183	2.024429	4.123064
139	1	100	5.700026	-10.511629	5.949411	3.678955	6.433759
140	2	67	2.156904	-4.034155	6.218489	8.558707	7.023942
140	2	33	-3.893111	7.162147	-1.970221	2.864556	7.023942
141	3	22	6.166538	-0.906357	-2.884073	4.316845	6.925978
141	3	71	0.427466	6.973779	-6.839902	0.387901	6.925978
141	3	7	6.166611	-3.077708	3.572717	4.322188	6.925978
142	1	100	-0.628089	7.130352	-8.130473	1.463718	6.348622
143	2	93	-0.033045	7.197534	-8.282638	-0.535997	6.329283
143	2	7	5.986376	-1.847320	4.358131	5.178894	6.329283
144	2	62	-0.080039	6.504702	-4.321722	-3.301051	7.537886
144	2	38	4.343972	-2.888697	6.940007	2.640448	7.537886
145	1	100	2.871718	-3.378294	-3.323235	7.910368	6.037435
146	1	100	7.545277	-8.824412	8.034162	6.816594	6.378078
147	2	16	-0.869144	-1.185562	4.377308	6.995927	7.144601
147	2	84	-4.497898	4.958401	-6.531611	2.867717	7.144601
148	2	84	5.963009	-7.474284	8.775117	7.416891	6.589267
148	2	16	1.667463	7.567530	0.053114	2.814401	6.589267
149	1	100	-5.089429	7.779261	-6.190583	-0.437666	6.490021
150	1	100	-1.018823	7.293065	-1.936810	-0.829339	5.999496
151	1	100	0.487024	-8.187444	8.340779	6.560272	5.261337
152	2	58	-0.829793	4.375607	-7.229677	0.599841	8.097231
152	2	42	4.304181	-3.557111	4.598545	4.556590	8.097231
153	2	97	0.788374	7.642045	-7.841904	-0.689212	6.098234
153	2	3	5.668041	-0.496677	5.104227	5.705766	6.098234
154	3	15	2.152519	5.695527	-3.032239	3.168575	7.062878
154	3	77	6.269571	-6.778198	5.565332	8.176982	7.062878
154	3	8	2.428521	2.118577	-2.923570	6.814860	7.062878
155	3	56	2.727513	4.714541	-5.639870	3.267432	6.319153
155	3	22	5.594892	-6.611882	7.141620	9.005064	6.319153
155	3	22	4.931860	1.030327	-2.817572	6.936208	6.319153
156	2	80	-0.819495	7.951025	-7.296818	1.272887	3.894472
156	2	20	5.186442	-5.664901	4.422297	7.271924	3.894472
157	2	42	-0.701511	-3.516277	8.669318	7.486942	8.424357
157	2	58	-4.905785	7.114222	-2.335293	2.749693	8.424357
158	1	100	-3.740147	4.463935	-6.861450	0.265845	8.123193
159	1	100	0.894450	8.583086	-5.233757	-0.383243	6.078517
160	2	33	1.105487	5.045030	-5.812308	-0.741196	5.257754
160	2	67	6.899149	-7.163052	5.448291	5.333025	5.257754
161	3	54	-2.717075	-1.729036	0.435786	8.870597	8.252454
161	3	33	-7.624216	4.466358	-5.599165	2.501740	8.252454
161	3	13	-2.707136	-4.811135	5.733121	8.874396	8.252454
162	3	19	-1.001288	4.670332	4.661588	0.331950	8.755698
162	3	26	-1.060139	9.254736	-3.158484	0.307161	8.755698
162	3	55	3.914858	-4.219271	7.394577	6.471650	8.755698
163	2	89	5.572105	-13.062811	8.925798	7.352469	6.557802
163	2	11	-0.709081	6.301349	0.288987	0.939670	6.557802
164	2	93	-3.260351	7.595868	-4.421412	1.534643	5.486123
164	2	7	3.254247	-1.338252	5.397781	7.722325	5.486123
165	1	100	-3.925766	7.089034	-5.361265	2.064969	7.908990
166	4	54	4.704883	1.374894	0.347655	1.994605	7.725521
166	4	20	6.808610	-2.993325	5.545718	6.388615	7.725521
166	4	19	6.808368	-1.024630	1.735040	6.372203	7.725521
166	4	7	1.573290	3.486215	-2.624727	1.220505	7.725521
167	2	90	-5.663887	6.814648	-4.875006	0.941470	7.503113
167	2	10	0.378280	-4.303242	5.127050	7.160985	7.503113
168	3	60	-1.373155	6.168419	-2.005822	0.354521	7.489284
168	3	12	4.645447	0.323707	6.601195	1.843459	7.489284
168	3	28	-0.176467	2.473774	5.730589	0.361576	7.489284
169	2	43	4.001701	-1.573686	7.112109	6.810475	1.040019
169	2	57	-1.169942	7.462682	-4.574267	0.593628	1.040019
170	1	100	-4.166127	5.420186	-3.619127	3.455390	6.847306
171	2	37	4.754347	-7.143466	6.185289	6.294697	6.645049
171	2	63	-0.417921	5.398252	-3.612705	-0.048934	6.645049
172	1	100	-0.407219	-6.775722	6.980601	7.199525	7.190795
173	1	100	-7.473668	7.837172	-1.994514	1.967418	6.524833
174	3	8	2.563782	5.088844	1.998625	0.825877	4.646982
174	3	60	6.144359	-9.088239	6.473465	5.969037	4.646982
174	3	32	2.563782	5.844662	-4.484574	0.825749	4.646982
175	2	98	-7.571094	8.098079	-4.793143	0.626824	7.745726
175	2	2	-1.083342	-2.578530	7.082150	6.683625	7.745726
176	2	33	7.086795	-5.164079	7.109202	6.853475	7.281874
176	2	67	7.068130	-4.292210	1.540184	6.844527	7.281874
177	3	35	7.204634	-3.593939	6.794148	7.744673	9.637481
177	3	25	5.535947	1.878265	-2.563214	1.604373	9.637481
177	3	40	0.623376	7.734841	-2.713238	1.141964	9.637481
178	3	44	-3.728988	5.405101	-5.203648	1.617621	8.508942
178	3	11	0.587482	-0.720966	0.157589	5.309051	8.508942
178	3	45	2.242255	-6.225564	6.684936	5.687905	8.508942
179	2	95	5.118721	-7.131212	8.892020	6.040172	5.975711
179	2	5	-0.844574	5.230132	-0.032010	2.483198	5.975711
180	1	100	-5.806043	8.154720	-4.950662	-0.652672	5.725833
181	1	100	-4.377918	5.315216	-6.045391	0.636254	7.417944
182	1	100	7.918786	-3.474457	9.011652	2.994743	3.483024
183	3	16	5.376527	-5.740915	5.931688	6.773539	7.444684
183	3	48	5.309736	-1.023400	1.570469	6.715618	7.444684
183	3	36	2.182354	5.173535	-4.050257	2.144097	7.444684
184	2	73	1.052600	7.257859	-1.674043	0.356171	6.594908
184	2	27	7.502789	-1.292898	8.192108	6.764353	6.594908
185	2	82	1.342279	-6.150847	5.893024	7.036945	8.208980
185	2	18	-2.772461	5.170922	-5.309088	1.068099	8.208980
186	2	78	-2.722783	5.812241	-4.246222	1.729968	6.597429
186	2	22	3.651485	-2.662265	5.377832	7.666544	6.597429
187	2	78	6.102350	-8.868784	7.603956	8.288385	5.220560
187	2	22	-0.403264	6.675304	-0.977525	2.700388	5.220560
188	2	93	-3.583035	6.176526	-4.116318	1.249787	6.195512
188	2	7	2.618841	-1.951970	5.615830	6.863435	6.195512
189	2	69	5.721779	-4.712441	6.720192	3.415884	6.806423
189	2	31	-0.347441	6.177921	-4.627288	-2.981767	6.806423
190	2	68	7.075551	-5.261890	8.516608	6.660906	2.962711
190	2	32	1.472568	5.687859	-0.821636	2.635767	2.962711
191	2	71	-1.954348	5.076663	-4.422042	2.875692	3.331129
191	2	29	2.663972	-3.840995	7.302370	8.315969	3.331129
192	3	80	6.576068	-3.954659	-2.973723	6.795071	6.607598
192	3	16	1.134363	6.305416	-9.006932	1.625393	6.607598
192	3	4	6.576068	-4.727208	3.591888	6.965092	6.607598
193	2	86	7.057785	-6.462153	6.181467	3.901447	0.880380
193	2	14	1.682960	4.251384	-2.105690	1.876398	0.880380
194	2	84	2.590616	7.532317	-4.937097	0.973038	7.729131
194	2	16	6.711233	-3.564507	5.707932	5.997186	7.729131
195	3	52	0.306374	5.993918	-3.171192	0.617151	6.511890
195	3	46	6.799062	-1.040493	1.101093	5.108693	6.511890
195	3	2	6.799116	-4.178381	5.933539	6.058276	6.511890
196	2	83	7.822286	0.271468	-5.178309	4.707259	5.961193
196	2	17	7.994234	-5.360290	6.509181	5.200267	5.961193
197	1	100	-8.657370	6.619248	-4.218830	-0.207853	7.699125
198	1	100	6.330697	-4.353689	6.437395	1.465118	6.545241
199	1	100	2.296592	-8.942422	6.433497	6.276224	6.978722
200	1	100	-8.378710	5.908371	-5.520421	-1.315297	5.680952
201	2	14	4.052731	-4.914096	5.490557	5.967684	6.235271
201	2	86	4.050892	-0.008506	-1.104001	5.660997	6.235271
202	2	82	2.637466	-10.496289	7.318218	6.022788	6.797090
202	2	18	0.635172	5.969463	0.842779	2.572168	6.797090
203	2	79	-2.506103	5.798899	-3.119245	0.849034	9.356497
203	2	21	3.179077	-1.828240	5.613407	5.226162	9.356497
204	2	61	-5.299418	6.502264	-2.262907	-2.114787	6.979805
204	2	39	-1.804214	1.956925	6.108205	2.433537	6.979805
205	2	82	1.784435	7.632720	-3.077522	2.650557	4.865751
205	2	18	6.905396	-5.090386	5.015366	8.426070	4.865751
206	2	78	1.733424	6.284003	-0.674918	0.767016	4.992730
206	2	22	3.030753	0.076884	6.973120	5.956884	4.992730
207	2	86	2.382969	2.046083	-3.706058	1.907199	7.314375
207	2	14	4.197221	-3.689093	5.593943	5.447440	7.314375
208	2	32	6.586311	-6.990928	6.995524	6.945974	3.920639
208	2	68	6.585153	-0.558186	-2.430597	6.583604	3.920639
209	2	88	4.836117	-4.297102	6.337337	2.033881	7.528718
209	2	12	0.851706	4.165040	0.418101	-3.437880	7.528718
210	3	48	3.274861	-6.659542	7.030285	5.253100	6.547616
210	3	30	-2.242820	2.926248	-4.348957	1.311464	6.547616
210	3	22	3.274099	-0.109212	-4.344598	5.247675	6.547616
211	1	100	6.531200	-7.268210	7.673623	3.272085	6.561486
212	1	100	2.230429	-8.841953	6.403439	7.746938	9.585443
213	3	65	0.349785	5.251582	-6.114273	0.880454	6.679078
213	3	18	0.349786	0.164981	-0.305437	7.214041	6.679078
213	3	17	5.788604	-8.056197	5.649897	7.253137	6.679078
214	2	68	4.050189	-8.581517	7.892795	7.238078	8.670812
214	2	32	-0.847088	5.406145	2.476729	1.110732	8.670812
215	1	100	1.986268	-9.807403	5.718906	6.321033	6.855955
216	2	31	0.984733	6.913959	-2.646363	-0.472102	3.118668
216	2	69	5.543704	-6.989573	8.328971	5.422756	3.118668
217	1	100	4.650821	2.813378	-6.107212	1.030941	2.090138
218	2	56	1.660139	-4.798372	6.145284	8.080574	8.095298
218	2	44	-3.877576	6.907738	-2.719176	2.071838	8.095298
219	2	70	8.801195	-3.411772	-2.494395	6.525374	6.635961
219	2	30	3.500261	7.605408	-9.095342	1.240817	6.635961
220	1	100	7.567607	-4.744292	-4.002816	6.951404	4.860510
221	1	100	-0.016083	6.423084	-9.567301	-0.582560	4.114866
222	2	90	4.480941	-10.913945	8.102719	7.419623	7.737506
222	2	10	1.514048	4.969766	2.751164	4.505894	7.737506
223	2	47	6.225692	-4.648686	5.205029	4.411888	5.940145
223	2	53	1.344113	8.896780	-2.952619	-1.431653	5.940145
224	1	100	0.032917	7.342902	-1.770536	-0.752333	6.344727
225	2	77	0.028166	-8.836787	5.302282	8.101725	8.321143
225	2	23	-5.722353	3.087751	-0.557412	1.990064	8.321143
226	2	49	0.737432	7.587232	-3.392073	1.198178	2.087631
226	2	51	7.211753	-7.321636	6.495429	7.489148	2.087631
227	1	100	3.772212	-0.981969	4.498250	8.889219	7.060350
228	2	84	7.776301	-7.394639	-1.872008	8.212014	7.024957
228	2	16	7.779536	-11.627251	4.710775	8.212014	7.024957
229	2	61	3.448136	-0.166238	6.099758	5.164404	7.338594
229	2	39	-2.219711	7.699623	-4.779868	0.855393	7.338594
230	3	87	0.753981	4.616264	-5.218287	2.153477	6.563270
230	3	11	4.697377	-2.894199	1.234420	6.941863	6.563270
230	3	2	4.844749	-7.916919	5.319723	6.942046	6.563270
231	2	23	-0.118413	6.161199	1.623894	6.526517	5.784478
231	2	77	-0.074987	0.668118	6.421494	7.464242	5.784478
232	2	25	4.897219	-7.158977	6.637796	8.417950	7.385979
232	2	75	-0.511257	7.030998	-4.537035	2.173142	7.385979
233	1	100	7.451657	-7.526318	7.277281	6.510274	7.288702
234	1	100	6.513024	-8.386345	6.718309	5.914682	7.134988
