471	1	0.547093	6.197738	-2.192979	4.500118	6.744542
479	1	2.326825	-3.238297	8.148793	5.483536	5.870414
481	1	8.037424	-10.073231	8.022258	8.769042	4.549021
483	1	-4.969759	7.554922	-11.122682	2.967081	8.278723
490	1	6.335955	1.832189	-2.733688	-3.675271	6.573685
492	1	-2.084463	6.107791	-6.336235	-1.920338	6.696655
499	1	-0.051897	6.263863	-4.748038	0.705683	4.031467
500	1	3.882616	-8.123708	7.738091	6.782267	6.077523
505	1	6.440303	-2.473427	-2.395190	8.496630	6.351760
508	1	-2.078637	1.648798	7.980462	1.219094	7.572872
511	1	0.226802	6.067949	-3.991849	0.174124	6.038920
513	1	6.610626	-5.109042	8.061648	5.147412	6.666607
517	1	6.421423	-12.975026	6.333948	9.371061	6.252851
518	1	6.110243	-4.882373	7.629834	5.696282	5.432995
519	1	-3.054121	7.569595	-1.304644	1.009805	6.882127
521	1	-5.042082	7.106403	0.421543	2.065530	7.597226
522	1	7.052772	-6.549230	3.870482	6.667594	5.658266
528	1	-2.034992	7.956332	-6.134923	-1.727866	7.175606
529	1	0.258676	-3.336208	9.482520	6.128342	6.646003
530	1	-1.852886	6.635999	-8.070590	-1.599745	2.935016
534	1	-0.512687	7.471426	-6.804016	-1.463570	5.892226
535	1	2.617467	-4.901740	7.230397	7.340822	6.575911
536	1	-4.378153	4.457002	5.011491	3.656959	6.922950
544	1	4.041881	-6.243556	9.024923	7.773450	4.766054
545	1	-1.601684	7.481343	-4.926619	1.690706	7.256839
548	1	-1.919757	7.370061	-3.306167	2.547863	8.287702
551	1	2.768287	-3.088538	7.443005	7.915967	6.415585
553	1	5.225074	-6.116725	7.293628	7.635533	7.543918
556	1	5.347552	-9.258238	6.540353	6.950821	6.403371
561	1	-3.409274	6.789440	-5.058022	-2.168040	8.598571
563	1	-3.940549	8.918615	-4.270390	0.143643	7.601421
566	1	7.102321	-10.493663	5.457518	7.164332	5.552198
569	1	0.661540	7.938806	-7.531592	0.458084	6.165856
571	1	0.792537	8.917611	-8.524854	2.043294	6.277273
584	1	7.919601	-5.521195	3.637017	7.373784	5.502666
590	1	-2.607301	6.996258	-6.183943	-4.482474	5.844408
597	1	4.718131	-10.145207	7.129649	4.922775	6.113620
598	1	6.086882	-13.020980	8.608155	7.351064	8.823227
599	1	0.906946	6.271315	-7.847090	-0.749381	5.639091
601	1	-2.333034	8.561536	-7.942275	-1.820187	6.604147
607	1	-3.744635	8.165474	-1.445614	0.319862	5.294316
608	1	-2.364331	8.046806	-2.773691	-4.099798	8.558897
612	1	1.389432	7.128461	-6.301082	1.373664	6.701633
617	1	3.592956	6.046365	-8.623082	-0.521142	4.597574
618	1	-0.880339	3.410454	-8.859605	4.261743	5.454952
619	1	-0.978637	6.900953	-6.736305	0.824898	7.031271
625	1	4.656865	-4.414458	6.088702	6.044647	8.033356
630	1	4.370308	-6.503031	7.169037	9.285425	7.562437
634	1	4.036495	-9.080395	8.474764	7.296594	2.532487
636	1	-1.806421	5.818504	-1.620401	2.489849	7.951723
642	1	-4.889960	6.924872	4.985721	1.426995	5.760517
649	1	-5.627801	5.815143	-9.922378	0.607282	5.286167
652	1	-1.530045	6.347200	-5.275208	2.373371	5.866238
658	1	-4.165004	6.955322	-4.101835	0.129586	5.989407
661	1	-2.051247	6.762532	-8.029105	-2.290534	5.340879
666	1	5.882945	-7.898539	9.597749	8.700816	6.497323
670	1	8.149166	-7.951437	7.356188	7.376154	6.601793
676	1	3.434313	-3.826454	9.474978	7.030695	6.540321
677	1	5.078264	5.164580	-4.290934	-1.837074	6.593326
680	1	-3.567455	7.442496	-7.146792	1.783721	4.989227
688	1	9.277471	-2.837062	-3.140847	6.089882	4.381195
689	1	-7.831154	6.495577	-3.455045	-0.676505	6.976654
699	1	-2.592829	7.486141	-6.105923	0.643079	1.739665
703	1	3.163224	-1.271569	8.994720	4.732646	7.644008
704	1	-5.252129	7.239015	-2.753235	-1.223006	8.815315
707	1	-2.655377	6.350317	-1.627938	1.694035	6.548484
708	1	-5.917313	8.878626	-5.422374	1.148258	8.093865
714	1	-0.799573	6.282609	-0.182248	0.322135	6.893663
717	1	6.107793	-13.968376	5.191749	6.359731	5.720669
724	1	8.219120	-7.502715	6.085905	6.530510	4.342985
725	1	-0.529018	-0.329478	5.653347	9.209850	5.041805
726	1	-1.214705	7.876565	-5.767384	0.399458	9.231256
727	1	-2.664718	7.450651	-5.279070	-3.051909	3.324341
728	1	0.917899	6.597732	-5.408055	0.679278	6.999966
736	1	-4.091580	5.816320	-4.157477	-2.337951	6.515940
738	1	9.616804	-6.631312	6.502527	6.695852	4.886738
739	1	-5.337136	7.906316	-4.479889	2.369808	7.589973
743	1	3.726270	-5.881465	6.511481	9.393891	6.659923
747	1	-4.798094	6.289276	-5.789683	1.782735	6.927747
749	1	4.876660	-6.426858	4.628853	7.813694	5.325253
759	1	5.362068	-8.655300	7.847319	6.134259	1.770908
772	1	-1.182950	7.113067	-7.701138	-1.560441	6.203864
780	1	6.698807	-10.676922	5.989112	5.976262	6.944894
782	1	5.905494	-6.894057	5.201157	5.816091	6.923351
785	1	-0.307532	6.432033	-6.940923	1.288744	8.079424
789	1	5.498614	-14.715691	7.640981	6.507892	8.143750
798	1	-2.291212	7.767406	-9.311320	1.775850	6.469493
800	1	4.944669	-9.695902	5.706759	5.215355	6.325912
801	1	0.532808	8.819128	-7.285301	1.606359	7.248052
822	1	-0.120122	9.374872	-4.456112	1.163403	8.853875
829	1	-3.034206	6.169243	-6.895621	0.287956	7.626422
831	1	7.964756	-3.216890	6.972011	6.005860	3.272397
834	1	7.729826	-5.921677	7.230298	4.539318	6.427180
843	1	4.799099	2.621223	-4.761981	2.293302	4.373702
844	1	1.392721	5.387963	-9.364216	-1.641702	7.402085
849	1	-4.097724	6.668083	-2.291118	1.230878	2.116827
850	1	-5.298632	6.348420	-8.485846	-0.182471	6.341556
859	1	5.364177	-4.990579	1.033054	6.480823	6.558345
860	1	5.178091	-11.447520	4.690508	7.251663	5.824036
864	1	-5.304633	8.821858	-1.680151	2.939837	7.976893
870	1	-0.340094	2.212054	-5.591620	0.230682	6.866728
873	1	6.851861	-10.091589	7.623398	7.868625	2.325062
877	1	-3.454892	4.761810	-6.687394	-1.139178	8.112183
880	1	-7.336779	8.060561	-3.234676	0.386311	6.626099
885	1	-0.918675	3.614766	-8.605833	0.217136	6.323497
886	1	3.103788	-8.323463	7.848083	6.725510	4.500255
891	1	-6.527373	8.240209	-5.037929	0.825310	6.775986
892	1	-6.344063	8.793124	-8.292503	-2.892761	7.618725
893	1	1.183241	9.015379	-8.053877	-2.108906	5.362493
898	1	7.514144	-9.539259	3.664422	4.901931	5.331271
902	1	-1.225331	8.230990	-5.705327	-0.781762	6.230271
903	1	-0.496180	6.533973	-5.188939	-1.741893	4.756621
907	1	-3.690395	6.520367	-5.853638	-0.318725	6.226039
910	1	-3.264272	4.455469	-1.032922	5.809290	5.753746
911	1	-1.750494	5.713893	-7.975325	1.055024	8.835053
914	1	-1.600923	6.120832	-4.099128	0.102841	6.812590
917	1	1.328256	6.194937	-3.251186	0.717375	6.186965
921	1	-5.647911	7.069837	-6.826935	-0.252667	6.710991
925	1	7.386011	-7.625066	7.720506	7.987585	6.606606
927	1	-2.741799	6.819336	-8.108317	-1.536776	6.964421
936	1	8.927037	-4.954502	7.004639	6.503663	6.729405
937	1	4.222377	-7.957864	8.335279	9.467362	6.856348
938	1	3.205257	7.119254	-3.572968	-2.257880	6.386194
942	1	-3.054209	7.260187	-8.558283	0.472802	5.762362
943	1	6.066311	-7.705879	7.090196	6.828372	4.791011
947	1	-9.272077	7.913211	-5.526765	0.642568	6.886984
956	1	2.174563	5.845982	2.230485	0.203586	6.659566
957	1	5.899365	-9.759580	6.955331	6.715588	6.701053
959	1	-1.240278	5.207503	-2.844064	-1.072693	6.098003
966	1	6.866256	-4.045746	-0.166277	7.329442	6.896540
967	1	7.825265	-9.465049	7.308683	6.420243	6.296570
969	1	4.837355	-13.172592	6.737153	7.964904	6.151870
978	1	-3.265602	7.282367	-3.772468	0.511802	6.721779
979	1	-3.534395	8.687757	-6.413462	-1.652626	8.103438
982	1	-2.071883	0.021333	4.313807	7.127152	7.425779
983	1	-4.367453	6.059285	-6.011583	1.252811	8.234960
984	1	-6.345572	6.681098	-3.060524	-0.701830	6.891944
987	1	2.297453	-6.315324	8.366428	7.997188	8.075154
992	1	5.522046	-1.629541	6.845199	6.180054	3.597066
993	1	-0.171120	9.686947	-8.042483	3.566496	4.751810
997	1	-4.304862	5.151953	-4.339116	2.127761	7.173656
1000	1	-3.942505	6.920156	-6.122674	-1.951919	6.277492
1007	1	4.198318	-6.933207	7.445904	5.756017	8.047485
1009	1	-5.168988	7.480530	-5.927909	-1.644729	6.554501
1010	1	2.447639	-2.133185	-2.730965	7.393101	9.033611
1013	1	5.502545	-10.787467	9.501450	5.509368	6.914057
1020	1	-1.628715	6.171708	-2.976376	-2.877523	8.883610
1021	1	6.204466	-8.365864	7.014114	6.500730	6.574304
1022	1	1.645215	5.841468	-3.151529	-4.253145	4.232406
1024	1	6.780181	-2.945747	-0.894160	8.549537	7.314940
1027	1	1.734332	-4.028827	7.541458	6.021464	6.801917
1029	1	5.127603	-5.353748	-1.016675	7.150948	5.959633
1038	1	4.055983	-13.548594	6.657975	6.988341	6.409115
1039	1	8.477578	-2.978354	-3.781015	6.430892	5.704448
1040	1	6.001810	-10.539953	8.114530	6.006931	7.750599
1042	1	-1.875311	6.104229	-4.696983	-1.732139	6.644008
1046	1	5.637074	-7.868353	8.425480	6.273243	6.304756
1054	1	-1.930585	5.337269	-5.505694	-0.725450	8.223559
1057	1	5.506015	-5.915834	4.078288	7.047666	8.245959
1066	1	5.282901	-7.575636	7.709224	7.463646	6.687782
1068	1	-5.975175	7.989218	-4.316233	-1.279170	6.903559
1070	1	-4.388607	5.282427	-3.304775	0.449244	6.915447
1071	1	-1.585530	5.177613	-3.866892	3.248982	4.868197
1073	1	-0.581802	7.145590	-5.199447	-2.323983	5.486909
1076	1	-1.866769	9.157040	-4.437377	1.867524	6.752002
1077	1	-1.667505	6.902293	-4.395558	1.921434	5.701854
1079	1	-4.286374	7.967900	-5.043965	3.416418	6.343263
1080	1	5.720682	-5.544104	7.065848	4.501759	5.229798
1097	1	-6.011159	5.798226	-5.877875	-0.755637	8.287083
1102	1	-0.811547	8.342182	-3.944301	2.263752	6.846171
1105	1	6.319629	-10.915541	5.449725	7.165739	5.596134
1109	1	8.162992	-9.162360	7.346923	5.553711	5.352366
1110	1	-2.673427	1.008515	-3.817117	8.501138	7.710071
1113	1	-1.666594	6.946828	-3.186804	-1.150833	6.838642
1115	1	5.860980	-4.912143	4.617501	6.747145	6.033747
1119	1	-0.944556	5.118870	-2.389610	-1.313153	2.432155
1125	1	7.262365	-13.585582	5.850389	6.696348	4.084929
1129	1	0.563448	5.993430	2.154439	5.052790	7.040252
1131	1	-2.335102	7.349148	-9.530964	2.795372	6.149371
1135	1	0.102464	7.272693	-8.163859	-0.145809	5.403356
1136	1	0.357215	7.004397	-9.223981	1.247607	5.692277
1138	1	-1.205888	8.344511	-5.715412	1.367729	5.595263
1142	1	-7.825778	6.225393	-6.009136	1.617667	9.004123
1143	1	-2.029899	7.417260	-2.569409	-0.417861	6.339386
1144	1	7.208501	-9.291216	-2.792706	4.597509	2.457120
1148	1	2.164781	7.587461	-3.521453	2.732784	8.453910
1149	1	5.762337	-12.005959	6.220384	6.247092	6.507927
1150	1	4.231132	-4.640115	6.448332	5.878027	9.442359
1154	1	-1.850221	7.248164	-7.184039	1.782958	6.406604
1157	1	-3.473336	7.850217	-7.891859	0.695712	7.069888
1158	1	0.336974	8.059589	-9.106206	-0.904593	7.264571
1160	1	3.498396	4.352910	-3.403374	3.536604	6.186561
1163	1	-4.249912	6.904629	-2.658805	0.351636	9.582507
1165	1	-3.356954	6.376382	-1.661657	3.322062	6.681988
1166	1	8.442219	-7.165244	7.774397	8.578401	6.088065
1168	1	1.660154	8.563722	2.242262	-0.502402	5.669061
1170	1	7.800711	-7.773756	6.175883	6.617987	5.536200
1171	1	1.518091	1.687141	7.687307	-0.006562	7.477239
1172	1	-1.655708	6.108552	-6.078260	3.089219	6.702094
1175	1	7.069668	-10.652053	8.902224	7.073479	5.867144
1176	1	0.586591	7.184664	-5.416029	-1.203959	4.696007
1177	1	-2.792339	9.409285	-5.142218	2.249419	5.166778
1178	1	7.725155	-7.405594	8.074941	6.369501	3.895149
1184	1	5.685162	-7.303774	7.760083	5.359877	4.265571
1187	1	7.459216	-4.448863	-1.295880	5.588735	2.947581
1188	1	-1.983285	6.830158	-3.269309	1.850449	6.647926
1198	1	0.777352	-7.398560	6.809723	8.027405	9.013202
1199	1	-4.679065	7.805023	-1.194044	2.501549	7.343108
1200	1	5.843432	-12.147915	6.547409	8.531597	6.362212
1204	1	-0.784009	7.830509	-1.296008	0.424816	5.271380
1205	1	-0.161682	9.351659	-3.536140	-1.289358	6.606352
1206	1	7.004713	-8.186215	6.638742	7.438293	5.115590
1207	1	4.550774	-10.611910	7.209784	9.648553	3.441088
1214	1	6.552666	-10.754746	7.006542	3.329561	6.726185
1217	1	-2.243437	6.329267	-5.789253	-0.829538	7.699506
1221	1	1.189278	-4.065849	9.048328	4.937024	6.990954
1226	1	5.383166	-6.098061	-5.516796	6.297579	5.612325
1227	1	-3.587169	6.098876	-3.786873	0.198236	5.680644
1231	1	2.455341	5.495020	-5.894559	1.637778	3.947261
1235	1	1.966565	-10.951059	5.822907	9.335039	3.218785
1237	1	7.094017	-15.933753	6.790568	6.817660	6.380645
1240	1	-3.388296	7.470948	-6.491806	1.046738	8.477961
1244	1	5.764234	-10.500353	7.076892	6.908015	7.509765
1250	1	-2.390092	7.948522	-3.372659	1.157479	8.952355
1251	1	1.054315	5.790905	-8.810759	-2.868175	6.007818
1252	1	3.505537	-8.904343	8.321806	5.717865	8.010097
1260	1	6.792695	-4.552425	6.586471	8.095646	4.844250
1261	1	-3.530189	7.698646	-3.489057	1.094843	7.809643
1269	1	-0.912790	5.270328	-5.789153	0.563247	6.973510
1271	1	5.914444	-1.490804	6.946408	6.739414	6.443993
1274	1	6.270771	-7.116861	7.087818	5.504686	5.558623
1276	1	4.465660	-7.074360	7.404466	9.582085	6.663719
1278	1	-4.334719	7.412038	-6.872401	0.206756	6.869658
1284	1	-1.585097	5.765171	-0.746219	-0.562573	7.888987
1287	1	-3.670309	5.270515	-4.353664	4.081525	6.756714
1289	1	-0.876005	5.908536	-5.507492	5.132239	8.168920
1294	1	-0.282295	6.807621	-6.855828	-2.725284	7.214036
1297	1	4.549145	-3.179506	1.922618	7.243160	7.397145
1300	1	8.182551	-8.221739	7.060754	6.304655	6.591102
1306	1	-1.644775	8.124556	-3.446793	1.014529	6.678392
1307	1	-0.663619	-3.732097	9.063979	5.566410	8.873403
1318	1	-0.584957	6.372898	-5.549284	-1.680526	6.839066
1324	1	5.600189	-7.674032	7.512688	6.707671	5.439815
1330	1	1.219615	9.353287	1.004817	2.200804	4.621388
1331	1	0.411746	7.425944	-1.967921	1.229024	6.735697
1332	1	-6.059605	5.943967	-7.713502	3.182826	6.731118
1337	1	-1.611235	7.883892	-3.770071	-2.068770	7.607815
1341	1	-0.913166	5.703773	-3.069056	-2.901999	7.357958
1342	1	4.434116	-9.800636	-4.764113	9.221799	6.933933
1344	1	-5.052555	6.489526	-7.848314	0.847116	7.630208
1345	1	7.022662	-6.922298	7.355888	6.621001	5.322872
1347	1	9.509790	-12.271546	5.918398	6.808087	4.348660
1354	1	8.625915	-9.997192	8.028443	8.755879	4.162436
1356	1	7.430384	-5.928487	5.748927	8.328091	6.903311
1357	1	-3.955107	5.746519	-3.713536	-2.848782	7.690335
1359	1	-0.102515	2.428710	-6.555533	6.173681	7.342385
1361	1	-2.148596	6.503954	-5.409282	-0.838296	6.317123
1362	1	4.980631	6.201624	-9.154843	0.039237	6.142749
1365	1	5.467644	-9.639449	8.503423	7.058315	4.877034
1369	1	0.526718	6.097497	-5.888548	-0.870432	6.647727
1371	1	-0.031818	-2.650613	7.352857	7.052660	6.962680
1380	1	7.330606	-3.585576	-1.358420	6.577533	6.702645
1383	1	7.319351	-11.512756	5.088289	7.491079	4.844150
1384	1	6.813743	-4.866434	-3.297306	9.608292	7.419028
1386	1	-3.546213	7.003448	-4.070122	2.167444	8.497059
1396	1	-7.187287	7.878681	-3.906941	2.261457	6.095456
1408	1	8.390232	-6.577910	7.113379	7.035881	6.506875
1412	1	8.246369	-10.275462	9.350935	6.753518	5.817462
1415	1	-2.024218	7.373555	-5.522176	2.448044	7.020303
1416	1	7.101366	-4.394766	8.474270	2.560534	7.166832
1417	1	2.177855	-8.186955	7.377048	6.953534	5.074363
1418	1	-3.583089	5.280133	-4.093866	2.072560	7.810786
1422	1	-3.440037	5.056137	-2.902150	-0.875973	8.187792
1427	1	1.717246	-2.870943	9.370895	6.287693	8.339403
1428	1	-3.620828	9.768938	-5.240041	-0.238964	7.323523
1430	1	-6.254510	8.211451	2.258073	-2.278828	6.565762
1432	1	0.962588	7.386306	-3.521920	0.517482	6.947830
1434	1	0.097857	5.708046	-2.309429	-0.968401	6.142725
1439	1	6.897911	-8.376183	4.976339	5.799163	5.953190
1440	1	6.615378	-5.118762	-3.306999	6.940575	4.758412
1441	1	6.785606	-11.491558	6.197233	6.958269	5.719559
1442	1	-3.796961	5.924711	-6.084273	-0.754016	7.243617
1444	1	1.046931	8.405280	-4.650104	1.482707	6.998778
1448	1	7.810331	-4.457553	3.494258	6.925168	4.145843
1455	1	-2.898916	9.566294	-2.948509	2.192473	6.683409
1456	1	5.356645	-12.888618	7.758073	9.440895	7.034692
1457	1	-1.685278	7.428531	-5.007144	3.369335	5.834533
1465	1	0.026732	1.096124	-4.021713	2.513689	7.897834
1467	1	-0.121595	-3.122360	7.527815	6.330436	8.080596
1474	1	7.672666	1.554685	-2.458300	2.993657	5.364101
1475	1	-2.536507	8.489996	-2.133582	-2.009651	2.366310
1476	1	5.341699	-3.495703	7.061614	5.583333	6.672039
1480	1	3.144659	-3.018354	9.878414	6.505751	7.769747
1483	1	1.389267	-3.140229	3.998068	6.484370	5.279274
1486	1	0.794724	2.595337	-4.588155	3.586361	4.854150
1493	1	-3.194349	8.155888	-7.320843	-1.526706	6.234533
1495	1	7.204840	-9.407893	6.264121	7.700417	7.081753
1500	1	-4.194087	8.133291	-4.684162	-2.497222	7.077919
1502	1	-3.277383	6.826600	-2.061106	0.720292	4.518629
1505	1	-4.382199	8.636294	-6.257117	0.935008	9.326184
1506	1	-3.570456	7.554555	-0.039363	-0.385622	7.044208
1508	1	-1.235385	5.884978	-3.108172	5.152535	7.343802
