74	2	6.550755	-10.472584	1.630773	6.503394	5.413206	6.550755	-10.599934	6.777926	6.503394	5.413206
76	2	-0.359224	6.216771	0.523192	2.015056	2.758123	5.613876	-8.309762	7.613535	7.166186	2.758123
78	2	-1.544604	7.764258	-5.955630	-2.469252	6.389632	4.960631	-2.231265	4.629781	4.018514	6.389632
79	2	7.907384	-8.643918	8.009840	6.156179	6.544874	1.460923	7.023923	-5.110937	0.177192	6.544874
80	2	0.745612	-4.037077	7.228271	8.231835	6.478628	-0.169366	3.953854	-1.028198	5.809572	6.478628
81	2	0.473003	-3.091393	5.821545	8.096745	8.864603	-4.735357	3.484223	-5.324548	3.218913	8.864603
82	2	-0.564087	4.676347	1.866530	2.180334	6.984894	5.941092	-9.336838	6.738626	7.476998	6.984894
84	2	7.322957	-8.431497	5.927969	8.690596	3.171995	2.891423	3.525988	-3.637915	3.674016	3.171995
89	2	-1.944455	8.630974	-7.834703	2.819505	6.777225	3.015349	-1.248544	4.807650	6.433635	6.777225
90	2	6.559061	-3.645180	0.884591	5.804517	6.392271	6.708424	-9.195692	6.919778	5.804651	6.392271
91	2	-5.561958	6.735390	-5.903568	-0.535650	6.024450	0.884530	-5.843219	5.765743	5.772988	6.024450
93	2	0.666959	5.235289	-1.053663	3.732319	1.973812	6.751145	-9.936341	6.783906	9.018366	1.973812
98	2	0.964215	0.202165	-4.468525	3.825386	8.007166	-0.985367	4.151946	-4.469891	1.897247	8.007166
100	2	0.425606	8.037862	-4.190399	1.692932	6.223727	4.658333	-5.274436	7.431763	6.014257	6.223727
101	2	-1.703184	7.304982	-5.365989	-2.632865	7.025318	4.858648	-3.894878	5.554151	3.829107	7.025318
102	2	3.580117	-6.314123	6.751212	6.378400	7.252790	-0.165958	6.551231	-5.565298	-0.038942	7.252790
104	2	2.182601	-2.039209	6.892616	8.961974	6.699858	-3.683263	7.352950	-3.757813	2.497946	6.699858
105	2	7.426883	-7.528260	6.332345	6.595422	6.619903	2.265930	6.493618	-5.682980	2.354473	6.619903
108	2	-1.799400	6.645232	1.474016	2.047572	8.416967	2.590178	-5.341514	6.713691	6.510712	8.416967
114	2	3.928666	-6.994782	8.989698	6.164371	7.658296	-0.290291	8.122647	-3.941604	-0.374341	7.658296
115	2	5.237710	-10.035278	7.266117	5.036433	6.532216	5.178274	-3.717758	0.190754	5.036433	6.532216
116	2	3.511943	-2.692933	6.425542	6.888816	5.551540	-1.639452	3.683653	-3.088797	0.633221	5.551540
118	2	4.595731	-9.668246	7.809492	7.592562	7.361411	-0.696619	5.133593	-1.276256	1.116511	7.361411
119	2	-0.711084	0.234844	-0.166649	4.457121	5.764489	-0.695064	-6.151708	5.903205	4.468617	5.764489
121	2	7.095352	-10.844859	6.082185	6.833179	2.766064	3.632082	4.346718	1.998644	3.712368	2.766064
122	2	-0.918638	6.115989	-1.663412	-0.132851	7.955252	3.962271	-7.472736	4.726950	3.504914	7.955252
123	2	0.725225	7.096514	-2.986180	0.533944	6.539531	7.338531	-7.021139	6.623418	6.130032	6.539531
124	2	-0.304181	4.764903	-1.642771	3.487383	2.676645	6.320584	-12.356217	7.774204	6.579640	2.676645
126	2	6.001621	-4.542291	-1.137192	9.238552	4.211237	6.027315	-9.583540	5.346473	9.238552	4.211237
127	2	5.730621	-5.164757	0.050465	7.753151	7.232804	-0.795280	3.712122	-3.636950	1.297393	7.232804
129	2	-3.941100	0.134481	0.795577	6.339249	7.391497	1.988289	-5.965164	6.542285	6.603343	7.391497
133	2	-0.342529	5.791725	-3.298186	1.744911	5.961738	5.756389	-2.223723	5.883195	7.618507	5.961738
135	2	-0.281603	1.541799	-3.293502	3.218655	4.438143	6.206796	-9.139359	6.638241	4.451916	4.438143
138	2	-2.491139	5.516800	-5.911452	-1.844848	4.123064	1.772023	-7.465187	5.041183	2.024429	4.123064
140	2	2.156904	-4.034155	6.218489	8.558707	7.023942	-3.893111	7.162147	-1.970221	2.864556	7.023942
143	2	-0.033045	7.197534	-8.282638	-0.535997	6.329283	5.986376	-1.847320	4.358131	5.178894	6.329283
144	2	-0.080039	6.504702	-4.321722	-3.301051	7.537886	4.343972	-2.888697	6.940007	2.640448	7.537886
147	2	-0.869144	-1.185562	4.377308	6.995927	7.144601	-4.497898	4.958401	-6.531611	2.867717	7.144601
148	2	5.963009	-7.474284	8.775117	7.416891	6.589267	1.667463	7.567530	0.053114	2.814401	6.589267
152	2	-0.829793	4.375607	-7.229677	0.599841	8.097231	4.304181	-3.557111	4.598545	4.556590	8.097231
153	2	0.788374	7.642045	-7.841904	-0.689212	6.098234	5.668041	-0.496677	5.104227	5.705766	6.098234
156	2	-0.819495	7.951025	-7.296818	1.272887	3.894472	5.186442	-5.664901	4.422297	7.271924	3.894472
157	2	-0.701511	-3.516277	8.669318	7.486942	8.424357	-4.905785	7.114222	-2.335293	2.749693	8.424357
160	2	1.105487	5.045030	-5.812308	-0.741196	5.257754	6.899149	-7.163052	5.448291	5.333025	5.257754
163	2	5.572105	-13.062811	8.925798	7.352469	6.557802	-0.709081	6.301349	0.288987	0.939670	6.557802
164	2	-3.260351	7.595868	-4.421412	1.534643	5.486123	3.254247	-1.338252	5.397781	7.722325	5.486123
167	2	-5.663887	6.814648	-4.875006	0.941470	7.503113	0.378280	-4.303242	5.127050	7.160985	7.503113
169	2	4.001701	-1.573686	7.112109	6.810475	1.040019	-1.169942	7.462682	-4.574267	0.593628	1.040019
171	2	4.754347	-7.143466	6.185289	6.294697	6.645049	-0.417921	5.398252	-3.612705	-0.048934	6.645049
175	2	-7.571094	8.098079	-4.793143	0.626824	7.745726	-1.083342	-2.578530	7.082150	6.683625	7.745726
176	2	7.086795	-5.164079	7.109202	6.853475	7.281874	7.068130	-4.292210	1.540184	6.844527	7.281874
179	2	5.118721	-7.131212	8.892020	6.040172	5.975711	-0.844574	5.230132	-0.032010	2.483198	5.975711
184	2	1.052600	7.257859	-1.674043	0.356171	6.594908	7.502789	-1.292898	8.192108	6.764353	6.594908
185	2	1.342279	-6.150847	5.893024	7.036945	8.208980	-2.772461	5.170922	-5.309088	1.068099	8.208980
186	2	-2.722783	5.812241	-4.246222	1.729968	6.597429	3.651485	-2.662265	5.377832	7.666544	6.597429
187	2	6.102350	-8.868784	7.603956	8.288385	5.220560	-0.403264	6.675304	-0.977525	2.700388	5.220560
188	2	-3.583035	6.176526	-4.116318	1.249787	6.195512	2.618841	-1.951970	5.615830	6.863435	6.195512
189	2	5.721779	-4.712441	6.720192	3.415884	6.806423	-0.347441	6.177921	-4.627288	-2.981767	6.806423
190	2	7.075551	-5.261890	8.516608	6.660906	2.962711	1.472568	5.687859	-0.821636	2.635767	2.962711
191	2	-1.954348	5.076663	-4.422042	2.875692	3.331129	2.663972	-3.840995	7.302370	8.315969	3.331129
193	2	7.057785	-6.462153	6.181467	3.901447	0.880380	1.682960	4.251384	-2.105690	1.876398	0.880380
194	2	2.590616	7.532317	-4.937097	0.973038	7.729131	6.711233	-3.564507	5.707932	5.997186	7.729131
196	2	7.822286	0.271468	-5.178309	4.707259	5.961193	7.994234	-5.360290	6.509181	5.200267	5.961193
201	2	4.052731	-4.914096	5.490557	5.967684	6.235271	4.050892	-0.008506	-1.104001	5.660997	6.235271
202	2	2.637466	-10.496289	7.318218	6.022788	6.797090	0.635172	5.969463	0.842779	2.572168	6.797090
203	2	-2.506103	5.798899	-3.119245	0.849034	9.356497	3.179077	-1.828240	5.613407	5.226162	9.356497
204	2	-5.299418	6.502264	-2.262907	-2.114787	6.979805	-1.804214	1.956925	6.108205	2.433537	6.979805
205	2	1.784435	7.632720	-3.077522	2.650557	4.865751	6.905396	-5.090386	5.015366	8.426070	4.865751
206	2	1.733424	6.284003	-0.674918	0.767016	4.992730	3.030753	0.076884	6.973120	5.956884	4.992730
207	2	2.382969	2.046083	-3.706058	1.907199	7.314375	4.197221	-3.689093	5.593943	5.447440	7.314375
208	2	6.586311	-6.990928	6.995524	6.945974	3.920639	6.585153	-0.558186	-2.430597	6.583604	3.920639
209	2	4.836117	-4.297102	6.337337	2.033881	7.528718	0.851706	4.165040	0.418101	-3.437880	7.528718
214	2	4.050189	-8.581517	7.892795	7.238078	8.670812	-0.847088	5.406145	2.476729	1.110732	8.670812
216	2	0.984733	6.913959	-2.646363	-0.472102	3.118668	5.543704	-6.989573	8.328971	5.422756	3.118668
218	2	1.660139	-4.798372	6.145284	8.080574	8.095298	-3.877576	6.907738	-2.719176	2.071838	8.095298
219	2	8.801195	-3.411772	-2.494395	6.525374	6.635961	3.500261	7.605408	-9.095342	1.240817	6.635961
222	2	4.480941	-10.913945	8.102719	7.419623	7.737506	1.514048	4.969766	2.751164	4.505894	7.737506
223	2	6.225692	-4.648686	5.205029	4.411888	5.940145	1.344113	8.896780	-2.952619	-1.431653	5.940145
225	2	0.028166	-8.836787	5.302282	8.101725	8.321143	-5.722353	3.087751	-0.557412	1.990064	8.321143
226	2	0.737432	7.587232	-3.392073	1.198178	2.087631	7.211753	-7.321636	6.495429	7.489148	2.087631
228	2	7.776301	-7.394639	-1.872008	8.212014	7.024957	7.779536	-11.627251	4.710775	8.212014	7.024957
229	2	3.448136	-0.166238	6.099758	5.164404	7.338594	-2.219711	7.699623	-4.779868	0.855393	7.338594
231	2	-0.118413	6.161199	1.623894	6.526517	5.784478	-0.074987	0.668118	6.421494	7.464242	5.784478
232	2	4.897219	-7.158977	6.637796	8.417950	7.385979	-0.511257	7.030998	-4.537035	2.173142	7.385979
235	2	6.747915	-4.736588	7.867762	6.262731	4.206899	2.172698	4.881803	-2.067834	6.067534	4.206899
238	2	-0.614573	7.324407	-3.104205	-2.235889	4.699110	3.068806	2.375231	5.059011	-0.447614	4.699110
239	2	0.981936	-3.392242	5.106559	6.755028	6.140001	-3.241917	8.063286	-6.790250	2.466551	6.140001
240	2	-1.689822	3.034405	6.984135	3.733058	6.675362	-1.696522	8.039618	-2.518012	3.729970	6.675362
243	2	6.312807	0.332880	-7.506942	7.665780	6.777560	1.208796	8.020392	-11.367077	2.262030	6.777560
244	2	-0.265108	7.380428	3.709578	-1.480528	5.336241	5.523517	0.357173	8.801275	4.597193	5.336241
245	2	-2.596656	5.536055	-4.134377	-0.561586	6.353455	3.341557	-2.743275	7.067795	5.222315	6.353455
249	2	2.627103	-1.557450	-6.760528	7.814356	6.617515	-0.922682	4.924591	-8.681288	2.467239	6.617515
251	2	3.337312	-9.254322	6.353233	7.904223	6.376224	-2.675079	4.443701	-4.830856	1.946552	6.376224
252	2	-1.799956	5.496934	-3.791542	1.673660	6.687111	4.308415	-7.033067	5.988171	7.260862	6.687111
254	2	1.335619	-0.965278	5.668192	4.608566	8.626914	-4.959879	4.316783	-2.699776	-1.440260	8.626914
257	2	3.783840	-6.800560	0.355279	7.671735	5.710761	3.783840	-11.771683	5.793587	7.671742	5.710761
258	2	6.244807	-8.845839	8.051688	7.094457	5.445206	1.313726	4.988733	-1.501637	0.838285	5.445206
259	2	-6.494901	4.591889	-4.534324	2.944543	8.621118	-1.160135	-0.726803	-2.319229	7.107600	8.621118
260	2	1.433841	-5.269046	7.300391	7.577020	7.692865	-2.756783	7.761187	-2.852111	1.451350	7.692865
261	2	5.698114	-3.839312	0.655120	7.410896	2.434670	5.698114	-8.853425	6.584188	7.446506	2.434670
265	2	-0.451639	7.640079	-9.699451	1.889450	5.496268	5.838041	-2.814630	3.395142	6.484841	5.496268
268	2	-1.559545	5.907624	2.480329	2.512259	7.657478	-1.559545	8.848045	-3.229364	1.214374	7.657478
270	2	1.755446	-6.886494	7.595336	6.555735	6.599982	-4.290569	6.324896	0.933686	1.944825	6.599982
272	2	3.393143	0.142378	9.020281	5.239903	8.129677	-1.098986	8.439681	-2.306697	0.402138	8.129677
273	2	1.690701	7.035300	-3.572205	3.228240	6.323104	7.640765	-6.627857	5.480453	8.654232	6.323104
275	2	-0.741592	5.027004	-3.703634	3.965479	5.930917	5.225668	-8.359908	6.828652	8.857824	5.930917
277	2	-1.411175	6.506348	-6.800583	-0.620789	7.687680	5.208451	-0.068949	5.095950	4.096882	7.687680
279	2	-0.548169	-0.728049	6.759125	0.633561	7.337024	-6.704955	5.513942	-2.919108	-0.320525	7.337024
281	2	1.634122	-1.751580	6.351458	7.603495	9.508768	-3.452970	7.592392	-5.035473	1.254163	9.508768
283	2	7.439084	-6.860247	4.344242	7.519073	5.492926	1.644480	4.405063	-8.391117	5.101739	5.492926
285	2	-4.515434	6.260905	-0.876598	0.760056	5.569399	1.934987	-2.609195	6.974922	6.817792	5.569399
286	2	-1.357135	-3.000416	8.591821	6.528807	8.409414	-6.347057	7.324130	-4.365490	0.081681	8.409414
288	2	1.219503	6.987159	1.650238	2.477322	6.059483	6.474483	-4.621685	5.679190	8.353850	6.059483
289	2	1.482541	6.691527	-0.740259	-0.008132	6.758162	6.798148	-6.295828	6.793305	5.721546	6.758162
290	2	2.030612	7.508771	-5.667409	1.415425	5.808736	7.072600	-3.813101	6.005385	5.381026	5.808736
294	2	3.125497	5.362324	-4.370109	-4.629642	5.049821	6.573392	-4.138943	4.731401	1.971529	5.049821
295	2	-4.817870	6.308257	-1.653052	0.431808	7.207321	1.802645	-5.121615	5.726120	5.211058	7.207321
297	2	-0.128942	4.879630	-2.998717	3.187408	6.538022	5.927342	-6.868160	6.827326	6.278608	6.538022
299	2	-3.169595	7.803987	-4.870949	1.223955	7.423748	2.007855	-4.635606	6.301014	6.898432	7.423748
300	2	-5.106469	6.884519	-3.732360	1.939743	8.298114	0.371014	-3.986543	7.151459	7.690748	8.298114
301	2	6.987912	-7.317048	7.339262	4.412878	7.609154	3.451910	5.426516	1.164554	-2.082219	7.609154
302	2	1.059263	3.786459	-5.181568	0.424556	6.419090	2.930008	-0.357475	-3.676095	6.956106	6.419090
303	2	-2.509688	6.853284	-6.906442	-0.066738	7.100567	0.274769	0.755263	-1.808624	5.989880	7.100567
308	2	-5.098540	5.982192	-4.619845	2.132771	7.943675	0.875926	-2.787964	6.950067	6.452609	7.943675
309	2	-3.321993	6.824185	-3.916201	1.683163	6.653842	2.886136	-4.690790	7.942142	6.148209	6.653842
310	2	-4.770274	8.443158	-4.922466	0.499810	8.286072	1.249192	-1.910662	6.444043	6.683105	8.286072
311	2	0.171901	-1.957945	7.496643	8.954175	3.292989	-6.427497	5.100037	3.244355	4.154398	3.292989
312	2	0.790776	-4.972515	7.241175	5.464228	8.756211	-3.437056	7.237556	-1.272457	-0.906186	8.756211
315	2	2.809314	-5.730856	4.395426	7.140925	6.932595	-1.042996	6.017675	-4.671079	2.013996	6.932595
316	2	2.180221	-1.824115	5.838495	7.377887	7.704609	-1.734485	5.277089	0.919772	2.527539	7.704609
318	2	3.332581	5.784853	1.638110	4.392917	6.046312	5.821434	-9.670772	8.642746	7.246052	6.046312
319	2	-2.876084	6.741508	-4.792478	1.341426	6.815686	1.735095	-5.229124	8.086697	6.898912	6.815686
320	2	-0.214233	7.585319	-2.043414	3.162998	6.542057	4.457149	-2.784060	5.583059	7.591411	6.542057
321	2	0.159408	5.754778	-2.556902	0.819983	5.589153	4.350824	-1.927258	3.713610	4.461736	5.589153
324	2	3.392115	-3.159470	8.086271	7.095503	6.230081	1.461422	2.438459	6.327908	1.450435	6.230081
325	2	3.651415	6.540983	-5.664336	2.782851	2.849483	7.429601	-3.184227	4.847346	6.575895	2.849483
327	2	-3.899280	5.737628	0.417105	1.364081	8.770384	-0.371669	-0.325894	5.842268	7.011377	8.770384
328	2	2.792310	-4.649040	6.133692	5.047699	8.133511	-1.496316	5.616820	-3.743378	-0.063107	8.133511
336	2	7.240632	-7.594466	7.861200	4.265077	4.767584	7.104960	-1.612819	-0.370979	4.133777	4.767584
337	2	2.138126	5.109454	-3.672945	0.050399	6.875393	5.939720	-6.196686	7.642765	6.240356	6.875393
338	2	0.244818	5.662650	-2.569677	0.201181	6.916440	5.891499	-4.511745	6.779102	6.577323	6.916440
341	2	1.086532	5.061785	-2.865280	0.673886	6.131581	6.741629	-6.596716	8.581700	5.849984	6.131581
345	2	6.744199	-2.293844	6.518382	6.134927	4.016085	1.508206	6.230654	-3.924429	0.719241	4.016085
348	2	6.257745	-7.231637	8.881609	3.115779	6.574096	6.257450	-1.228356	-3.048906	3.115641	6.574096
349	2	1.670122	4.785220	4.920336	0.110887	5.269569	6.582315	-7.155435	7.391971	6.299563	5.269569
351	2	2.664564	6.780675	-7.091924	4.118038	7.155486	5.156066	-5.366807	4.731884	8.308809	7.155486
352	2	-0.475268	5.565644	-1.982580	-0.404256	7.618395	-0.474873	5.136749	3.889436	-0.398864	7.618395
353	2	5.833761	-6.493404	-2.139301	7.193432	6.782425	5.833780	-8.240002	4.427594	7.193432	6.782425
354	2	4.425956	-7.526560	1.654568	8.658707	8.623316	4.425956	-11.544491	6.690397	8.658707	8.623316
358	2	-1.012368	7.043253	-3.704682	0.613143	4.657413	4.676246	-6.081534	8.645948	6.402603	4.657413
359	2	2.179426	6.680519	1.913933	4.164397	6.413609	8.647767	-8.114739	6.558656	8.186009	6.413609
360	2	-1.645281	8.317337	-0.569496	0.264581	7.261346	4.500055	-3.541882	6.353944	5.573368	7.261346
364	2	1.584278	9.184569	-2.560996	0.930499	6.941048	7.060178	-5.381100	5.738964	7.490909	6.941048
366	2	5.742759	-9.632707	8.182912	6.907372	6.552900	-0.830717	7.227070	-3.157756	2.020491	6.552900
367	2	2.945901	-1.880516	5.941255	6.592640	6.773928	-0.579895	5.509184	-4.924396	0.919162	6.773928
368	2	0.151763	7.331687	-6.479699	1.071433	5.628221	6.244273	-2.678179	5.408181	3.696311	5.628221
370	2	-3.025092	5.997466	2.325143	-0.431300	6.320557	-3.047618	7.188758	-3.212328	-0.437149	6.320557
374	2	6.787893	-3.816374	5.850392	5.620415	3.978150	0.257867	4.859275	2.407955	1.313416	3.978150
375	2	5.274430	-13.725880	6.039551	4.851898	5.478807	5.274429	-9.876646	0.055002	4.851898	5.478807
377	2	0.216584	6.198667	-4.634742	-1.551933	6.377381	6.673954	-2.366432	6.601276	5.078342	6.377381
384	2	4.127251	-3.437632	7.625732	6.661684	7.103183	1.796529	3.618506	4.146036	2.794347	7.103183
385	2	-5.976092	4.500963	-1.808343	3.355010	8.309724	-0.437527	-4.983707	7.121336	9.430257	8.309724
388	2	5.234317	-3.198565	6.936876	7.022038	6.099382	0.429049	5.390429	-2.272004	4.224368	6.099382
389	2	6.782782	-5.994860	7.690308	4.258411	6.719770	6.752696	-0.690890	1.458443	4.247336	6.719770
392	2	6.123486	-11.714738	6.567370	6.057746	4.782937	0.548240	5.618739	-4.551380	-0.430129	4.782937
394	2	6.251408	-8.120347	6.586661	6.430242	4.587157	6.060311	-2.116057	-0.005421	6.287411	4.587157
395	2	0.917642	-8.174786	7.062479	6.303811	8.139408	-3.926886	4.944494	-5.127172	2.958010	8.139408
396	2	3.794113	-7.403738	8.270278	7.109332	7.125386	-1.495582	6.862793	1.495719	4.467510	7.125386
397	2	0.222084	-6.032568	6.732587	7.141607	8.466088	-6.196694	4.905175	-5.637904	3.644853	8.466088
400	2	6.259469	-1.747859	6.960727	5.218401	6.858441	2.305173	6.519030	-4.395158	-1.309950	6.858441
401	2	0.910763	-2.985685	8.207805	7.508982	6.776883	5.645381	-8.367372	8.207810	7.508982	6.776883
402	2	-0.072444	5.303425	-6.470208	4.785948	5.315330	5.345524	-2.307849	-2.809285	6.661157	5.315330
408	2	1.402907	2.678459	0.067619	2.607713	6.019091	4.277931	-4.154990	7.639647	6.693940	6.019091
409	2	1.061927	5.630473	-0.893822	1.667037	8.558105	2.239497	-2.169570	7.425241	6.851329	8.558105
411	2	6.065359	-5.388847	5.666640	7.240291	7.737041	1.127878	5.788404	-4.859196	4.385449	7.737041
415	2	3.482118	4.391080	-5.953746	5.031403	5.674790	6.087306	-2.939446	4.350026	6.415093	5.674790
416	2	4.462590	-9.567091	8.820027	5.635575	6.493029	-0.541451	3.409406	1.279897	0.605601	6.493029
418	2	3.991553	-4.287491	5.949244	5.398565	6.474658	3.928816	-2.285225	-0.113330	5.295235	6.474658
419	2	5.966642	-7.959662	7.856803	7.231992	2.646243	-0.252030	6.023881	-3.529492	1.031252	2.646243
420	2	0.938175	-5.804869	6.624956	6.898130	4.560778	-4.133829	4.840137	-1.633825	0.466544	4.560778
421	2	-5.717759	4.255147	-4.414482	-0.247176	8.594274	0.734828	-3.323557	4.920459	6.226770	8.594274
422	2	-0.404728	-2.351836	7.305315	8.710893	7.629480	-5.688377	7.422332	-2.417068	2.229829	7.629480
423	2	-6.352978	0.792515	-3.582842	7.470534	6.859479	-0.049724	-4.232670	6.344225	8.006726	6.859479
427	2	3.233957	6.300353	-6.987784	-1.318151	4.736796	7.012698	-1.190195	5.182059	4.409080	4.736796
430	2	-1.418940	4.455628	3.145242	0.245365	7.732727	1.589572	-4.007321	7.639757	6.533851	7.732727
431	2	4.280380	-1.751544	5.709252	6.774883	7.814861	-2.193319	6.298482	3.673035	1.805338	7.814861
432	2	1.639188	-3.653725	7.634485	6.332403	8.651328	-3.271841	7.741567	-1.379588	-0.303031	8.651328
435	2	-1.023102	8.825398	-4.044471	1.748893	3.037624	5.112379	-2.806159	6.764602	6.447284	3.037624
437	2	6.309866	-5.818433	6.345381	7.243980	6.646290	0.118998	6.445612	-4.780117	3.141348	6.646290
438	2	4.714282	-5.590415	8.657807	7.694483	6.632559	-0.545208	5.364797	1.031914	1.099027	6.632559
440	2	3.281396	-4.942006	6.290770	3.906462	7.314752	-2.649720	0.906733	0.129823	3.177350	7.314752
441	2	5.339839	-6.280069	7.822391	7.502192	7.669765	1.948452	5.839553	-1.908874	3.600360	7.669765
444	2	1.612152	-1.884746	7.276025	7.529837	7.491395	-1.255715	2.996684	-4.369255	3.806313	7.491395
445	2	0.344356	-3.254377	6.563381	7.384238	6.209024	-4.687877	6.025215	-5.015209	1.071342	6.209024
446	2	5.898514	1.105498	-1.393881	2.301027	7.098448	6.729969	-4.692176	8.255399	4.243773	7.098448
448	2	1.458506	-4.585084	8.820387	5.449179	7.938709	-2.285485	7.562069	-1.184494	0.374865	7.938709
449	2	-4.074909	5.910349	-1.543964	3.973310	7.422168	-1.364601	-0.154490	3.639221	6.446560	7.422168
450	2	-0.285273	5.769894	-4.990647	1.027091	4.996274	6.195070	-12.212029	4.622394	7.596036	4.996274
451	2	1.168995	-3.590830	6.698986	7.564056	6.291605	-5.257379	7.132925	1.672186	3.006216	6.291605
452	2	3.271447	4.374882	-2.247867	1.157597	5.079308	6.227204	-2.570826	8.000246	6.805910	5.079308
453	2	1.037315	6.687530	1.541336	0.627256	7.153250	5.551227	-10.050335	5.853595	7.183957	7.153250
455	2	-0.235878	7.306339	-2.759555	0.131620	6.894431	4.833717	-3.645970	7.177888	6.196363	6.894431
459	2	6.417802	-5.966350	6.273800	6.128581	7.601054	1.230314	6.887903	-0.563227	0.402523	7.601054
462	2	6.831579	-2.133426	6.105708	5.331582	7.276214	3.129735	5.572628	-0.306912	1.762711	7.276214
463	2	4.860603	-0.891145	7.436326	5.482527	5.543758	2.029577	5.322876	-2.679482	2.655288	5.543758
466	2	-1.436418	7.668983	-4.517108	3.395752	7.289794	5.081399	-0.335211	-3.329178	7.798697	7.289794
470	2	5.584424	-10.101147	0.309016	6.601383	3.753747	5.584424	-16.333044	5.697373	6.601819	3.753747
472	2	-1.284207	-4.322932	6.111394	9.348895	7.020744	-5.815400	5.749673	-4.458586	3.359521	7.020744
