1577	2	0.206818	8.664626	0.171973	4.507115	2.614133	6.301140	-2.266666	4.180166	-0.985068	5.946607
1586	2	3.858567	2.361437	4.823447	6.009420	2.985676	2.273788	3.042103	2.485141	6.673614	2.566448
1587	2	7.965975	-0.272534	5.932022	5.597458	4.885264	4.712821	4.418634	3.883624	6.562479	-2.905297
1590	2	0.687159	3.285230	4.311069	5.327953	-3.921908	7.285892	-5.010752	7.054776	2.667208	6.594212
1591	2	0.180266	8.214637	-0.380647	4.499750	-4.750207	4.454980	-2.055752	6.141362	2.860885	5.813971
1592	2	1.019143	6.863507	-0.376659	3.139572	-5.891029	6.535942	-3.910037	3.123043	-2.897614	4.981260
1595	2	7.892926	-2.242738	7.012243	4.575171	3.783435	1.321289	8.769082	2.070829	6.834943	-4.901968
1596	2	4.717435	4.557796	0.429955	6.762507	-2.563684	6.372278	0.343235	5.935535	4.174631	0.889177
1600	2	3.199298	10.704690	0.638985	5.102529	-1.707463	5.648332	-0.781389	7.219297	1.971373	7.054694
1601	2	2.122713	5.464800	2.387561	9.453779	-5.944727	6.721726	-0.876011	7.255845	5.840143	-1.608189
1602	2	8.608627	-1.606739	6.400987	4.720278	2.230318	8.681207	-3.272310	6.400987	2.907147	7.377827
1603	2	7.799644	-5.966653	6.143270	-0.790121	6.785787	3.546100	7.744985	1.479120	5.335920	-4.989150
1604	2	0.870260	6.297398	1.215971	8.005979	-3.614507	6.804381	-5.818912	7.104850	5.127162	6.123640
1605	2	6.158272	-6.281772	6.640118	1.368173	7.091137	1.626152	4.466234	0.629339	6.861435	-0.889285
1606	2	5.294003	-0.291010	6.294013	2.984095	6.580412	3.420332	5.475158	2.187212	5.890144	-2.809735
1608	2	2.796360	1.803755	4.477928	6.367205	4.977305	2.787185	6.595295	1.479616	6.376348	-1.546049
1610	2	-0.020672	6.107636	1.555840	8.388713	-4.326529	6.531627	-3.572378	6.551592	4.456422	6.284116
1613	2	0.165598	9.887662	1.682961	4.358379	-3.885290	6.433699	-6.548312	7.689247	3.420356	5.523664
1618	2	2.353328	2.060190	-2.470377	2.337473	5.628319	-3.015090	5.989603	-2.633606	3.959980	1.547072
1619	2	8.598437	-4.288170	8.246293	0.333299	6.263642	2.344105	8.393380	1.775222	6.654408	-2.319917
1625	2	2.894833	3.900186	4.066358	4.931352	4.330064	7.573682	-1.112772	6.595532	1.020034	7.205995
1627	2	6.962468	-6.988839	7.327260	1.839259	7.369959	3.755649	4.716607	0.742417	7.347564	4.944883
1633	2	7.247984	0.210766	6.690464	4.675660	7.037124	4.348819	4.652125	2.946014	8.994885	-3.589866
1638	2	0.017710	8.032800	0.070605	7.082758	-1.418777	6.472335	-3.811532	6.358364	0.886135	8.736971
1641	2	0.359326	6.346657	4.299111	4.817266	-0.293050	6.621526	-1.415142	7.564312	1.182285	5.882465
1643	2	0.428677	11.607387	1.742009	4.897051	-4.434356	6.814880	-5.003560	5.864604	-1.253972	7.282155
1646	2	1.270152	4.969253	3.126852	7.071544	-4.807445	6.699730	0.349059	9.247389	1.688173	-1.927324
1647	2	5.533582	-7.145620	7.317147	7.557304	6.450498	5.533578	-0.779016	7.317146	7.560267	0.347123
1652	2	-2.175109	9.246393	3.697982	4.783402	-6.580845	4.011725	-0.327028	7.287448	-0.903005	4.027514
1655	2	6.775585	-0.922231	6.645843	1.250310	5.896072	1.723123	6.764887	0.750100	7.174967	-1.559974
1656	2	6.573370	-8.038171	7.811691	2.651929	7.104558	6.508238	-1.919734	7.811687	3.011149	1.137120
1658	2	6.156046	-4.585131	6.003811	1.665569	8.627611	5.670751	1.085909	-0.300212	3.112740	8.625066
1661	2	2.241870	8.235427	0.378824	5.052687	2.328819	2.241866	9.865352	0.378674	5.052687	-2.629638
1665	2	7.994091	-0.006678	3.896801	3.296459	-0.069764	8.017171	-6.473341	3.897493	3.289292	6.395817
1666	2	1.655028	9.242058	0.244667	4.835811	-5.285183	7.765889	1.146497	0.306624	-1.310405	6.577144
1667	2	1.298783	6.290249	0.289237	6.617223	-3.600362	6.643295	-2.044898	6.202692	2.201155	6.851623
1670	2	1.737191	3.134401	2.806073	5.501860	1.890474	1.736934	3.185554	2.782228	5.582013	-3.561281
1676	2	2.192733	8.642246	-0.885079	6.472931	-3.599200	6.675303	-3.616522	5.456705	2.323740	6.661315
1677	2	7.076391	-3.995855	8.229739	0.430638	6.948573	1.623893	5.343452	1.807314	5.637670	-4.703191
1678	2	5.302921	-1.647654	3.221126	2.618639	6.550394	2.815168	5.674294	-0.776290	6.930088	-1.512537
1681	2	8.600756	-7.489657	6.372787	-1.072110	8.168542	3.960834	8.327461	0.187357	3.487499	2.801033
1682	2	6.856298	-2.075789	6.583493	0.651158	6.473123	6.849463	1.628472	5.893181	5.838398	-0.709570
1683	2	0.910466	8.318860	3.443426	5.638526	-4.243284	7.306362	-3.971195	8.141182	-0.319273	7.759854
1687	2	7.204612	-8.478744	7.252554	5.685615	5.655278	1.198009	6.501128	1.667407	6.953781	-4.565983
1688	2	-0.064242	7.609876	1.431093	6.054648	-4.646442	5.775859	-0.484491	6.958121	1.943858	6.007228
1694	2	6.256153	-2.624535	8.958085	0.911372	6.791011	1.598531	9.171023	2.766872	5.313683	-4.126855
1695	2	7.029427	-1.688859	5.636655	2.067443	7.477080	1.259239	5.005110	-0.400038	7.709463	-3.705021
1698	2	6.394226	-5.574147	8.717354	4.779817	0.712473	6.394226	-7.619990	8.717360	3.656662	6.635613
1700	2	7.207331	-3.118487	6.059398	-0.944020	8.636507	0.823982	0.280552	5.711884	2.935331	8.202488
1701	2	1.655277	10.998472	3.064567	5.835637	-1.235905	7.468817	-1.885251	7.150726	0.096265	6.143421
1702	2	7.470963	-3.781888	6.720089	3.017334	6.855330	3.620162	9.660314	1.202198	5.630077	0.632511
1704	2	0.634023	4.439797	0.699572	7.322901	-4.964938	2.391451	-0.347754	5.468030	6.339236	6.742522
1706	2	0.003557	6.271371	1.838107	6.927396	-5.044104	6.574533	-4.311966	6.446421	1.236835	6.392195
1709	2	7.149653	-6.648951	7.302650	0.341732	6.611225	0.794577	9.945437	2.233141	3.940387	-5.247977
1712	2	1.905654	8.451702	2.787095	6.493322	-3.448632	5.994824	-4.309406	7.534416	1.588971	6.907576
1713	2	3.297878	9.112507	0.450283	6.540221	-4.790203	6.397841	-0.199988	6.842118	1.406349	6.016937
1719	2	7.266200	1.031971	4.815614	4.254100	-0.211297	7.269000	-3.163849	4.840715	3.187555	5.614057
1720	2	6.129122	-4.314518	5.916747	0.500204	6.861929	6.076554	2.077360	1.029863	4.805489	0.531011
1721	2	2.563097	2.373691	6.576849	4.085448	-0.486046	4.157636	-0.780417	7.082437	0.926214	7.818792
1722	2	1.730569	0.339644	8.090952	4.879189	0.610791	1.790335	-0.295889	8.193600	4.529176	5.461394
1723	2	7.558420	-8.811596	7.000179	1.574512	7.739712	4.443385	3.287086	3.055624	4.915159	6.129694
1724	2	6.403555	-3.818504	5.432014	0.520253	6.792476	3.609306	8.057446	3.352736	4.495141	-3.608913
1726	2	5.799666	2.730650	1.989490	5.507383	1.268715	7.394218	-3.154096	4.264698	1.462736	6.848865
1727	2	6.023758	1.166724	4.721918	3.481112	7.948028	1.257252	4.215211	-1.285614	8.698452	-2.731907
1728	2	7.882933	-5.848084	6.305713	0.090692	6.613036	2.947396	7.130022	1.514439	6.644472	-3.777511
1730	2	2.574560	10.041470	-1.003925	3.033417	-3.204454	7.769053	-1.684846	5.392207	-1.021980	7.068952
1731	2	5.815961	-10.997156	7.560093	1.201763	6.205747	0.107857	6.857950	1.213711	7.817913	-4.494470
1732	2	-2.986850	9.358507	3.014341	5.119003	-4.641196	2.738809	-3.882499	8.550472	1.776339	7.616665
1733	2	-0.744594	8.105794	3.153479	6.804220	-2.080004	5.859619	-0.965653	9.081569	1.281502	4.068833
1735	2	0.675691	8.373730	3.605652	6.417425	-1.324402	6.905391	-0.538872	8.293553	0.855579	7.464001
1736	2	1.717545	6.559051	1.727136	7.879770	-5.047258	7.121742	-3.124864	8.211510	5.503135	-0.393804
1737	2	6.440520	-4.611474	6.206472	0.495446	7.141145	5.676420	2.155613	4.672589	2.959059	-1.879098
1738	2	7.714953	-5.498323	5.978659	5.042800	6.364856	2.461673	7.826148	1.759355	7.376556	-2.692698
1742	2	3.649588	8.195576	1.014250	5.092777	-4.758393	5.436572	-1.553629	6.026591	0.441703	7.205116
1743	2	1.655924	4.317688	1.045400	4.633913	-2.184793	5.830939	-4.832962	6.276590	-0.062557	6.595811
1746	2	6.533097	-2.964354	7.647970	-3.771441	-1.594050	2.910491	3.278274	6.586001	-0.607963	-2.686235
1747	2	6.352629	-5.961231	7.391972	1.185202	6.213276	1.294096	2.429129	6.771509	3.213118	-1.659001
1749	2	7.198511	-3.001631	7.063473	1.824163	-0.200368	7.199527	-8.298437	7.063510	1.824163	6.396085
1758	2	7.382606	-6.682118	7.336589	-0.377586	6.283362	7.382605	-0.846794	7.223523	-0.362494	-0.251322
1760	2	1.912270	5.807183	4.231383	5.492374	-6.040741	6.462549	2.082384	6.728293	4.482344	2.401750
1762	2	-0.304245	4.625141	3.730813	7.372162	-3.135680	2.626270	-2.743109	6.763048	3.171010	9.135815
1765	2	-1.106286	10.260081	1.895382	5.176908	-4.815571	-1.100213	1.841856	7.884034	1.945419	8.167567
1768	2	2.269334	2.547007	1.581539	5.590047	8.024957	2.108094	7.513836	1.549177	6.636301	-1.634378
1771	2	-0.314092	9.947473	-0.830067	6.163226	-4.862496	6.212693	-1.382255	5.659846	-0.386020	6.995055
1772	2	-0.213489	9.497228	1.071090	4.770437	-4.245935	6.207975	-1.752251	5.827084	1.212399	6.891165
1773	2	0.810364	8.731612	-2.072144	7.102024	-0.092461	0.812282	2.176646	1.827040	7.064915	7.389115
1776	2	3.792662	-2.333912	5.747409	1.535538	7.515623	-2.412754	5.273534	-0.428814	7.938096	1.395989
1777	2	9.411411	-1.699327	6.829378	-0.867102	4.819259	4.140741	9.798859	3.456188	5.664251	-6.276658
1781	2	7.326417	-4.207942	8.665681	0.785165	3.449241	7.326417	-3.854061	8.638809	0.785165	-2.265010
1783	2	7.741857	-5.349743	5.661163	3.768675	8.056833	5.439002	5.049649	-0.957138	8.077605	0.438973
1785	2	7.102496	0.952215	6.569626	4.739517	-0.929025	7.310879	-1.565659	6.570503	1.524631	5.669384
1786	2	0.934410	4.585106	-0.304014	6.840334	-1.967523	6.441707	2.361657	0.127243	5.638705	4.516777
1787	2	4.553800	-4.337098	6.304189	2.934572	6.680454	1.906599	8.681671	1.683900	6.598407	-1.090850
1790	2	-0.399521	8.250489	1.017859	6.534245	-3.391362	5.246625	-2.657189	6.847057	1.160754	8.323940
1792	2	0.642655	7.918612	2.703883	7.237389	-5.069659	6.243839	-4.561231	7.520772	0.956633	5.078034
1795	2	1.430501	7.631245	0.971126	6.781529	-1.466510	4.323609	3.777525	3.949315	6.676016	-1.412692
1798	2	3.961694	6.673284	0.978948	6.061244	-4.482998	6.705894	-2.808409	7.101642	2.918927	6.442132
1799	2	4.553056	8.242253	-0.496261	5.440761	-4.687981	4.553057	5.338191	-0.095142	5.439551	1.866328
1800	2	3.428748	-2.005580	6.516310	1.548172	7.378393	-1.368925	4.563872	4.395950	6.710938	0.130039
1801	2	7.151455	-8.596854	7.574101	1.639947	6.130114	7.151455	-4.826930	7.545918	1.644836	0.626337
1802	2	5.656145	1.748697	8.730138	6.439371	-5.273896	-0.244287	6.779920	4.037422	7.959518	-5.292349
1804	2	5.790227	3.661084	4.663751	5.518177	-1.588420	7.688272	-3.309294	6.612556	2.273255	6.992157
1806	2	-1.949907	8.744459	0.648487	3.634008	-3.450987	2.753455	1.020667	6.304549	-2.054435	8.476879
1808	2	6.275198	-5.030704	8.036159	3.565027	8.174082	0.901089	6.320733	1.752741	6.631280	-4.739906
1810	2	7.200263	-5.648318	6.191053	3.802035	7.095308	3.940019	3.562971	4.288280	9.095950	0.461480
1814	2	6.542780	-6.713017	7.812247	-0.574772	6.788435	0.162126	7.578949	2.271264	5.575915	3.485405
1815	2	8.226049	-1.469321	6.787353	1.153541	-1.416029	8.310101	-6.115511	6.787447	1.150072	5.137794
1817	2	6.177379	1.581358	6.119009	5.772118	-4.168244	0.420749	5.454878	-0.271082	8.738571	-7.606262
1823	2	1.308544	8.466067	0.160484	6.242262	3.888179	7.559704	0.495880	4.892344	0.940796	7.462542
1825	2	1.158154	7.106126	-0.359635	6.650667	-3.772470	7.019242	0.189831	5.817858	3.884862	5.010111
1832	2	6.270314	-0.437458	5.734899	1.858221	8.934917	-0.183820	7.157516	1.295875	7.070129	-3.188705
1834	2	5.537886	-1.588275	6.645092	3.285542	5.660728	1.068163	5.539890	1.848892	6.578050	-2.322298
1838	2	2.264569	6.797538	-0.282780	6.942195	-5.778473	6.542376	-1.928659	5.687767	0.912515	3.651010
1848	2	1.853553	7.655935	0.944336	6.682395	-3.323780	6.867191	-0.849218	4.703982	3.857418	8.107249
1849	2	1.945064	8.745675	0.463787	5.525759	-10.164865	7.835187	1.439128	6.133486	5.499461	-9.703956
1850	2	6.132319	-7.636520	8.936201	2.527627	5.959525	0.385636	3.813796	3.536528	8.559200	-1.876928
1852	2	0.178259	7.706001	-0.260888	5.476724	-1.785761	6.095847	-4.697612	4.648931	-0.395406	8.131824
1855	2	2.861596	3.585289	0.232343	5.433382	0.703343	7.617254	-7.261014	3.355135	-0.745551	6.431013
1857	2	7.290209	-4.252356	8.180943	-1.587662	7.266163	4.807409	8.747104	1.944828	4.630152	-4.980674
1858	2	6.548521	-0.916643	6.847021	-1.290230	8.262123	0.147720	6.444367	4.643944	5.126141	2.561868
1859	2	6.379093	-2.179279	7.740669	1.051235	8.333154	2.832333	8.806786	3.403686	4.479192	1.783468
1861	2	-0.617988	9.130740	-0.777544	4.858788	-1.696745	5.541312	-3.384143	5.693855	3.766019	8.254620
1864	2	-0.415698	4.153671	3.531268	6.569645	-5.313760	6.120017	-4.126847	6.807145	2.548212	6.852373
1866	2	1.150158	6.272015	-1.454274	7.557250	5.376692	7.144161	1.861086	1.330423	5.990393	6.142079
1867	2	5.429279	1.335649	8.779434	4.998751	0.713402	4.131767	4.906000	3.555528	5.218010	-2.998123
1871	2	8.356590	-3.401006	7.306632	0.358328	-1.771213	8.394990	-8.034776	7.306632	0.358326	4.597659
1872	2	3.613263	9.646967	1.110037	4.692065	-2.566531	6.286305	-4.448179	7.062407	3.252265	6.294900
1873	2	9.670151	-7.860336	6.650899	-0.842723	7.222198	3.345383	4.429525	0.811114	5.470322	-5.398574
1874	2	2.586068	5.776707	2.869500	4.307022	-6.222585	7.844346	-2.701836	6.492472	-1.731957	5.229116
1875	2	7.398667	-3.781045	8.351546	2.311641	-1.776898	1.358034	7.485673	3.235501	5.387639	-8.259762
1879	2	-0.578312	10.894760	1.561937	6.299485	-3.896242	5.764994	-7.394845	7.373106	0.174580	5.848885
1884	2	0.159147	4.560110	0.394201	6.319717	-0.824865	6.514636	1.531012	3.173313	4.904911	4.551346
1887	2	5.986811	-4.890852	7.899606	-0.119464	6.909857	0.040995	9.027256	2.625962	4.602623	0.122962
1889	2	3.801548	2.526764	6.838170	2.243219	-0.537470	4.348011	-3.590999	9.024393	-0.770866	5.069753
1892	2	1.262150	11.298401	1.336111	5.629058	-4.755585	6.519436	-1.675374	7.470183	1.304589	4.792853
1893	2	5.169012	-2.543169	7.129044	1.547313	6.013986	5.156643	1.330932	1.761707	4.485525	6.012215
1895	2	-0.885381	4.784017	1.775674	7.665658	-2.243482	4.298867	-3.608199	7.078617	5.437098	6.931160
1896	2	0.651016	6.372977	5.290744	4.807438	-6.411769	3.783300	0.681533	8.048095	4.584870	4.296589
1899	2	1.881643	8.681164	1.632990	3.125498	-7.672006	6.799950	-1.382496	6.690092	-3.503068	-4.098828
1900	2	4.703331	1.875611	1.510323	5.382154	2.309842	4.789264	0.789779	1.583273	3.783415	8.608307
1901	2	7.538432	-3.005920	6.109962	2.138830	7.227049	2.167936	2.279926	5.114906	5.236529	-0.547220
1902	2	7.361889	-1.120331	3.061650	1.071616	6.624071	0.918544	7.316837	-1.417836	5.062410	-5.449407
1903	2	-2.474238	6.224710	2.349207	6.147496	-5.642548	3.853996	-1.848250	6.826076	0.175809	6.515403
1906	2	0.841075	8.711279	0.192032	5.571109	-6.012442	4.040793	0.417187	6.283545	3.109868	5.983086
1909	2	2.605819	9.424980	0.763898	5.779722	-5.438542	8.979545	-0.223887	7.281632	0.583214	4.765918
1913	2	-1.630947	5.938176	-0.105638	6.563152	-5.462798	4.857034	0.572976	5.598812	4.682640	5.642693
1915	2	8.464239	-2.135015	3.659396	7.806641	0.192534	8.464283	-4.378233	3.659397	6.436491	6.334125
1917	2	2.578199	7.263698	0.895687	3.092728	-3.656058	8.259263	-9.514431	6.328743	-3.231543	8.715630
1918	2	-2.340876	6.389632	2.520922	7.271262	-6.743612	3.873909	-0.620630	7.769871	0.818903	5.754515
1920	2	3.298019	8.008537	0.278549	6.183681	-3.691881	7.128414	-5.207106	6.251479	-0.056031	6.751792
1923	2	1.762341	6.215166	-0.924369	5.635028	-4.371384	6.520898	-3.956449	5.674529	0.584568	7.041265
1925	2	-2.738545	7.452378	1.093985	6.846149	-2.761317	3.633003	-1.365406	7.636899	1.912240	6.133536
1927	2	3.795435	10.417107	1.086728	3.555968	-3.893763	7.405891	-3.680109	5.096080	-2.229901	7.848507
1928	2	1.537902	9.889119	4.239452	6.091644	1.578921	7.920097	-1.407909	5.774648	0.359978	6.282059
1929	2	-3.031058	7.889201	1.280002	6.485656	-3.325407	3.406504	-1.325028	7.388510	2.704892	7.171812
1932	2	0.522409	3.829782	2.223898	5.896801	-2.211108	6.614287	-3.025875	7.131979	-0.096484	7.110676
1935	2	5.330653	-5.893644	7.713136	1.977028	7.359296	0.116508	6.513008	2.518516	6.645088	-0.135637
1937	2	1.556760	8.790547	3.727104	5.516340	-3.981697	7.923852	-2.872534	6.937508	0.621921	6.478578
1938	2	-1.663272	7.658943	0.595714	7.399690	-4.534990	3.950906	-2.005984	6.430504	2.272172	7.008558
1939	2	2.229866	5.885229	4.079420	7.145885	-5.364158	5.604908	1.150514	5.728640	7.006980	-2.238280
1940	2	-2.629530	4.453613	2.645008	6.121239	-2.589961	-2.336522	0.971347	2.703532	5.081123	7.541539
1941	2	1.342515	1.775179	6.728682	5.829119	1.046061	5.117377	-0.347181	6.758454	4.405648	5.895534
1942	2	2.124325	3.841313	1.195106	7.351841	-4.927050	5.007084	0.190656	4.069397	6.026994	6.156596
1943	2	-0.217126	6.221832	0.066112	5.984135	6.346775	-0.219871	7.811017	0.050234	5.999696	1.252961
1946	2	1.656539	9.230233	-1.090934	3.710961	-4.176415	6.332241	-1.623088	4.074105	-2.742418	6.377715
1947	2	-0.100578	6.295012	1.124294	4.539252	3.862991	5.684848	-2.332857	6.852565	1.630669	6.700197
1948	2	7.068432	-5.497557	5.965411	-0.042279	6.097452	0.691996	6.843551	2.730531	4.724523	-2.660971
1952	2	6.786281	-3.539678	7.377469	3.161988	6.744470	1.896029	5.050412	2.526335	7.863527	-3.609324
1954	2	0.596934	4.215636	2.052306	7.569541	-4.758036	6.952244	-0.632790	6.689975	3.776468	6.698357
1956	2	2.002202	7.884951	-3.579456	6.034591	-6.255449	5.414526	2.470828	0.956299	4.729477	5.952308
1959	2	2.370089	6.998758	-2.200195	6.002093	-5.620794	2.433918	2.413789	-2.153828	5.303625	4.449798
1960	2	0.539880	9.248786	0.058760	3.433347	-5.043553	6.266060	0.070196	4.845738	-2.403427	7.430199
1961	2	4.491561	0.888027	6.908666	1.212721	5.823163	-1.491688	8.274978	1.601128	6.450458	-5.172648
1962	2	7.793139	-1.920127	5.517929	0.384685	-1.634534	7.795892	-7.164933	5.517932	-2.177832	4.298929
1965	2	5.991557	-4.717715	7.915891	1.037668	0.444800	5.991582	-10.080217	7.916101	1.037543	6.041012
1967	2	1.600115	1.367712	6.542269	5.550608	6.120182	-1.725641	5.658022	5.751099	6.177816	-4.552473
1969	2	5.555415	2.854120	8.035351	5.372726	-1.962900	5.603160	0.989847	8.555323	3.215874	5.016210
1970	2	6.046209	-2.178112	7.023355	7.041072	0.401564	6.046209	-3.983482	7.023358	6.044784	6.818037
1972	2	6.550185	-10.721868	8.159412	8.125054	8.120585	-0.043158	5.243956	1.679410	8.706636	-0.455069
1973	2	5.630875	3.177225	7.417339	5.909668	-2.104354	6.609425	-0.728227	8.868104	3.664672	6.418868
1975	2	7.261707	-4.037919	4.584289	-0.294708	7.935079	3.193183	6.890274	-0.533242	5.741167	-2.796940
1977	2	2.028763	8.464365	1.200050	3.677304	-3.028715	8.345963	-5.694448	5.928879	-2.668814	6.005067
1978	2	4.970177	-7.512303	7.198738	0.191779	8.086940	0.850880	4.193473	2.597755	5.378362	-0.818189
1982	2	4.811573	-0.745673	8.473868	4.633306	6.761521	-0.653834	5.459431	2.550909	7.581944	-3.993962
1983	2	4.969528	1.956005	6.838760	6.107697	1.211912	6.119218	-3.768887	8.598146	1.946726	7.249506
1984	2	7.454598	-3.671127	5.790043	2.895840	5.742971	2.835437	4.657020	0.662898	7.269023	1.208887
1986	2	6.040245	-8.662042	6.694814	5.140370	6.674994	6.040245	-2.182044	6.657552	5.340905	1.824796
1987	2	-0.644396	6.117818	-0.205009	6.268526	-3.803462	4.902459	0.836686	4.469019	3.613841	6.104010
1989	2	6.028183	-0.360990	6.897858	2.652847	-2.415819	6.144988	-1.484468	6.974132	2.636158	3.785653
1992	2	-0.652835	9.196065	-0.157517	3.555957	-7.293192	5.820109	0.805576	4.656295	-1.473329	5.482111
1994	2	6.659359	-2.754121	7.821319	2.044667	6.703823	1.153889	5.136668	1.901886	6.722248	-2.292260
1995	2	0.999485	9.820828	3.931498	3.053204	-3.980400	7.524959	-2.983913	8.599339	0.016402	6.380452
1996	2	4.189665	10.845898	1.039822	4.604309	-4.413413	7.278938	-4.277633	7.605479	-0.208295	5.599428
1997	2	0.335748	7.241589	-0.748379	3.933573	-6.205400	6.964971	-2.307125	3.868016	-2.042356	6.061582
2004	2	-0.593152	6.604392	2.343021	2.905467	-5.709486	5.912394	-2.450509	7.120330	-2.737479	5.092769
2006	2	2.987212	7.642640	1.512070	6.000234	-1.534663	8.725781	0.381367	4.713096	4.999277	4.882126
2008	2	6.997146	-6.489389	6.139903	-0.645351	8.068814	0.567250	9.465132	-0.339841	5.262901	-0.503357
2010	2	6.828014	0.112607	0.981680	4.524653	7.803931	1.593981	4.228675	0.911137	9.052072	-1.749801
2011	2	8.508424	1.352904	6.708520	0.510902	0.842915	6.756925	7.240645	1.270489	3.918581	-7.437606
2012	2	1.443588	4.410967	3.295013	6.180563	-6.341151	6.649402	-1.548848	8.839167	2.516991	-0.373945
2015	2	7.462926	-3.280272	7.056240	1.682104	6.860319	7.331893	1.030483	6.633492	5.752722	0.641016
2017	2	4.451978	1.207810	3.396294	6.002317	4.487736	-1.226433	5.549467	1.634921	7.316005	-2.779426
2025	2	2.982346	5.254887	3.944815	6.784437	-3.969043	8.665625	-2.209403	6.009269	3.316225	6.248688
2026	2	5.592203	-2.456800	7.689057	3.418612	-0.652934	5.594127	-6.981134	7.689062	1.346184	6.473616
2027	2	3.569039	3.246306	2.478693	6.713866	-0.687617	4.495762	1.417923	3.792466	2.975371	6.070456
2029	2	6.833373	-3.614014	6.176335	3.820792	-0.085206	6.833732	-6.960734	6.210778	1.782548	5.981845
2032	2	0.395161	9.974837	1.492871	4.655034	-9.991130	6.173972	-0.883033	6.834380	0.957011	-5.837960
2036	2	1.041403	5.810320	1.662034	7.327803	-0.060801	6.809517	-4.163242	5.950327	0.920288	6.915348
2037	2	7.648170	-0.331085	7.167123	4.431355	-1.085955	1.410058	6.478170	2.222254	5.314430	-2.416678
2039	2	4.652347	4.162403	2.578976	7.045008	0.001539	6.211284	1.584324	4.211433	3.787016	7.733616
2040	2	1.875618	3.300701	4.472809	4.515002	-0.688802	3.849443	-2.477281	7.890214	0.842989	5.904673
2041	2	5.791233	-3.064022	6.358133	5.044828	5.221167	5.791231	-0.399887	6.211527	6.332825	-0.185568
2044	2	0.369830	7.687874	-0.285966	5.275656	3.980045	0.369830	9.683033	-0.286281	5.275656	-1.524197
2045	2	5.433258	2.275983	4.642211	4.589800	-1.474896	7.389345	-4.462693	5.923151	0.883083	5.052541
2048	2	5.189694	8.794267	4.028028	6.376624	-4.324866	6.697137	-3.825257	6.437143	0.518079	6.730970
2050	2	2.323298	9.134513	-4.245309	2.350661	-2.178217	8.447661	-2.334470	2.374341	-4.285432	7.475439
2051	2	7.242114	-6.230843	7.341821	2.251971	-0.156681	7.242114	-8.502321	7.341821	2.251968	5.860340
2052	2	2.597437	2.028105	7.466245	4.258917	6.582390	0.298702	5.573522	3.813046	5.380240	-0.885043
2057	2	1.453425	1.908476	6.825124	3.889184	-0.120390	6.353325	-1.341461	8.600221	-1.294093	4.303019
2058	2	6.502441	-0.504721	8.432193	3.837598	6.104377	6.489360	0.193941	8.257300	4.847396	-0.323155
2059	2	6.905588	-5.795731	9.264837	2.230121	6.514128	6.903029	-1.709608	9.209898	2.233507	1.562661
2060	2	8.914690	-1.120598	7.456867	3.564573	0.566960	8.914816	-1.439448	7.457011	3.391313	6.598767
2064	2	3.137236	5.459890	3.787593	9.205386	-7.106830	6.283829	-0.167956	5.211092	4.057205	5.095506
2067	2	5.498316	-0.571718	5.424532	0.137240	5.567431	1.328705	5.873830	0.472449	5.653125	-3.727138
2071	2	6.589292	-4.224111	5.848815	-0.249469	1.186829	6.589292	-8.106953	5.908753	-0.258560	7.221133
2077	2	5.788859	-0.624712	6.020921	1.293646	7.171368	4.362486	3.138707	2.585867	7.750907	-2.012278
2079	2	1.152046	10.192298	1.892127	3.386139	-5.197625	6.681857	-1.490047	8.021603	0.717240	6.796858
2083	2	6.220384	-2.155413	7.709188	1.312485	-0.996657	6.220384	-4.361616	7.742540	0.207816	4.728579
2085	2	7.052000	-2.271572	6.282515	1.057985	6.959798	5.329693	2.283446	6.079937	3.152413	0.069306
2086	2	7.512483	0.399562	4.246557	3.971503	4.675900	7.477873	1.005238	4.229573	4.433810	0.361699
2087	2	-0.554854	9.840656	4.478843	3.214325	-7.389151	5.940763	-1.269119	8.615468	-1.165509	4.179073
2090	2	0.678456	5.793343	0.209856	6.446571	-4.381559	6.306761	-4.745660	6.315309	0.888594	6.481053
2092	2	1.949035	2.702069	5.444597	4.796167	6.378670	1.949035	5.716488	1.411846	6.594114	-0.630424
2093	2	6.715067	-6.290163	5.910663	1.253557	5.228486	0.133268	5.869672	1.111615	6.622436	-3.901502
2094	2	0.118672	8.601953	-3.151155	5.383940	-4.583071	5.629561	-1.668402	3.400771	-0.925917	6.887022
2095	2	1.192160	6.119408	4.613919	6.310616	-5.678117	6.890790	-0.472971	9.574269	0.687810	2.401751
2096	2	6.838257	-0.701782	8.268811	6.449455	-1.980783	1.210128	9.002951	1.930453	6.492410	-5.930514
2097	2	6.059331	-4.243984	7.192703	0.394759	5.675720	1.673001	5.042850	1.321414	6.076898	-3.670809
2098	2	-1.004304	5.865268	2.203076	6.202637	-3.968481	4.848790	-0.525584	7.087537	0.754194	6.425202
2102	2	4.019570	8.486331	-0.416821	5.765177	-3.712791	9.494095	-4.679411	5.937796	0.672995	4.697108
2104	2	-0.377751	6.745847	7.255946	5.085395	-3.744904	6.151211	0.447101	7.979992	2.665089	6.757502
2109	2	8.801056	-3.878815	8.977959	-1.772230	-0.540414	8.801059	-6.993525	9.314354	-1.859178	6.103113
2110	2	5.804565	-6.726452	8.900025	-1.365848	7.305437	0.500637	5.884059	2.889997	4.531139	-3.970843
2113	2	-0.025949	6.084493	0.217809	3.846329	-1.279462	5.675259	-1.710006	6.672424	-2.531026	6.183562
