2629	1	100	0.223214	6.540702	0.997665	6.459699	-1.415287
2630	2	93	2.373782	7.559165	0.652591	5.763676	-6.267289
2630	2	7	8.843316	-2.383013	6.879544	1.747367	6.091776
2631	3	85	0.996877	10.300674	4.998728	4.334105	-5.184486
2631	3	12	7.465318	-1.267173	8.329016	-2.158570	7.343027
2631	3	3	6.493595	0.867076	8.250935	-2.151384	1.513957
2632	2	93	0.827718	2.358363	7.504102	7.008714	-5.016937
2632	2	7	1.414389	-1.147496	7.906921	4.690323	5.182758
2633	1	100	0.381659	6.716055	2.537606	7.093847	-5.321717
2634	1	100	0.072188	11.565747	2.252512	5.521460	-4.073824
2635	2	74	5.656979	-1.343231	4.706738	1.748159	6.611486
2635	2	26	1.434203	6.978457	0.179588	7.621446	0.807214
2636	2	9	5.334247	1.279280	3.105879	1.073366	8.286226
2636	2	91	-0.884738	8.784103	-2.633514	4.264694	0.924588
2637	2	45	2.974682	5.884174	0.073305	7.841045	-6.527513
2637	2	55	7.634134	-1.556370	5.770603	1.454054	5.211842
2638	1	100	1.100946	0.352441	7.693152	4.466801	-3.994153
2639	1	100	6.018739	-4.619553	4.500576	1.041948	7.562044
2640	2	81	2.587442	10.337570	1.179968	7.079802	3.311690
2640	2	19	6.835595	0.532065	5.902218	5.899851	7.364543
2641	1	100	7.087729	-2.727818	5.042268	1.186015	7.106516
2642	1	100	-1.234738	9.870594	-1.228059	6.923143	3.399301
2643	1	100	6.569861	-4.088944	5.455145	5.546155	-3.505890
2644	2	58	7.108646	-2.240160	8.715995	-5.815028	7.634530
2644	2	42	4.334449	10.444674	2.550627	0.272025	3.787931
2645	1	100	5.590409	-1.606307	6.223902	2.609886	6.348580
2646	2	80	2.271135	3.882105	2.262571	5.846996	-0.543804
2646	2	20	8.139478	-3.686624	6.069332	1.852245	6.525160
2647	1	100	-1.528591	7.537120	2.015444	8.629325	-7.662865
2648	2	19	8.718553	-5.151376	6.548502	1.069595	4.267630
2648	2	81	8.718553	-3.723865	6.548074	1.069669	-2.095750
2649	1	100	9.311012	-8.323962	7.582246	2.312338	7.400423
2650	2	82	-1.849167	6.076321	-0.662997	5.197962	-8.705690
2650	2	18	3.631621	2.882227	0.114210	4.687583	-2.292811
2651	2	75	3.490188	3.938063	4.279802	6.924781	-1.822373
2651	2	25	7.661091	-2.330732	6.097124	3.109222	6.311226
2652	3	16	7.928293	0.577877	1.236370	1.011950	5.339066
2652	3	6	7.275462	3.063579	0.495703	6.051862	-3.044251
2652	3	78	1.308279	6.245994	-3.449712	6.806713	-5.846908
2653	1	100	-1.391223	5.702093	-3.554084	7.186863	-7.072326
2654	1	100	6.037372	-5.828941	6.384802	5.384889	5.866250
2655	1	100	-3.801368	9.194919	-2.608491	5.150353	-0.504711
2656	1	100	1.498689	8.961796	1.490025	5.406983	-3.127187
2657	1	100	3.735731	8.136723	2.290893	5.313427	-0.917340
2658	2	25	3.878561	4.193869	1.304147	6.937855	-6.302550
2658	2	75	7.359796	1.095962	6.555342	4.866722	-3.973280
2659	1	100	3.763710	-7.177556	5.785532	2.738653	5.620086
2660	1	100	0.515290	8.116911	0.357835	6.861265	-3.840137
2661	3	36	1.259868	3.816667	1.784753	6.007899	-5.907773
2661	3	32	3.104776	-6.226839	7.965391	0.374865	6.818067
2661	3	32	3.101736	0.245067	7.921360	3.802748	0.365309
2662	2	93	6.700883	-2.193669	5.227524	1.140099	5.663677
2662	2	7	4.227412	2.407606	2.651626	5.205871	5.042448
2663	2	98	7.667205	-8.495158	5.745312	0.865581	7.575908
2663	2	2	1.291913	8.307948	-0.551644	5.380820	-2.521885
2664	2	61	5.981344	-4.115494	5.956840	1.086911	9.190794
2664	2	39	0.149282	3.052358	3.605250	4.672349	8.347248
2665	3	50	-0.062646	3.081985	5.383529	7.354719	-1.451006
2665	3	39	5.359644	-4.943743	6.449969	2.817852	7.612088
2665	3	11	0.718015	0.065460	6.443159	2.834693	7.585232
2666	2	91	7.623870	-5.309874	6.768720	0.150615	7.213648
2666	2	9	3.204193	5.208387	3.032583	5.113086	-0.387399
2667	2	8	7.004029	-3.161761	5.375752	-5.299206	7.510394
2667	2	92	2.755556	10.013086	-0.846133	1.076883	-4.057591
2668	2	16	7.472361	-4.296782	6.137388	-0.132259	6.783528
2668	2	84	1.804672	6.112668	2.795786	5.964688	-3.961683
2669	1	100	1.661154	9.260729	-0.073638	5.974950	-6.104353
2670	3	43	1.437571	6.296900	-0.066264	5.720712	-3.216606
2670	3	35	7.917952	-0.197689	6.485410	1.572998	0.702561
2670	3	22	7.961048	-4.288635	6.492149	1.565010	6.227619
2671	2	78	6.884099	0.117132	5.021933	-2.074247	3.620948
2671	2	22	3.030375	7.088898	1.506932	3.715873	-2.720342
2672	3	80	5.808648	-0.373825	6.837784	1.407728	-6.126086
2672	3	19	2.904409	4.999004	2.882859	6.568710	-6.968990
2672	3	1	5.808653	-5.818758	6.839541	1.387234	5.325141
2673	1	100	4.336965	-0.477531	6.190191	4.893427	6.923056
2674	1	100	7.002595	-4.748135	3.944993	4.344823	5.608461
2675	2	79	-0.943403	5.671583	-0.735789	7.005270	-2.906609
2675	2	21	4.760223	-2.468870	5.772269	3.579345	4.927494
2676	2	20	4.796773	2.983846	-1.597765	6.225332	5.207971
2676	2	80	4.793533	4.868960	-2.540998	7.141559	-3.496529
2677	2	86	5.951941	0.636922	8.439080	6.828514	-3.950768
2677	2	14	5.952277	-1.895382	9.099938	4.269447	5.872986
2678	3	54	6.853409	0.201044	9.367896	1.827199	-1.048500
2678	3	40	6.853491	-3.801519	9.558052	1.825522	5.449888
2678	3	6	1.784733	4.603107	3.909380	7.736129	-2.513614
2679	1	100	2.044344	8.650826	-0.597323	5.866975	-8.485973
2680	1	100	7.430788	-1.484389	4.622585	4.860712	7.050722
2681	1	100	2.397179	8.003689	-0.526487	5.820763	-0.955119
2682	1	100	8.502936	-10.243458	8.946301	1.046669	6.714673
2683	1	100	4.312030	-2.233024	8.050332	0.678024	7.206248
2684	1	100	0.995488	0.334627	6.396251	4.410582	-1.311746
2685	2	69	5.971333	1.158108	4.370562	4.633221	7.677513
2685	2	31	-0.121944	8.753447	-2.063375	5.286431	-0.279961
2686	2	42	1.887582	4.713790	5.218550	6.438402	-3.251010
2686	2	58	5.017773	-0.643279	8.101230	5.801955	8.141901
2687	1	100	7.662174	-5.921672	6.486954	0.161273	7.587802
2688	1	100	-2.027583	7.944796	4.646799	6.566327	-6.731496
2689	2	86	-0.031558	5.080447	-0.521366	7.078412	-4.059977
2689	2	14	5.209274	-1.835084	3.542967	3.729487	6.120650
2690	2	46	0.202885	4.969518	1.540646	6.587828	-3.821256
2690	2	54	2.856953	-0.325199	4.650375	1.914921	8.061582
2691	1	100	7.617630	-5.722521	6.801120	1.413514	6.224439
2692	1	100	-0.169320	9.756664	-2.732320	5.656706	-1.090334
2693	1	100	0.733040	9.828800	2.237179	5.188344	-7.362299
2694	3	10	6.294197	1.586383	6.100483	4.647945	-0.982171
2694	3	60	0.317242	8.353600	-0.079908	6.662733	-3.371577
2694	3	30	6.574284	-4.789016	6.291520	0.307139	7.343690
2695	4	10	4.977806	3.803432	2.244544	5.675367	-8.122231
2695	4	46	6.459880	2.461760	5.836969	2.455425	-4.754127
2695	4	42	0.777684	9.524719	1.791634	5.733504	-8.275837
2695	4	2	7.039782	0.152748	6.067134	0.275034	4.543776
2696	3	32	0.480188	5.625609	-0.644744	1.723438	2.126462
2696	3	60	0.479656	10.485383	-0.654582	1.900310	-5.661032
2696	3	8	7.038253	1.233633	4.808672	0.008727	4.569595
2697	1	100	-0.823688	6.104351	0.810913	5.584100	-4.830622
2698	3	22	5.263811	-2.642116	6.608998	3.640153	8.601906
2698	3	66	3.555187	4.993160	3.065972	6.472547	-3.399463
2698	3	12	3.961704	1.658872	4.510940	5.162349	8.505855
2699	2	67	5.432864	3.391206	0.530556	7.109310	-3.237456
2699	2	33	6.407606	0.198104	2.809116	4.007233	6.650545
2700	1	100	0.125496	2.290887	3.894730	4.642798	6.949333
2701	2	80	-1.784069	7.556309	0.753496	6.823239	1.422765
2701	2	20	3.919206	1.018270	7.087568	5.034072	8.071837
2702	2	22	2.519058	4.643553	0.571455	5.817721	-3.701152
2702	2	78	7.298003	-7.284559	6.811752	0.058557	7.083384
2703	2	91	9.590997	-5.864901	5.967143	0.552172	8.919300
2703	2	9	3.042472	4.424726	2.726683	6.802937	-1.827177
2704	2	56	7.074486	-3.909226	6.404011	-0.280371	8.504762
2704	2	44	0.993541	6.383866	1.003329	5.755733	4.068055
2705	2	11	4.512332	2.574795	4.851219	3.877599	4.648098
2705	2	89	1.500092	7.074107	-0.625921	4.685172	-7.130641
2706	2	40	2.004783	4.958607	3.947903	4.636674	0.047345
2706	2	60	6.865599	-5.605671	6.453920	-1.546690	6.786647
2707	1	100	5.033117	3.317983	1.553329	7.173333	6.853370
2708	2	94	3.315081	4.678760	-0.562368	6.738121	-3.686716
2708	2	6	6.065504	-1.752902	4.585951	3.525801	6.661512
2709	1	100	8.641303	0.846930	5.679686	5.581309	-3.851639
2710	2	50	5.254801	0.595683	9.024480	6.955585	-3.890714
2710	2	50	0.061457	4.914047	3.185589	9.200767	-3.892742
2711	2	89	5.082719	5.186575	2.322116	6.630991	-2.665829
2711	2	11	8.257778	-2.753248	8.836892	0.765828	6.144853
2712	3	52	7.092664	-6.211810	6.602895	1.174581	7.507839
2712	3	5	6.956038	0.535328	6.289912	3.894089	0.864814
2712	3	43	1.814081	5.251151	3.970911	6.210403	0.824347
2713	2	54	-0.060458	10.126953	2.092530	2.962482	-5.117089
2713	2	46	0.131573	4.879226	5.478950	2.961902	-5.111892
2714	3	64	0.370163	9.683828	3.109530	4.098485	-3.347234
2714	3	27	6.560970	-1.631320	6.688141	0.616731	1.346429
2714	3	9	6.571284	-4.326137	6.689958	-1.269900	6.398666
2715	2	40	0.733828	5.894800	1.701762	6.514025	0.218257
2715	2	60	6.259206	-4.405283	8.322933	2.003922	8.070802
2716	1	100	-1.653022	5.834320	3.275723	5.884478	-4.291048
2717	1	100	7.008106	-5.941405	6.736179	5.518500	6.235026
2718	2	48	6.152418	-5.333338	6.446475	0.942547	6.619066
2718	2	52	3.153444	4.929274	-0.124308	6.739028	-5.944526
2719	1	100	0.377524	6.898454	0.171374	4.429365	-9.658483
2720	2	84	7.540806	1.087704	1.361924	5.099163	-0.808226
2720	2	16	7.542432	-4.797214	5.028165	4.889192	6.604456
2721	2	49	3.472917	6.073485	1.658943	5.614733	5.007069
2721	2	51	6.518029	-5.222124	7.557525	-0.622113	8.253588
2722	1	100	0.764124	8.849060	0.897638	7.226136	-5.805411
2723	1	100	6.826370	-0.321411	8.376503	0.501563	6.244773
2724	2	76	8.951373	-2.743371	7.647007	2.868445	0.373093
2724	2	24	8.951486	-9.006238	7.647541	2.562191	6.432610
2725	2	53	8.489409	0.734442	7.357678	7.059521	-5.337286
2725	2	47	2.064508	6.091990	3.757275	7.088753	-8.538534
2726	2	59	7.250145	-5.150562	6.934617	2.827436	6.176823
2726	2	41	1.375667	4.250963	3.773489	7.796185	1.472028
2727	1	100	6.192813	-8.769889	6.771785	4.813782	8.144763
2728	2	57	6.726637	-1.548837	7.374836	0.613503	1.832438
2728	2	43	6.726637	-7.065991	7.382449	0.401801	7.346729
2729	1	100	8.926963	-2.898845	6.786048	1.427400	8.963772
2730	2	94	8.025623	-2.213865	6.765706	1.835593	0.158100
2730	2	6	8.031828	-6.531381	6.765706	1.835593	5.182418
2731	2	77	-0.388263	6.824770	1.895936	5.873091	-4.171921
2731	2	23	5.645578	-2.290331	8.420260	-0.389963	7.000792
2732	1	100	7.581408	-3.940192	8.141462	0.709792	7.251800
2733	2	97	1.108279	10.695869	2.828065	6.357834	-8.134222
2733	2	3	6.793084	0.300575	6.325017	0.053622	3.526106
2734	1	100	2.680465	7.358998	5.482313	5.476191	2.096477
2735	2	89	1.944810	6.833821	-0.003212	9.347633	2.002556
2735	2	11	6.965975	1.433008	5.600218	8.876786	6.086030
2736	1	100	0.690617	11.493522	0.068121	5.229316	-5.963481
2737	1	100	7.939093	-3.687449	6.634535	1.603522	5.994992
2738	1	100	6.506668	-5.727213	7.227683	1.439088	3.294332
2739	2	67	8.562968	0.098443	7.629857	2.802505	1.104419
2739	2	33	9.010143	-5.522774	7.700681	2.771730	6.388854
2740	2	75	0.683171	5.244856	-0.372407	5.688119	-6.173995
2740	2	25	6.120112	-2.112593	6.188681	-0.206975	7.017267
2741	2	83	0.465619	8.302632	2.074115	3.273992	-5.664709
2741	2	17	6.232047	-4.177274	6.556936	-2.832731	6.184272
2742	2	95	3.275447	5.384177	3.292837	6.849360	-4.315975
2742	2	5	7.231684	0.238669	6.932825	0.302527	5.819246
2743	2	30	3.668188	7.105900	2.977849	7.271974	-1.949060
2743	2	70	7.305154	-7.527493	7.086183	1.100232	6.759003
2744	2	80	4.882707	5.138701	4.095037	6.598172	-4.135067
2744	2	20	8.599067	-5.990083	6.433447	2.767065	8.057735
2745	1	100	1.212188	7.661615	1.086035	6.245491	-3.066048
2746	2	36	6.325457	-7.006118	6.415392	-0.591818	5.695720
2746	2	64	6.325457	-3.226655	6.415390	-0.591818	-0.522028
2747	1	100	-0.807205	8.986033	1.258332	6.828195	-0.905105
2748	3	8	6.488610	-2.046435	5.261287	4.120999	4.743667
2748	3	67	0.689902	9.912399	-0.908573	4.976204	-1.088111
2748	3	25	0.687875	9.919319	-0.908573	4.976204	-6.668324
2749	2	46	7.323121	-3.691529	6.894285	-0.116710	6.272976
2749	2	54	1.098672	7.123150	1.893227	5.585810	-2.862767
2750	2	75	1.524796	-1.800124	6.613180	-0.126779	6.880185
2750	2	25	-4.869583	5.629447	1.578278	6.303534	0.115456
2751	2	63	3.614751	4.391255	3.791164	5.287329	-1.623994
2751	2	37	6.888151	-2.031495	6.417816	-0.659778	6.704252
2752	1	100	-2.645022	7.898633	-0.049458	6.428503	-3.473226
2753	1	100	2.480986	4.548880	-1.459770	8.890377	5.994202
2754	3	46	2.604370	4.324883	0.502565	6.844219	-2.378035
2754	3	23	7.130266	-0.249851	6.600286	1.719115	0.800648
2754	3	31	7.130356	-6.763055	6.600340	0.521895	6.426563
2755	2	66	-0.249021	5.615615	5.865958	5.193195	-1.432464
2755	2	34	1.650781	1.804020	6.257840	3.826862	5.902231
2756	1	100	9.090348	-9.963389	6.706114	0.102881	9.228799
2757	1	100	0.038270	5.684819	0.317646	8.297803	-1.595839
2758	2	88	1.317022	8.915314	1.362664	5.185372	-8.609769
2758	2	12	6.290650	-3.224509	7.593931	-0.041292	2.023498
2759	2	82	7.676887	-6.356329	7.970458	0.157920	7.740612
2759	2	18	4.132669	6.454793	2.412850	5.976351	1.408882
2760	1	100	1.142103	9.291815	2.512901	6.567615	-5.815571
2761	3	11	6.499122	0.801515	7.778459	-0.648261	0.189492
2761	3	76	0.649003	7.242033	2.746442	4.789999	-5.129094
2761	3	13	6.593262	-2.129270	7.786392	-0.902075	6.562394
2762	1	100	6.786072	-7.408292	7.448870	2.579762	7.468355
2763	1	100	6.545284	-3.348266	6.073642	6.073979	7.725351
2764	1	100	-0.292370	7.839617	2.283672	5.847195	-6.909498
2765	2	82	1.442397	8.296956	2.542756	5.841139	-4.177717
2765	2	18	7.663070	-5.243606	8.059521	-0.058749	5.579542
2766	2	83	0.946640	7.557036	1.893193	3.196283	1.583164
2766	2	17	2.250698	-0.017615	8.313832	-3.017263	7.634889
2767	3	51	1.658555	9.183016	0.599585	8.547419	3.051440
2767	3	37	6.949901	-5.086884	6.488104	2.306418	8.091842
2767	3	12	1.625066	9.263102	0.599585	8.547419	-0.573813
2768	1	100	3.484029	10.920276	0.002614	3.336700	-7.930664
2769	2	58	-0.614429	6.040195	-3.551835	5.866895	-2.844049
2769	2	42	5.447141	0.693321	2.923696	5.025067	8.359569
2770	2	56	8.904297	-4.320900	6.056065	-0.876592	6.542885
2770	2	44	3.296282	8.549134	1.643624	5.429543	-3.811101
2771	3	58	9.152886	-8.732644	6.782883	-0.038053	6.844803
2771	3	29	2.646100	8.113674	0.759514	6.451243	-3.436881
2771	3	13	8.291257	3.130168	0.759521	5.650321	-0.024797
2772	1	100	5.940762	-6.849638	6.897588	4.429921	6.812666
2773	1	100	7.707389	-7.671645	6.947934	1.448875	7.083157
2774	2	95	1.645409	8.568162	3.101823	4.782565	-5.442586
2774	2	5	5.463992	0.052345	6.178879	3.112992	7.113244
2775	1	100	-0.816548	6.345058	0.933329	6.620850	-4.691977
2776	3	71	1.174805	5.273794	2.710284	8.473949	-5.334977
2776	3	6	1.751682	1.602530	2.818487	5.229108	7.011828
2776	3	23	6.199132	-3.285297	2.827654	4.077008	7.128036
2777	3	88	4.417604	6.886112	1.550489	6.301560	-6.729227
2777	3	9	8.286498	-0.205219	7.091988	3.092026	-0.886322
2777	3	3	8.475422	-3.026862	7.092531	0.587092	4.757231
2778	2	84	8.667429	-0.545049	8.304567	1.917431	-0.747163
2778	2	16	8.673162	-1.758402	8.318144	1.404689	5.391477
2779	1	100	-0.227608	6.129570	1.847914	3.983132	-7.839196
2780	1	100	1.326968	8.941320	-3.176698	5.820155	-7.931721
2781	1	100	0.177692	9.859562	-0.255943	4.869449	-4.535513
2782	3	70	3.780441	8.162133	0.748569	5.354173	3.601728
2782	3	16	3.253672	9.846344	0.748561	5.354410	-2.842804
2782	3	14	8.324998	-2.511426	5.651647	-0.856533	6.045049
2783	1	100	3.974163	-3.304584	6.848344	4.567583	6.612576
2784	3	24	0.910592	11.509983	0.317160	3.675516	-2.596454
2784	3	68	1.054584	10.735034	0.317160	3.675516	3.533917
2784	3	8	6.990064	-0.378819	5.274682	-2.036589	8.080806
2785	2	55	2.088173	6.185973	-0.062520	6.719092	2.796203
2785	2	45	1.655879	6.773481	-0.090351	6.719108	-2.162225
2786	2	47	-1.026737	8.719233	2.331040	2.762316	-0.792647
2786	2	53	5.544182	-5.083160	7.683651	-1.383064	8.103270
2787	2	50	1.097024	6.339814	1.345776	6.572672	-2.845244
2787	2	50	1.141831	6.162485	1.346259	6.572668	2.936398
2788	1	100	7.317218	-10.710535	6.204778	0.577045	7.300808
2789	1	100	6.929541	-4.165423	7.976689	5.473129	7.788714
2790	3	58	-0.639268	5.555562	3.574959	5.695890	-5.868153
2790	3	31	4.884845	-0.082883	9.836169	0.202379	0.841739
2790	3	11	4.884885	-3.532755	9.875088	0.097154	4.347172
2791	3	22	6.119758	-1.976567	6.249666	4.195196	6.527376
2791	3	73	3.835128	4.376676	2.059318	7.527804	-4.457445
2791	3	5	5.835358	0.433792	6.098301	6.022873	0.392451
2792	1	100	8.638946	-6.510725	8.437337	2.602660	8.835973
2793	2	39	-0.078780	7.659051	0.947867	5.066272	-1.098275
2793	2	61	6.373197	-4.434970	5.824857	-0.550094	8.562321
2794	2	64	7.188811	-0.673548	3.354615	0.682387	-0.509773
2794	2	36	7.282190	-5.659683	3.575934	0.568549	5.767078
2795	2	67	2.222832	1.713750	7.171419	5.175677	-3.450229
2795	2	33	7.839425	-2.219028	7.329817	2.681044	-3.440325
2796	1	100	2.038006	3.584161	1.764358	5.905225	7.110741
2797	1	100	3.832325	0.745897	7.568716	3.739167	6.168570
2798	3	55	7.549889	-8.676669	8.236110	1.447311	6.699287
2798	3	20	1.431235	6.275762	2.473404	7.702182	-0.759044
2798	3	25	7.549889	-2.492413	8.236110	1.488927	0.571074
2799	3	45	5.121477	1.546492	5.651724	5.675054	-1.501157
2799	3	25	0.326916	6.787500	1.954132	8.203804	-6.546577
2799	3	30	5.229966	-3.408748	6.597928	3.610298	6.039217
2800	3	68	1.277880	7.820970	1.399224	6.859698	-3.282172
2800	3	7	6.895293	-0.179132	7.547686	1.128137	1.984570
2800	3	25	6.897531	-4.769604	7.648456	0.323110	7.491182
2801	1	100	6.403659	-1.003656	6.108819	-0.748046	8.928992
2802	3	3	8.618871	-1.989197	6.445316	2.541477	4.640258
2802	3	86	2.141314	6.387935	2.514156	7.138639	-3.974221
2802	3	11	8.196485	0.435137	6.413896	3.081137	2.256137
2803	5	3	9.196397	1.101563	3.051398	6.547649	5.714402
2803	5	54	9.164859	1.786036	2.959997	7.702157	-2.735759
2803	5	2	9.195971	1.153096	3.031101	6.590805	5.537614
2803	5	4	9.195489	1.084588	3.030850	6.641948	5.527134
2803	5	5	9.196573	1.031216	3.072487	6.528905	5.854641
2804	2	49	-0.189984	1.952733	6.624384	4.791817	6.031235
2804	2	51	-0.263163	3.718648	5.361247	6.321318	0.974457
2805	2	83	0.837678	8.594682	3.027604	5.637787	-6.673640
2805	2	17	7.337887	-2.980894	6.615998	-0.356557	4.840676
2806	2	86	-0.680845	8.009192	3.385769	5.326094	-5.742153
2806	2	14	4.609658	-0.135088	6.521712	3.490132	5.493940
2807	1	100	0.600048	9.035537	-1.358022	3.349155	-2.736855
2808	2	89	3.951326	5.482212	0.022842	6.515518	-7.140699
2808	2	11	6.978782	-1.295712	4.020050	0.841296	5.688711
2809	2	71	7.887996	1.735020	2.885296	4.382081	-1.310973
2809	2	29	8.095622	-4.584010	5.857074	-0.032786	6.785446
2810	2	89	6.426278	1.949640	7.515923	6.426397	-0.422529
2810	2	11	6.758406	0.062489	7.896101	4.347583	5.361961
2811	3	47	7.190367	-1.019828	2.895277	-0.315381	1.103545
2811	3	36	7.190383	-1.071023	2.899744	-0.364678	7.439767
2811	3	17	1.899983	6.082800	0.424206	5.209464	-3.916287
2812	2	36	7.046776	-1.302151	3.980056	7.597398	7.710078
2812	2	64	1.043247	5.858562	-1.729191	8.747780	1.183275
2813	3	22	1.207418	9.341012	2.581863	6.010852	-2.452202
2813	3	26	1.207418	9.333495	2.581864	6.010852	1.700388
2813	3	52	5.054897	-5.025931	7.930236	0.345023	7.865743
2814	1	100	0.561104	8.519726	-2.432730	6.096004	-5.669530
2815	2	72	8.899086	-8.405446	7.403611	3.913757	0.057043
2815	2	28	8.899086	-14.882691	7.403611	3.913757	6.222669
2816	2	45	7.508438	-10.132058	6.656332	5.448495	8.214700
2816	2	55	1.557508	7.138362	0.361032	7.610211	-3.186516
2817	1	100	-2.454515	5.498106	-1.373401	7.433446	5.765320
2818	1	100	5.055106	3.317133	3.800329	7.444861	-3.703677
2819	1	100	9.527424	-5.246247	7.128018	2.400973	8.451713
2820	2	8	4.966631	1.343648	7.441533	4.000235	7.458121
2820	2	92	1.852382	5.848204	2.335680	5.770720	-2.834208
2821	1	100	0.053125	9.498478	3.253984	4.488772	-3.908915
2822	2	49	2.437092	5.024964	1.285091	7.042344	-1.749486
2822	2	51	7.365098	-4.733492	4.795942	1.035769	7.689527
2823	2	41	5.283678	2.040095	8.474429	5.594201	-1.068654
2823	2	59	5.541862	-3.069956	8.493236	0.789706	8.724682
2824	3	62	7.925016	-5.852184	6.999922	4.233870	6.689967
2824	3	22	6.034540	3.994564	1.719923	6.424687	0.241127
2824	3	16	2.165400	9.712761	1.680060	6.463307	0.188098
2825	1	100	-1.183640	8.010376	0.966933	6.045364	-10.146803
2826	2	30	0.851780	0.449724	-2.083655	6.664628	6.942964
2826	2	70	-0.378043	3.248171	-3.281096	8.086588	-0.433741
2827	2	80	6.582022	-0.345722	5.431282	4.918266	-0.873682
2827	2	20	6.744572	-5.142465	5.431302	3.639816	5.448874
2828	1	100	5.734570	-10.334864	6.481101	-1.740715	6.611296
2829	1	100	3.008073	10.006182	3.947184	3.453344	-5.567901
2830	1	100	7.244152	-2.269450	6.796205	3.669156	7.143117
2831	2	91	-0.235966	5.125116	-0.926428	6.763351	-3.819299
2831	2	9	4.286680	1.678964	4.178787	5.376774	5.761397
2832	2	60	4.750683	-0.533959	8.191606	3.729581	-1.318405
2832	2	40	4.750740	-2.353011	8.204671	2.696923	6.452377
2833	3	61	2.422358	6.197851	-2.006607	7.706894	-1.227015
2833	3	19	2.422591	4.361206	-2.006385	7.683545	5.988493
2833	3	20	8.326049	0.169088	3.685087	1.436222	7.490000
2834	1	100	2.960749	4.243623	-0.200170	6.370452	-5.252205
2835	3	57	8.404895	-2.113860	6.309592	0.745124	4.745303
2835	3	20	3.686962	5.036381	0.485498	5.648013	-4.162073
2835	3	23	3.774536	4.989560	0.568694	5.647967	1.129693
2836	1	100	8.877569	-4.271725	8.749124	2.097966	9.267405
2837	3	36	7.603188	-3.088269	4.750798	2.020528	7.477860
2837	3	18	7.055479	1.530718	4.532304	5.042409	-2.524813
2837	3	46	7.056377	1.530147	4.532465	5.041713	1.431778
2838	1	100	-2.795666	9.991590	2.164851	6.051248	-2.121290
2839	2	56	3.345148	-0.434365	7.954241	2.418170	3.961494
2839	2	44	-1.272039	5.405429	3.287182	5.472016	-4.165143
2840	1	100	0.667213	8.796943	-0.612653	3.031856	-4.484564
2841	1	100	5.048048	0.653828	5.969762	2.229780	7.325159
2842	1	100	0.523037	8.443338	-0.062284	6.202898	-2.423571
2843	1	100	8.275803	-5.322674	6.661651	4.878456	8.350682
2844	2	61	-0.840899	2.664552	0.915974	8.395617	1.301208
2844	2	39	-0.836846	1.607943	1.672138	6.663893	4.953753
2845	3	33	8.216759	-3.628215	5.684112	-2.269652	5.851301
2845	3	29	7.226613	3.003535	-0.657407	3.001407	-0.419127
2845	3	38	4.801375	8.057186	-0.801161	4.369695	-5.544860
2846	2	24	0.968416	3.480241	6.673810	6.406014	1.521713
2846	2	76	6.029274	-5.272130	7.640142	3.068691	8.309546
2847	1	100	0.684038	8.951489	2.090071	6.217483	-5.428986
2848	1	100	6.111558	-8.434105	8.104518	-0.224570	6.690446
2849	1	100	0.260555	2.321069	3.610802	5.926444	6.819994
2850	1	100	1.852131	6.249568	3.128666	6.826447	-8.639432
2851	1	100	2.208928	5.773207	2.243558	7.245255	-4.561456
2852	3	62	6.947087	1.162138	5.283600	-1.132397	0.310537
2852	3	15	6.949994	-1.271000	5.283954	-2.025012	4.708695
2852	3	23	2.607132	5.845716	-0.722038	3.092660	-5.726441
2853	3	89	3.521967	3.759085	4.748494	6.992679	-5.541703
2853	3	3	6.428393	2.185360	6.090776	5.737928	4.305892
2853	3	8	6.070646	2.458352	5.937930	6.457691	-2.453579
2854	1	100	-6.170059	7.216971	-0.721907	6.224446	-5.222546
2855	2	26	7.016479	2.074098	2.564433	7.075226	-2.700838
2855	2	74	2.289146	5.066862	-1.436033	9.096608	-8.002912
2856	2	90	-0.006441	8.761200	2.026087	8.316731	-1.930434
2856	2	10	5.374793	0.351794	5.251337	4.187816	5.708725
2857	1	100	0.926726	5.212671	-0.947728	6.515238	-6.610040
2858	2	86	1.915431	8.289247	-0.878840	4.486830	-3.855676
2858	2	14	7.580091	-3.947910	5.635942	0.209557	6.534858
2859	1	100	6.752603	-7.863917	6.535756	2.191648	6.121036
2860	3	70	5.830083	-1.784819	8.038256	5.048034	8.502949
2860	3	16	0.816965	5.557889	3.022244	8.626523	2.994233
2860	3	14	0.436658	6.226558	3.020934	8.689931	-1.110005
2861	1	100	5.267290	0.697883	6.073852	4.965580	7.834804
2862	1	100	3.442702	2.877740	3.770663	6.477851	-3.463353
2863	2	84	0.172427	7.867902	-1.594982	6.004778	1.937693
2863	2	16	0.172427	7.869319	-1.594982	6.004780	-4.095398
2864	2	28	8.203377	-5.152761	7.180809	-0.511042	6.482573
2864	2	72	2.584231	9.655684	1.173787	4.709468	-5.804510
2865	2	94	-0.371666	9.105847	1.150972	5.686722	-4.767881
2865	2	6	5.544679	-0.716656	7.106433	1.633172	6.591342
2866	1	100	1.172885	8.622044	-1.376673	1.610872	-4.709090
2867	3	51	1.339671	1.945102	6.898325	7.085883	-2.068305
2867	3	44	0.073615	3.965074	1.737747	8.510131	-3.262979
2867	3	5	5.962374	-3.833364	7.506777	6.472212	5.050169
2868	1	100	-2.024793	5.516915	5.666868	6.413462	-3.199097
