147	0	3	8	4	1	2	3	0	3	3
148	1	0	0	4	1	0	0	1	2	0
149	1	1	4	4	1	1	1	1	0	4
150	0	1	4	0	1	0	0	1	0	2
151	1	1	3	5	0	2	1	1	3	1
152	1	1	4	4	1	1	0	2	2	2
153	2	1	4	8	2	1	0	3	2	4
154	0	2	4	4	1	1	1	1	2	2
155	2	1	4	8	2	1	2	1	2	4
156	2	1	3	9	3	0	1	2	2	4
157	1	1	4	4	1	1	1	1	2	2
158	0	1	4	0	1	0	0	1	0	2
159	3	0	5	7	2	1	3	0	2	4
160	2	0	2	6	0	2	1	1	2	2
161	1	1	6	2	1	1	2	0	2	2
162	2	0	4	4	1	1	1	1	2	2
163	0	1	4	0	0	1	1	0	0	2
164	1	1	5	3	1	1	0	2	4	0
165	0	2	6	2	0	2	1	1	3	1
166	2	0	2	6	2	0	2	0	2	2
167	1	1	4	4	1	1	0	2	2	2
168	2	1	5	7	3	0	0	3	0	6
169	1	2	5	7	2	1	1	2	4	2
170	1	2	6	6	1	2	2	1	4	2
171	1	1	5	3	0	2	2	0	2	2
172	1	1	6	2	0	2	2	0	2	2
173	1	1	4	4	1	1	1	1	2	2
174	2	1	7	5	1	2	2	1	2	4
175	1	0	0	4	1	0	1	0	2	0
176	2	1	5	7	3	0	1	2	2	4
177	0	1	0	4	1	0	0	1	2	0
178	1	2	6	6	1	2	1	2	4	2
179	1	2	7	5	2	1	2	1	2	4
180	1	1	4	4	1	1	1	1	2	2
181	0	1	4	0	0	1	0	1	0	2
182	1	1	4	4	1	1	1	1	2	2
183	1	1	4	4	2	0	0	2	2	2
184	1	1	4	4	0	2	1	1	2	2
185	1	1	4	4	1	1	1	1	2	2
186	0	1	4	0	0	1	0	1	0	2
187	2	1	5	7	1	2	1	2	4	2
188	1	0	1	3	0	1	1	0	0	2
189	2	0	0	8	2	0	1	1	2	2
190	0	1	4	0	0	1	1	0	0	2
191	0	1	4	0	0	1	1	0	0	2
192	0	1	4	0	0	1	1	0	0	2
193	3	0	1	11	2	1	1	2	2	4
194	2	1	5	7	2	1	3	0	2	4
195	0	1	4	0	0	1	1	0	0	2
196	1	0	0	4	1	0	0	1	0	2
197	2	1	4	8	0	3	3	0	2	4
198	1	0	3	1	1	0	1	0	0	2
199	1	0	0	4	1	0	0	1	2	0
200	1	2	8	4	1	2	2	1	4	2
201	0	2	5	3	0	2	2	0	2	2
202	0	1	0	4	1	0	0	1	2	0
203	1	1	4	4	2	0	1	1	2	2
204	1	0	0	4	0	1	0	1	2	0
205	0	1	4	0	0	1	0	1	0	2
206	1	0	0	4	1	0	0	1	2	0
207	1	1	4	4	1	1	1	1	2	2
208	1	1	4	4	1	1	1	1	2	2
209	0	1	4	0	0	1	1	0	1	1
210	1	0	3	1	1	0	1	0	0	2
211	1	2	8	4	1	2	2	1	3	3
212	1	2	8	4	2	1	2	1	2	4
213	1	0	0	4	1	0	0	1	2	0
214	1	2	7	5	0	3	2	1	4	2
215	0	3	6	6	1	2	1	2	4	2
216	0	2	4	4	0	2	1	1	2	2
217	0	2	6	2	1	1	2	0	0	4
218	0	2	5	3	1	1	2	0	2	2
219	0	2	4	4	1	1	1	1	2	2
220	2	0	0	8	2	0	2	0	2	2
221	2	0	4	4	1	1	0	2	2	2
222	1	1	5	3	1	1	1	1	2	2
223	1	1	4	4	1	1	1	1	2	2
224	2	0	0	8	2	0	0	2	2	2
225	0	1	4	0	0	1	0	1	0	2
226	2	1	4	8	2	1	0	3	2	4
227	0	2	1	7	2	0	1	1	2	2
228	0	2	4	4	1	1	1	1	2	2
229	0	1	4	0	0	1	1	0	0	2
230	2	1	4	8	2	1	1	2	2	4
231	1	1	2	6	1	1	1	1	4	0
232	1	0	0	4	0	1	1	0	2	0
233	0	1	4	0	0	1	1	0	0	2
234	0	1	0	4	1	0	1	0	0	2
235	0	3	6	6	2	1	2	1	2	4
236	0	1	4	0	0	1	0	1	0	2
237	1	1	4	4	1	1	1	1	2	2
238	1	1	4	4	1	1	1	1	2	2
239	1	1	4	4	2	0	0	2	3	1
240	1	0	0	4	1	0	0	1	2	0
241	1	0	2	2	0	1	1	0	2	0
242	1	0	2	2	0	1	1	0	0	2
243	1	1	4	4	1	1	1	1	2	2
244	1	0	0	4	1	0	0	1	2	0
245	0	1	4	0	0	1	0	1	0	2
246	1	2	6	6	2	1	2	1	2	4
247	1	1	4	4	0	2	0	2	2	2
248	1	0	0	4	1	0	0	1	2	0
249	2	0	0	8	0	2	2	0	2	2
250	2	1	4	8	2	1	1	2	2	4
251	0	1	4	0	1	0	1	0	0	2
252	1	1	4	4	0	2	2	0	2	2
253	1	0	0	4	1	0	0	1	2	0
254	1	1	4	4	1	1	1	1	2	2
255	0	2	8	0	0	2	2	0	1	3
256	1	1	4	4	2	0	0	2	0	4
257	0	2	4	4	2	0	0	2	2	2
258	1	1	4	4	1	1	1	1	2	2
259	0	1	4	0	1	0	0	1	0	2
260	0	1	4	0	0	1	1	0	0	2
261	0	2	4	4	1	1	1	1	2	2
262	1	1	4	4	1	1	2	0	2	2
263	0	1	4	0	0	1	1	0	0	2
264	1	1	4	4	1	1	0	2	2	2
265	1	1	4	4	1	1	0	2	2	2
266	1	1	4	4	1	1	0	2	2	2
267	1	1	4	4	1	1	1	1	2	2
268	1	1	4	4	2	0	1	1	2	2
269	1	1	4	4	1	1	1	1	2	2
270	1	1	4	4	0	2	2	0	2	2
271	1	1	4	4	1	1	0	2	2	2
272	0	1	4	0	0	1	1	0	0	2
273	0	2	8	0	0	2	2	0	1	3
274	1	0	0	4	1	0	0	1	2	0
275	0	1	4	0	0	1	1	0	0	2
276	2	1	5	7	2	1	1	2	2	4
277	0	1	4	0	0	1	1	0	0	2
278	0	2	7	1	0	2	2	0	2	2
279	1	1	4	4	1	1	1	1	2	2
280	1	1	5	3	0	2	0	2	2	2
281	0	1	4	0	0	1	1	0	0	2
282	2	0	0	8	2	0	0	2	2	2
283	1	1	4	4	1	1	1	1	2	2
284	1	0	0	4	1	0	0	1	2	0
285	1	1	4	4	1	1	1	1	0	4
286	3	0	5	7	1	2	0	3	4	2
287	1	2	8	4	1	2	0	3	3	3
288	1	1	4	4	1	1	1	1	3	1
289	1	1	4	4	0	2	1	1	2	2
290	0	2	5	3	1	1	2	0	2	2
291	1	1	4	4	1	1	1	1	2	2
292	0	1	4	0	0	1	0	1	0	2
293	0	2	0	8	2	0	2	0	2	2
294	2	0	3	5	1	1	0	2	4	0
295	0	2	4	4	1	1	2	0	2	2
296	1	0	0	4	1	0	1	0	2	0
297	2	0	4	4	1	1	1	1	2	2
298	2	0	4	4	0	2	1	1	2	2
299	2	1	5	7	2	1	0	3	2	4
300	0	1	4	0	0	1	0	1	0	2
301	2	1	4	8	2	1	2	1	2	4
302	1	0	0	4	1	0	1	0	2	0
303	1	1	4	4	1	1	0	2	2	2
304	0	2	4	4	1	1	2	0	2	2
305	1	0	0	4	1	0	0	1	2	0
306	0	3	8	4	1	2	2	1	3	3
307	1	1	4	4	1	1	1	1	2	2
308	2	0	4	4	1	1	1	1	2	2
309	2	0	0	8	2	0	0	2	3	1
310	0	1	4	0	0	1	1	0	0	2
311	1	1	4	4	1	1	0	2	1	3
312	1	1	4	4	1	1	0	2	2	2
313	0	1	4	0	0	1	1	0	0	2
314	0	1	4	0	0	1	1	0	0	2
315	2	0	0	8	2	0	0	2	2	2
316	0	1	4	0	0	1	1	0	0	2
317	1	0	0	4	1	0	1	0	2	0
318	1	1	5	3	1	1	2	0	0	4
319	1	1	5	3	0	2	1	1	2	2
320	1	1	4	4	2	0	1	1	2	2
321	1	2	8	4	1	2	0	3	3	3
322	0	2	4	4	1	1	1	1	2	2
323	0	2	4	4	1	1	2	0	2	2
324	1	1	4	4	0	2	0	2	2	2
325	0	1	4	0	0	1	1	0	0	2
326	0	1	4	0	0	1	0	1	0	2
327	0	1	0	4	1	0	1	0	2	0
328	1	1	4	4	1	1	1	1	2	2
329	0	2	4	4	1	1	1	1	2	2
330	1	0	2	2	0	1	1	0	0	2
331	0	1	4	0	0	1	1	0	0	2
332	1	1	4	4	1	1	1	1	2	2
333	1	0	0	4	1	0	0	1	2	0
334	0	1	4	0	1	0	0	1	0	2
335	1	0	0	4	1	0	1	0	2	0
336	1	1	4	4	1	1	0	2	2	2
337	1	1	5	3	2	0	0	2	2	2
338	1	1	4	4	1	1	1	1	2	2
339	1	0	0	4	1	0	0	1	2	0
340	0	1	4	0	0	1	1	0	0	2
341	0	1	4	0	0	1	0	1	0	2
342	0	1	4	0	0	1	0	1	0	2
343	1	0	1	3	0	1	0	1	2	0
344	1	1	4	4	1	1	1	1	2	2
345	1	1	4	4	2	0	0	2	2	2
346	1	1	5	3	0	2	2	0	0	4
347	1	0	1	3	1	0	0	1	0	2
348	1	0	0	4	1	0	1	0	2	0
349	1	0	0	4	0	1	0	1	2	0
350	2	0	0	8	2	0	0	2	2	2
351	1	0	0	4	1	0	0	1	2	0
352	0	1	4	0	0	1	1	0	0	2
353	2	0	4	4	1	1	1	1	2	2
354	2	0	4	4	1	1	1	1	2	2
355	0	2	7	1	0	2	1	1	2	2
356	1	0	0	4	1	0	0	1	2	0
357	1	1	4	4	1	1	0	2	2	2
358	1	1	4	4	0	2	1	1	2	2
359	2	0	1	7	0	2	2	0	2	2
360	2	0	0	8	2	0	0	2	2	2
361	2	0	8	0	0	2	0	2	0	4
362	0	2	4	4	0	2	0	2	2	2
363	2	1	6	6	2	1	0	3	2	4
364	0	1	4	0	0	1	1	0	0	2
365	1	0	4	0	0	1	1	0	0	2
366	1	1	4	4	1	1	0	2	2	2
367	1	0	0	4	1	0	1	0	2	0
368	0	3	8	4	2	1	2	1	2	4
369	1	1	8	0	0	2	2	0	0	4
370	1	1	4	4	1	1	1	1	2	2
371	1	1	4	4	2	0	1	1	2	2
372	0	1	4	0	0	1	1	0	0	2
373	1	1	4	4	1	1	0	2	2	2
374	0	2	5	3	0	2	2	0	2	2
375	1	0	0	4	1	0	1	0	0	2
376	0	1	4	0	0	1	1	0	0	2
377	1	1	5	3	2	0	2	0	2	2
378	0	1	4	0	0	1	1	0	0	2
379	1	0	0	4	1	0	1	0	0	2
380	1	0	0	4	1	0	0	1	2	0
381	1	1	4	4	1	1	1	1	2	2
382	1	0	4	0	0	1	1	0	0	2
383	2	0	2	6	1	1	0	2	2	2
384	1	1	4	4	1	1	1	1	2	2
385	1	0	0	4	1	0	0	1	2	0
386	1	0	0	4	1	0	0	1	2	0
387	0	2	5	3	1	1	2	0	2	2
388	2	1	5	7	2	1	1	2	2	4
389	2	0	4	4	1	1	1	1	2	2
390	1	0	0	4	1	0	0	1	2	0
391	0	1	4	0	0	1	1	0	0	2
392	0	1	4	0	0	1	0	1	0	2
393	0	3	8	4	1	2	3	0	4	2
394	1	0	0	4	1	0	0	1	2	0
395	0	1	0	4	1	0	0	1	2	0
396	0	2	8	0	0	2	0	2	2	2
397	1	1	2	6	2	0	2	0	2	2
398	1	1	1	7	2	0	1	1	4	0
399	1	1	4	4	1	1	1	1	2	2
400	2	2	9	7	3	1	0	4	2	6
401	2	1	5	7	2	1	0	3	2	4
402	1	1	4	4	1	1	1	1	2	2
403	1	0	0	4	1	0	0	1	2	0
404	0	1	4	0	0	1	1	0	0	2
405	0	2	4	4	1	1	2	0	2	2
406	1	1	4	4	1	1	1	1	2	2
407	2	1	4	8	2	1	0	3	2	4
408	1	1	4	4	1	1	0	2	2	2
409	1	2	8	4	1	2	0	3	4	2
410	1	0	0	4	1	0	0	1	2	0
411	1	1	4	4	1	1	1	1	2	2
412	1	1	4	4	1	1	1	1	2	2
413	0	1	4	0	1	0	1	0	0	2
414	0	1	4	0	0	1	0	1	0	2
415	2	2	8	8	2	2	0	4	4	4
416	0	1	4	0	0	1	1	0	0	2
417	0	1	4	0	0	1	0	1	0	2
418	0	1	4	0	0	1	1	0	0	2
419	0	2	4	4	1	1	1	1	2	2
420	1	0	0	4	1	0	0	1	2	0
421	2	0	4	4	1	1	2	0	2	2
422	1	2	9	3	0	3	2	1	3	3
423	0	2	1	7	2	0	1	1	4	0
424	1	0	0	4	1	0	0	1	2	0
425	0	2	4	4	1	1	0	2	2	2
426	2	1	5	7	1	2	1	2	2	4
427	0	1	4	0	0	1	1	0	0	2
428	2	0	8	0	0	2	2	0	1	3
429	1	1	4	4	1	1	1	1	2	2
430	0	1	4	0	0	1	0	1	0	2
431	2	1	7	5	2	1	2	1	2	4
432	2	0	8	0	0	2	0	2	2	2
433	0	1	4	0	0	1	1	0	0	2
434	0	1	4	0	0	1	1	0	0	2
435	1	0	0	4	1	0	1	0	2	0
436	0	2	4	4	1	1	1	1	2	2
437	1	1	4	4	1	1	1	1	2	2
438	1	0	0	4	1	0	1	0	2	0
439	0	1	4	0	0	1	1	0	0	2
440	0	1	4	0	0	1	1	0	0	2
441	1	0	0	4	0	1	0	1	2	0
442	1	0	4	0	0	1	0	1	0	2
443	1	0	0	4	1	0	1	0	2	0
444	0	1	4	0	0	1	0	1	0	2
445	0	1	4	0	0	1	1	0	0	2
446	0	1	4	0	0	1	0	1	0	2
447	1	1	4	4	1	1	1	1	0	4
448	1	1	4	4	1	1	1	1	2	2
449	2	0	0	8	2	0	0	2	2	2
450	1	0	0	4	1	0	0	1	2	0
451	1	1	4	4	1	1	2	0	0	4
452	1	1	5	3	0	2	1	1	2	2
453	1	1	4	4	1	1	0	2	2	2
454	2	0	0	8	2	0	0	2	2	2
455	1	2	8	4	1	2	3	0	3	3
456	1	0	0	4	1	0	1	0	2	0
457	0	1	4	0	0	1	1	0	0	2
458	0	2	5	3	0	2	2	0	2	2
459	1	0	0	4	1	0	1	0	2	0
460	1	3	10	6	1	3	3	1	5	3
461	0	1	4	0	0	1	0	1	0	2
462	3	0	4	8	2	1	1	2	2	4
463	0	1	1	3	1	0	0	1	2	0
464	1	1	4	4	1	1	1	1	2	2
465	0	1	4	0	0	1	0	1	0	2
466	1	1	4	4	1	1	0	2	2	2
467	2	0	3	5	1	1	1	1	0	4
468	1	0	0	4	1	0	0	1	2	0
469	0	1	4	0	0	1	1	0	0	2
470	1	1	4	4	1	1	1	1	0	4
471	1	0	0	4	1	0	0	1	2	0
472	1	1	4	4	1	1	1	1	2	2
473	1	1	4	4	1	1	1	1	2	2
474	2	0	4	4	2	0	1	1	2	2
475	1	1	4	4	1	1	1	1	2	2
476	2	1	6	6	2	1	2	1	2	4
477	1	1	4	4	2	0	1	1	2	2
478	1	0	2	2	0	1	1	0	0	2
479	1	1	4	4	1	1	1	1	2	2
480	1	1	6	2	0	2	1	1	2	2
481	2	1	6	6	2	1	2	1	2	4
482	1	2	5	7	2	1	1	2	4	2
483	0	1	4	0	0	1	0	1	0	2
484	0	1	4	0	0	1	1	0	0	2
485	0	1	4	0	0	1	1	0	0	2
486	2	0	0	8	2	0	0	2	2	2
487	2	1	4	8	2	1	1	2	2	4
488	1	0	0	4	0	1	0	1	2	0
489	1	0	0	4	1	0	0	1	2	0
490	1	0	0	4	1	0	0	1	2	0
491	2	0	1	7	2	0	0	2	2	2
492	1	1	4	4	0	2	0	2	2	2
493	1	2	8	4	3	0	2	1	2	4
494	0	1	4	0	0	1	0	1	0	2
495	0	1	0	4	1	0	0	1	2	0
496	2	1	4	8	0	3	3	0	2	4
497	1	0	0	4	1	0	0	1	2	0
498	1	1	4	4	1	1	1	1	2	2
499	1	1	4	4	1	1	1	1	2	2
500	0	1	4	0	0	1	0	1	0	2
501	1	1	4	4	1	1	1	1	2	2
502	0	1	0	4	1	0	1	0	1	1
503	0	1	4	0	0	1	1	0	0	2
504	1	1	4	4	2	0	2	0	2	2
505	1	0	0	4	1	0	0	1	2	0
506	1	0	1	3	0	1	1	0	0	2
507	3	0	3	9	3	0	2	1	4	2
508	2	1	6	6	2	1	2	1	2	4
509	1	0	0	4	1	0	0	1	2	0
510	1	0	4	0	0	1	1	0	0	2
511	1	1	4	4	1	1	2	0	2	2
512	1	1	4	4	1	1	1	1	2	2
513	0	2	6	2	0	2	2	0	2	2
514	1	1	4	4	2	0	1	1	2	2
515	2	0	0	8	2	0	0	2	2	2
516	1	1	4	4	1	1	1	1	3	1
517	0	2	2	6	1	1	2	0	2	2
518	1	1	4	4	1	1	2	0	2	2
519	0	1	4	0	0	1	1	0	0	2
520	1	0	0	4	1	0	0	1	2	0
521	0	2	4	4	0	2	1	1	3	1
522	2	0	0	8	2	0	0	2	2	2
523	0	1	4	0	0	1	0	1	0	2
524	3	1	7	9	2	2	2	2	2	6
525	0	1	4	0	0	1	1	0	0	2
526	2	1	4	8	3	0	1	2	2	4
527	0	1	4	0	1	0	1	0	0	2
528	1	1	4	4	1	1	1	1	2	2
529	0	2	2	6	1	1	0	2	4	0
530	1	1	4	4	0	2	2	0	2	2
531	1	1	4	4	1	1	0	2	2	2
532	2	0	1	7	2	0	1	1	2	2
533	2	1	4	8	2	1	2	1	2	4
534	1	1	4	4	1	1	0	2	3	1
535	1	1	4	4	1	1	0	2	2	2
536	0	2	4	4	1	1	0	2	2	2
537	1	1	5	3	0	2	0	2	2	2
538	1	0	0	4	1	0	0	1	2	0
539	1	0	0	4	1	0	0	1	2	0
540	1	1	4	4	1	1	1	1	2	2
541	1	2	8	4	1	2	2	1	3	3
542	1	0	0	4	1	0	1	0	2	0
543	0	2	4	4	0	2	2	0	2	2
544	2	1	4	8	2	1	0	3	2	4
545	1	1	4	4	1	1	1	1	2	2
546	0	1	4	0	0	1	0	1	0	2
547	2	1	4	8	0	3	2	1	2	4
548	2	0	0	8	2	0	1	1	2	2
549	1	1	6	2	0	2	2	0	2	2
550	1	1	2	6	1	1	2	0	4	0
551	1	1	4	4	1	1	1	1	2	2
552	0	2	4	4	1	1	1	1	2	2
553	2	1	6	6	2	1	1	2	2	4
554	2	1	4	8	2	1	1	2	2	4
555	3	0	2	10	0	3	1	2	3	3
556	0	1	4	0	0	1	0	1	0	2
557	0	2	2	6	2	0	1	1	2	2
558	2	1	4	8	2	1	0	3	2	4
559	0	1	4	0	0	1	1	0	0	2
560	1	0	4	0	0	1	1	0	0	2
561	0	1	4	0	0	1	0	1	0	2
562	1	1	4	4	1	1	1	1	2	2
563	1	1	3	5	1	1	1	1	2	2
564	1	1	4	4	1	1	0	2	2	2
565	2	1	5	7	1	2	2	1	4	2
566	0	1	4	0	0	1	1	0	0	2
567	0	1	4	0	0	1	0	1	0	2
568	0	1	4	0	0	1	1	0	0	2
569	1	1	4	4	1	1	1	1	2	2
570	2	0	0	8	0	2	2	0	2	2
571	0	1	2	2	0	1	1	0	2	0
572	1	1	4	4	1	1	1	1	2	2
573	2	1	5	7	2	1	1	2	2	4
574	1	1	4	4	1	1	1	1	2	2
575	0	1	4	0	0	1	1	0	0	2
576	1	0	0	4	1	0	0	1	2	0
577	1	1	4	4	1	1	0	2	2	2
578	1	0	0	4	1	0	0	1	2	0
579	1	1	4	4	1	1	1	1	4	0
580	1	1	4	4	1	1	1	1	2	2
581	1	0	0	4	1	0	0	1	2	0
582	1	0	0	4	0	1	0	1	2	0
583	1	1	4	4	1	1	1	1	2	2
584	0	2	8	0	0	2	0	2	2	2
585	1	1	4	4	1	1	1	1	2	2
586	1	1	2	6	2	0	1	1	2	2
587	1	1	4	4	1	1	0	2	2	2
588	2	0	0	8	2	0	2	0	2	2
589	1	1	4	4	0	2	1	1	2	2
590	2	0	0	8	2	0	0	2	2	2
591	0	2	7	1	0	2	2	0	2	2
592	1	0	0	4	0	1	1	0	2	0
593	1	1	4	4	1	1	1	1	2	2
594	0	1	4	0	0	1	1	0	0	2
595	0	2	0	8	0	2	1	1	2	2
596	0	1	4	0	0	1	0	1	0	2
597	1	0	0	4	1	0	0	1	2	0
598	1	0	0	4	1	0	0	1	2	0
599	1	1	4	4	1	1	0	2	2	2
600	1	0	0	4	1	0	0	1	2	0
601	3	1	5	11	2	2	2	2	2	6
602	1	1	4	4	1	1	1	1	2	2
603	1	1	4	4	2	0	1	1	2	2
604	1	1	4	4	1	1	1	1	2	2
605	1	2	5	7	0	3	1	2	4	2
606	3	0	3	9	1	2	1	2	4	2
607	2	1	4	8	0	3	2	1	2	4
608	2	0	0	8	0	2	2	0	2	2
609	1	1	4	4	1	1	0	2	2	2
610	1	2	8	4	1	2	2	1	3	3
611	1	0	0	4	1	0	0	1	2	0
612	0	2	5	3	1	1	1	1	2	2
613	0	3	8	4	2	1	2	1	4	2
614	0	1	4	0	0	1	1	0	0	2
615	2	1	4	8	2	1	0	3	2	4
616	0	2	7	1	1	1	0	2	1	3
617	1	1	4	4	1	1	2	0	2	2
618	1	0	0	4	1	0	0	1	0	2
619	1	1	5	3	1	1	2	0	2	2
620	1	1	4	4	0	2	1	1	2	2
621	2	0	1	7	2	0	1	1	2	2
622	0	1	0	4	1	0	0	1	2	0
623	2	0	0	8	0	2	2	0	2	2
624	1	1	3	5	1	1	1	1	4	0
625	1	0	0	4	1	0	0	1	2	0
626	1	1	4	4	0	2	0	2	2	2
627	1	1	4	4	1	1	0	2	2	2
628	0	3	5	7	2	1	2	1	2	4
629	2	0	0	8	2	0	2	0	2	2
630	1	0	0	4	1	0	0	1	2	0
631	1	1	4	4	1	1	0	2	4	0
632	0	1	4	0	0	1	1	0	2	0
633	0	1	4	0	0	1	1	0	0	2
634	1	0	0	4	1	0	1	0	2	0
635	1	1	4	4	1	1	0	2	2	2
636	1	1	6	2	1	1	2	0	0	4
