189	0	1	5	0	0	1	0	1	0	1
190	1	1	5	5	1	1	1	1	1	1
191	1	1	5	5	1	1	1	1	1	1
192	1	1	5	5	1	1	1	1	1	1
193	1	1	5	5	1	1	0	2	1	1
194	0	1	5	0	1	0	0	1	0	1
195	0	1	5	0	0	1	0	1	0	1
196	0	1	5	0	0	1	0	1	0	1
197	1	1	5	5	1	1	1	1	1	1
198	1	0	0	5	1	0	1	0	0	1
199	1	1	5	5	1	1	1	1	0	2
200	0	2	5	5	1	1	0	2	1	1
201	1	1	5	5	1	1	1	1	1	1
202	1	1	5	5	1	1	1	1	1	1
203	1	1	5	5	1	1	1	1	1	1
204	1	1	5	5	1	1	1	1	0	2
205	0	1	5	0	0	1	0	1	0	1
206	1	1	5	5	1	1	1	1	1	1
207	0	2	5	5	1	1	1	1	1	1
208	1	1	5	5	1	1	1	1	1	1
209	0	2	5	5	1	1	1	1	1	1
210	1	1	5	5	1	1	1	1	1	1
211	1	1	5	5	1	1	1	1	1	1
212	1	1	5	5	1	1	1	1	0	2
213	1	1	5	5	1	1	1	1	2	0
214	0	2	5	5	0	2	1	1	2	0
215	1	1	5	5	1	1	1	1	1	1
216	1	0	0	5	1	0	1	0	1	0
217	1	1	5	5	1	1	1	1	2	0
218	1	1	5	5	1	1	1	1	1	1
219	1	1	5	5	1	1	1	1	1	1
220	0	1	5	0	0	1	0	1	0	1
221	1	1	5	5	1	1	0	2	1	1
222	0	1	5	0	0	1	0	1	0	1
223	0	1	5	0	0	1	0	1	0	1
224	1	1	5	5	2	0	1	1	1	1
225	1	1	5	5	1	1	1	1	1	1
226	1	1	5	5	1	1	0	2	1	1
227	2	0	5	5	1	1	0	2	1	1
228	1	1	5	5	1	1	1	1	0	2
229	1	1	5	5	1	1	2	0	0	2
230	0	1	5	0	0	1	0	1	0	1
231	1	1	5	5	1	1	1	1	0	2
232	1	1	5	5	1	1	0	2	1	1
233	0	2	5	5	2	0	1	1	1	1
234	1	0	0	5	1	0	1	0	1	0
235	2	0	5	5	1	1	1	1	1	1
236	0	2	5	5	0	2	1	1	2	0
237	1	1	5	5	1	1	1	1	2	0
238	1	1	5	5	2	0	1	1	1	1
239	0	2	5	5	1	1	0	2	1	1
240	1	1	5	5	0	2	2	0	1	1
241	1	1	5	5	1	1	0	2	1	1
242	1	1	5	5	2	0	2	0	1	1
243	1	1	5	5	1	1	2	0	2	0
244	1	1	5	5	1	1	1	1	1	1
245	1	1	5	5	1	1	1	1	1	1
246	1	1	5	5	2	0	0	2	1	1
247	0	2	5	5	1	1	1	1	1	1
248	1	1	5	5	1	1	0	2	2	0
249	1	1	5	5	1	1	1	1	0	2
250	1	1	5	5	1	1	1	1	0	2
251	1	1	5	5	1	1	0	2	2	0
252	1	1	5	5	1	1	1	1	1	1
253	1	1	5	5	0	2	0	2	1	1
254	1	1	5	5	1	1	2	0	1	1
255	1	1	5	5	1	1	0	2	1	1
256	1	1	5	5	1	1	1	1	1	1
257	1	1	5	5	1	1	0	2	1	1
258	1	1	5	5	1	1	1	1	1	1
259	1	1	5	5	1	1	1	1	1	1
260	1	1	5	5	1	1	1	1	0	2
261	3	0	6	9	2	1	1	2	2	1
262	1	1	5	5	1	1	1	1	1	1
263	1	1	5	5	1	1	1	1	1	1
264	1	1	5	5	2	0	1	1	0	2
265	1	1	5	5	1	1	1	1	0	2
266	0	2	5	5	1	1	1	1	1	1
267	1	1	5	5	1	1	1	1	1	1
268	0	1	5	0	0	1	0	1	0	1
269	1	0	0	5	1	0	1	0	1	0
270	1	1	5	5	1	1	1	1	1	1
271	1	1	5	5	1	1	1	1	1	1
272	1	1	5	5	2	0	1	1	1	1
273	1	1	5	5	1	1	1	1	0	2
274	1	2	10	5	0	3	1	2	2	1
275	1	1	5	5	1	1	1	1	1	1
276	1	1	5	5	1	1	1	1	1	1
277	1	1	5	5	1	1	0	2	1	1
278	0	1	5	0	0	1	0	1	0	1
279	1	1	5	5	1	1	1	1	1	1
280	2	0	5	5	1	1	1	1	0	2
281	0	2	5	5	1	1	1	1	1	1
282	0	2	5	5	1	1	1	1	1	1
283	1	1	5	5	1	1	2	0	1	1
284	1	1	5	5	1	1	1	1	1	1
285	1	1	5	5	1	1	0	2	1	1
286	0	2	5	5	1	1	1	1	1	1
287	1	1	5	5	1	1	1	1	2	0
288	1	1	5	5	1	1	1	1	1	1
289	1	1	5	5	1	1	1	1	1	1
290	0	2	5	5	0	2	2	0	1	1
291	1	1	5	5	1	1	0	2	1	1
292	1	1	5	5	1	1	0	2	1	1
293	1	1	5	5	1	1	1	1	1	1
294	1	1	5	5	1	1	1	1	1	1
295	0	1	5	0	0	1	0	1	0	1
296	1	1	5	5	1	1	0	2	1	1
297	0	1	5	0	0	1	0	1	0	1
298	1	1	5	5	2	0	0	2	1	1
299	1	1	5	5	1	1	1	1	0	2
300	1	1	5	5	1	1	0	2	1	1
301	1	1	5	5	1	1	1	1	1	1
302	1	1	5	5	1	1	1	1	1	1
303	1	1	5	5	1	1	0	2	1	1
304	1	1	5	5	1	1	0	2	1	1
305	1	1	5	5	1	1	2	0	1	1
306	1	1	5	5	1	1	1	1	1	1
307	2	1	6	9	0	3	2	1	3	0
308	1	1	5	5	0	2	1	1	1	1
309	1	1	5	5	1	1	1	1	1	1
310	0	2	5	5	1	1	1	1	1	1
311	1	1	5	5	1	1	1	1	1	1
312	0	1	5	0	0	1	0	1	0	1
313	1	1	5	5	0	2	1	1	1	1
314	0	2	5	5	1	1	1	1	1	1
315	1	1	5	5	0	2	1	1	1	1
316	1	1	5	5	1	1	1	1	0	2
317	1	1	5	5	1	1	1	1	2	0
318	1	1	5	5	1	1	1	1	1	1
319	1	1	5	5	1	1	0	2	1	1
320	1	0	0	5	1	0	1	0	0	1
321	1	1	5	5	1	1	0	2	1	1
322	1	1	5	5	1	1	1	1	1	1
323	0	2	5	5	1	1	1	1	1	1
324	0	2	5	5	1	1	1	1	1	1
325	1	1	5	5	1	1	1	1	1	1
326	1	1	5	5	2	0	1	1	1	1
327	1	1	5	5	1	1	0	2	1	1
328	1	1	5	5	1	1	1	1	1	1
329	0	2	5	5	1	1	1	1	1	1
330	1	1	5	5	1	1	1	1	1	1
331	0	1	5	0	0	1	0	1	0	1
332	0	1	5	0	0	1	0	1	0	1
333	0	1	5	0	0	1	0	1	0	1
334	0	1	5	0	0	1	0	1	0	1
335	0	2	5	5	1	1	1	1	2	0
336	1	1	5	5	2	0	1	1	1	1
337	2	1	7	8	2	1	1	2	2	1
338	1	1	5	5	1	1	1	1	1	1
339	1	0	0	5	1	0	1	0	1	0
340	1	1	5	5	1	1	1	1	2	0
341	0	2	5	5	1	1	0	2	1	1
342	1	1	5	5	1	1	0	2	1	1
343	1	1	5	5	1	1	1	1	1	1
344	1	1	5	5	1	1	1	1	1	1
345	1	1	5	5	1	1	2	0	1	1
346	0	1	5	0	0	1	0	1	0	1
347	1	1	5	5	1	1	0	2	1	1
348	1	1	5	5	1	1	0	2	0	2
349	1	1	5	5	0	2	1	1	1	1
350	1	1	5	5	2	0	1	1	1	1
351	1	1	5	5	0	2	1	1	1	1
352	1	1	5	5	1	1	0	2	1	1
353	1	1	5	5	1	1	1	1	0	2
354	1	1	5	5	1	1	1	1	1	1
355	1	1	5	5	1	1	1	1	1	1
356	1	1	5	5	1	1	1	1	1	1
357	2	0	5	5	2	0	1	1	1	1
358	1	1	5	5	0	2	1	1	1	1
359	1	1	5	5	1	1	0	2	1	1
360	1	0	0	5	1	0	1	0	1	0
361	0	2	5	5	1	1	0	2	1	1
362	1	1	5	5	1	1	1	1	1	1
363	0	2	5	5	0	2	1	1	1	1
364	1	1	5	5	1	1	1	1	1	1
365	1	1	5	5	1	1	1	1	1	1
366	1	1	5	5	1	1	1	1	1	1
367	1	0	0	5	1	0	1	0	1	0
368	1	1	5	5	1	1	1	1	1	1
369	1	1	5	5	0	2	1	1	1	1
370	1	1	5	5	1	1	1	1	1	1
371	1	1	5	5	1	1	1	1	2	0
372	1	1	5	5	1	1	1	1	1	1
373	1	1	5	5	0	2	1	1	1	1
374	1	1	5	5	1	1	1	1	1	1
375	1	1	5	5	1	1	1	1	0	2
376	1	1	5	5	1	1	1	1	1	1
377	1	1	5	5	1	1	1	1	0	2
378	2	0	5	5	1	1	0	2	1	1
379	1	1	5	5	1	1	1	1	1	1
380	1	1	5	5	1	1	2	0	1	1
381	2	0	5	5	1	1	1	1	1	1
382	0	1	5	0	0	1	0	1	1	0
383	0	1	5	0	0	1	0	1	0	1
384	0	2	5	5	1	1	1	1	1	1
385	1	1	5	5	0	2	0	2	1	1
386	1	1	5	5	1	1	1	1	1	1
387	0	2	5	5	1	1	1	1	1	1
388	1	1	5	5	1	1	1	1	2	0
389	1	1	5	5	1	1	1	1	1	1
390	1	1	5	5	1	1	1	1	1	1
391	0	2	5	5	2	0	1	1	1	1
392	1	1	5	5	1	1	1	1	1	1
393	1	0	0	5	1	0	1	0	1	0
394	1	1	5	5	1	1	1	1	1	1
395	1	1	5	5	1	1	1	1	1	1
396	0	2	5	5	0	2	1	1	1	1
397	2	0	5	5	1	1	1	1	1	1
398	0	2	5	5	0	2	1	1	1	1
399	1	1	5	5	1	1	0	2	1	1
400	2	0	5	5	1	1	0	2	1	1
401	1	1	5	5	0	2	1	1	1	1
402	0	1	5	0	0	1	0	1	0	1
403	0	1	5	0	0	1	0	1	0	1
404	1	1	5	5	1	1	1	1	1	1
405	1	1	5	5	1	1	1	1	1	1
406	1	1	5	5	1	1	1	1	1	1
407	0	2	5	5	1	1	1	1	1	1
408	0	2	5	5	1	1	1	1	1	1
409	1	1	5	5	1	1	1	1	1	1
410	0	1	5	0	0	1	0	1	0	1
411	1	1	5	5	1	1	1	1	1	1
412	0	1	5	0	0	1	0	1	0	1
413	1	0	0	5	0	1	1	0	1	0
414	0	2	5	5	1	1	1	1	1	1
415	1	1	5	5	1	1	1	1	1	1
416	2	0	5	5	1	1	1	1	1	1
417	1	1	5	5	2	0	1	1	1	1
418	1	0	0	5	1	0	1	0	1	0
419	1	1	5	5	1	1	1	1	1	1
420	0	2	5	5	1	1	1	1	1	1
421	0	1	5	0	0	1	0	1	0	1
422	1	1	5	5	1	1	1	1	1	1
423	1	1	5	5	1	1	1	1	2	0
424	1	1	5	5	0	2	1	1	1	1
425	0	2	5	5	1	1	2	0	0	2
426	1	1	5	5	1	1	0	2	1	1
427	1	1	5	5	2	0	0	2	1	1
428	1	1	5	5	0	2	1	1	1	1
429	0	1	5	0	0	1	0	1	0	1
430	1	1	5	5	1	1	1	1	1	1
431	2	0	5	5	2	0	0	2	1	1
432	0	2	5	5	1	1	1	1	1	1
433	0	2	5	5	1	1	1	1	1	1
434	1	1	5	5	0	2	1	1	1	1
435	1	1	5	5	1	1	1	1	1	1
436	0	2	5	5	1	1	1	1	1	1
437	1	1	5	5	1	1	1	1	1	1
438	2	0	5	5	1	1	1	1	1	1
439	1	1	5	5	1	1	1	1	1	1
440	1	1	5	5	1	1	1	1	2	0
441	1	1	5	5	1	1	1	1	1	1
442	1	1	5	5	1	1	1	1	1	1
443	1	1	5	5	1	1	1	1	0	2
444	1	1	5	5	0	2	1	1	1	1
445	1	1	5	5	1	1	1	1	1	1
446	2	0	5	5	0	2	1	1	0	2
447	2	0	5	5	1	1	0	2	2	0
448	1	1	5	5	2	0	1	1	1	1
449	1	1	5	5	1	1	0	2	1	1
450	0	2	5	5	1	1	1	1	1	1
451	0	2	5	5	1	1	1	1	1	1
452	1	1	5	5	1	1	1	1	1	1
453	0	2	5	5	1	1	1	1	1	1
454	2	1	10	5	0	3	1	2	1	2
455	0	2	5	5	1	1	1	1	1	1
456	1	1	5	5	1	1	1	1	1	1
457	1	1	5	5	1	1	1	1	1	1
458	0	1	5	0	0	1	0	1	0	1
459	1	1	5	5	1	1	1	1	0	2
460	0	2	5	5	1	1	2	0	2	0
461	1	0	0	5	1	0	1	0	1	0
462	1	1	5	5	1	1	1	1	1	1
463	1	1	5	5	1	1	1	1	1	1
464	1	1	5	5	1	1	1	1	1	1
465	0	2	5	5	1	1	1	1	1	1
466	1	1	5	5	1	1	1	1	1	1
467	1	1	5	5	1	1	0	2	2	0
468	0	2	5	5	1	1	0	2	1	1
469	1	1	5	5	1	1	1	1	1	1
470	0	2	5	5	1	1	1	1	1	1
471	1	1	5	5	1	1	1	1	1	1
472	1	1	5	5	1	1	1	1	1	1
473	0	2	5	5	1	1	1	1	1	1
474	1	1	5	5	0	2	1	1	1	1
475	0	1	5	0	0	1	0	1	0	1
476	1	1	5	5	1	1	1	1	2	0
477	1	1	5	5	1	1	0	2	1	1
478	1	1	5	5	2	0	1	1	1	1
479	1	0	0	5	1	0	1	0	1	0
480	1	1	5	5	1	1	0	2	2	0
481	1	1	5	5	1	1	1	1	1	1
482	0	2	5	5	0	2	1	1	1	1
483	1	1	5	5	2	0	1	1	1	1
484	1	1	5	5	2	0	1	1	1	1
485	1	1	5	5	1	1	1	1	1	1
486	0	2	5	5	1	1	1	1	1	1
487	1	1	5	5	1	1	1	1	1	1
488	1	1	5	5	1	1	1	1	1	1
489	1	0	0	5	1	0	1	0	1	0
490	0	2	5	5	1	1	1	1	1	1
491	0	2	5	5	0	2	2	0	1	1
492	1	1	5	5	1	1	1	1	1	1
493	1	1	5	5	1	1	1	1	1	1
494	1	1	5	5	2	0	1	1	1	1
495	0	1	5	0	0	1	0	1	0	1
496	1	1	5	5	1	1	1	1	1	1
497	1	1	5	5	1	1	1	1	2	0
498	1	1	5	5	1	1	1	1	1	1
499	1	1	5	5	1	1	1	1	1	1
500	1	1	5	5	1	1	2	0	0	2
501	1	1	5	5	1	1	0	2	0	2
502	1	1	5	5	1	1	0	2	1	1
503	1	0	0	5	1	0	1	0	1	0
504	2	0	5	5	0	2	1	1	1	1
505	1	1	5	5	1	1	0	2	0	2
506	1	1	5	5	1	1	1	1	2	0
507	0	1	5	0	0	1	0	1	0	1
508	1	1	5	5	1	1	1	1	1	1
509	1	1	5	5	1	1	1	1	1	1
510	1	1	5	5	0	2	1	1	0	2
511	1	1	5	5	1	1	1	1	1	1
512	1	0	0	5	1	0	1	0	1	0
513	1	1	5	5	1	1	0	2	1	1
514	1	1	5	5	1	1	1	1	1	1
515	0	2	5	5	1	1	1	1	1	1
516	2	0	5	5	1	1	1	1	1	1
517	1	1	5	5	2	0	1	1	1	1
518	1	1	5	5	1	1	1	1	1	1
519	1	1	5	5	1	1	1	1	1	1
520	1	1	6	4	1	1	1	1	1	1
521	1	1	8	2	1	1	0	2	0	2
522	0	2	5	5	1	1	1	1	1	1
523	1	1	5	5	1	1	1	1	1	1
524	2	0	5	5	2	0	0	2	1	1
525	1	1	5	5	0	2	1	1	1	1
526	0	2	5	5	1	1	1	1	1	1
527	0	1	5	0	0	1	0	1	0	1
528	0	1	5	0	0	1	0	1	0	1
529	1	0	0	5	1	0	1	0	1	0
530	1	0	0	5	0	1	1	0	1	0
531	1	1	5	5	1	1	1	1	1	1
532	1	0	0	5	1	0	1	0	1	0
533	1	1	5	5	1	1	0	2	0	2
534	0	1	5	0	0	1	0	1	0	1
535	1	1	5	5	1	1	1	1	1	1
536	1	1	5	5	1	1	1	1	1	1
537	1	0	0	5	1	0	1	0	0	1
538	0	1	0	5	1	0	1	0	1	0
539	2	0	5	5	1	1	1	1	1	1
540	1	0	0	5	1	0	1	0	0	1
541	1	1	5	5	1	1	1	1	1	1
542	1	1	5	5	1	1	1	1	2	0
543	0	2	5	5	1	1	1	1	1	1
544	1	1	5	5	1	1	1	1	1	1
545	1	1	5	5	0	2	1	1	1	1
546	1	1	5	5	1	1	2	0	1	1
547	1	1	5	5	1	1	1	1	1	1
548	1	1	5	5	1	1	1	1	1	1
549	1	1	5	5	0	2	1	1	1	1
550	1	1	5	5	1	1	1	1	1	1
551	1	1	5	5	1	1	1	1	1	1
552	1	0	0	5	1	0	1	0	1	0
553	1	1	5	5	1	1	1	1	1	1
554	1	1	5	5	1	1	1	1	1	1
555	1	1	5	5	0	2	0	2	1	1
556	2	0	5	5	1	1	0	2	1	1
557	1	1	5	5	1	1	1	1	1	1
558	1	1	5	5	1	1	2	0	1	1
559	0	2	5	5	0	2	1	1	2	0
560	1	1	5	5	2	0	1	1	1	1
561	1	1	5	5	1	1	1	1	1	1
562	1	1	5	5	1	1	0	2	1	1
563	0	1	5	0	0	1	0	1	0	1
564	1	1	5	5	1	1	1	1	1	1
565	0	2	5	5	1	1	1	1	2	0
566	1	1	5	5	1	1	1	1	1	1
567	1	1	5	5	1	1	1	1	2	0
568	1	1	5	5	2	0	1	1	2	0
569	2	0	5	5	1	1	1	1	1	1
570	1	1	5	5	2	0	1	1	1	1
571	1	1	5	5	1	1	0	2	0	2
572	1	1	5	5	1	1	2	0	1	1
573	1	1	5	5	0	2	1	1	1	1
574	1	1	5	5	0	2	0	2	2	0
575	0	1	0	5	1	0	0	1	1	0
576	2	0	5	5	1	1	1	1	1	1
577	2	0	5	5	1	1	1	1	0	2
578	1	1	5	5	1	1	1	1	1	1
579	0	1	5	0	0	1	0	1	0	1
580	1	0	0	5	1	0	1	0	1	0
581	1	1	5	5	1	1	1	1	1	1
582	0	2	5	5	1	1	1	1	1	1
583	1	1	5	5	0	2	1	1	1	1
584	1	1	5	5	2	0	1	1	2	0
585	1	0	0	5	1	0	0	1	0	1
586	1	1	5	5	0	2	1	1	1	1
587	1	1	5	5	1	1	1	1	0	2
588	1	1	5	5	1	1	1	1	2	0
589	1	1	5	5	1	1	1	1	1	1
590	1	1	5	5	1	1	1	1	1	1
591	1	1	5	5	0	2	1	1	1	1
592	1	1	5	5	1	1	1	1	1	1
593	1	1	5	5	1	1	1	1	1	1
594	1	1	5	5	1	1	1	1	1	1
595	0	2	5	5	1	1	1	1	1	1
596	1	1	5	5	1	1	1	1	1	1
597	1	1	5	5	1	1	0	2	1	1
598	1	0	0	5	0	1	1	0	1	0
599	1	1	5	5	1	1	1	1	1	1
600	1	1	5	5	1	1	0	2	1	1
601	1	1	5	5	1	1	1	1	1	1
602	1	1	5	5	2	0	1	1	1	1
603	0	2	5	5	2	0	1	1	0	2
604	1	1	5	5	1	1	1	1	0	2
605	1	1	5	5	0	2	1	1	1	1
606	1	0	0	5	1	0	1	0	1	0
607	0	2	5	5	1	1	1	1	1	1
608	1	1	5	5	1	1	1	1	1	1
609	0	2	5	5	1	1	0	2	1	1
610	1	1	5	5	0	2	1	1	1	1
611	1	1	5	5	1	1	1	1	1	1
612	0	2	5	5	1	1	1	1	1	1
613	0	3	6	9	2	1	2	1	0	3
614	1	1	5	5	1	1	1	1	1	1
615	1	1	5	5	1	1	1	1	1	1
616	1	1	5	5	1	1	2	0	0	2
617	1	1	5	5	1	1	1	1	1	1
618	0	1	5	0	0	1	0	1	0	1
619	1	1	5	5	0	2	1	1	1	1
620	1	1	5	5	1	1	1	1	1	1
621	0	1	5	0	0	1	1	0	0	1
622	0	2	5	5	1	1	1	1	1	1
623	0	2	5	5	1	1	1	1	1	1
624	1	1	5	5	1	1	1	1	1	1
625	0	1	5	0	0	1	0	1	0	1
626	1	1	5	5	1	1	1	1	0	2
627	1	1	5	5	0	2	1	1	1	1
628	0	2	5	5	0	2	1	1	1	1
629	1	1	5	5	1	1	1	1	0	2
630	1	1	5	5	1	1	0	2	1	1
631	1	1	5	5	1	1	1	1	1	1
632	1	1	5	5	0	2	0	2	1	1
633	1	0	0	5	1	0	1	0	1	0
634	1	1	5	5	0	2	1	1	1	1
635	1	0	0	5	1	0	1	0	1	0
636	1	1	5	5	1	1	2	0	1	1
