30	2	68	-4.083890	5.923000	-4.760864	9.142587
31	2	53	9.563488	-0.103340	4.337611	-0.408250
31	2	47	-2.280427	7.889213	-3.549056	7.163488
32	3	47	-5.647088	5.661094	-2.556385	6.584787
32	3	47	5.845372	-4.943902	8.258721	-2.912923
32	3	6	4.575927	0.648016	0.335511	3.733874
33	2	92	6.076865	-4.214458	7.067513	-3.721404
33	2	8	-2.726879	4.468474	0.917775	6.543022
34	1	100	-8.455178	8.573880	-5.066582	5.367497
35	2	89	6.770835	-1.921343	6.331074	-0.819610
35	2	11	-0.004717	7.298965	-2.422654	6.363455
36	3	54	-6.619482	6.964978	-1.487760	7.100265
36	3	34	0.286708	0.830251	6.158175	2.580288
36	3	12	5.813770	-5.160942	6.179085	-3.999117
37	2	79	8.026123	-1.249986	6.929148	-4.833729
37	2	21	-0.298287	6.628517	-4.462603	5.650872
38	1	100	-3.106126	4.863133	-3.518361	8.422993
39	1	100	7.874645	-4.204473	7.601517	-2.933162
40	2	74	-1.900207	6.099833	-1.367689	6.717032
40	2	26	6.867520	-1.201958	7.717605	0.150673
41	3	27	1.568530	3.403849	-3.691482	8.516171
41	3	62	2.357015	-2.137449	2.137683	8.266686
41	3	11	7.887448	-7.985702	5.438229	-0.781034
42	2	64	7.947829	-0.437778	7.912943	-4.015803
42	2	36	-5.222939	6.475303	-3.041776	6.679864
43	2	80	-3.141031	6.880648	-5.008301	5.978586
43	2	20	5.934788	0.707873	6.573537	-3.671234
44	2	75	-6.660771	6.165147	-4.012624	6.968832
44	2	25	4.335899	-3.100596	6.548574	-0.993076
45	3	87	4.139811	6.066699	-3.572092	0.516221
45	3	10	-1.399880	8.054180	-8.495441	6.723229
45	3	3	8.900404	1.717998	2.700575	-3.870159
46	1	100	6.346347	-3.067001	5.042166	-4.823740
47	2	73	-2.930940	7.842242	-0.726232	6.551178
47	2	27	6.133464	-2.665422	4.811035	-3.299878
48	4	14	-7.037904	6.401200	-3.901531	5.494512
48	4	36	4.151311	-1.705349	6.316779	-3.274092
48	4	34	-0.526729	3.605556	5.125211	0.139103
48	4	16	-5.587199	3.615947	1.190732	5.330946
49	1	100	-4.576375	7.476450	-5.658558	6.167033
50	1	100	7.010570	-6.083820	5.679291	-2.157057
51	2	59	-2.906161	6.491881	-2.643487	5.854147
51	2	41	3.868393	-2.303631	8.163106	-1.881505
52	2	81	-4.922441	5.164986	-2.519012	7.577295
52	2	19	5.612409	-1.037957	2.626784	3.239643
53	2	90	-3.409792	7.152417	-7.386026	5.734791
53	2	10	7.712332	2.279633	4.796167	-2.086518
54	1	100	6.153977	-5.009709	7.532283	-5.076756
55	2	98	-5.860368	6.918904	-6.223045	7.169934
55	2	2	4.528880	0.950327	6.391225	-0.567330
56	2	66	8.243327	-2.801128	6.213040	-4.123227
56	2	34	-1.562654	6.865849	0.000181	5.972738
57	2	51	6.540733	-2.515018	5.999690	-3.768512
57	2	49	-4.780243	6.434173	-5.492116	6.040589
58	2	57	5.241983	-4.527182	6.857157	-4.431343
58	2	43	-4.601221	7.563176	-0.251562	6.758854
59	2	79	-7.323793	7.442595	-7.150329	8.446048
59	2	21	5.673422	0.776357	4.076702	-3.169446
60	1	100	-2.041689	2.629245	-1.501856	6.677948
61	2	64	6.790160	-4.323120	6.646601	-4.552684
61	2	36	1.307326	6.173646	-1.210571	6.543722
62	2	69	-5.432517	6.362462	-7.185944	5.282380
62	2	31	7.122182	-6.332501	5.392154	-0.537288
63	1	100	-4.746837	8.803535	-6.575256	4.901769
64	2	50	6.698776	0.239894	2.293322	-3.693115
64	2	50	-3.594228	6.794335	-7.075280	5.903718
65	2	95	-3.587255	8.232974	-2.190169	7.518756
65	2	5	6.809949	-1.391560	6.829987	-3.982459
66	2	63	6.806679	-0.875559	5.538996	-4.495150
66	2	37	-5.209430	7.452023	-3.377920	4.900457
67	1	100	7.634860	-5.950254	7.405093	-2.991172
68	1	100	6.312970	-11.052764	7.942433	-4.853888
69	2	45	-1.494656	6.341756	-0.889331	7.083084
69	2	55	6.267265	-2.404833	6.506391	-5.223061
70	2	93	-4.418289	6.760543	-9.767988	6.824507
70	2	7	5.403484	0.730960	1.136535	-3.439703
71	1	100	6.809975	-6.949706	5.052997	-3.991306
72	2	59	4.377201	-3.093943	5.651528	-0.901805
72	2	41	-4.957702	8.571385	-5.148334	6.679301
73	2	92	6.845720	-1.998949	6.191401	-2.190106
73	2	8	-2.466197	6.817775	-5.769611	6.800635
74	1	100	-4.102023	8.383701	-4.800853	6.206212
75	1	100	7.729761	-7.691049	7.147176	-2.303860
76	2	82	7.285580	-3.953624	5.847201	-6.848352
76	2	18	-3.672177	6.734398	-3.664663	5.534006
77	1	100	6.124502	-5.060391	8.399307	-3.140665
78	1	100	-7.729216	6.933973	-6.788798	7.007064
79	1	100	-4.637517	6.415591	1.293376	6.450643
80	3	93	-2.662375	5.632440	-5.267118	5.732104
80	3	6	5.876043	-1.750499	5.259363	-2.344573
80	3	1	0.336814	1.421770	5.044917	0.370733
81	3	63	1.425357	1.508184	8.364224	1.525987
81	3	13	6.167634	-3.132767	8.744034	-4.860696
81	3	24	-2.371094	5.895265	-0.761365	6.560764
82	1	100	9.847633	-8.476048	6.254681	-5.959842
83	2	82	-3.918540	5.153481	-5.146438	5.826192
83	2	18	5.310492	-4.005684	7.007039	-1.768817
84	2	90	-2.050060	5.819264	-1.782470	6.154628
84	2	10	6.638774	-2.108427	7.123224	-1.682337
85	1	100	4.281078	-5.890082	6.529791	-1.410871
86	1	100	8.194011	-4.910844	5.164899	-0.678977
87	3	47	8.563106	0.339778	6.964280	-2.319271
87	3	46	-4.160618	6.934999	-3.087679	8.728783
87	3	7	2.194846	4.440619	2.251234	2.051651
88	1	100	5.637068	-8.244368	8.924792	-5.339278
89	2	75	6.775082	-3.620537	5.070822	-6.343972
89	2	25	0.288192	4.125756	-5.116144	4.817663
90	3	53	1.325312	6.648510	2.078289	0.643005
90	3	41	5.216501	-2.953800	7.119838	-4.858462
90	3	6	-3.637009	6.757827	-0.678160	5.991196
91	2	54	3.776765	0.301021	-2.679818	5.807726
91	2	46	-0.564884	6.042264	-5.292408	6.951925
92	1	100	-0.739392	7.113114	-6.157628	5.462585
93	2	98	-0.915839	7.045028	-5.255159	9.109643
93	2	2	7.061440	-0.350275	6.776453	-0.179344
94	3	83	-0.415131	3.123572	6.924082	3.827350
94	3	9	6.634975	-2.864250	9.084392	-2.197317
94	3	8	-2.751890	6.780992	2.055187	5.865933
95	2	75	-3.867714	7.116872	-3.858189	6.491693
95	2	25	5.360190	2.078783	1.919206	2.110382
96	2	91	7.889533	-3.293923	6.427990	-6.212758
96	2	9	-4.678063	5.919612	0.156799	3.879060
97	1	100	-6.232681	6.703102	-0.871822	6.047945
98	1	100	-7.844640	6.195528	-3.535341	5.021363
99	2	87	-3.733343	7.180672	-6.423606	6.186583
99	2	13	3.978724	-0.213002	3.799683	0.710266
100	2	28	5.609550	-2.343481	6.230152	-8.873640
100	2	72	1.624258	7.512744	1.571232	1.098338
101	1	100	-7.173736	6.811586	-5.074725	8.137791
102	1	100	5.532453	-1.734176	8.118351	-6.668022
103	1	100	8.651447	-4.778025	8.846081	-5.001699
104	2	88	8.126673	-5.791210	5.848340	-6.107418
104	2	12	-1.363179	4.170632	-2.387627	5.711723
105	1	100	-4.227898	6.851639	-7.642459	8.041273
106	2	91	-8.203013	5.915720	-5.128017	7.441610
106	2	9	4.417550	-3.480620	4.198222	1.177417
107	1	100	6.913000	1.134939	2.598660	-2.555131
108	2	82	5.751646	-4.128068	6.778747	0.615350
108	2	18	-3.392310	7.246109	-5.607118	8.037619
109	2	36	-2.286382	7.333677	-3.763521	5.829437
109	2	64	1.368496	6.919732	1.657653	-0.060012
110	2	77	6.456299	1.927662	5.926288	-5.449683
110	2	23	-2.828835	7.032142	-2.965598	6.411206
111	3	61	-5.149513	6.855397	-5.284552	7.479714
111	3	13	6.322139	-4.941725	6.557014	-2.565021
111	3	26	1.860787	0.440308	6.442874	3.035947
112	2	17	4.482445	-5.876047	5.477275	-0.723304
112	2	83	-5.487376	4.713791	-3.320514	7.868951
113	2	58	4.674886	-3.548074	6.370290	-8.804528
113	2	42	-7.659741	7.756393	-0.426162	3.328645
114	2	59	6.398625	-5.642143	4.795919	-2.777679
114	2	41	-6.298618	5.986492	-3.920395	5.343683
115	2	53	0.863381	9.215603	-1.595802	5.732691
115	2	47	5.714958	-2.884602	6.860300	-3.297871
116	2	66	-2.962613	9.064193	-2.461458	5.353374
116	2	34	6.584742	-0.385989	7.201744	-5.512439
117	2	94	7.340274	-2.420183	3.886506	-2.824903
117	2	6	-1.167688	6.909210	-6.753671	7.114399
118	2	56	-5.502247	6.383170	-2.018319	6.441378
118	2	44	4.511850	-1.793416	6.465566	-2.258260
119	2	95	7.298640	-1.381480	7.994389	-8.756699
119	2	5	0.722435	6.403164	-3.116739	3.804748
120	1	100	-4.762546	6.704838	-5.411922	7.523656
121	2	54	5.955190	-2.492761	7.449365	-0.065348
121	2	46	-0.472802	5.939389	0.385469	9.386577
122	1	100	8.575831	-3.074253	9.613933	-4.266827
123	1	100	6.096871	-8.900398	4.781519	-0.620933
124	2	69	4.275237	-0.062286	5.319625	-3.162054
124	2	31	-1.499301	5.651897	-3.927727	4.373227
125	2	82	-1.984060	4.598706	-6.853790	7.388301
125	2	18	4.141787	-2.372446	2.227877	2.267508
126	3	13	5.301531	0.434609	8.531209	-5.060083
126	3	37	0.987309	1.872135	8.299893	0.904762
126	3	50	-4.920700	6.424823	-0.054355	7.522493
127	2	25	-5.654693	6.828690	-3.777254	4.276102
127	2	75	5.910201	-4.301845	7.755142	-8.071148
128	1	100	8.480597	-6.216357	4.736534	-6.811268
129	1	100	7.016939	-0.082817	6.597858	-4.483060
130	3	62	6.467091	-2.127933	7.558446	-4.288903
130	3	30	1.218287	6.415894	2.662887	2.011211
130	3	8	-3.640887	7.297349	-3.936139	6.601362
131	3	86	6.762106	-5.127094	6.467655	-2.820947
131	3	6	1.211794	5.394893	1.309380	0.707845
131	3	8	-0.433923	5.471628	-1.842107	4.886233
132	3	73	6.507098	1.896152	0.000565	2.246636
132	3	18	0.463943	5.959340	-1.827488	2.490304
132	3	9	6.962502	-3.230658	4.993459	-3.817541
133	1	100	8.429697	-2.128468	7.903046	-6.287929
134	2	74	9.187756	-5.293935	4.764078	-5.637420
134	2	26	-3.583772	7.147240	-7.223119	5.990768
135	2	73	-3.745929	6.506978	-5.037831	6.876758
135	2	27	7.227147	-4.482838	7.202299	-5.078804
136	3	51	1.804636	7.268443	0.705365	0.127228
136	3	27	7.594228	-1.296342	5.367704	-3.167599
136	3	22	-1.596903	7.295824	-3.451057	7.196824
137	2	16	-1.444279	6.443951	-6.164944	6.628593
137	2	84	8.015399	-6.013991	5.913346	-3.913097
138	2	76	-1.117865	6.821307	-3.036957	6.707880
138	2	24	5.551712	-2.341389	6.971368	0.137849
139	1	100	7.460462	-4.337929	8.060637	-2.908549
140	3	80	-3.367014	7.250657	-8.130677	5.985973
140	3	17	4.964006	2.712811	1.439981	-0.798978
140	3	3	5.612030	1.986580	3.397971	-3.057383
141	1	100	0.411505	-4.227859	7.079106	-1.319695
142	1	100	-9.301220	5.336482	-4.829563	7.260956
143	2	88	7.636627	-5.281228	6.764836	-6.149465
143	2	12	-2.746485	6.087705	-4.438270	5.235986
144	2	65	-1.950935	7.286204	-2.505977	5.858015
144	2	35	5.812505	-3.954537	7.275716	-5.605218
145	2	42	4.742694	-5.461448	7.259688	-6.522546
145	2	58	-5.249684	7.412435	-4.343769	5.027983
146	2	67	-4.263905	7.217774	-5.441565	5.954941
146	2	33	6.967228	-3.638114	6.512134	-4.455382
147	2	92	-4.784197	8.455731	-3.984629	6.345031
147	2	8	5.377009	-3.042211	5.373442	-3.589671
148	2	15	6.070245	-4.309819	9.534650	0.595002
148	2	85	-2.204288	1.691690	3.532553	6.109712
149	1	100	-5.496141	8.388856	-4.347328	7.393330
150	3	70	7.830547	-5.160689	7.350832	-0.988873
150	3	12	-3.766674	6.145889	-4.388682	4.841049
150	3	18	2.039895	-2.569884	1.133508	4.458984
151	2	51	8.283074	-0.706940	-3.759287	-0.346083
151	2	49	-2.382683	5.351522	-9.816890	5.963876
152	2	75	-0.833348	8.295306	-5.527974	7.263479
152	2	25	7.959490	0.143026	5.316032	-2.862996
153	2	47	6.725832	-3.364168	6.685985	-2.967698
153	2	53	-4.897335	6.136647	-5.149788	7.208326
154	2	78	-5.367815	7.504194	-3.783436	7.208861
154	2	22	4.179193	-3.564127	8.292047	-0.701988
155	2	96	6.988265	-3.480466	6.818594	-3.689821
155	2	4	0.299243	4.964474	-0.461663	7.988005
156	2	83	6.775083	-5.196988	-1.223397	2.164058
156	2	17	7.651908	-9.797212	4.228165	-3.262817
157	2	85	5.802397	-3.772445	5.870012	-3.577058
157	2	15	-5.246329	6.667734	-1.721718	6.916758
158	2	99	-4.019067	4.280291	-0.015865	7.420762
158	2	1	4.559363	-3.748262	7.199052	-0.739192
159	3	66	7.132618	-6.262812	6.741943	-4.661143
159	3	16	-3.994395	5.176281	-0.899308	7.713455
159	3	18	0.217063	1.415658	3.019608	7.293436
160	2	98	7.135888	-1.961996	5.487209	-7.628407
160	2	2	-3.608824	7.162156	-2.682137	5.115367
161	1	100	6.595570	-3.661519	6.847052	-5.325566
162	1	100	-4.299993	7.689919	-6.257516	9.388181
163	2	29	5.204879	-4.708761	2.344106	-7.687059
163	2	71	-3.854740	6.358662	-4.199242	4.514357
164	2	33	2.346212	-4.096760	6.793443	-2.917996
164	2	67	-5.937593	4.391296	-3.417282	8.132566
165	1	100	8.186970	-5.647870	6.692487	-6.674091
166	2	62	-4.301422	9.056288	-4.136680	6.638894
166	2	38	7.386915	-0.046471	5.760485	-1.929253
167	2	68	7.119555	-0.610249	2.516869	-1.174105
167	2	32	-0.742110	4.752521	-8.884190	5.645494
168	2	63	-1.167284	7.654433	-5.753842	6.208041
168	2	37	7.377245	-5.335188	6.407679	-2.844440
169	1	100	-9.316401	8.421817	-1.466976	7.860022
170	2	38	3.659876	-1.846444	6.525138	0.162641
170	2	62	-7.670438	6.406892	-1.620813	6.426908
171	1	100	-1.989163	7.733097	-0.892414	7.495168
172	1	100	-8.131227	5.928372	-4.342835	6.703653
173	3	77	1.336148	8.835969	0.682110	1.226894
173	3	13	8.058167	-3.075459	7.296795	-4.416144
173	3	10	-3.440711	8.913529	-5.514713	7.141175
174	2	51	5.714274	-3.539461	6.625236	-1.933137
174	2	49	-1.884113	1.721682	1.558164	6.780375
175	2	16	1.974074	2.802725	-3.241017	8.785454
175	2	84	8.609635	-5.314010	5.647497	-2.311019
176	1	100	-4.237950	7.185506	-6.777079	6.165905
177	2	35	-3.771673	5.750243	-0.692212	7.646466
177	2	65	8.893098	-5.614904	6.709654	-0.455720
178	2	41	-5.198592	6.743456	-3.537239	5.700252
178	2	59	5.982821	-2.671295	7.773113	-4.164459
179	3	68	2.325231	6.353852	2.923908	0.932069
179	3	26	-2.181244	7.096294	-2.247727	6.237468
179	3	6	3.837321	0.296084	6.891897	-2.054370
180	2	56	6.483454	-3.544773	5.746205	-4.819794
180	2	44	-5.547478	6.565583	-6.603494	6.001174
181	1	100	-6.947518	6.536332	-2.919508	7.219712
182	2	65	8.145795	-2.672242	6.640313	-1.835408
182	2	35	-1.790462	6.103319	-5.413357	6.168109
183	2	99	-1.725763	6.679091	-4.579936	7.389032
183	2	1	3.942600	1.481500	5.098633	-1.015510
184	2	79	-4.903941	5.865896	-5.521156	7.881125
184	2	21	3.732254	0.728784	6.115708	-0.713152
185	2	69	6.117845	-4.025961	6.382936	-1.462775
185	2	31	-5.026342	6.769750	-1.459702	7.899421
186	2	34	-5.109153	5.789564	-5.196573	5.222274
186	2	66	6.469164	-3.971803	7.271037	-5.027463
187	1	100	7.635873	-2.013110	7.788728	-6.937192
188	2	92	0.049245	6.970166	-4.045966	5.168939
188	2	8	6.873613	1.803677	4.885078	-5.980551
189	1	100	7.506346	-3.730463	7.654332	-3.451570
190	2	77	-0.965224	7.139912	-2.306697	2.665740
190	2	23	5.386617	-3.006466	3.902168	-8.459953
191	1	100	6.902108	-6.693296	5.944156	-0.391607
192	2	59	-5.661623	6.025481	-1.923545	6.656914
192	2	41	5.284754	-3.006044	7.275530	-1.326257
193	2	91	7.479546	-5.163819	7.863912	-4.254858
193	2	9	0.695115	7.017589	-0.851405	5.508071
194	2	98	0.210299	6.970659	-3.933258	5.673536
194	2	2	7.597540	1.902548	4.667100	-6.482226
195	2	90	7.717807	-4.347176	9.467253	-4.301352
195	2	10	-0.788401	4.227231	1.472186	7.258056
196	1	100	-5.378803	7.785944	-1.746181	6.584869
197	2	54	-4.889509	6.228774	-3.537332	5.905574
197	2	46	5.267681	-4.552269	6.511780	-4.358969
198	2	12	1.138769	6.728724	-5.010283	6.924126
198	2	88	6.718645	-5.717975	6.729358	-1.357134
199	2	76	7.119281	-4.724343	4.506588	0.899017
199	2	24	-0.842252	5.002747	-3.801090	6.814268
200	2	79	6.513543	-0.630245	-1.237220	2.689964
200	2	21	-0.556286	6.941591	-7.432609	6.128281
201	1	100	6.965268	-4.659108	8.645191	-7.787329
202	2	79	-3.725616	4.458455	-2.789008	9.126972
202	2	21	8.420334	-4.223013	5.038582	-2.398806
203	2	16	6.638614	-3.580099	3.854331	1.679759
203	2	84	-5.335472	7.221980	-6.061759	6.843230
204	1	100	6.906282	-2.757753	9.388205	-1.536570
205	2	66	-2.741838	6.560165	-3.610923	6.505886
205	2	34	7.543187	-2.147001	7.776185	-6.212909
206	2	90	9.190740	-3.638952	5.302145	-4.519157
206	2	10	2.246066	5.901072	-6.405189	5.818090
207	2	52	6.570832	-3.252746	8.018004	-3.378485
207	2	48	-4.146214	6.894482	-4.184091	7.251464
208	1	100	8.423345	-6.483453	6.039071	-7.242349
209	2	84	-6.378995	7.202266	-4.141866	9.269355
209	2	16	5.928987	-1.471225	6.699394	-0.518620
210	1	100	-3.839927	7.054546	-5.030350	7.817153
211	1	100	8.483540	-3.115995	5.966456	-8.345614
212	2	78	2.725882	0.640331	8.498351	0.741839
212	2	22	-6.663795	6.805099	1.369780	7.694179
213	2	17	-4.051633	6.264689	-0.815890	6.321524
213	2	83	7.555100	-6.362585	7.661465	-5.526824
214	4	41	5.728871	-0.001988	0.609970	1.684592
214	4	16	2.351373	1.339589	-0.991035	5.043619
214	4	31	-3.781570	6.434758	-5.877905	5.160245
214	4	12	6.050231	-5.770911	5.475593	-2.821809
215	1	100	-6.187415	6.841141	-1.327614	8.440121
216	2	51	3.615764	-1.006880	7.762431	-0.883694
216	2	49	-3.841513	7.146885	-1.545084	6.750780
217	2	45	6.297812	-4.229238	7.530627	-1.566727
217	2	55	-1.961536	6.709835	-5.124923	6.845497
218	2	34	5.986894	-3.945830	6.479658	-2.591612
218	2	66	-2.811968	5.614664	-1.227728	7.943663
219	2	58	1.787656	0.354465	6.473993	0.770002
219	2	42	-7.422811	6.842305	-2.319613	4.880077
220	1	100	6.818428	-2.144002	6.013349	-4.061323
221	2	79	-4.106575	5.375834	-8.400427	7.275725
221	2	21	7.056785	-2.016478	2.820124	0.899085
222	2	69	5.972491	-2.310453	6.452605	-5.396302
222	2	31	-4.333606	7.321887	0.212505	4.317880
223	1	100	7.158777	-6.681146	2.511808	3.375843
224	1	100	6.478574	-6.399545	9.025109	-3.956724
225	2	88	4.700540	-2.459693	9.135537	0.007936
225	2	12	-4.097781	6.732144	-2.519420	6.606588
226	1	100	-6.432960	8.001603	-4.541819	7.662973
227	1	100	8.203767	-4.453510	7.267434	-4.968309
228	2	16	0.687353	6.376905	-0.718667	3.823955
228	2	84	3.759097	-0.997150	6.636220	-0.151016
229	1	100	1.316733	-1.475946	5.528672	5.603296
230	2	72	-5.875427	7.178904	-5.971503	6.995130
230	2	28	6.623362	-2.734452	5.785884	-1.285650
231	3	57	-3.414656	7.903335	-3.235531	7.101625
231	3	34	2.999248	-0.518739	2.957911	5.665416
231	3	9	7.551363	-1.151964	5.682687	0.866002
232	2	43	-3.020577	7.220258	-7.003401	6.524624
232	2	57	6.959247	-3.990179	5.644262	-5.516522
233	2	87	7.204075	-4.415807	7.511118	-4.853137
233	2	13	-4.338231	5.278675	-2.536938	6.573357
234	2	86	-3.302418	7.531615	-2.873811	8.137679
234	2	14	5.887057	-2.930194	5.473655	-1.049611
235	2	71	-5.687365	4.835921	2.643799	5.092774
235	2	29	5.881725	-4.189057	6.389054	0.505381
236	1	100	2.120116	-0.544177	9.147644	-0.419712
237	2	40	-2.750666	2.302970	4.942768	2.791573
237	2	60	-4.273273	3.101049	1.101472	8.705324
238	1	100	-4.497107	7.887739	-3.245793	6.237139
239	2	83	8.979660	-6.288653	6.893889	-6.149303
239	2	17	-3.141132	5.869623	-4.148224	6.099404
240	2	85	5.340951	-5.879874	6.068077	-4.295034
240	2	15	-3.662403	5.862059	-2.966140	5.273847
241	2	19	5.926612	-2.027994	4.147000	-1.634942
241	2	81	-6.528696	4.550306	-4.600081	5.709071
242	2	79	7.270724	-3.247532	6.759023	-3.756342
242	2	21	-2.918777	4.742717	-3.866914	6.546696
243	2	53	7.891250	-3.485242	3.892879	-0.635060
243	2	47	-0.818839	7.681643	-6.900759	7.738025
244	2	52	-0.192452	8.571799	-6.253187	7.303667
244	2	48	7.650888	-1.579344	6.443448	-2.245177
245	1	100	-5.102019	6.576883	-3.388926	7.657853
246	2	77	-3.927379	4.761389	-3.559534	7.117297
246	2	23	5.453563	-3.125948	6.481144	-1.991525
247	2	94	-4.982781	6.038296	-5.378909	8.535729
247	2	6	5.563083	-1.594371	6.859654	-2.192739
248	2	91	8.021352	-10.643124	7.119051	-3.335721
248	2	9	2.522336	0.496562	1.011557	6.686621
249	3	67	-3.474353	8.171902	-0.164324	5.232726
249	3	17	-0.389263	2.109513	5.344242	-1.069440
249	3	16	6.224566	-3.226963	6.858809	-4.136088
250	2	82	-4.316994	2.450420	-8.627375	7.123069
250	2	18	7.277906	-6.688231	3.883748	-4.835519
251	2	80	6.513572	-7.871468	6.419780	-4.579882
251	2	20	-0.289444	2.586297	1.778651	6.360119
252	1	100	-0.416909	4.294346	-1.436717	6.875147
253	1	100	5.390662	-8.010270	7.918345	-0.823352
254	1	100	5.798086	-5.458759	7.679842	-4.171012
255	2	71	-5.867983	6.106323	-4.291546	8.190159
255	2	29	6.124946	-4.068825	5.671950	-1.869280
256	2	83	5.313686	1.895476	4.763349	-6.067181
256	2	17	-1.051838	3.764937	0.902040	3.456616
257	1	100	6.661101	-4.052680	8.830119	-6.394189
258	2	52	6.950441	-4.499971	5.302143	-1.447931
258	2	48	-4.299209	6.026587	-4.721224	7.575520
259	2	82	-1.689705	7.316258	-2.845075	6.404235
259	2	18	6.079300	-1.550173	6.330743	-2.481358
260	2	46	6.645822	-3.793254	3.625664	-0.634275
260	2	54	-2.784605	7.551341	-6.941994	8.144092
261	1	100	-3.157910	6.549707	-3.333604	8.952208
262	2	24	-0.905035	7.876080	-1.697423	4.877237
262	2	76	2.641485	2.730912	6.947599	-0.984977
263	2	91	6.736496	-3.420667	8.341444	-2.772830
263	2	9	-0.501038	6.803851	-1.540571	5.315701
264	1	100	-5.674399	7.041599	-4.866115	9.426301
265	2	96	8.783481	-4.652497	9.095802	-4.005539
265	2	4	-2.728055	7.387913	-1.745406	6.555118
266	2	98	-5.788221	4.658879	-3.192873	3.277375
266	2	2	5.829198	-0.937982	5.727367	-5.999937
267	2	72	5.873242	-3.083601	8.109856	-5.664233
267	2	28	-5.067666	6.582593	-0.993365	5.154821
268	2	46	1.912777	5.277370	-2.156230	4.051703
268	2	54	8.117626	-4.338903	5.728325	-5.759788
269	2	58	7.734133	-4.859678	6.523352	-4.488646
269	2	42	-2.347019	7.171770	-2.206412	6.890417
270	3	28	-6.167741	6.161604	-4.064138	8.377041
270	3	56	2.448164	-3.864026	6.013795	2.977353
270	3	16	6.099432	-6.221506	7.005930	-3.027945
271	1	100	2.454757	-0.794520	7.144374	-1.822366
272	2	27	-6.328156	5.861143	-4.546657	5.112949
272	2	73	5.536755	-2.785584	5.848251	-2.227447
273	2	87	2.521989	-2.255003	8.342898	0.661231
273	2	13	-3.604255	5.757282	2.706803	4.425340
274	2	67	-0.864090	6.514375	-3.252987	6.610845
274	2	33	6.313514	-3.767468	5.376454	-4.881691
275	2	93	-1.398860	8.536125	-5.655416	6.744741
275	2	7	6.375610	-0.301129	6.162370	-1.522828
276	2	78	-2.435045	7.615902	-4.445217	4.291671
276	2	22	5.549534	-0.695415	6.408003	-5.290620
277	3	41	5.610791	-4.109906	8.896439	-2.654674
277	3	48	0.407999	1.333292	7.822652	3.789590
277	3	11	-6.262465	5.902771	-0.597329	6.569917
278	2	81	6.560499	0.926842	3.046138	2.582059
278	2	19	-0.317051	7.131599	-5.146908	6.689330
279	2	71	7.051448	-3.681824	6.616401	-3.724649
279	2	29	-5.430960	6.931667	-4.736639	5.353054
280	2	99	-3.364013	8.446275	-4.896221	7.600346
280	2	1	5.578736	2.307405	5.811931	-0.798548
281	3	37	0.516102	5.160030	-4.134531	8.664774
