2300	2	3.508384	-1.902589	3.934673	5.408137	-3.432819	-5.104052	-0.143700	5.965438	5.948566	5.049152
2301	2	-8.158246	2.624313	2.206570	5.879115	6.204310	-13.254724	-1.524367	5.084836	-0.307337	6.204310
2302	2	-2.259735	-2.798045	-2.182696	6.948542	0.826440	-6.556885	-2.797544	-2.182679	6.948687	6.692165
2303	2	-5.158024	1.911213	-0.742817	7.143804	6.474271	-5.161028	0.081320	4.773681	6.766507	6.474271
2306	2	-4.725878	0.379523	3.058756	-0.952462	7.967048	3.058131	-1.627809	-1.307750	-3.502780	-2.262759
2323	2	-4.094442	0.880953	9.483609	1.352307	6.287459	-5.525290	-1.731825	9.018878	5.509935	6.287986
2325	2	-3.549632	1.125000	7.358536	-0.776060	7.184706	7.094649	-0.982510	4.191046	-1.578790	0.472529
2330	2	0.105152	-4.761378	-4.586321	-6.297106	8.495517	3.461235	-6.321176	-4.586376	-6.297140	1.292788
2343	2	5.059602	-0.254400	-3.552305	2.909495	-6.555185	-2.123763	4.162083	-1.362033	5.431532	4.856201
2349	2	1.689304	-0.487087	-1.934211	4.839614	-2.288652	-5.038404	2.619131	-1.869674	5.495669	4.793255
2374	2	3.916865	0.095150	5.050768	3.911622	-2.790208	-2.492402	0.948312	6.701924	4.802005	4.928487
2375	2	5.987480	-1.830043	0.584037	4.472054	-5.241827	-2.863315	-1.108409	1.917373	4.810651	4.697900
2378	2	-0.611465	-2.292630	8.321040	-1.787351	-1.296974	-4.012421	-2.292610	8.321047	-1.787297	5.333286
2382	2	-11.936422	-7.301470	2.515113	-4.078361	6.576184	3.533851	-5.050684	-1.578670	-4.078319	-4.827774
2388	2	-6.014591	3.319172	5.165121	1.479287	9.382462	4.443855	0.258835	4.700326	1.385724	3.706703
2389	2	-5.203980	2.458724	5.239029	2.247676	8.566163	-8.174504	-2.562493	4.521319	1.422161	8.566163
2390	2	7.294034	1.577368	1.319176	0.476026	-3.120747	6.802775	-1.429050	-3.091266	4.145300	-3.120747
2391	2	4.913076	-4.408737	3.808975	-2.920308	-5.941287	-5.755689	-0.135026	8.328024	7.741254	6.591629
2392	2	3.235645	-1.970934	4.330623	-6.916821	-2.512847	2.009343	-1.884718	5.454185	-6.745966	6.883316
2394	2	1.475866	0.541975	-1.032393	6.573092	4.541158	-9.633125	-3.050926	-3.400108	2.590234	5.326629
2395	2	4.694079	-0.929553	7.028914	-2.121557	-1.722997	-3.227955	-1.062517	6.998096	3.100209	7.449056
2401	2	-2.484260	0.673379	-2.239075	5.980406	8.757390	-2.498547	0.633878	3.580304	5.980307	8.757390
2404	2	0.934369	-2.097028	3.973441	-0.870147	7.070681	5.819297	-2.199954	3.158692	-0.934817	-1.154065
2409	2	-1.059180	-0.513629	8.107117	-5.221907	-2.205184	-3.993982	-0.378215	8.132916	-4.779875	4.018158
2423	2	-6.120970	-0.802299	4.756871	-2.733320	-0.156348	-9.466376	-0.800129	4.762068	-2.731513	5.016692
2427	2	-5.353186	-1.086880	6.449377	5.513460	8.123850	-2.690571	3.903134	6.580579	-0.276138	8.123520
2428	2	0.306774	1.873882	9.326252	0.109770	9.126704	0.208979	1.052098	9.317280	4.396939	9.127054
2440	2	-9.913698	-4.303850	6.797532	-4.766850	6.561692	-6.959710	-0.134461	8.936450	1.359368	6.559674
2442	2	3.267155	-1.021640	1.589087	-3.213807	3.088860	-2.958803	-0.206831	6.639501	-0.933420	4.967670
2443	2	3.892011	0.304473	-2.211627	6.480646	-5.392403	-4.465723	3.800011	-2.149483	6.480649	6.446629
2447	2	8.977333	-7.459984	-6.823892	-0.020869	-5.000106	-1.635004	0.322958	-0.642161	5.462395	3.878170
2450	2	-3.492648	-5.872093	-2.606126	5.138722	3.484761	-2.929632	-5.872094	-2.606127	5.138721	-2.128226
2452	2	-4.843770	1.351287	7.189676	-1.063106	6.895463	3.180888	-3.115864	2.638902	-6.176136	-0.985474
2459	2	-10.752759	-2.847164	5.647685	-6.127829	7.945675	3.596474	-1.520625	0.602500	-4.259079	0.039388
2462	2	5.550866	-9.169407	0.809249	-1.963507	-3.341044	-6.581464	-3.217878	0.911607	0.311888	7.910756
2465	2	-9.408528	-3.400651	-2.280306	6.419179	-0.703684	-9.888369	-3.400549	-2.280259	6.419203	5.380383
2466	2	2.156189	-7.237483	-2.163576	-4.566856	-4.375451	-0.566167	0.145413	5.388989	4.548764	6.931864
2470	2	1.513432	-3.870255	-2.382161	-2.862228	4.577424	4.560102	-3.876811	-2.410523	-2.862228	-3.195502
2475	2	-6.739722	-2.826785	-0.283096	5.384853	7.626509	1.208125	-3.696327	-1.730636	0.154732	0.475923
2481	2	8.216084	-1.774349	-0.309368	6.364660	-4.858093	7.956241	-2.712516	5.054669	5.023540	-4.813317
2482	2	2.519213	-3.590907	-5.350946	-6.190023	1.784252	-6.836650	-2.552793	-4.879859	-5.116625	6.589244
2485	2	-2.507590	8.059697	-4.245043	-1.554159	7.548686	8.440252	2.954053	-4.245487	-1.554166	-3.127271
2489	2	-3.079025	-3.824670	4.051589	-4.262434	-3.267898	-2.964968	-3.592615	-1.045505	-3.970484	-3.268906
2499	2	0.074169	-0.936534	1.911224	5.773741	8.213534	5.698421	-1.691473	-1.105513	3.119522	2.164223
2500	2	-3.836991	3.200479	8.132777	0.486877	6.774756	-8.774135	-1.803071	4.644189	5.032801	6.778951
2503	2	5.219259	-5.855372	5.693751	-3.919526	-6.531265	7.893770	0.729188	0.760341	1.901260	-6.599387
2506	2	-3.214625	6.156345	-2.329809	6.482354	8.365723	5.998187	3.463504	-2.330258	6.361404	-4.015807
2512	2	-1.813598	2.434859	6.674137	-1.315065	6.263418	6.707547	-0.825457	6.175541	-6.443579	-5.630754
2515	2	-7.597202	-0.082662	1.217709	4.271960	4.756607	3.258680	-0.650873	0.418598	3.933384	-5.883446
2517	2	7.185211	-2.852909	-0.579129	-4.123084	-4.241605	-1.773006	0.152977	4.962091	0.879760	5.698858
2520	2	7.446267	0.918003	5.961566	-3.038865	-2.405555	-0.983943	4.599047	6.475423	-2.774833	6.120040
2526	2	-7.828143	-7.662239	-6.429162	5.097091	6.066894	-3.189903	-7.662239	-6.429162	5.097090	-0.216434
2529	2	-2.316244	0.287105	-1.137622	5.511729	4.536455	4.215197	-2.044127	-2.345252	-2.464302	-7.632971
2536	2	2.008358	-1.187090	3.875241	5.864413	5.247403	7.201709	-1.802754	1.832658	3.961341	-2.349606
2538	2	4.034048	-8.662102	-2.388299	2.898985	-3.647910	-4.050302	-6.019611	-2.013660	3.858911	4.659416
2539	2	3.329960	-3.299596	-4.031713	0.650140	-2.991701	3.326851	-3.296326	-4.031713	0.650158	1.768727
2542	2	4.356546	-2.390990	0.920485	0.438029	-0.291817	3.854697	-3.379637	-0.843369	4.409565	-0.291306
2545	2	-5.387085	0.595653	6.800984	4.635851	6.836824	6.013013	-0.404503	5.334985	-2.014848	-3.056020
2547	2	-7.107808	2.552327	0.139395	6.999100	5.825285	2.988555	0.505827	-0.517895	6.951478	-4.919889
2549	2	-4.411332	1.653600	2.385197	7.549555	6.504273	6.509317	-0.057204	2.385197	7.063770	-2.822406
2550	2	0.075625	-0.198666	-0.035204	6.298903	6.212220	4.983407	-3.913592	-3.820723	-3.409182	-5.269383
2554	2	-6.322035	0.523754	6.563419	-2.781705	6.508433	2.720826	-1.228349	6.360933	-2.800339	-1.014840
2555	2	2.678493	-3.165247	-6.187542	0.495910	-2.888386	1.723632	-3.051802	-6.183721	0.610460	4.334710
2559	2	-4.461751	1.940047	6.850778	4.414444	8.668842	2.027017	1.480732	6.831772	4.240234	7.899970
2562	2	2.911409	-2.077026	-1.070236	-6.410088	-3.104275	-4.416997	3.369430	0.840843	6.043242	6.199721
2567	2	-2.295508	3.787735	0.487686	5.038296	1.461226	-2.344457	1.046565	5.894308	4.488625	1.463761
2574	2	4.164610	-2.879548	-4.883838	6.692892	-1.091367	-6.610014	-0.597792	4.940810	7.392410	7.545117
2578	2	-0.345296	-2.454537	4.661241	-1.563441	0.271760	-11.439605	-2.454529	4.661261	-1.563441	6.155943
2579	2	1.436316	1.120241	4.623522	6.481960	8.699637	6.288800	0.023805	1.960462	4.869041	-0.644781
2584	2	-6.273238	-1.806577	5.131600	-1.305189	-0.863772	-8.971087	-1.806577	5.131600	-1.305190	5.745752
2592	2	-3.351750	1.142473	1.181353	8.068122	6.581553	3.669766	-5.300338	-4.633527	-3.778173	2.655245
2593	2	3.348052	-5.895174	-6.462330	-0.093308	-3.827149	-3.451897	-1.755684	-5.564970	4.170719	7.773797
2594	2	0.044085	0.398098	5.564799	2.468801	6.029140	-3.012112	-2.284364	-3.868775	5.556653	6.310996
2598	2	2.868849	-1.692934	6.239768	-1.113956	-5.099672	-3.847404	0.253425	7.233583	1.507340	5.484721
2601	2	-3.398191	-0.804963	4.509149	2.187103	5.154057	3.517405	-4.788299	-3.875679	-5.660213	-3.060525
2611	2	4.993467	-4.472592	3.971438	-4.923299	-3.830435	-0.549071	-2.899053	5.345157	-4.890229	7.169344
2614	2	-8.253344	-2.175960	1.256681	-1.736428	8.137353	-8.253332	-2.175955	-4.913660	-1.736419	8.137353
2615	2	4.382958	-9.456952	-5.362767	5.183446	-4.198314	-3.869429	-0.254360	-1.465235	7.608138	6.464803
2620	2	-5.633072	-1.572253	6.340499	0.638225	0.172082	-7.320500	-1.572249	6.340503	0.638230	6.732180
2626	2	6.607072	-0.697226	3.242757	5.441866	-5.061156	-1.689049	-0.736329	4.616078	5.406790	7.406858
2636	2	4.234195	-2.526550	-6.778938	-0.327274	-2.518969	0.872343	-0.635705	-4.179922	6.429120	5.922441
2641	2	5.779284	-0.373001	4.765308	-0.581884	-4.531398	-3.031122	1.089719	7.096417	-0.052066	5.806551
2642	2	2.212323	-5.715026	-6.174447	-4.518612	-4.185105	-3.527108	-2.480190	-6.129621	-2.626179	6.093813
2646	2	5.026157	-6.987179	2.235292	2.491627	-6.060416	5.026161	-6.746810	-1.643159	2.491627	-6.060416
2647	2	-5.722442	-1.910946	0.239321	5.574547	5.653518	3.865933	-1.351607	2.662985	0.566909	-4.267329
2649	2	-4.714652	-0.223565	7.156222	5.286448	-3.209730	-4.905007	-0.223564	7.156222	5.286450	2.622102
2653	2	-7.082223	0.008675	7.430101	4.733957	8.366201	5.290537	-1.085395	4.522531	-3.382781	-1.595856
2654	2	1.772301	-3.124562	7.049081	-4.548980	-1.567981	-5.294375	-1.921130	7.197472	-3.185453	5.355525
2655	2	-12.326988	-3.480660	3.340538	-1.810474	8.246418	3.220931	-1.081851	0.872742	0.478519	0.052385
2657	2	-3.697848	-0.267735	7.719660	3.744666	7.043063	-7.050231	-3.195942	5.743486	-5.726039	7.043063
2660	2	3.935867	-0.237060	1.152275	2.113914	-5.995612	2.603890	-2.219054	4.597206	0.905204	-3.295624
2661	2	-9.216226	-1.661289	5.648481	-1.270550	0.859529	-9.599985	-1.660876	5.648745	-1.269034	7.267098
2662	2	-2.751432	-0.818237	-0.218012	3.611198	6.777668	6.906070	-0.859267	-0.252386	3.490000	-2.164216
2669	2	0.612188	-0.798558	0.008504	5.586144	-0.715144	-6.533317	2.596688	0.229853	5.586958	5.519847
2671	2	-3.617115	0.709356	6.121624	7.055382	8.112369	-3.617115	4.900139	6.414574	1.177318	8.112369
2672	2	-1.149562	1.229968	6.197460	-1.325899	4.916630	4.343783	0.465031	2.623350	-1.572484	-5.705770
2673	2	-5.320469	2.686523	-0.036163	7.452239	8.075529	1.037025	1.025002	-0.337235	7.452234	7.124143
2679	2	2.414770	-1.326797	-2.823992	6.426736	-2.284273	-2.030685	0.209949	5.219052	7.179414	6.666916
2688	2	6.314320	-3.662093	-5.138346	0.112945	-2.258124	-1.008908	-1.773676	-4.923716	4.801820	4.379298
2689	2	-2.024817	-1.705208	4.069326	7.652331	-3.978070	-0.211919	-1.099914	-1.098604	8.633205	-3.979656
2700	2	2.934942	-2.008923	3.821403	-2.428800	-2.394195	-1.630834	1.339102	7.872500	-1.366583	6.016971
2703	2	5.396010	0.835454	5.197909	0.991455	-3.418956	-5.816946	7.000465	5.630462	2.088108	8.596764
2704	2	-2.969750	-1.658119	-1.746266	5.624642	-0.717433	-8.956527	-1.658118	-1.746264	5.624643	5.434624
2705	2	1.126702	-3.352980	4.046053	-1.586236	-3.160225	-3.351756	-2.103097	4.079698	-1.232227	6.232145
2708	2	7.178455	1.719329	2.009751	1.767521	-4.922255	4.044131	-4.300552	5.997843	-0.939011	-4.911551
2709	2	5.549212	0.410659	-0.353022	3.042005	-1.872656	3.123530	-0.700295	-2.891988	6.585012	-1.872442
2712	2	6.834309	-3.283930	-6.517161	-3.738590	-7.881801	6.844744	-0.085244	-2.792496	4.458281	-7.881817
2715	2	-5.219482	-3.466403	-2.493370	5.316922	-0.391556	-9.070789	-3.466403	-2.493371	5.316921	5.317132
2720	2	-9.773796	-1.723833	7.274356	-2.021200	5.617268	-3.635255	-1.749052	7.273880	-2.100009	1.862407
2721	2	-1.226300	-3.016781	-3.098602	5.076331	0.763304	-6.105096	-3.013322	-3.095577	5.090641	5.272992
2723	2	6.788839	0.959808	1.709257	5.648101	-2.643282	-3.649459	1.177347	5.433300	5.707593	9.295193
2724	2	7.057628	-1.750829	-2.858664	3.333021	-7.337949	7.039181	-1.807084	2.935242	3.289555	-7.337949
2730	2	-4.095347	3.201367	-1.548613	6.209009	6.419231	6.359773	0.458613	-1.575944	5.325616	-4.201998
2738	2	-7.783928	-0.129125	7.297808	5.302706	5.298954	3.437419	-0.505491	7.068791	0.468550	-7.706019
2739	2	5.049515	-2.742868	-7.248176	-5.469762	-4.971484	-4.638031	5.422759	-1.575617	5.770520	6.408901
2742	2	6.936884	-0.080201	-2.881580	4.799221	-1.783673	-0.433489	0.543491	-2.340001	4.799540	5.825307
2743	2	-8.121795	-2.884844	3.956204	-3.363603	6.228706	2.657228	-3.186356	-2.331694	-3.559640	-4.204443
2750	2	7.735518	2.041265	5.108522	2.293015	-4.450084	7.641788	0.022313	4.530217	4.882542	-4.450078
2752	2	-1.764843	-3.751863	-5.555295	-4.324606	-1.808119	4.354762	-4.456484	-5.603826	-4.715348	-7.742447
2754	2	-4.519125	5.221851	0.858175	7.152534	7.813649	-4.520824	4.350180	4.270834	7.151406	7.813649
2755	2	-8.547256	-0.241910	0.220285	6.168324	8.187456	-8.633584	-0.572598	6.031665	4.781692	8.187456
2756	2	-2.103817	6.204708	-4.111009	0.113282	7.363211	-2.105888	1.971541	-4.111030	6.596795	7.363211
2761	2	3.969187	-1.711841	5.327718	-1.817846	-4.631795	-4.902053	-1.023037	5.537855	4.290728	5.899727
2763	2	4.017570	-0.310302	-1.530519	5.349387	-0.708091	-4.840576	0.172463	-0.228751	6.714654	8.921402
2765	2	-6.288494	-5.013076	4.012739	-0.977649	4.493046	2.784968	-9.612794	-2.043454	-0.977675	-6.391433
2766	2	3.245389	-5.082669	-1.999008	3.606894	-4.339104	3.584427	-4.993989	-1.893568	0.199880	-4.996885
2771	2	-5.935892	0.539771	-2.858393	6.064599	6.490249	3.456225	2.074693	-2.843778	0.644221	-4.189234
2774	2	2.969009	-3.360409	-1.487224	3.755526	-4.617668	3.949944	-2.976618	-1.205528	-1.470998	-5.366180
2776	2	0.477607	-3.944387	3.305965	4.685915	-1.698983	-5.103493	-3.944310	3.306031	4.686088	-0.675860
2779	2	-7.102640	-1.246143	0.679726	6.508094	7.371836	-5.746133	1.093775	8.386829	2.986677	7.349311
2782	2	-8.501461	4.447342	8.544782	0.096115	7.354521	-9.625174	-0.545766	7.449172	5.391189	7.355508
2783	2	2.632305	-2.024025	-0.482244	-2.349062	-3.221590	-6.415785	-2.110883	4.888928	-2.357368	5.760093
2787	2	-7.435128	1.967936	7.434556	0.305601	7.490393	-8.609847	-1.061231	7.429532	4.818755	7.490393
2791	2	-8.111922	-3.367461	0.868242	6.508248	6.733061	-8.111615	-3.329681	-4.341818	6.538991	6.733061
2810	2	4.781931	-6.362598	-1.585188	-4.908414	-2.922932	-0.767576	-3.831595	4.501093	-3.977252	5.495746
2813	2	4.525134	2.865412	-1.727305	-1.229422	3.774897	6.852095	1.397753	-2.005790	-1.253984	-2.254078
2815	2	4.115724	0.316242	3.654755	-3.828245	-8.236484	-2.107943	5.073202	5.589738	-3.792922	3.991101
2816	2	4.994400	-1.889321	1.066777	8.101308	-1.548993	-5.300549	-1.314319	5.721886	8.267640	5.703702
2822	2	-4.200086	1.157783	1.254932	6.721530	7.317068	2.928516	-2.579775	-5.008162	-4.850423	-1.542063
2824	2	6.014606	-0.125968	4.506391	0.700758	-3.722439	-2.078226	4.301768	6.212016	0.883825	7.523555
2831	2	-1.932148	0.177389	6.468695	5.980101	7.380675	3.711328	-1.202817	4.590423	5.318192	-2.564633
2836	2	-3.854366	-0.671273	5.501312	8.657731	-1.480116	2.524085	-1.070930	2.715789	8.583646	-3.590148
2837	2	-10.950128	-2.826543	-2.315712	7.586954	7.784939	-4.547811	1.256731	2.326746	7.588286	7.784905
2842	2	-6.412200	3.231162	6.844866	-2.705229	9.229952	-11.290315	-2.486662	6.838543	-6.923746	9.229952
2844	2	6.236052	1.883539	-2.891626	-1.221060	-6.211854	-2.546901	6.761750	-2.877357	-1.218587	5.224015
2845	2	-3.694018	-2.569674	-6.588886	-1.354545	0.367465	-9.414212	-2.569675	-6.588886	-1.354545	6.477271
2848	2	3.204558	-5.111357	-4.747134	3.856385	-0.570468	3.447762	-4.775470	-4.496089	-1.511670	-0.589022
2853	2	-9.045750	-1.944716	8.151003	-4.292980	6.169326	-3.631668	2.636805	8.404737	-1.316871	6.168166
2856	2	3.665067	-4.011263	4.785404	-4.075035	-2.360635	-3.512850	-2.169742	7.105613	-3.548836	9.367469
2857	2	-8.590876	-3.980689	-0.852670	4.491340	6.455224	1.652008	-6.374731	-1.433810	2.343682	-2.371834
2859	2	-4.268511	0.134143	7.554057	0.077822	7.177359	2.242656	-2.007524	3.620111	-2.468679	-2.663873
2866	2	8.617284	-2.791641	0.344421	-7.657305	-2.438770	9.390402	0.601964	1.930356	-1.325730	-2.438834
2873	2	6.128491	-0.257003	3.870810	-0.686847	-3.006055	6.116104	-0.425344	3.045733	5.573004	-3.006055
2876	2	2.052128	-0.411112	3.409997	-1.192493	-3.754678	-5.568985	0.629413	5.463078	-0.929669	6.202911
2879	2	-2.707315	-3.639665	-0.027740	8.365333	7.161595	3.518061	-7.777506	-0.903211	7.761899	-5.162762
2886	2	3.831236	0.185387	1.127399	-4.164194	-0.653385	-5.728817	5.089311	7.616611	-2.912072	7.765375
2889	2	4.799823	-0.599193	6.926886	3.312938	-3.182250	-3.387544	0.386676	7.380676	5.443727	6.049751
2890	2	-6.417174	-3.558112	-1.872614	4.431620	0.628917	-11.999456	-3.558112	-1.872660	4.431620	7.206769
2892	2	-4.842333	-4.115083	-4.977085	6.075988	8.771781	1.252145	0.407653	-0.280068	8.033391	8.457698
2893	2	5.486453	-0.248511	1.482177	4.815710	-5.104554	-3.925517	-0.049019	3.026488	5.216665	6.645934
2894	2	-1.115674	-3.366246	-2.410740	-4.973111	-0.236927	-9.839744	-3.366247	-2.410707	-4.973111	5.957962
2904	2	-3.708629	0.029173	7.407966	-2.217051	8.783038	6.708054	-0.116977	2.624958	-2.384158	-0.772794
2911	2	-3.856548	-3.117900	3.634434	6.776884	-2.020947	-8.327250	-3.117899	3.634434	6.776884	4.161069
2912	2	-5.032045	-0.266788	0.132096	6.075781	6.457030	4.682644	-1.206026	-0.389108	6.069798	0.037121
2920	2	3.377988	-8.780112	-3.428867	-5.177329	-6.152457	-7.667392	-2.458449	4.671964	6.487679	6.706534
2925	2	-5.550691	-1.656600	7.909117	3.474114	6.101295	1.671766	-1.679024	7.905416	3.394734	-1.165261
2927	2	-9.398599	-1.541480	5.695356	-6.418671	5.940415	0.061231	-5.319704	1.148078	-7.351869	-0.322069
2930	2	-7.626475	-2.416038	-0.252318	-3.849320	9.483129	4.740846	-7.332079	-4.465352	-4.691574	-0.198645
2933	2	9.357905	-2.099964	1.706911	-4.847213	-6.589690	-3.747301	1.573130	4.253546	-1.884186	5.523518
2935	2	3.376808	-0.817619	-3.515513	3.124039	-6.931071	-0.767884	0.977504	0.067325	7.520430	1.903252
2938	2	-4.532382	-1.061889	5.094508	0.925730	4.481378	7.576221	-1.598664	0.162950	-2.698247	-0.966424
2944	2	-6.953507	-6.475914	-2.605703	5.487857	5.688690	-2.073937	-6.475956	-2.605703	5.487857	-0.704247
2949	2	8.772928	0.038368	6.249526	0.803294	-6.215813	3.213313	-4.580256	5.140505	-4.562478	-6.025422
2956	2	-4.545225	-1.265164	5.851153	-2.305098	0.681997	-10.550793	-1.265155	5.851191	-2.305058	5.836013
2961	2	-11.232484	-4.696281	-3.928570	6.401431	7.580285	-4.653986	0.210433	0.751609	7.786308	7.580285
2963	2	-7.778354	-2.393246	5.453295	2.911918	6.183469	-7.771521	-2.385231	5.462129	-0.707465	6.183469
2964	2	-0.042684	-11.919673	5.081788	-1.726909	-2.203407	-4.912573	-5.943633	6.618604	-1.726898	3.586552
2968	2	4.203979	-3.828347	-5.071111	-6.034250	-4.417101	4.203962	-3.828316	-5.071114	-6.034250	1.735452
2971	2	-3.375386	-1.116779	-0.612994	-1.161073	7.714727	2.983302	-4.886574	-3.812986	-4.450255	-0.027313
2973	2	6.955992	3.391658	-0.602543	1.083147	-8.807413	6.898023	1.881342	4.924518	1.083138	-8.807010
2975	2	3.455885	0.312587	-1.944976	-3.363410	8.369563	2.822397	-1.032114	4.188094	-3.363414	8.393651
2976	2	-5.544089	-0.781394	2.018318	7.932280	5.353518	4.829195	-1.432859	0.713740	7.539971	-4.365320
2978	2	5.150836	-0.871887	6.029945	-1.323080	-0.513334	-4.572865	1.621945	7.361784	0.607505	6.555231
2985	2	2.777650	-1.036787	4.701747	3.841287	-2.418782	-7.817205	-0.246135	4.887551	7.601548	6.329948
2986	2	-2.924987	-0.720289	7.029503	6.775594	6.449300	-1.454191	2.426038	1.590980	8.688726	6.449300
2990	2	2.309203	-3.593086	5.061735	-5.028200	-0.737446	-7.735773	-3.122334	5.709093	-4.629952	7.165394
2993	2	2.966396	-1.646616	4.055191	-6.922082	-3.831425	-2.555621	4.154893	6.380291	-1.234724	6.536860
2995	2	-13.713807	-4.581901	3.639276	4.907537	6.254570	-13.656697	-4.581901	3.639276	4.907537	1.481023
2997	2	1.593857	-0.310502	6.293002	5.775044	-2.128908	2.900116	0.629077	6.634859	-0.001202	-5.396333
2998	2	-9.374515	-5.116057	-4.589584	3.450736	6.470252	-8.903995	-5.116057	-4.589584	3.450736	-0.058449
3003	2	-5.326114	-0.353564	-1.831284	5.426933	0.229976	-11.582681	-0.353544	-1.831245	5.426942	6.256566
3004	2	2.034445	-1.372144	6.182733	2.574525	-2.578311	-9.307447	-1.103806	6.596387	2.854101	6.087947
3007	2	6.214841	1.992116	-3.606427	1.518179	-8.997423	6.214839	1.991950	-3.606428	6.505405	-8.999669
3009	2	7.072391	-3.508093	5.178103	-1.717849	-3.692874	-2.730479	-2.165948	6.245360	-1.707228	7.337044
3014	2	-6.531866	3.747052	-2.558153	6.289297	9.522003	-6.549317	1.630432	3.526060	6.255345	9.522003
3019	2	7.386765	-1.063994	6.880710	0.394503	-3.082280	-3.423172	-0.460194	6.883954	7.050525	6.284426
3028	2	6.419293	0.674133	1.990179	7.665032	-9.116227	5.862956	-1.650457	4.601255	4.467076	-9.116193
3030	2	-4.381501	-1.787645	4.532391	-4.478539	0.485050	-9.481943	-1.787645	4.532393	-4.478538	7.106256
3035	2	3.958504	-0.374229	4.865427	5.846245	-4.542473	-5.133598	2.344574	5.317772	6.054391	7.362882
3041	2	4.209149	-4.214550	-9.224077	2.032087	-7.336135	-8.051251	-3.812404	-9.224071	4.175545	5.633305
3043	2	-5.648383	-0.186215	6.058963	-2.052113	7.438586	4.818565	-1.541434	3.200978	-5.705764	-4.514958
3049	2	-0.785689	1.735987	8.997498	-0.326936	-1.215654	-7.460268	-2.408753	5.759101	-6.104148	0.570573
3051	2	5.789430	0.740765	-2.446244	0.829987	-6.906469	-0.879263	-0.155639	-4.018618	4.671138	-1.689603
3053	2	2.465953	-0.565088	4.341851	8.663443	-0.180571	0.632206	0.258281	5.863905	8.663745	5.668452
3055	2	-6.180558	3.899103	-2.196095	5.389450	8.806787	5.033386	-0.599125	-5.224098	-3.758671	-2.240504
3057	2	1.889424	-2.288247	4.555232	-2.512222	1.020844	-5.398872	0.067357	7.334144	2.709992	7.560100
3067	2	7.931196	-2.666996	-4.809490	5.369848	-3.819121	2.833553	1.009385	3.837698	7.621580	6.164680
3068	2	-3.652600	-0.071975	-3.133635	6.755802	7.319697	4.835606	-1.506870	-4.324289	4.086811	-2.806147
3074	2	6.281025	1.079714	-2.208688	-5.192602	-7.857111	-1.532830	4.874403	-2.122470	-5.106234	3.735418
3076	2	5.312968	-2.452094	-5.486957	4.022585	-6.282313	-4.396178	-0.600971	3.330403	6.115783	4.970143
3077	2	4.128788	-1.775970	3.544018	-4.224756	-2.531703	4.127756	-1.776598	3.543875	1.864086	-2.531699
3079	2	4.659983	0.359938	1.456880	1.897322	-5.769049	2.484600	-0.672677	6.105313	1.154966	-3.510837
3086	2	-4.870848	-0.933440	-0.693727	0.043957	6.341412	3.734829	-2.523676	-4.097676	-2.052106	-0.273097
3091	2	7.093986	3.182311	8.358090	-1.461449	-3.340028	-4.807999	4.361423	8.358091	-1.459723	7.961093
3092	2	3.238763	-6.459710	-7.557836	-3.473631	-3.439822	-4.208137	1.149655	-1.522796	7.671515	5.219654
3093	2	0.155150	3.258606	6.611648	-0.411573	0.312940	-6.109233	4.032957	6.611648	-0.390476	6.690815
3100	2	2.322127	-3.065668	-6.719656	-1.564743	-2.507082	-1.451218	-2.704178	-6.664996	-1.236536	-1.933595
3102	2	-11.593246	-3.639372	-2.747362	5.973806	7.420669	-5.778001	0.678791	1.496069	8.383107	7.420669
3105	2	-8.088759	-5.774658	-7.506805	4.888028	7.327034	2.622434	-7.632786	-7.509369	-1.889816	-3.386766
3111	2	-7.073690	-1.536045	4.006387	-2.614638	6.707752	3.460325	-3.774923	-3.561926	-7.118497	-4.430357
3112	2	-5.404415	4.721124	-1.427925	7.102976	6.780836	6.393703	2.428087	-1.510754	7.102969	1.463264
3113	2	-7.888701	1.713359	-2.326560	7.499898	7.383795	-10.703524	-3.270919	-6.656233	6.160327	7.383795
3114	2	-3.858759	-2.616829	3.056191	3.646184	5.516867	4.505709	-2.037654	-2.447721	3.730636	-5.868786
3121	2	-4.967610	1.686547	9.286084	-3.430186	6.818556	-11.070109	-3.997136	8.165729	-9.623227	6.818556
3127	2	5.739410	-0.519618	-0.063369	2.266104	-7.506507	-6.532233	1.665372	8.178963	7.172594	3.124151
3128	2	-5.113362	-2.074444	6.244466	5.227664	-0.377570	-10.984396	-2.074442	6.244468	5.227666	5.180991
3129	2	6.657271	-0.760209	-1.818644	7.069025	-8.380376	6.646927	-0.972195	3.346997	6.543239	-8.376726
3132	2	1.343921	1.504578	8.676277	0.061659	6.527785	1.258067	-0.146198	8.533706	4.569129	6.552380
3133	2	2.100743	0.436934	3.976154	-3.537172	5.047456	4.191288	-3.443805	0.068010	-5.940491	-4.497218
3136	2	-7.250610	0.043228	5.380818	-0.110327	6.647781	4.660857	-1.084574	3.809773	-3.740649	-3.249659
3142	2	2.988742	-0.192811	5.270043	0.685648	7.077588	1.534158	-1.038315	2.524057	5.410740	7.746890
3143	2	-7.729146	-3.902689	-3.806653	5.649620	1.605693	-13.405645	-3.902694	-3.806653	5.649612	5.932601
3146	2	-6.826959	6.655027	4.183374	-0.425050	6.531589	3.236788	2.350129	4.183364	-0.460924	-1.625243
