2433	1	1.706300	3.828128	8.393570
2434	1	-0.536831	-4.010070	7.909523
2435	1	3.435331	-2.390530	6.926589
2436	1	-1.020176	-0.416880	6.517570
2438	1	6.054914	-2.266012	3.310778
2439	1	6.491082	-4.033002	-0.400490
2442	1	2.876160	7.992387	0.503288
2443	1	-0.943006	-3.656714	7.388281
2444	1	2.441110	5.315826	8.146395
2445	1	-3.175348	-7.313835	9.334852
2447	1	-2.990274	-3.281217	7.956785
2448	1	3.330075	2.960732	-2.151542
2449	1	1.440260	-3.408064	8.187181
2450	1	6.224672	-3.443763	2.427952
2451	1	1.457255	5.639833	1.920406
2452	1	4.276559	3.703218	1.294915
2453	1	1.946671	5.339450	0.481573
2455	1	2.271304	2.992744	3.639481
2456	1	5.987247	3.117695	4.736313
2457	1	-1.844310	1.703464	6.811290
2458	1	2.539656	5.069495	3.845211
2460	1	2.028476	1.608133	7.987690
2461	1	3.513287	2.836700	4.078600
2462	1	6.268906	-3.346561	-0.152766
2463	1	3.926528	3.428335	0.038657
2464	1	6.821763	0.951293	-1.563330
2465	1	3.287821	6.178927	3.309467
2466	1	2.741680	4.232398	4.898682
2467	1	1.391726	0.532588	6.617313
2469	1	5.294408	1.694043	2.834964
2471	1	1.360024	0.839911	6.250299
2474	1	2.283045	4.147670	2.860412
2475	1	4.442366	3.445096	6.407781
2476	1	3.031473	0.504137	5.717501
2477	1	4.609637	6.360736	1.948082
2479	1	-0.744029	-4.663807	6.443817
2481	1	0.185351	-2.491781	8.332485
2482	1	3.673372	5.054511	5.027190
2483	1	4.361697	1.993445	1.972148
2488	1	0.177409	-4.062021	5.464755
2489	1	6.214723	-0.648864	0.270365
2490	1	0.154514	-4.680354	6.096139
2491	1	6.120509	5.117227	-2.532029
2492	1	0.901092	0.027028	7.968928
2494	1	2.054139	-0.987923	7.895722
2495	1	-2.257393	-2.446185	7.595971
2497	1	1.457555	4.398764	5.956678
2498	1	-1.652981	4.142652	7.204203
2499	1	-3.113473	7.879197	6.470803
2502	1	4.836950	7.534690	2.384912
2503	1	6.101337	-3.826651	0.987498
2504	1	2.830481	6.652995	1.220695
2505	1	1.599250	4.414500	8.346940
2506	1	1.762191	-3.035952	5.075366
2507	1	8.191960	-1.307214	-1.776391
2509	1	1.542273	-5.197730	7.572865
2511	1	2.832040	-1.067731	1.395451
2513	1	1.114360	4.842712	5.113580
2514	1	2.883280	2.404824	3.172430
2516	1	2.136826	-1.014820	6.509020
2518	1	0.251764	-3.294142	6.727174
2522	1	4.746968	1.199248	4.699804
2523	1	1.777379	6.889483	1.004349
2525	1	-4.133129	6.607787	8.276228
2527	1	0.019817	3.602775	7.153474
2529	1	3.181244	1.865790	6.224686
2530	1	-2.419105	-5.701254	8.243012
2533	1	3.658854	5.365610	3.961774
2535	1	6.816752	4.698052	1.321780
2537	1	-2.167231	-4.373512	7.550205
2538	1	3.379578	4.208043	3.535348
2539	1	1.142908	-0.387158	5.933952
2540	1	9.463860	-1.628858	0.590148
2541	1	4.275727	5.417978	3.343886
2542	1	-0.318746	5.188188	7.004438
2543	1	1.580017	4.781041	6.636313
2544	1	0.196156	0.268382	6.442934
2545	1	-1.143931	-4.612927	8.279209
2546	1	-1.484186	-4.874424	7.274201
2549	1	0.240032	4.455698	5.994638
2551	1	2.767110	5.097600	5.115393
2552	1	-0.096904	-5.281815	8.387796
2553	1	3.425770	5.658928	2.454302
2554	1	6.532033	7.596709	-3.395168
2555	1	-1.977915	7.230410	6.620219
2558	1	2.721807	4.497238	2.449581
2560	1	-0.133657	-4.208801	5.541422
2561	1	2.980496	6.914215	0.894115
2563	1	6.698589	5.030392	-0.997292
2564	1	2.829554	3.803531	5.686175
2565	1	2.755282	-1.817025	4.747691
2566	1	4.063142	4.781257	4.483486
2567	1	6.160464	0.054510	2.999083
2568	1	7.032589	0.391159	5.238229
2569	1	7.348110	-1.425152	-1.071750
2570	1	5.637895	3.808985	1.476295
2572	1	-0.836962	5.371243	6.027322
2573	1	0.360930	-1.942768	5.661407
2574	1	2.093453	5.029732	4.591811
2575	1	3.745441	5.590638	0.379742
2577	1	-1.413283	-2.784892	7.731441
2578	1	-0.774044	6.899384	7.221471
2579	1	2.285773	7.483354	6.700603
2581	1	-2.634049	-4.949936	6.268603
2582	1	0.851817	-3.176596	2.460532
2583	1	5.109102	7.664209	2.948290
2584	1	1.492471	-1.124309	5.136304
2585	1	0.915078	4.356989	6.998542
2586	1	0.931796	3.537723	7.020582
2587	1	5.345829	0.152094	0.373326
2588	1	6.928038	-4.475227	-5.327417
2589	1	0.280662	-2.172290	6.067847
2590	1	3.521038	5.580341	0.717048
2593	1	-0.410233	5.293690	1.258190
2594	1	1.274175	4.413473	6.037879
2598	1	-1.343676	4.201166	4.910791
2599	1	-4.358328	3.770532	6.851929
2600	1	3.459703	3.901049	0.792659
2601	1	1.176754	0.650594	6.575390
2603	1	1.153132	2.783218	6.423699
2604	1	4.464623	2.365999	2.046184
2607	1	1.752288	2.519511	0.556993
2608	1	0.751370	4.879993	7.582635
2609	1	-2.421647	-2.205407	6.013097
2610	1	3.648865	6.346263	4.520700
2611	1	-0.869710	6.188154	5.889698
2614	1	0.639842	-3.892039	7.196982
2615	1	2.835863	-0.692008	6.519901
2616	1	-0.948520	-2.825997	8.640543
2617	1	6.189755	1.346535	2.309450
2618	1	8.582518	-1.476819	-3.019956
2619	1	6.470370	5.093109	0.900497
2620	1	-0.570980	0.278788	5.723451
2621	1	-0.402424	4.828366	6.001200
2622	1	0.735001	-3.188581	5.863020
2623	1	6.306559	-0.577657	-0.730603
2624	1	5.415580	1.678904	0.342212
2625	1	1.498347	-5.602921	6.928003
2626	1	-0.332997	-5.416020	9.241815
2628	1	1.909978	4.681064	2.923539
2629	1	1.266911	6.067477	5.610831
2631	1	-1.385213	-2.528527	5.984363
2632	1	0.716543	-6.348518	5.879884
2634	1	3.692994	4.813257	4.300883
2635	1	3.660998	5.398462	1.956412
2636	1	6.483341	-0.735530	4.155615
2637	1	-0.171618	6.015187	5.322586
2639	1	3.404527	5.847647	2.286814
2640	1	4.494800	1.344041	5.671047
2642	1	2.361849	2.642749	6.598995
2643	1	3.447129	7.243499	3.037941
2647	1	-0.208490	-7.948867	7.241054
2648	1	0.440867	-0.239518	7.548558
2649	1	6.706320	-1.318190	1.239174
2652	1	7.380791	3.819718	0.433070
2653	1	2.492910	5.885962	2.808057
2654	1	3.861504	7.007365	-1.502169
2655	1	0.567492	5.933231	6.429356
2656	1	2.216388	4.918112	3.223593
2659	1	-2.195631	3.181325	8.160555
2660	1	-1.944148	-2.677721	8.499162
2663	1	0.735994	3.043764	4.822967
2664	1	-2.953755	4.510760	3.701927
2665	1	1.145942	4.275021	3.949405
2666	1	7.263529	-1.426396	-0.970063
2667	1	3.077332	3.853720	4.819601
2668	1	7.634848	-3.870359	0.364496
2669	1	-0.876977	-2.226956	9.436650
2670	1	4.502293	5.993766	4.146611
2671	1	7.066177	-2.410812	-0.690982
2672	1	5.792867	-1.807963	1.785282
2673	1	-1.075130	4.060618	7.314540
2674	1	6.627337	0.997416	0.094842
2675	1	-3.015149	-7.251742	8.567775
2676	1	-2.181712	-5.660475	6.280530
2677	1	2.287230	5.036353	6.583783
2678	1	5.423860	-2.362697	0.093898
2680	1	0.262930	-3.245372	6.493019
2681	1	0.503387	4.327761	4.210093
2682	1	7.091781	-0.384406	0.788695
2683	1	5.011729	5.649533	0.995431
2684	1	3.462362	4.242458	3.134889
2685	1	2.952097	4.317171	5.498982
2686	1	5.882403	1.319976	-0.659672
2687	1	2.574443	-0.619492	5.513916
2688	1	3.148774	5.527499	2.027357
2689	1	0.241107	3.775862	3.981597
2690	1	1.607910	7.542895	3.754965
2691	1	1.033204	0.947749	5.573985
2692	1	-5.702095	-5.626717	9.477150
2693	1	6.104069	0.514970	-0.358437
2694	1	-1.101372	-1.779513	7.281360
2695	1	1.755763	-0.421996	4.942366
2696	1	2.230991	5.149324	5.160996
2698	1	1.157050	4.597724	7.594433
2699	1	5.190761	4.452892	-5.256517
2700	1	5.168125	7.501170	1.919526
2703	1	2.771456	5.693828	6.363907
2704	1	-0.229358	0.606550	5.828069
2706	1	-1.861322	4.494641	7.593151
2707	1	2.027659	4.899081	3.975066
2709	1	2.000578	2.689500	6.026129
2711	1	2.673208	6.363392	3.297364
2713	1	-0.107584	-3.906186	6.231584
2714	1	6.437209	2.686843	1.158995
2715	1	7.689549	-5.684409	2.507837
2719	1	4.057272	5.023823	7.105463
2720	1	0.465060	1.127906	5.845737
2722	1	5.029370	-4.541015	-0.994335
2724	1	1.054192	-1.712850	9.687670
2726	1	6.637538	1.487766	2.536295
2727	1	1.194886	-2.372654	6.517983
2728	1	1.865103	4.191043	5.123570
2731	1	0.160873	-5.144431	6.626899
2732	1	3.405461	4.867430	5.663613
2733	1	2.823034	6.129814	2.734967
2735	1	2.891233	-0.415825	4.566378
2736	1	0.781561	-3.361024	8.955678
2737	1	1.290110	5.436984	4.043285
2739	1	5.787061	5.425000	0.959789
2740	1	4.191498	5.917120	4.494877
2741	1	7.831771	0.715320	-1.168553
2744	1	1.270167	-8.981547	5.198862
2745	1	1.198036	-7.278854	5.743052
2746	1	0.428317	-5.888868	5.832611
2747	1	1.645067	-6.759692	5.213171
2748	1	-1.435923	5.666326	7.807350
2749	1	3.438114	2.754011	-0.211949
2750	1	6.431218	-0.661724	-1.254240
2752	1	1.221767	-1.180530	8.249222
2753	1	8.155238	0.412716	3.614533
2754	1	1.036968	-2.847884	6.983367
2757	1	0.988535	3.731951	7.040864
2759	1	4.404946	7.892776	-2.959893
2760	1	0.145243	3.437423	6.566784
2761	1	-0.985606	-4.660101	7.576555
2762	1	3.514792	8.108556	3.652741
2764	1	1.860896	4.317841	5.646935
2765	1	3.342729	7.845805	4.991535
2766	1	-0.625980	4.217652	7.587110
2767	1	2.262358	3.457181	2.286467
2768	1	-1.165861	5.316787	6.522851
2769	1	4.074852	-0.333537	0.344067
2770	1	2.913381	3.645620	4.922383
2771	1	-0.448086	4.924353	5.341192
2772	1	-1.024279	-4.848016	8.538349
2773	1	-0.087090	4.809493	8.647069
2774	1	3.002026	4.833839	9.033711
2775	1	3.065731	4.201762	6.827113
2776	1	-2.917652	-9.251673	7.083710
2778	1	-2.238530	-7.796625	5.276263
2780	1	1.720214	-0.042843	7.119216
2781	1	3.605995	4.294518	5.620666
2783	1	2.254521	-3.267358	7.540790
2786	1	6.742633	6.078210	1.432006
2787	1	6.744102	-1.394697	2.441542
2788	1	-0.507316	-0.040830	6.559045
2789	1	1.423097	-3.179214	5.115996
2791	1	4.032765	6.964474	1.956091
2792	1	2.266288	2.860936	7.137141
2793	1	0.405037	-1.158917	6.113708
2795	1	1.814394	-3.843369	6.091268
2796	1	2.724793	1.964665	7.076487
2797	1	6.216583	6.524690	2.336998
2798	1	-0.809683	4.483553	6.145988
2801	1	1.931938	2.494390	8.097438
2802	1	2.427409	4.078491	7.915280
2803	1	1.436361	-4.066309	8.029759
2804	1	5.536502	3.991746	0.356041
2806	1	0.354266	7.338060	6.485424
2807	1	2.144922	4.326055	6.272493
2808	1	-2.639891	4.905943	8.146535
2809	1	7.397064	6.941848	1.543816
2811	1	1.057846	-4.953022	7.274032
2812	1	-0.099937	-4.917007	4.100977
2813	1	-1.448593	-0.666066	6.097291
2816	1	2.143929	4.152166	6.190696
2818	1	0.111297	-3.347030	6.822455
2819	1	2.518062	6.012822	2.458959
2820	1	1.098308	5.131747	7.003385
2822	1	0.685405	-6.260362	6.945516
2824	1	0.793317	5.166222	4.536472
2825	1	3.792404	5.834327	-0.410960
2826	1	2.972285	2.535409	2.749862
2827	1	2.016818	-1.029316	4.903228
2828	1	0.636110	7.653482	3.960524
2829	1	5.161375	4.896686	0.679970
2830	1	1.377534	-1.671715	6.882055
2831	1	-3.230219	-4.695417	6.731395
2832	1	0.279277	-3.843757	6.747428
2834	1	-1.996640	3.723957	7.168510
2835	1	-0.064787	-4.340729	6.779618
2836	1	3.492080	7.229309	3.606184
2837	1	3.522755	5.162450	0.485113
2840	1	7.192542	0.062106	0.215363
2841	1	6.629966	0.837607	-1.732067
2842	1	2.945256	4.620168	1.144055
2845	1	8.822313	-1.704657	-0.497371
2847	1	0.744407	2.806717	9.241819
2848	1	-0.406643	-4.008494	8.706977
2849	1	1.074456	-0.024833	6.307620
2850	1	3.020941	4.846202	3.839485
2851	1	1.660534	4.670280	2.494866
2852	1	1.644894	-2.979795	6.467821
2853	1	2.148541	5.886676	2.728530
2855	1	-4.054162	1.427826	7.184377
2856	1	4.626347	-3.521839	7.564936
2857	1	1.826781	3.241511	6.406092
2858	1	1.935188	-3.439202	3.608013
2859	1	0.066652	3.944956	7.053634
2861	1	1.177477	0.819558	6.078430
2863	1	2.036454	2.779909	3.983296
2864	1	3.101860	5.240322	4.263951
2865	1	-0.036690	-7.899037	7.580661
2866	1	0.297085	4.773259	4.030242
2868	1	5.138676	-2.742568	3.728664
2869	1	-0.855584	0.232757	7.301048
2870	1	0.705275	-3.058819	7.508550
2871	1	-0.209046	-1.423374	6.632360
2872	1	-0.789522	-4.656913	6.442500
2873	1	-2.164052	-2.795613	7.186168
2874	1	2.559878	2.467549	7.197439
2875	1	1.541262	3.146885	7.271565
2876	1	6.902926	1.295286	3.645204
2877	1	1.098194	1.491437	6.641044
2879	1	2.335242	5.735006	5.648132
2881	1	1.711795	-0.731120	8.479543
2882	1	-1.655313	-4.683609	9.336958
2883	1	3.081801	-0.968068	7.153609
2885	1	-1.813656	-9.916589	7.352008
2886	1	-0.469714	-1.307081	6.727855
2888	1	2.351501	4.094131	8.188353
2889	1	6.142460	-3.576528	-0.784688
2890	1	1.584797	5.290103	8.606283
2892	1	-0.906066	6.169421	7.224958
2895	1	0.055166	4.470238	7.814298
2896	1	-0.385618	-3.557984	9.186765
2897	1	0.332577	-4.487985	7.751172
2899	1	-2.561054	-4.888857	4.741699
2900	1	1.865467	-3.471594	4.766918
2901	1	-1.047919	-7.309121	5.076436
2902	1	5.237835	6.235029	0.311052
2903	1	6.300169	-2.231054	1.628574
2904	1	1.353381	-0.585397	7.174590
2906	1	2.516510	6.781356	2.852881
2908	1	4.568387	-2.468982	3.407839
2912	1	1.642520	-2.445261	8.453321
2915	1	-0.752961	3.917124	5.250094
2916	1	0.450063	-3.212450	7.251053
2917	1	2.110790	3.707711	6.729484
2919	1	-0.094957	3.618253	6.074207
2920	1	2.702064	4.610938	4.032755
2922	1	2.709576	4.038123	-1.746782
2923	1	-1.675021	7.682743	6.114438
2925	1	3.853353	-1.092856	2.091140
2926	1	5.965129	3.272566	2.890790
2930	1	-1.017980	3.223914	7.785451
2932	1	-0.285656	-3.769423	5.478278
2933	1	4.427629	6.728070	1.098593
2936	1	7.438910	1.631993	-0.118595
2937	1	0.299095	4.621813	5.665123
2938	1	8.082440	-1.924726	4.133445
2942	1	-1.513358	2.069875	6.673263
2944	1	0.857308	-4.698038	7.658197
2948	1	-1.796925	5.625793	7.740492
2950	1	1.266736	-3.137100	8.865161
2951	1	5.161781	0.264331	0.561685
2953	1	7.833902	-1.666497	0.875687
2955	1	2.694331	5.821277	0.326179
2956	1	-1.431982	1.176266	5.450102
2957	1	4.004205	3.277860	-0.473831
2958	1	-1.729644	3.643625	6.942093
2959	1	8.015163	-0.746910	1.027899
2960	1	5.980753	-0.841632	-2.238468
2961	1	-1.051960	-4.053795	6.700868
2962	1	2.682014	5.894023	-0.919211
2963	1	3.807922	6.187922	2.651046
2965	1	6.022836	0.707479	1.225427
2966	1	3.230993	3.866547	3.373851
2967	1	7.531488	-1.417473	-1.229233
2970	1	1.908865	8.610126	1.859009
2971	1	3.187544	-1.721193	7.669567
2972	1	-0.509200	2.641168	7.338482
2973	1	6.438696	-3.564059	2.156691
2975	1	7.288175	2.098758	1.280657
2977	1	6.829178	-3.784425	1.074637
2978	1	3.997760	7.008985	2.033313
2979	1	-1.892323	-10.553572	6.083508
2980	1	7.959746	-5.170766	4.797526
2982	1	1.818414	6.062713	6.352210
2983	1	6.866251	0.454806	0.464538
2984	1	2.928557	4.055353	-4.666354
2985	1	0.047662	-4.077205	6.964451
2986	1	6.084480	2.693460	0.872149
2987	1	-3.132938	3.976876	8.936627
2988	1	6.560922	-1.715958	0.446650
2989	1	2.332422	0.287163	5.794051
2992	1	7.092288	-3.988392	0.409008
2993	1	1.781801	5.701366	6.449020
2996	1	6.137098	7.415159	3.559003
2997	1	2.975214	6.303816	3.618215
2998	1	4.631253	6.411874	4.590005
2999	1	2.611129	3.977857	8.175728
3002	1	4.252159	5.804187	1.438889
3005	1	-7.789260	5.797286	7.861710
3007	1	6.688806	-3.088524	-1.205390
3008	1	-2.223090	3.347141	6.465803
3009	1	0.019366	-1.563243	7.543894
3011	1	0.322822	0.793991	6.904282
3012	1	2.619431	3.158801	2.945588
3013	1	1.752403	3.309640	6.538832
3014	1	2.999883	7.230276	-1.096951
3015	1	7.742942	-1.543029	-4.694117
3016	1	1.259747	-3.510510	8.211278
3018	1	-1.314874	4.353317	6.598669
3019	1	-3.336156	-1.535964	4.458759
3020	1	2.983571	3.832326	4.305058
3022	1	-1.083365	2.651870	5.789559
3023	1	2.332010	6.750998	0.822928
3024	1	4.660911	5.915715	-2.219536
3025	1	3.793436	5.782902	3.006758
3026	1	-0.655751	5.778943	5.270976
3027	1	0.842014	-5.189712	6.242044
3029	1	-1.682348	6.127853	7.760092
3030	1	-1.066102	3.351153	6.779825
3032	1	3.981075	7.676190	2.038311
3034	1	4.740528	-0.961008	3.306577
3036	1	-0.726725	-4.022686	6.807446
3037	1	-2.195271	4.602563	8.747541
3038	1	-1.819907	-5.284607	6.634924
3039	1	0.151397	-1.101543	6.552489
3040	1	1.490140	6.735564	4.527615
3041	1	5.016855	4.448353	2.080998
3042	1	-1.238798	-6.519338	6.214491
3043	1	2.807141	-2.975779	7.397200
3044	1	1.100330	-3.237275	7.760644
3045	1	-2.610156	-2.024347	8.032242
3046	1	5.374256	-0.201572	2.670004
3047	1	2.625391	5.679763	6.283708
3048	1	3.427741	5.347582	3.686878
3049	1	-2.688292	-6.680395	7.836114
3051	1	1.945464	-2.892714	6.622216
3053	1	0.024930	6.272598	6.342912
3054	1	6.248494	-1.306075	3.479944
3055	1	-0.681280	-5.533038	6.794708
3057	1	0.813215	5.876018	2.090428
3058	1	3.199263	5.134261	3.782867
3061	1	1.043382	2.640030	6.983408
3062	1	1.611075	-1.144310	7.608470
3063	1	-0.535586	5.203814	6.429866
3065	1	6.841183	-1.369249	-0.357925
3066	1	-1.702216	-5.080022	7.494300
3067	1	4.729307	5.997950	0.056176
3068	1	-1.429023	4.774062	5.609353
3070	1	5.089028	5.409288	0.827621
3072	1	1.748961	4.629525	6.551977
3073	1	2.326324	6.666777	2.295979
3075	1	1.345989	3.493164	9.202813
3076	1	6.878332	-1.529826	-0.248386
3078	1	-1.041686	-5.524314	7.060132
3079	1	2.326778	5.036401	4.302122
3080	1	6.217268	6.544752	1.227524
3082	1	2.625127	3.478053	4.934790
3083	1	-0.045085	2.783474	6.192729
3084	1	1.916890	-0.952059	8.512887
3085	1	6.748558	-2.449383	1.079416
3086	1	0.413649	4.356107	7.525060
3087	1	2.970428	5.130941	3.544061
3089	1	1.276552	-5.004201	7.302009
3090	1	0.775781	1.390651	6.691278
3094	1	0.751089	4.219816	3.801067
3095	1	1.278944	-2.520221	6.832589
3098	1	1.855436	3.185330	2.838223
3099	1	4.650712	4.328046	4.320039
3101	1	0.289361	-2.541423	7.333187
3102	1	1.313961	1.688893	2.570480
3103	1	4.692325	5.265296	1.597631
3106	1	-0.241819	-2.697930	5.475052
3107	1	-0.624317	4.919301	6.083904
3108	1	1.401928	3.031272	5.988486
3109	1	4.011468	5.757803	5.190699
3112	1	-0.308050	-4.702730	7.899039
3115	1	-0.597641	8.627572	7.062788
3116	1	0.366252	0.426724	8.207921
3117	1	0.462190	5.368924	7.415114
3118	1	-1.048786	2.146373	5.814919
3119	1	2.132401	6.823604	2.314886
3121	1	-1.346961	-2.041413	7.485083
3122	1	5.854616	8.129919	-0.049692
3124	1	2.378849	5.179035	3.624475
3125	1	0.798088	-0.743519	4.688017
3126	1	-2.043404	-5.572166	3.437743
3127	1	-0.005663	-6.738716	7.193267
3128	1	2.419417	4.652688	5.913179
3130	1	0.954782	-3.616099	6.816216
3131	1	-3.355440	-4.764597	6.173725
3132	1	-0.011145	5.242609	4.162515
3133	1	3.859028	5.732671	-0.213718
3134	1	2.005587	3.046653	5.619857
3135	1	2.517326	4.188876	7.078466
3136	1	7.917262	-3.702742	-0.751860
3137	1	2.226494	4.832264	6.246006
3139	1	5.652573	-3.628185	2.823662
3141	1	4.831895	6.213246	-0.474548
3142	1	3.096039	6.703034	-2.366982
3144	1	3.140321	-1.225566	3.350484
3145	1	2.679070	4.809320	5.710891
3148	1	1.387251	5.493824	4.870397
3150	1	7.358907	-1.815497	0.978524
3151	1	-0.864612	2.722672	6.771255
3152	1	2.304065	3.480087	1.434776
3153	1	-1.086405	4.034321	5.767590
3154	1	3.134162	5.619758	1.963559
3156	1	2.607351	6.931917	4.672320
3158	1	0.389998	4.256193	6.133541
3159	1	8.651245	-1.786435	1.221908
3160	1	1.565934	-3.596733	6.272929
3161	1	-0.148544	-3.208349	7.675268
3162	1	2.572586	2.308408	6.169224
3164	1	6.933636	-0.476684	0.038791
3165	1	-1.410317	-6.912774	7.435895
3167	1	1.940384	2.000345	5.609545
3168	1	-3.827497	-0.969176	7.628902
3169	1	2.943216	9.639987	2.003115
3170	1	5.748729	0.109032	-2.881782
3171	1	0.908236	-6.440433	7.886647
3173	1	-3.737884	3.621047	7.925886
3174	1	5.483228	5.497963	1.119778
3176	1	4.017145	6.142725	1.899086
3177	1	2.416735	-3.574744	5.875435
3180	1	4.749804	6.678186	0.946972
3181	1	6.721720	-2.168552	1.055195
3182	1	3.955430	0.251547	0.095794
3183	1	-1.803498	-6.436653	6.634481
3187	1	6.391697	-0.571231	-2.146447
3188	1	3.149689	0.027551	2.943409
3189	1	3.835974	1.337498	1.029353
3191	1	8.550161	-1.161703	-2.645774
3192	1	6.006600	-1.180849	1.356817
3193	1	2.969683	5.823003	3.670024
3194	1	6.024905	4.605003	0.140577
3195	1	-1.609425	-4.109090	6.986714
3196	1	3.554452	5.830511	-0.520896
3197	1	1.711276	4.772077	7.330797
3198	1	-0.818672	-3.192087	6.963233
3199	1	4.240872	8.488323	0.748845
3200	1	0.358194	3.767914	5.263286
3201	1	4.136667	-1.086472	7.363927
3204	1	4.495044	-0.385087	2.346312
3205	1	0.247005	8.118048	4.946776
3207	1	8.699784	-0.801932	-2.308619
3208	1	0.393382	-2.920228	7.503919
3210	1	3.822071	1.144303	1.926532
3211	1	5.873933	6.580072	-0.727684
3212	1	3.451221	-0.068431	2.749855
3213	1	-3.714546	5.045796	6.834999
3216	1	1.495933	-2.522255	6.422740
3218	1	2.026820	3.694743	5.602745
3219	1	7.800526	3.934728	-0.093392
3220	1	-1.091844	6.658378	5.969934
3222	1	0.823131	-4.110939	6.335695
3223	1	4.316440	3.819167	1.503424
3224	1	5.659627	4.783673	2.228475
3225	1	3.506390	5.071207	5.336575
3226	1	1.298283	-4.919521	6.586722
3228	1	-3.880838	5.377675	5.933753
3234	1	6.804200	0.123154	2.583149
3237	1	-3.141279	0.364127	7.089216
3238	1	2.072056	3.648104	5.590723
3240	1	3.068180	2.369510	-2.061679
3241	1	6.860513	-1.082166	3.562738
3243	1	2.305951	-4.079419	7.295107
3244	1	6.087737	1.431965	-1.601289
3245	1	3.279724	5.009461	1.415093
3246	1	3.427140	7.843843	0.277507
3247	1	-0.296157	-5.653008	6.932255
3248	1	-1.478647	-4.024791	6.423875
3249	1	-0.761958	-2.593612	9.206932
3251	1	-1.473244	-6.066546	6.970330
3252	1	-0.835280	-4.656273	7.233306
3253	1	1.453630	6.881581	6.476788
3254	1	-0.242422	4.736086	8.452985
3255	1	2.737367	2.002321	2.266293
3257	1	-0.033761	-1.817294	4.794974
3258	1	1.499170	5.525241	6.749162
3261	1	2.448410	2.892826	3.777406
3262	1	0.453740	-2.351562	7.207935
3263	1	-2.152846	5.863614	7.804468
3264	1	1.289951	4.563742	6.416153
3265	1	-3.789401	-4.357911	7.555272
3266	1	3.126727	3.784613	5.266142
3267	1	6.953648	-3.818490	0.646869
3268	1	-0.583880	3.777290	5.586035
3269	1	2.017231	6.535771	4.877598
3270	1	5.057535	5.086849	1.105864
3271	1	1.606740	-4.698821	6.731889
3273	1	4.700350	6.795161	3.123042
3274	1	4.979419	7.146103	1.348428
3275	1	-0.393049	-4.193048	6.754728
3276	1	5.023613	4.970151	-0.668719
3277	1	0.430563	-2.221603	7.083591
3278	1	-3.366956	1.641646	8.459837
3279	1	-0.135816	-3.364187	6.712035
3282	1	1.144932	1.685166	8.194454
3283	1	0.142866	5.444908	7.068695
3284	1	0.855516	3.042366	5.544053
3285	1	0.047254	2.354420	7.221557
3286	1	3.200838	4.290691	-0.651324
3287	1	0.128495	-4.817956	5.149571
3288	1	2.957056	0.935894	6.407471
3289	1	1.074808	3.939095	6.682334
3290	1	6.908595	3.782303	2.983114
3292	1	3.052950	4.459144	2.217727
3293	1	-0.402161	0.135110	7.940147
3295	1	-0.182228	-3.455951	8.036661
3296	1	4.820724	6.002540	-0.182755
3297	1	1.328436	-4.143144	5.650846
3298	1	-0.148358	-7.079020	6.335524
3299	1	7.975943	-0.170244	0.070407
3300	1	2.150370	7.297215	3.803752
3301	1	4.739137	3.016347	4.472826
3302	1	1.249083	2.608417	5.685916
3303	1	4.507456	6.251289	0.612902
3304	1	4.498909	9.783670	-2.121912
3305	1	6.515497	0.283421	-4.465070
3307	1	2.679397	2.405157	6.407735
3309	1	1.932052	-1.353399	9.352305
3310	1	5.105831	7.582067	1.775316
3311	1	1.832939	4.713226	9.426006
3313	1	1.275651	3.669321	4.533333
3314	1	0.088797	3.467521	6.841271
3316	1	-0.127819	-1.806348	6.552998
3318	1	-0.729608	5.523203	3.879358
3319	1	-1.013402	4.671674	5.629886
3320	1	-1.290868	5.592087	8.039185
3321	1	3.265523	1.333360	6.561398
3323	1	1.022151	5.006765	6.170680
3324	1	3.392057	-0.621279	2.402884
3326	1	6.664764	-2.166407	3.084143
3327	1	-3.004407	-3.878000	7.328674
3328	1	5.962640	-0.816768	-2.451887
3329	1	-3.241733	8.084992	7.830436
3330	1	6.460705	-5.356959	0.118975
3331	1	3.959119	2.429579	5.639105
3332	1	0.837795	-6.448816	7.031981
3333	1	-2.174420	-0.031452	7.843504
3334	1	2.337590	5.054223	6.099382
3335	1	6.880214	-0.313319	0.021537
3336	1	8.395646	2.282587	2.199422
3337	1	5.482017	6.166235	2.482877
3339	1	6.531501	-2.598275	1.833697
3340	1	1.626472	4.714772	4.664455
3343	1	-0.214735	2.577408	6.736880
3344	1	4.300777	6.777201	3.279919
3345	1	-0.810265	-0.489269	7.079927
3346	1	4.622761	7.798423	3.446992
3348	1	1.386109	-2.856593	6.967075
3349	1	4.791367	4.854445	2.629625
3350	1	1.298085	-1.889903	7.302326
3351	1	0.510192	2.098490	5.334812
3354	1	2.306932	-1.022858	6.730501
3355	1	2.898133	5.060928	0.528608
3356	1	0.397453	5.160148	6.369548
3357	1	2.402018	7.294899	2.039171
3358	1	1.826097	3.251762	6.825346
3359	1	-1.167953	4.377624	5.381448
3360	1	-0.690243	3.403764	8.269706
3362	1	-3.035722	3.781183	6.473938
3363	1	-2.535792	2.236980	5.350358
3364	1	2.364656	2.823298	4.395830
3365	1	-3.289597	3.765675	7.254567
3366	1	1.849403	3.594143	6.635604
3369	1	1.004862	4.111253	7.740730
3371	1	6.673600	-0.837401	0.806805
3372	1	4.230628	1.986338	3.750541
3374	1	4.771935	5.319914	0.348946
