179	2	8.486972	0.028832	0.399325	3.761165	5.016979	0.608969
188	2	0.747912	-2.058874	6.944210	6.202395	1.779626	2.153635
191	2	1.612742	6.865482	4.886826	6.872848	1.565769	-0.912795
192	2	5.275347	3.247875	0.587157	0.613325	-6.287712	7.019027
193	2	-0.008547	-5.027071	5.948338	4.013628	-0.431715	0.863735
196	2	6.539631	1.680243	0.012857	2.848545	5.001869	6.076324
204	2	6.966940	1.552444	2.052835	3.297027	6.083525	2.079074
212	2	4.449992	6.732153	-3.323749	1.795965	3.431783	2.920171
220	2	7.093930	1.780019	1.985872	2.679349	5.617251	2.570179
223	2	0.228705	3.356877	7.643078	0.454935	-1.901667	7.643012
224	2	-0.053062	-4.069974	6.258269	2.781704	-0.929079	1.853552
230	2	6.323834	0.377548	1.672597	-0.112953	-4.411284	7.598214
242	2	7.704912	-0.904648	0.948972	4.657738	5.271689	1.040789
244	2	-0.984948	-1.648503	7.226595	5.188753	0.754216	3.840500
248	2	4.467644	6.957376	2.698740	9.027790	1.248306	0.408391
249	2	6.933274	6.377800	1.721283	2.186206	6.083018	6.227552
252	2	7.152413	-2.400853	1.032458	0.657643	-6.121913	7.471747
255	2	3.180150	4.069950	5.057882	5.850699	-0.609392	0.601485
256	2	-1.360326	0.428810	9.183586	0.598399	-5.284671	9.178831
264	2	7.663125	-0.275955	-2.313359	3.433537	4.462182	-2.222677
267	2	4.212173	2.007599	1.306702	0.484195	5.183857	2.629047
269	2	6.975874	-2.762363	1.952235	6.147779	3.326537	1.952235
270	2	-0.539693	4.751181	6.519565	1.893801	-0.098682	5.967338
272	2	0.740939	4.954356	6.653850	6.751738	-0.345147	2.739121
273	2	6.820880	0.039009	0.076230	3.601932	4.117579	4.560519
282	2	6.968326	-1.689209	-0.709003	6.008995	4.476152	0.019536
284	2	-0.974540	3.903189	5.905343	0.224456	-0.086445	5.904386
288	2	-5.627814	5.834473	6.105296	-0.443280	0.274255	6.103967
289	2	6.604640	0.275505	2.089126	1.128262	-5.521677	7.935034
293	2	5.288306	-0.179229	2.095867	2.455751	5.194922	4.820598
296	2	2.614556	2.127621	7.225261	2.652203	-1.629829	7.221731
299	2	3.008068	2.310584	6.715817	5.948944	6.351663	1.407401
301	2	4.415207	1.694638	4.698804	-0.295664	-4.479388	7.152077
306	2	4.466396	4.371879	0.824355	6.757776	-2.028610	0.609341
311	2	6.668885	1.991188	3.865732	3.492574	5.780864	3.874016
313	2	7.181038	-0.941920	0.092912	2.387453	3.952245	1.753308
315	2	9.107651	-0.634819	1.314762	8.997343	2.319353	1.314874
318	2	6.913546	0.975836	4.262223	1.402339	3.719982	7.655608
319	2	5.545379	0.942536	0.155030	1.566925	4.670235	5.804648
320	2	3.146763	1.387320	5.943751	6.761141	1.472422	2.417245
322	2	3.155711	4.831434	5.603010	6.471903	1.018007	-0.319736
323	2	0.361638	-5.148792	8.775255	5.185828	-1.321066	3.892534
324	2	4.810832	6.490022	2.825832	8.025281	-0.000819	2.819659
326	2	5.555010	0.867343	1.534114	2.090032	6.709895	1.535054
328	2	-0.301813	-10.695692	8.059025	5.341731	1.925998	2.955528
334	2	7.505262	0.066148	1.343161	1.176704	5.132066	7.054921
335	2	0.867258	-3.205782	5.487589	6.853576	-1.306639	1.827011
337	2	-0.397333	-5.442738	7.995348	5.863931	0.255148	2.165848
347	2	4.387176	6.811152	3.733152	2.313033	6.747097	5.995931
348	2	3.336808	5.066029	3.181708	7.112933	0.678511	0.620669
354	2	6.554153	-2.834689	1.175982	1.142481	-7.869422	6.327037
360	2	6.525230	1.435661	-4.523320	3.713477	7.689431	-0.047576
363	2	0.289575	-7.117142	7.179756	4.132013	-0.998255	3.255961
371	2	7.122986	-0.255790	0.354167	5.536948	5.765073	0.401473
374	2	1.259949	-3.375341	7.167492	7.165162	0.702960	2.383674
380	2	1.233564	5.964069	2.389173	-1.102497	5.462437	5.718817
381	2	7.667611	-1.542727	0.861465	4.955892	4.473500	0.861465
386	2	0.402840	4.303606	7.180419	7.440790	0.135077	1.051066
388	2	4.097104	6.914258	1.008710	9.384219	1.499402	-0.323291
390	2	3.098961	7.717875	3.085896	0.156298	4.333178	6.935082
395	2	6.749549	6.622651	0.833884	7.766362	0.894966	0.833878
402	2	-0.955857	1.937551	6.174651	-0.954948	-3.841881	6.174651
403	2	-0.112505	5.688109	5.859832	2.147307	0.674957	5.496459
404	2	2.793491	-3.254597	9.381924	5.842785	-1.691407	5.347341
412	2	1.634101	-1.144592	8.496031	8.002926	-0.063700	2.642734
414	2	4.214720	5.128350	4.125179	2.284775	0.670096	6.513910
420	2	-0.819299	4.571166	7.750389	0.807970	0.902939	7.720814
422	2	6.412542	-1.576420	4.152396	1.770468	-2.679921	7.346040
429	2	-1.626232	-2.851955	6.095906	4.528566	-0.857479	0.090409
430	2	1.218283	6.487377	6.219698	7.350401	2.387367	1.239371
433	2	-1.101698	3.216455	8.934608	-0.863564	-3.265554	8.934608
434	2	4.677318	-0.056653	-1.550362	3.302947	5.179042	2.337955
439	2	5.559375	-1.090072	4.011710	4.392936	4.559959	4.807506
440	2	1.114688	-1.514909	5.635518	4.539739	8.465498	-0.555698
444	2	3.746187	5.124737	1.482018	0.802233	-7.108576	5.268603
457	2	1.226338	-7.143626	8.162378	6.787547	-1.102802	2.415308
459	2	5.846024	2.381157	0.240174	2.038761	3.982561	1.428303
460	2	7.072725	-3.913227	0.789353	0.780056	-7.910016	6.101429
463	2	0.982637	4.426744	7.071374	2.454011	0.181453	6.588945
465	2	7.624620	-0.313538	0.004126	2.402889	3.282036	6.614975
467	2	1.714183	-3.883570	6.013191	5.684308	-0.006515	1.087462
470	2	6.442560	0.632433	-0.631715	1.420710	6.416483	4.581021
482	2	9.067401	-1.011463	-0.919009	3.992438	4.821270	-0.912463
490	2	4.853971	-0.132513	3.461790	2.190344	4.871204	5.257588
492	2	5.600332	6.826585	2.052062	6.660910	0.746717	1.258274
493	2	1.212967	-3.621828	6.661186	6.683350	-0.254923	4.438824
503	2	4.064587	-0.936435	2.963382	0.036458	-3.537387	8.271587
504	2	1.470031	0.956643	5.557483	4.014018	7.144550	1.264833
506	2	0.067782	4.246684	5.841845	3.422524	2.760971	2.065398
510	2	8.631381	-1.026044	1.306793	6.085245	5.347238	1.328083
513	2	6.868400	-0.732146	-0.615082	5.549682	4.101088	-0.615080
527	2	3.281268	2.197553	0.487718	3.281257	5.680462	0.487735
528	2	6.547297	0.167595	-2.215381	3.448552	4.991996	0.679782
529	2	0.961226	3.221429	5.058087	1.935680	-0.546135	4.766749
536	2	2.510525	-3.230897	8.403188	2.254317	2.002989	8.415638
537	2	5.042459	5.213682	-4.683707	5.999333	-0.115607	-4.683793
539	2	5.174115	-3.080116	2.619755	-1.183536	-6.928343	7.446625
547	2	6.803695	0.417321	1.473048	2.263885	4.257742	7.468395
549	2	5.189228	-0.867419	5.445162	3.793980	4.108268	5.445167
551	2	0.026263	-7.353634	7.173079	5.700964	-1.981620	1.908256
554	2	-1.839780	-1.615270	7.559102	2.500805	-0.382169	2.652918
557	2	0.173367	-0.753476	4.873163	5.600985	3.362561	-1.681327
566	2	3.572893	4.704620	4.800105	5.067010	0.811792	3.769592
572	2	7.681563	0.770974	-2.180869	2.334245	5.199392	-1.693215
574	2	6.009250	-2.462274	1.119826	0.263455	-5.017827	7.533964
582	2	-0.595172	3.771392	8.522637	-0.565935	3.893748	8.522511
589	2	2.026493	6.047359	8.293136	5.086401	7.546849	3.299339
594	2	-2.215613	2.277016	8.584653	-2.423644	6.083370	8.584653
598	2	6.060524	-4.473760	1.359617	6.059033	2.112440	1.359620
600	2	-0.923762	1.502270	8.956220	-2.557937	5.298849	8.956295
602	2	4.052203	5.464215	0.962077	-0.696623	1.874119	6.350243
604	2	8.119107	-0.190710	3.375101	2.331402	-0.200017	6.340310
605	2	3.368600	4.160697	-0.444550	1.716852	-2.807469	5.024168
608	2	6.222011	4.908504	0.861447	9.072090	-1.448833	0.861445
609	2	0.242835	5.613442	5.799808	7.464402	1.274940	-0.050503
619	2	-2.421873	-4.951420	5.859061	-2.428417	1.573042	5.859061
625	2	5.095439	6.823631	3.000155	8.207515	0.661650	1.362865
636	2	6.248171	1.230544	0.256462	4.340649	4.121448	1.449545
637	2	-10.677001	5.650859	7.450362	-4.638708	-0.089352	7.446644
638	2	5.518444	2.701459	3.750584	2.077640	2.701400	6.758016
645	2	4.740307	0.769661	2.956524	0.846949	-5.174204	7.446606
649	2	-0.437177	-3.525806	5.895788	2.779070	4.086797	1.725050
656	2	0.457581	4.159610	7.691309	0.885767	-1.845655	7.688651
657	2	3.383422	-0.489093	6.563943	7.036701	0.592331	1.012806
660	2	0.071076	-2.042392	7.324048	5.451805	0.862807	2.559690
661	2	5.782337	-0.073272	1.554115	1.245024	4.918846	7.315755
665	2	-1.016212	-1.725386	7.399340	2.451225	4.452294	4.620623
668	2	3.258666	0.804102	1.537621	-2.322576	-1.999164	7.956260
671	2	7.158418	-0.654796	-0.243721	4.116332	5.182094	2.499121
674	2	2.144552	4.041481	7.214575	4.570184	0.392109	6.559102
681	2	0.541892	2.797658	7.161677	1.378356	-0.882822	7.061233
682	2	6.553748	-1.014351	-1.561167	3.168535	5.089565	-0.788271
684	2	4.229529	-1.103569	4.392092	2.801735	4.854198	6.760375
685	2	1.319579	-3.580182	5.433958	7.457971	0.671373	-1.198267
688	2	4.288973	6.829896	0.062978	0.768694	6.560873	6.000266
693	2	7.059143	-1.011372	0.176461	1.643575	-3.208763	6.506027
698	2	7.897883	0.560175	3.765637	2.175291	-1.658701	7.465211
702	2	3.347639	4.619305	2.451807	0.031752	-6.489883	6.974115
703	2	6.435846	1.086886	2.472183	1.336597	-2.481591	8.455716
707	2	6.016586	0.438976	4.048484	2.351363	5.920747	5.823544
710	2	6.669503	0.637788	-0.304551	3.292729	5.150840	2.741985
712	2	6.782275	-5.975353	1.549416	2.016758	-7.016796	6.300399
720	2	2.775325	5.236955	5.579306	6.950682	1.019910	0.985193
722	2	2.449842	7.008359	4.787501	-1.101764	4.849456	6.410927
726	2	6.972365	0.278447	3.915408	2.825538	4.321469	6.738645
728	2	0.631154	1.169681	5.412069	-0.362540	4.465013	5.416431
729	2	7.703574	-0.171138	0.513233	0.943123	5.766870	6.421192
731	2	6.858150	0.902980	-1.312563	3.738278	5.342863	0.068326
735	2	6.884826	1.954905	-0.338202	4.387678	6.021022	1.193230
751	2	2.483622	3.635687	1.203182	0.161446	-2.780610	3.628769
755	2	6.336392	-0.036073	-0.586614	3.535227	5.739794	-0.578511
758	2	-0.825241	1.252306	7.837783	-0.729128	-3.752674	7.837783
766	2	1.072800	-3.415831	6.630176	6.275855	-1.937851	2.818438
769	2	0.613292	-5.684880	6.708051	6.230622	-0.787148	2.285211
779	2	2.413023	-4.028801	7.029803	5.655903	-2.890156	0.859902
780	2	1.035018	-2.082422	8.356940	7.029468	-2.040481	3.194752
786	2	6.865119	0.659371	3.304247	2.323884	5.088972	6.347719
796	2	0.967628	-0.608040	6.401730	4.384069	0.856294	1.381222
798	2	7.398781	1.149949	-2.937191	4.371111	7.163719	-1.273379
799	2	6.623240	-0.112233	3.717045	0.876984	-4.463076	7.003049
800	2	2.766455	5.891639	2.827181	8.554561	0.233953	-2.491941
809	2	-0.338142	5.275063	6.382404	7.316782	1.232275	0.153799
815	2	3.456264	3.649650	0.468979	6.771097	-1.004850	-0.510331
817	2	-0.182382	5.645184	2.880211	6.146514	0.251631	-2.999642
818	2	3.890012	6.943881	4.003608	6.483154	1.124092	2.984628
820	2	8.759302	-0.583027	1.860434	5.051813	5.556358	2.024280
821	2	4.552483	7.798774	2.932695	1.017533	-2.786165	7.665625
823	2	6.028046	-0.111757	2.611318	0.230046	-4.718386	7.075347
826	2	6.054578	0.362632	1.310372	-1.006950	4.177036	6.490782
829	2	7.160157	2.086844	0.622768	4.716518	5.146773	0.624239
831	2	6.264313	7.097177	-0.280696	7.422154	0.744727	-0.290263
841	2	8.990697	2.397492	1.833699	3.981505	8.225931	3.209545
843	2	2.964402	5.733709	1.438665	7.184212	1.709565	-1.296374
844	2	1.953845	-4.526906	6.584667	8.178756	-1.088298	0.572719
845	2	5.641600	-2.472952	-0.119289	4.948461	3.497763	-0.068130
851	2	1.539593	-2.574986	8.223294	4.853751	-2.475416	4.788106
852	2	7.396119	-0.136947	2.432233	6.196196	4.969888	3.383707
854	2	5.796292	-0.029556	4.029664	1.141644	5.512506	6.349184
859	2	3.848384	6.195690	2.344293	1.216494	3.460788	6.017059
860	2	-0.523746	-5.512594	7.628174	5.302133	0.355307	2.565709
868	2	3.070936	4.722614	2.010687	4.262632	0.930157	1.821793
871	2	-1.465620	3.972471	2.415069	3.619923	0.917560	1.742067
875	2	0.777587	-1.170067	6.877510	-2.287964	5.152411	7.233871
885	2	-0.347949	-6.302438	7.085926	4.783392	-0.353973	1.306694
887	2	0.066867	4.125484	7.006796	0.693752	-1.209642	7.006794
891	2	2.887400	-0.645015	1.777334	2.235405	3.713412	2.686536
895	2	8.673438	0.045438	-0.249887	2.966527	6.257589	6.078454
913	2	5.237148	5.859560	2.749467	7.027538	-0.521767	2.748465
916	2	-1.802862	-3.499861	6.800908	3.631548	1.103702	0.657556
917	2	6.874140	-0.071524	-3.058087	2.190887	4.336548	2.951147
921	2	6.408704	1.771240	0.436576	3.270485	4.910617	5.639337
926	2	6.905281	-0.304364	0.052791	2.307782	5.359226	1.706453
927	2	4.349397	5.622696	3.658660	-0.661004	5.615008	6.054461
928	2	6.287402	-2.892142	1.522017	1.406569	-8.553983	6.867682
931	2	3.592504	6.112231	1.181726	0.694677	4.349417	5.118206
934	2	5.103730	0.352017	0.434695	2.590042	4.364177	6.172995
944	2	-2.990179	5.348900	8.282515	-2.740802	1.020125	8.282449
955	2	6.571627	-2.526054	2.030106	0.207343	-6.553513	7.379786
956	2	1.917007	-3.098910	6.645793	7.222872	1.975221	1.609836
960	2	-1.718367	3.495790	7.080671	6.188046	0.310604	2.717223
961	2	5.211785	0.908285	2.701612	0.543992	4.693573	7.274421
966	2	6.958313	-1.296957	1.354512	5.452604	4.940228	1.356342
968	2	2.719421	5.122758	0.347380	6.894866	0.634031	-4.835416
972	2	6.525953	0.278761	2.621305	4.016646	6.111051	2.621306
973	2	6.016441	-3.485202	0.386745	-0.395713	-9.045348	6.644415
975	2	5.360861	-0.501974	1.810219	-0.939467	-2.818075	7.184415
981	2	7.194977	-0.535993	-0.484973	4.765666	4.089092	0.668007
982	2	2.376904	-0.866665	7.719459	5.354514	1.181652	4.245439
983	2	0.668864	-2.898644	7.031226	5.969986	0.961588	2.142449
987	2	4.609142	1.636061	1.182869	2.811073	-1.162230	3.721861
990	2	5.186679	6.604408	4.188788	3.054557	0.929959	6.404873
993	2	2.680292	4.941871	5.729001	5.266130	3.166475	4.561047
1006	2	-1.393318	-6.244394	6.772731	5.173910	-0.254800	1.227007
1008	2	3.428875	4.651853	2.370002	6.587891	0.163060	0.108575
1014	2	7.472683	1.402582	2.154482	5.211916	6.776504	2.159141
1016	2	1.080235	-8.773244	5.312711	6.535915	-4.071904	0.587535
1023	2	2.349470	3.987753	4.326050	-1.196061	2.797342	6.433071
1025	2	6.442893	0.531320	4.133966	2.388836	6.343002	4.750648
1027	2	6.662228	-2.586950	1.025351	4.593042	3.710738	1.025758
1036	2	0.718288	-0.143490	7.142283	5.215791	3.404599	5.524466
1043	2	5.016048	0.061794	1.052858	3.474798	5.391084	1.968702
1047	2	0.670649	5.570770	5.712453	4.550554	0.556023	4.129595
1052	2	5.639320	1.879259	0.618148	0.443233	0.926967	7.105533
1063	2	-0.013426	-4.264368	7.103992	5.974564	1.257207	1.451595
1065	2	6.233369	-0.162607	5.377860	3.483507	4.989226	6.522037
1066	2	-3.202011	4.087275	6.289751	-1.427056	-1.512100	6.289678
1076	2	4.153284	1.135963	2.980741	-1.292729	7.294810	4.238993
1080	2	6.949764	0.472159	-0.363535	0.572097	5.650736	4.609926
1083	2	2.571255	3.074220	4.076483	4.851988	1.641662	2.658300
1086	2	3.093411	6.394957	2.637374	-1.876379	6.131323	8.302031
1087	2	5.181355	0.436961	4.267712	3.244129	4.671861	4.267789
1091	2	5.341711	-0.263835	1.082419	1.217634	6.243015	3.870418
1092	2	4.638249	7.820423	1.883642	1.561996	7.799930	6.204369
1093	2	-1.438604	-3.738295	7.558616	4.750669	0.998914	4.213987
1101	2	5.884888	1.448063	1.407796	2.063705	4.825125	4.235469
1107	2	0.505628	-6.765311	7.332988	5.567730	3.615177	1.788975
1108	2	4.324734	8.261467	-2.066040	-0.910241	7.019270	2.915587
1110	2	0.490524	5.651165	1.567536	6.562400	0.364378	-1.700674
1116	2	3.697912	2.648316	2.339207	3.620639	2.833014	2.337876
1126	2	-0.843389	-3.020524	6.891261	5.500035	0.848021	1.584138
1128	2	6.232403	-0.070839	2.251719	3.430934	6.439246	3.710018
1144	2	0.984437	-3.485582	9.010029	0.983906	1.784113	9.010042
1147	2	6.724443	-0.243094	2.421888	1.776601	5.035459	2.421974
1148	2	-1.671290	4.954955	8.061597	2.982868	0.330093	7.288728
1151	2	7.202535	-0.005961	1.037356	5.579397	4.150975	1.872485
1155	2	6.542853	-0.289161	-0.206504	5.932623	5.109392	-0.206465
1163	2	7.619194	0.568026	0.351461	5.240016	6.539470	1.009862
1169	2	2.048530	4.007317	4.993851	3.790556	0.699267	4.064193
1171	2	0.704357	4.532546	7.160316	3.841213	1.395731	5.023963
1173	2	6.679451	4.827597	0.248382	8.414295	-0.560234	-0.793761
1175	2	-1.856900	-2.534644	7.617583	3.628717	2.999777	3.220690
1178	2	6.017138	-0.215611	0.936931	2.861610	4.415942	6.204087
1183	2	3.819678	6.238327	1.517401	6.395706	0.927844	0.663173
1184	2	6.890624	-0.189857	4.298173	4.037158	5.642769	4.374714
1191	2	-0.509157	-5.563340	7.037513	5.203314	-0.040628	3.304765
1194	2	3.872262	6.966409	3.791662	1.774321	4.719874	6.981619
1199	2	4.434086	0.091694	-1.482852	3.394412	4.567742	-1.466803
1202	2	1.954663	3.723836	6.149759	4.471711	-0.747014	4.082770
1205	2	-1.320844	-3.370421	6.909381	4.350410	2.233346	4.305528
1207	2	0.397977	-3.718224	7.458388	6.644706	0.245241	2.816958
1208	2	2.909012	5.376485	5.495826	6.517120	1.144886	3.476738
1210	2	3.003119	7.174263	0.205109	0.446467	-2.439369	5.850212
1213	2	-4.712512	0.307506	6.739589	-7.679685	6.305731	6.739589
1220	2	3.162503	1.542947	3.122478	-1.900303	-1.584790	5.818516
1224	2	3.323205	5.550552	5.946151	7.899016	1.105176	3.185255
1225	2	-0.737640	-5.477814	6.578284	5.491049	0.559392	0.758407
1236	2	3.599858	6.475198	4.453969	1.999666	4.897550	6.487226
1237	2	7.329296	-0.622173	-2.124409	3.015444	5.378145	-1.998084
1240	2	7.621491	2.410406	2.475697	2.705963	2.075194	7.971933
1243	2	5.653809	6.053129	3.234931	7.658928	0.935466	3.234920
1253	2	6.573310	-0.078659	3.420146	0.126397	-5.076651	6.810150
1254	2	6.633187	-0.804379	1.477498	1.728601	-3.370461	7.402278
1264	2	-0.316738	3.243968	7.402900	0.768135	-0.011432	7.399859
1267	2	3.013984	8.282751	1.545369	-0.267146	4.658887	7.666965
1269	2	6.348347	-0.137649	3.738963	5.103508	4.682439	4.440741
1276	2	5.450445	0.497726	1.356000	3.863839	4.784187	1.361987
1280	2	3.889917	5.884247	3.439623	6.479299	-0.185732	3.439599
1281	2	2.266126	4.870942	4.704907	5.159555	0.420046	2.062584
1283	2	6.574230	-4.678191	0.322676	6.573592	1.610258	0.322676
1284	2	1.611976	0.397048	5.383843	3.046864	4.854604	3.848601
1289	2	1.372651	-3.173919	5.293468	5.439632	1.703179	0.251422
1290	2	0.281456	2.126407	6.866888	0.322320	-3.991521	6.866887
1291	2	6.321966	0.109942	3.919445	2.595439	-2.284134	9.665352
1293	2	9.551845	0.183911	1.506775	3.936062	5.897242	3.798709
1296	2	1.890186	-1.415725	6.591895	6.796181	1.894130	4.223149
1297	2	6.752116	0.069197	2.446730	0.315401	5.089659	6.177564
1300	2	0.328861	3.837731	6.532030	0.830730	-1.527591	6.467217
1301	2	-0.331673	-5.314124	4.682644	5.816499	-0.411481	0.997881
1302	2	4.184862	5.269922	3.581957	5.971050	0.382734	2.315726
1304	2	1.292449	-3.471707	6.963517	5.161061	6.051765	1.762902
1308	2	0.001508	1.281533	7.175282	0.503882	-4.885008	7.173798
1313	2	8.135413	0.840693	1.019550	3.876027	5.884145	1.019799
1328	2	-5.706709	6.192226	8.818684	-0.119949	-0.309390	8.818647
1329	2	5.763028	0.967671	2.393061	0.667091	-2.690498	7.495898
1331	2	0.986283	2.488209	6.850278	1.281515	-0.527461	6.810443
1334	2	6.390718	-0.528874	0.403361	2.375001	2.592069	0.826550
1337	2	9.123332	-0.346288	2.708380	4.313172	5.993749	3.401983
1341	2	-2.931334	5.705020	5.753668	-0.665810	1.504837	5.753544
1346	2	5.885769	-1.016675	-0.368770	4.780328	4.668108	-0.354689
1351	2	6.696131	0.236183	2.309968	2.516783	4.697134	7.837023
1355	2	7.215084	-2.259619	-3.227134	6.749987	3.877415	-3.227134
1356	2	-0.793926	-1.796409	6.765999	-3.767377	3.299702	6.766081
1363	2	3.827507	0.587106	4.109138	-0.728056	-5.285041	6.851377
1364	2	5.300051	2.320517	1.867322	1.517520	5.282293	3.494783
1367	2	3.460391	1.285991	0.449015	2.406041	4.097439	0.634443
1368	2	7.128268	0.195533	2.091547	3.135446	3.708009	7.433510
1380	2	6.186867	2.765516	0.712581	3.098355	4.835306	5.519827
1381	2	1.254993	-4.397009	8.253221	6.289920	0.244929	2.647177
1385	2	0.507550	-0.811002	6.829196	-5.372783	4.228512	6.831494
1388	2	-1.424375	6.359054	6.468650	7.956356	1.502036	1.228697
1389	2	0.776517	1.678073	6.943716	1.540045	-3.069472	6.942503
1390	2	-0.981590	-4.128009	6.591021	5.138530	0.559022	1.585307
1391	2	6.782362	0.501696	2.132849	3.637555	5.127132	2.295073
1395	2	3.748350	6.250835	1.599811	-0.215113	1.407547	6.637515
1396	2	5.607308	2.083665	2.033593	2.532066	4.655810	5.045241
1397	2	0.896751	3.401323	9.684469	1.358074	-0.963480	9.682543
1401	2	2.441620	7.697350	2.535957	6.281082	1.332760	-3.221245
1402	2	6.285033	-0.494933	-3.986629	4.077626	5.174669	-3.985836
1403	2	6.514194	0.224269	-4.557063	2.093139	4.946236	1.951098
1411	2	6.713311	1.424440	2.005226	0.565820	-2.644037	7.285247
1414	2	6.033916	0.666823	-0.604763	-0.984671	5.468451	4.952376
1415	2	6.913008	1.373849	2.764028	3.105800	5.003250	3.469433
1417	2	5.405419	0.617680	-1.785827	4.313893	4.449606	-0.059492
1418	2	2.304626	6.295125	8.573884	7.445797	2.608161	3.202722
1420	2	-3.510027	3.704182	8.378045	2.703292	4.136416	2.796840
1425	2	7.657619	0.739177	1.203251	-0.733021	5.005649	7.140980
1430	2	3.236462	4.287311	3.712276	4.229889	-0.947637	3.712255
1440	2	6.992015	-1.211315	1.984863	1.601981	-3.045494	7.556734
1444	2	7.797668	-0.989364	1.004504	4.744608	5.271905	1.023690
1446	2	8.940574	1.520861	2.705792	3.085449	5.449918	2.705820
1458	2	6.047953	2.388164	1.623063	3.678785	5.616964	4.392351
1459	2	6.908412	-0.404243	2.708535	1.572515	-2.417730	6.202794
1461	2	3.502002	5.011564	3.355089	7.722978	1.374660	0.841590
1465	2	3.128997	0.570078	5.780827	0.234769	4.634333	6.026381
1472	2	4.271067	7.181741	-1.917199	9.022961	1.317639	-1.918534
1483	2	6.848642	0.599882	2.926195	3.766483	4.751853	5.239473
1487	2	6.292463	0.980930	-0.540016	2.844275	5.055443	3.732158
1488	2	6.438015	-2.075792	3.091018	0.488722	-6.238753	9.056761
1492	2	-5.145866	2.573473	8.174048	-4.849771	-1.354276	8.174048
1496	2	6.398038	-0.876328	-2.160808	4.151711	4.127620	-1.359780
1500	2	0.238243	-2.617146	4.656019	6.305237	-0.212740	2.024811
