106	1	0.830435	6.087943	0.365548	-0.851305	-3.751859
108	1	0.280262	6.754906	0.660437	-1.385912	-5.735844
110	1	8.027144	-6.507395	5.748119	6.844188	8.856203
118	1	2.779579	5.255787	2.141733	4.873799	-3.121541
127	1	7.875710	-9.889215	5.377563	5.656412	8.255717
129	1	5.847936	-5.019495	6.484189	7.434284	7.315392
133	1	-2.616704	7.612514	1.968905	-0.255560	-5.737888
139	1	-2.799583	8.446886	0.452715	1.091345	-5.889231
141	1	8.126067	-7.151575	2.897327	6.570375	7.017629
143	1	8.659336	-8.189461	5.788133	8.826403	8.220433
145	1	5.966173	-8.146901	7.763891	7.226252	5.115301
148	1	-0.359246	6.752261	-3.485228	-4.530672	-4.780314
156	1	5.690307	-0.808200	7.135402	-0.479127	-4.602470
157	1	5.732125	-4.756694	6.220330	6.947888	7.449011
159	1	5.864644	-3.466107	3.917746	5.958154	1.975341
160	1	8.916595	-10.679590	8.048627	6.445502	8.350123
164	1	1.727187	6.054650	-1.234059	3.950674	-6.671743
166	1	2.146012	8.679288	-0.525830	2.605317	-6.280616
167	1	0.851568	8.830585	-0.597917	1.791806	-3.322474
171	1	7.149679	-5.225112	7.490437	3.828523	7.004854
191	1	-0.486076	8.852633	0.167226	-0.734851	-4.253908
195	1	8.160143	-7.416930	6.189060	6.278298	8.023461
200	1	-0.257672	6.434597	2.044857	-0.076969	-5.077154
205	1	6.673150	-10.066324	7.227783	6.973543	5.281115
212	1	2.405876	7.095216	-1.909924	3.123725	-5.412959
213	1	0.317722	6.522814	-1.157626	0.781247	-5.146633
219	1	0.948008	6.235244	1.033489	-2.963427	-7.395521
220	1	6.960140	-10.161188	9.387669	8.023783	7.469516
225	1	4.354769	-5.239230	4.547670	4.664676	7.057501
229	1	7.094866	-6.216759	3.613206	3.514447	9.357229
231	1	-0.224528	9.536278	0.758537	4.439077	-5.319333
239	1	-0.343671	5.547818	1.511440	1.103917	-4.648376
241	1	5.916556	-5.299299	9.208600	8.953702	8.229974
242	1	0.186390	8.930993	1.508628	-1.914668	-6.750462
248	1	6.254028	-11.477945	7.178185	5.094334	6.584066
251	1	-2.659593	5.860244	2.402403	3.615566	-3.475929
258	1	5.334985	-9.260888	5.278250	6.282999	7.292619
260	1	-0.573499	6.274432	0.218886	-1.453277	-4.756672
270	1	2.375146	7.241524	0.397151	-2.289808	-6.784379
271	1	-1.919204	8.542436	2.653288	1.498927	-1.345772
273	1	-0.148531	5.830893	-1.026828	1.456640	-3.035371
274	1	0.126614	6.296310	-0.466139	-0.488360	-6.826873
279	1	-1.097938	7.371915	1.137295	3.943186	-7.311945
280	1	1.722112	6.777582	3.700696	2.967121	-11.107936
286	1	0.893217	6.897880	-1.876384	-1.038922	-2.172759
289	1	6.325685	-4.411577	5.164337	5.721114	6.036255
295	1	7.086971	-6.743483	8.324642	6.642789	-1.774021
296	1	0.095221	6.488819	-1.410421	4.659937	-3.873839
299	1	1.929396	8.089246	0.453307	-1.378639	-2.590086
302	1	-0.403787	5.808747	1.202656	0.927365	-4.578497
303	1	5.998125	-3.539463	6.276040	6.566128	-2.111826
309	1	0.245405	8.338933	2.419230	0.137153	-5.657064
311	1	-2.845339	7.553821	1.992485	3.281453	-2.934799
318	1	1.147584	6.439817	0.390681	4.774761	-9.248633
321	1	0.054677	5.970558	0.647051	-0.005159	-3.742269
324	1	0.540848	7.244283	-1.389052	3.972719	-1.265825
326	1	7.173555	-7.165460	8.517874	6.156017	8.974496
328	1	-1.123031	7.429552	1.025283	-2.499074	-8.554307
336	1	4.252139	3.547306	-0.645442	2.544881	4.008693
337	1	6.666521	-10.328997	7.000006	5.874543	6.847768
346	1	5.667068	5.311253	0.991377	2.272626	-6.920061
348	1	6.274242	-5.038186	8.106576	5.812052	8.877841
350	1	8.934883	-8.080985	6.053077	7.196269	7.668393
353	1	8.301887	-8.860054	5.926669	6.228457	7.147129
354	1	7.955119	-11.458151	8.173501	9.295992	6.639727
359	1	-1.104343	3.474278	3.865142	3.917826	-4.652522
361	1	1.523957	6.519017	3.425218	0.584763	-6.937416
365	1	1.697864	6.918072	-1.932717	3.499520	-6.740596
368	1	0.409408	4.242828	2.038562	-1.233146	-6.172400
369	1	7.956112	-11.704979	7.082826	7.082640	7.280900
373	1	0.013130	8.402775	-2.517267	-0.637954	-1.890364
375	1	-2.452250	6.309744	1.929901	-0.950431	-4.948470
380	1	7.480550	1.679840	3.719833	1.590275	-2.793832
387	1	9.310428	-5.895597	9.202353	5.121924	5.112417
395	1	5.531987	-5.760190	8.137888	3.101774	6.633528
396	1	-0.937898	7.093953	-0.483264	0.218403	-7.911927
398	1	1.417293	9.582218	-0.988187	1.246654	-11.718847
400	1	-0.580628	7.159099	0.870567	-2.272893	-2.533148
412	1	8.308896	-8.761940	7.564666	6.817567	8.175741
414	1	7.729546	-9.343132	7.349319	8.389843	7.746240
420	1	1.511008	6.405577	-2.497797	0.329074	-5.726556
433	1	-2.011232	8.676516	2.009456	1.500429	-5.622026
437	1	0.422763	6.920759	0.830713	-0.308146	-2.712020
449	1	1.125395	9.112035	0.658387	-0.917208	-2.803646
453	1	2.655097	5.065271	4.777046	1.375861	4.533951
455	1	5.710735	1.260986	3.590312	5.577669	-3.231035
459	1	2.083780	7.593917	-3.149325	2.290275	-3.555916
460	1	1.925879	6.541384	4.099535	0.879680	-6.100671
463	1	8.128033	-3.652820	6.432436	6.790866	4.360277
464	1	8.947497	-0.452893	4.951612	7.076122	6.087961
470	1	7.599689	-6.549632	6.066179	5.373167	7.636091
471	1	-0.926866	5.086353	2.034419	0.889521	-4.490772
474	1	-0.782368	6.550801	-0.104253	2.902890	-4.029421
475	1	7.272610	-10.413168	6.105045	7.213388	8.927294
476	1	1.275102	7.470054	-0.082028	-0.769671	-5.559977
479	1	7.029722	-7.940572	7.664414	3.640990	4.701977
481	1	8.139019	-6.943314	8.375377	2.290804	-4.281182
482	1	8.804718	-0.282170	3.667748	7.634365	-4.306973
486	1	-1.294545	6.688755	0.347469	0.885941	-9.195950
487	1	1.628024	6.207692	-4.250637	-1.555181	-4.435916
490	1	2.245715	8.186760	1.222997	0.548391	-4.971502
492	1	6.825612	-10.845044	5.869019	5.955716	6.621081
499	1	8.560247	-4.451576	7.270980	3.456245	8.368804
502	1	3.060312	7.068869	1.184028	0.933118	-5.203619
504	1	-0.613405	6.048131	-3.382906	-1.878804	-6.852300
505	1	1.832242	7.113095	3.463935	1.811905	-10.184582
508	1	6.277755	-12.796579	5.994955	6.950962	6.990228
518	1	4.784498	5.762239	-1.547674	2.857147	-3.162849
519	1	2.944765	6.252070	2.380474	0.961246	3.137517
524	1	5.725934	-2.399004	6.385967	7.254733	6.989373
525	1	6.035663	-2.635695	6.571837	7.951872	8.719127
531	1	-0.444685	6.271417	-0.334534	-1.987177	1.355022
532	1	1.820227	-1.559709	4.851319	5.657042	9.640724
541	1	-1.383314	8.501940	1.823666	-3.319954	-6.840966
546	1	6.571543	-7.969154	6.651213	6.642501	7.905181
548	1	0.630147	7.719872	0.530408	-0.820711	-5.277022
554	1	8.191640	-5.073174	6.168585	7.125025	-1.817650
558	1	1.760848	5.572432	1.188959	0.074434	-5.872810
559	1	-2.465891	7.735812	-0.384083	0.289764	-9.897049
561	1	2.548706	7.755859	-0.310397	-0.704653	-7.121640
564	1	-3.695295	6.665886	2.014850	4.591403	-2.381546
571	1	1.312041	5.177772	-0.754253	3.239736	-4.614236
578	1	-1.359985	5.344860	0.217832	2.380258	-5.102075
590	1	0.834966	6.595794	2.219763	3.052947	-4.271101
593	1	1.747884	7.526496	0.029339	1.132842	-5.739960
594	1	0.308517	8.562909	-0.918966	-2.274607	-6.471782
599	1	4.643754	-0.684707	8.386804	7.937006	-5.936925
601	1	-2.166202	5.383990	1.046289	2.784689	-6.659326
602	1	8.151825	-6.096815	7.851634	7.319013	4.862055
603	1	6.758316	-6.377789	7.018348	6.555114	6.083651
604	1	-1.034338	3.957085	3.965854	-0.139347	-2.566017
605	1	6.970727	-5.402939	5.815859	8.420608	9.165952
609	1	8.918798	-7.904846	6.818620	5.407800	6.718642
610	1	6.682705	-9.600499	9.743679	7.629316	4.937563
617	1	5.881584	0.453327	4.288925	6.172232	8.562374
623	1	-0.641414	6.759757	0.143012	0.254959	-4.966442
625	1	7.406746	-6.124697	6.915755	5.753604	8.519640
626	1	6.406460	-4.390859	5.195624	8.067480	-1.485813
627	1	-3.488606	5.242870	-0.552002	1.094576	-6.241024
628	1	1.314631	9.192502	1.143110	-0.130374	-7.293108
629	1	9.194304	-8.400500	7.507289	6.478781	5.322271
637	1	7.092581	-5.572035	4.461053	4.973147	5.740721
644	1	3.036957	5.956747	-0.224710	1.533114	0.385669
649	1	-1.579795	6.761830	0.992245	3.504307	-4.397482
662	1	4.580485	-5.728111	8.384640	6.781084	5.773776
663	1	2.626650	6.657283	-3.709646	0.596352	6.616549
664	1	-2.362465	6.400966	-2.499184	0.849205	-5.529696
666	1	6.047669	-7.081408	7.932911	7.127062	6.472246
675	1	1.156299	8.368742	0.090648	2.111753	-8.949767
676	1	8.085596	-4.551272	4.898276	7.464733	6.671265
677	1	-0.684754	6.863374	1.087409	-1.882963	-9.870356
682	1	-0.405200	8.242332	1.203172	-0.114856	-7.265045
683	1	6.107715	1.500940	6.635723	5.396270	-2.221439
686	1	1.252016	6.799516	1.937482	3.569956	-7.448939
691	1	5.367660	-4.852674	0.496718	6.267772	7.290907
693	1	8.046131	-5.583763	4.197958	6.503471	7.704602
695	1	7.464028	-1.834670	6.010280	7.063688	7.554977
704	1	6.508971	-9.267479	6.543194	6.233588	6.805392
706	1	5.126949	-7.026084	5.612433	8.334532	6.967018
707	1	0.185564	7.202404	1.656849	-1.604361	-8.112796
709	1	6.894626	-9.405638	6.310862	7.053341	5.462740
713	1	2.828315	-2.149624	6.045870	6.854443	6.837278
715	1	-1.054133	6.637463	1.601716	-0.119527	-7.251912
722	1	0.436321	4.530097	6.798170	0.081205	-3.707500
724	1	1.603786	6.499939	-0.295957	2.548226	-7.161817
726	1	6.816178	-6.599965	8.061727	2.216196	6.319581
728	1	-2.228104	5.908742	-3.561833	2.770880	-2.901364
732	1	6.813161	-10.141033	7.422218	5.477569	6.551128
735	1	-2.210767	9.450198	2.182976	0.828313	-0.368099
736	1	8.060148	-7.375783	8.152482	7.602750	7.662801
737	1	3.073695	6.739736	-1.458813	0.469912	-3.849103
739	1	8.785908	-8.751804	7.851837	6.881739	7.774504
745	1	-0.522061	6.090739	0.184061	2.710425	-5.826726
748	1	2.617303	6.478501	1.240282	1.577276	-5.693945
757	1	7.195684	-7.366194	3.701470	6.483409	7.203961
761	1	-4.109490	8.213801	3.513322	0.930141	-8.345186
762	1	8.700229	-9.479646	1.815882	6.028511	6.540761
766	1	-0.863718	6.258064	-1.179700	4.240594	-7.841057
769	1	1.118535	6.076024	2.368256	2.797847	-5.892301
771	1	5.617789	-10.286486	7.888731	5.466460	7.136331
778	1	3.394591	-4.156992	8.264020	7.427272	5.083172
784	1	6.494235	-5.138143	8.992477	8.528918	-2.346675
787	1	0.407598	6.622441	1.217743	4.495921	-4.559134
790	1	-1.938721	5.828745	-0.240185	3.472325	-2.841731
793	1	6.876639	-8.607888	6.590693	3.920684	6.779766
801	1	5.794888	-0.695779	4.271213	6.885253	3.913391
803	1	6.627098	-6.768010	6.767177	6.804334	6.694640
804	1	-1.142961	6.843941	0.685448	2.724862	-4.651501
810	1	6.558550	-11.137206	4.115347	8.120185	7.815257
811	1	1.840714	7.191763	-1.861535	-0.886652	-5.695005
813	1	6.652682	-10.173120	5.800505	8.550456	6.925065
818	1	2.306959	6.064939	0.149732	0.072571	-3.309271
824	1	2.003632	5.896816	1.769257	0.372396	-8.130649
827	1	7.290846	-9.202037	8.344748	7.404871	4.541913
834	1	0.151883	6.233703	0.779472	1.923082	0.820021
837	1	0.457017	6.916586	0.915724	3.619319	-6.797665
838	1	1.090365	8.843254	0.866232	4.217286	-5.874410
842	1	1.935479	6.877749	2.439802	1.222589	-3.579371
849	1	-0.031882	6.426393	1.876021	2.374987	-7.843029
856	1	1.942297	7.622143	1.183612	2.646634	-8.151461
858	1	-0.581891	7.707161	-0.928615	2.283377	-3.138951
863	1	8.098466	-5.464464	6.671913	4.107544	6.311053
867	1	-0.851360	6.715764	1.246352	2.954931	-7.705418
869	1	8.300188	-11.377550	6.377534	1.474199	5.980672
873	1	0.949524	5.215384	-0.040362	1.834955	-2.182417
876	1	-2.826576	6.383831	-0.020944	0.406861	-7.856726
879	1	8.768127	-12.520305	6.141805	6.886322	4.760604
882	1	5.401555	7.805661	2.225388	-0.802054	-2.676804
885	1	-1.519134	8.823752	0.616398	-2.170699	-4.085370
887	1	3.444032	6.684270	0.578772	3.038875	-7.709748
891	1	1.110370	7.039854	-2.486767	0.848893	-3.334023
892	1	0.300170	5.432151	0.218031	1.200031	-5.126156
894	1	0.148022	7.524898	-2.145464	-3.734990	-5.879380
899	1	5.740548	-12.502677	6.179593	4.850980	8.087348
905	1	2.351436	7.065168	-0.006825	1.212738	-5.103664
907	1	2.712835	7.619622	1.055914	1.742072	1.237032
908	1	-0.751353	7.036563	-0.246269	4.057104	-6.025831
914	1	5.020224	-8.822671	6.298791	7.378688	6.470601
916	1	0.591865	6.558775	3.223634	2.150247	-7.302390
918	1	1.272328	8.503311	-0.906333	-0.465638	-6.655543
919	1	6.835569	-7.377207	8.592080	7.630826	6.228678
924	1	3.530702	8.614320	0.355563	3.176101	-3.507837
927	1	2.069674	6.569514	0.500162	5.365905	-1.795811
934	1	8.115574	-13.995234	7.925969	9.114785	6.638636
945	1	0.100703	6.370869	0.693852	0.407303	-6.283742
951	1	2.110669	2.474192	0.801643	3.882234	5.203992
952	1	-4.445965	6.745013	1.922297	1.002270	-6.380714
956	1	4.753551	-5.483129	7.111938	5.757143	7.268094
958	1	-2.165212	4.509816	-4.862665	-1.263925	-2.668393
962	1	-1.707604	6.379962	3.260705	1.366079	-4.628663
967	1	-0.879127	7.650278	1.428821	1.118871	-5.388497
972	1	-0.460555	8.725771	1.816351	0.265696	-6.153940
974	1	-2.176228	7.304107	3.669754	1.407345	-9.886862
975	1	2.050091	6.188942	1.775794	-1.956241	-1.604907
979	1	0.592897	6.910629	1.663210	2.048803	-2.203196
981	1	6.670130	-12.566908	6.892093	5.101515	8.177913
984	1	6.335528	-9.616848	6.683273	6.999351	7.187547
985	1	6.541438	-11.274708	6.255858	6.070982	7.620752
987	1	5.004911	-4.106199	5.458505	4.265999	7.813813
990	1	7.645296	-7.442728	5.579574	7.538127	6.153337
991	1	2.296087	8.426030	1.855492	4.876690	-4.641463
992	1	1.448360	5.270738	2.658492	2.278525	-7.882504
996	1	7.055419	-4.451117	6.800291	6.600267	5.379609
997	1	0.015140	6.792280	2.819066	2.701847	-3.621638
1002	1	2.976088	5.389683	-0.864637	2.079817	-5.536807
1011	1	-1.233889	7.810930	0.983988	3.685297	-4.643374
1014	1	1.709800	6.194911	4.283490	5.257711	-7.423015
1018	1	-1.083181	6.402822	-1.265869	-2.604024	-8.080673
1026	1	6.821159	-5.087549	3.961313	6.144189	7.232555
1031	1	2.408459	7.965411	4.944195	0.018207	-5.093367
1043	1	1.389964	6.905501	-1.918497	-0.349756	-2.293454
1044	1	6.978498	-11.041541	6.998093	7.112171	6.476406
1047	1	7.411957	-6.673037	7.724306	7.725312	6.539114
1049	1	3.631942	6.767322	1.121905	0.750926	-3.370965
1050	1	7.405938	-6.890096	1.981934	6.870397	8.388167
1052	1	5.774254	-8.528024	6.788488	7.549135	8.830445
1063	1	3.962394	6.339670	-0.550653	0.965169	-3.209929
1068	1	7.528691	-13.076602	6.331299	3.232674	6.239818
1071	1	1.636595	6.095625	-5.269055	0.545242	-5.117311
1076	1	0.956845	6.106814	-1.684701	1.689557	-5.743891
1080	1	1.056012	6.723785	2.064683	3.258363	-3.014672
1081	1	6.137484	-2.546292	7.465721	6.913185	9.644592
1084	1	0.170410	6.851824	-1.052475	1.218103	-3.974941
1085	1	8.525834	-11.856000	6.913439	4.375316	6.878085
1090	1	-1.719620	8.215189	3.260245	4.630059	-5.176525
1091	1	0.277177	7.227777	1.589295	3.012838	-4.028203
1102	1	-0.765131	7.092381	-0.497312	2.299891	-4.811136
1108	1	-1.904081	4.382978	1.225380	3.103625	0.805731
1111	1	5.915819	-2.067440	9.393097	1.912999	-3.177418
1116	1	6.377900	-5.298511	7.334978	6.433781	7.737344
1122	1	1.447910	6.427323	-0.177940	0.895463	-5.999721
1125	1	-0.902208	6.533105	0.771903	-0.151333	-3.739465
1127	1	1.552044	7.352705	-3.163032	2.587423	-7.326676
1128	1	6.501526	-5.220471	7.396946	4.919180	8.468779
1130	1	9.317801	-5.878019	6.054971	8.173814	6.980609
1131	1	4.697832	-5.947243	7.063197	6.826911	6.643142
1133	1	0.740287	7.513417	1.374217	1.089621	-6.952395
1136	1	-0.121402	7.315989	-1.885977	2.373486	-6.960971
1140	1	2.791516	-5.413169	7.543012	5.610342	8.157322
1143	1	-0.179242	5.007409	4.545982	-2.211803	-4.039144
1150	1	2.031812	7.616597	-1.615199	1.274513	-6.397767
1151	1	7.145856	-1.798835	7.766340	7.076476	-3.699843
1152	1	-0.103271	8.315397	-1.431556	2.140819	-5.008439
1154	1	1.814535	7.300527	-1.919640	3.944179	-9.796634
1159	1	6.950569	-8.529157	6.849595	6.185875	6.938183
1167	1	4.321366	-7.610431	5.498712	6.359470	8.037562
1168	1	2.160220	6.006502	2.270076	3.483732	-1.763607
1172	1	-1.719492	8.050814	-1.885575	1.407497	-3.076722
1174	1	4.982350	-9.831716	8.609476	6.491451	7.962306
1177	1	3.774904	5.680858	1.980006	0.884179	-7.228226
1179	1	1.507669	2.484538	-1.409052	3.822609	5.848225
1180	1	-2.815563	5.069645	0.482854	0.168268	-8.217923
1181	1	-1.354507	3.548391	1.816346	0.839586	7.339564
1183	1	7.961696	-10.769291	5.555585	6.744545	8.044671
1184	1	0.074349	6.894659	-0.732289	1.943501	-5.517156
1187	1	6.153709	-12.184535	8.724965	4.487756	5.372601
1190	1	7.422430	-15.766053	6.563321	7.495877	6.796712
1191	1	-2.361890	6.977451	1.770557	-1.273407	-7.597367
1192	1	-0.487759	7.912511	-4.587189	1.539962	-1.107930
1195	1	1.758578	6.580453	2.086639	-3.039292	-8.440457
1199	1	7.774349	-7.827503	6.522997	6.808076	6.804998
1200	1	-1.588637	3.279077	0.705116	-1.280210	-8.887755
1202	1	6.737219	3.839089	-2.488491	3.083649	-8.081823
1205	1	3.580303	-3.306312	6.562417	8.146799	7.638550
1206	1	2.057613	6.981171	-3.466871	2.730580	-5.290628
1213	1	-0.297709	7.017476	5.117547	1.606239	-2.118980
1219	1	1.634092	6.977726	-0.008669	1.687985	-8.553183
1220	1	4.604493	-6.262358	6.380144	5.994337	7.366046
1223	1	3.705420	7.061828	0.061670	-1.510826	-1.713001
1228	1	0.966346	6.955282	3.229369	2.870061	-6.287878
1229	1	-1.759958	8.828597	1.354810	-0.806308	-4.757091
1230	1	-0.685913	7.830651	0.500376	-0.492653	-4.806600
1235	1	7.060149	-9.065290	7.056043	6.503465	9.318103
1236	1	0.042530	4.765791	1.887220	1.437000	-7.603357
1239	1	3.197869	-5.442613	7.632659	6.065320	6.573036
1242	1	0.274943	4.716204	1.434038	-1.416163	-6.950442
1247	1	-0.380935	7.552830	-0.060959	-0.757292	-4.631118
1249	1	-2.036612	7.475711	-0.999176	1.094304	-4.448749
1251	1	7.789834	-7.067064	7.544856	6.979041	6.513864
1253	1	8.749767	-9.327838	8.276362	4.237712	5.034644
1259	1	9.061776	-5.980060	4.892372	7.219973	9.035261
1261	1	8.420108	-8.547949	8.613349	4.264852	5.511378
1265	1	0.888378	4.693804	3.747071	0.700015	-9.672972
1266	1	6.087441	-7.101585	7.745458	7.043790	6.090636
1273	1	5.371070	-8.109518	6.274672	6.574094	6.173346
1280	1	7.437008	0.929357	2.529163	6.941663	-7.067188
1285	1	6.059994	-9.413912	8.131583	6.402487	6.778285
1288	1	1.868752	8.836923	-4.063659	-3.029235	-4.618732
1289	1	1.816650	4.192764	-0.099486	0.147731	3.499528
1291	1	-0.154579	7.442850	-0.206061	4.904166	-4.793696
1293	1	7.746147	-3.519792	3.116719	6.607670	6.025611
1294	1	0.883540	7.168973	-0.351171	0.410075	-5.918656
1295	1	3.854790	5.708075	-0.159591	0.088714	-6.054294
1301	1	7.801342	-10.096304	6.125353	5.221408	7.017458
1302	1	0.741375	5.700917	-1.646415	1.045456	2.393770
1306	1	-2.035833	6.177954	3.309012	-2.435088	-0.668854
1308	1	8.515205	-10.700683	6.824311	4.283692	6.596411
1309	1	0.133689	3.181436	0.159461	5.260323	2.038202
1319	1	6.458158	-9.648873	8.644455	6.800254	7.561224
1320	1	1.002983	8.852004	0.585972	-1.555764	-5.090289
1323	1	5.752725	-9.035523	5.591445	7.234368	8.168980
1329	1	2.573995	6.403962	0.650326	2.187201	-9.107934
1335	1	-2.070262	6.811615	-1.019725	0.942396	-1.349729
1347	1	1.718955	4.811908	2.170152	0.449148	-6.269694
1350	1	7.468924	-13.276453	6.959018	9.676198	7.288517
1354	1	6.708818	-5.084931	7.334700	4.903821	8.378681
1358	1	-4.578339	8.622514	1.796757	-4.160177	-6.285306
1359	1	2.273263	5.539138	0.064543	-0.358980	1.357356
1364	1	-1.377409	7.313402	2.980113	2.524558	-11.257044
1365	1	7.050269	-6.147206	7.441728	9.084078	-2.118591
1367	1	-0.820501	6.325924	1.974564	1.123317	-8.126128
1368	1	4.421621	4.372720	3.068230	-0.555391	-6.887251
1377	1	6.997742	-1.605457	5.543830	6.594845	-4.729218
1378	1	6.785547	-7.039181	6.138335	5.416780	6.961791
1380	1	9.552094	-10.405517	6.899496	6.725057	6.625397
1385	1	8.704963	-9.770998	6.719459	7.630622	8.391179
1388	1	0.997083	7.136360	4.151099	2.218657	-2.294285
1390	1	3.288118	7.574544	-0.656356	2.797221	-7.365083
1393	1	3.187117	8.945521	-0.789792	-0.690844	-0.329739
1396	1	9.395107	-3.670340	7.193367	7.784606	-4.483782
1397	1	-1.774953	8.940247	0.637760	-0.168172	-4.936215
1398	1	-3.121245	7.053847	2.693020	2.574703	-3.412639
1399	1	1.319479	5.161796	1.062568	-0.316261	-8.566151
1400	1	0.557945	5.655778	-0.518781	0.080045	-6.558111
1411	1	4.982729	-11.362864	8.385062	7.473746	8.510484
1412	1	4.640630	-4.120258	6.344686	5.384373	6.239792
1413	1	6.669618	-1.408928	4.807078	0.850985	-2.415603
1419	1	8.538762	-9.355343	8.123200	5.853627	7.720370
1423	1	1.880366	-8.642805	5.101839	8.972704	9.386337
1429	1	8.731848	-8.434223	7.066886	6.301670	4.448652
1436	1	3.890258	-6.715941	7.089794	4.874268	7.302780
1437	1	-1.070757	9.823433	0.602164	-1.611183	-6.589160
1440	1	5.194306	6.108473	1.993961	-0.170572	-5.834456
1444	1	6.802307	-9.347971	7.004059	8.697039	7.113954
1445	1	6.823472	-5.002965	9.097594	6.554017	-3.163332
1447	1	-0.072767	6.503767	2.540863	0.809986	-7.982512
1449	1	2.364768	6.199846	-0.908879	1.393711	-8.388087
1450	1	0.965528	6.484560	2.650356	-1.820581	-8.442625
1452	1	1.857515	8.753782	0.786412	1.298087	-8.481835
1453	1	0.584559	5.054320	0.242184	1.703194	-4.151872
1457	1	3.899903	4.325340	1.501490	-2.554963	-5.056428
1458	1	6.891713	-7.745858	7.338162	6.887765	6.943898
1466	1	7.833425	-9.037184	6.676014	6.126555	7.464961
1468	1	3.931321	6.003432	-0.776210	0.571384	-7.539598
1473	1	-0.424998	6.753325	-1.814779	5.010655	-6.449143
1475	1	2.516076	7.829229	-1.250563	3.677739	-3.965142
1476	1	1.719134	7.987816	-0.998893	0.752529	-3.188832
1477	1	7.595157	-6.036483	4.549492	8.875336	7.396674
1482	1	0.632565	5.728270	4.547355	3.809730	-4.918405
1484	1	6.808142	-4.450758	7.720431	5.867386	7.044547
1488	1	6.484928	-9.838653	4.997500	7.679478	6.792721
1490	1	-0.921738	6.539688	2.280344	1.862873	-8.022541
1491	1	2.065455	-3.580221	8.671983	4.605310	8.186095
1493	1	6.171654	-2.868201	6.369039	5.916702	6.973907
1496	1	5.268878	-7.308346	7.148460	1.432557	7.726756
1498	1	0.951999	8.896477	0.749844	3.613105	-5.363285
1499	1	1.965537	6.689197	0.907238	2.111532	-5.511575
1502	1	-0.210813	6.015746	-0.415578	0.475633	-1.150473
1506	1	-0.292381	6.448701	-1.878232	3.562720	-3.651490
1513	1	5.424794	-9.657620	9.100388	5.337962	9.109561
1519	1	6.774840	-9.786188	7.996360	5.056562	6.795785
1523	1	2.368500	6.620657	-1.622800	-0.716713	-1.265415
1530	1	0.141680	6.382350	0.101346	0.731517	-6.656458
1532	1	-0.659000	7.843964	2.295642	-0.305040	-5.639490
1538	1	4.000337	-6.897601	5.843503	7.697006	6.852921
1540	1	0.052527	6.650150	3.529435	0.102265	-3.282292
1541	1	5.031313	7.884848	0.282364	0.507230	-8.855852
1544	1	4.996466	6.032325	3.899313	-0.435463	-4.197713
1546	1	0.826785	7.677140	0.300775	1.896529	-8.631014
1548	1	1.704304	5.716736	-0.105685	0.790862	-9.048709
1549	1	6.238529	-9.502070	6.749582	8.211993	6.711401
1554	1	1.643883	7.868882	1.459425	-1.573356	-6.232685
1561	1	-0.885803	8.088066	-0.547728	3.379272	-6.815496
1563	1	-0.783706	6.436550	0.214484	-0.726755	-6.915386
1565	1	0.057794	7.248400	0.955878	4.244691	-7.143369
1567	1	6.669638	-14.068824	6.339309	8.415761	6.245931
1571	1	2.078424	9.301707	-3.001654	0.547631	-3.872708
