111	2	4.384757	-0.474568	3.252374	7.897975	5.805541	3.832813	5.891282	0.681048	3.160269	-6.162938
112	2	7.714290	-3.382903	6.016015	5.682232	8.617483	1.107305	6.642848	-0.435635	1.219716	-2.903153
115	2	0.833079	6.535602	1.292337	1.198137	-4.956985	6.083685	-7.813872	7.623171	5.971909	6.015995
117	2	6.974163	-5.188059	7.970766	6.411639	4.989273	1.349295	7.747254	2.480539	2.848702	-5.120928
119	2	0.164461	6.981365	-2.237818	-1.397716	1.551160	0.164459	7.022444	-2.237818	-1.397718	-3.858655
120	2	7.724649	-5.096382	5.676060	5.644726	6.405431	4.610247	7.205417	1.354452	0.858155	-2.947907
121	2	7.308494	-3.418707	6.642531	1.775772	4.115170	1.051990	6.335574	0.298435	-4.326289	-6.031878
123	2	6.809451	-8.521565	6.125968	7.872253	6.593304	0.552565	4.880507	0.721701	2.365189	-5.208811
124	2	9.196082	-8.255763	7.171675	8.159641	6.102446	3.088954	5.706845	3.421497	2.223652	-4.863472
126	2	1.264820	4.993956	-0.716345	2.564905	3.488245	5.315077	-0.955095	4.823711	8.298494	6.403662
130	2	-1.510464	6.620617	0.657919	0.945504	2.792628	4.909713	-0.804800	5.188735	6.392870	5.435893
131	2	5.086729	-8.738328	7.565616	9.376037	8.562670	0.131316	5.508175	1.273236	3.316765	-0.857914
132	2	0.425413	7.067271	-0.124923	1.948004	-3.401703	6.740265	-5.058035	6.442666	7.639392	5.942449
134	2	7.370515	-3.850484	8.260811	6.363270	-0.668154	7.370515	-8.112742	8.267051	6.391950	5.653865
135	2	3.091882	5.968946	0.097405	2.367479	-2.086557	6.939324	-4.682322	4.145631	7.491425	4.370561
136	2	3.325423	7.302742	-0.213034	2.478324	-7.607333	8.532296	-2.210155	4.864754	7.156961	-1.562368
137	2	3.781410	-12.682299	6.696742	6.910638	6.651044	-2.203633	2.962428	0.588581	1.753052	-1.588854
138	2	1.562444	6.506990	0.261523	-3.820538	-7.813924	6.391408	-4.952011	6.740544	1.784039	4.263686
144	2	1.421367	6.288910	-0.537727	1.877229	-5.260958	6.458874	-6.894544	5.228911	6.369833	5.864209
146	2	-3.234087	7.286627	1.528962	0.096534	2.824814	-3.234089	7.487881	1.528962	0.096537	-0.478424
147	2	3.457798	6.668828	-2.150792	2.372552	0.529414	6.233250	-0.538305	4.236998	6.606025	7.937269
149	2	6.210993	-2.225153	5.377653	7.455435	7.457260	3.711840	5.538378	-1.156303	2.474354	-1.315480
151	2	0.669489	6.445503	2.102394	0.745831	-3.523273	7.033524	-8.544455	8.183447	5.197711	9.073857
154	2	2.599170	7.628907	4.954423	0.500872	-4.808493	6.934112	-6.074818	8.063794	7.088146	6.535548
155	2	0.141004	6.737339	3.847284	2.666026	-5.548859	5.850680	-7.109223	7.862675	8.193056	5.366412
161	2	6.078220	-10.470319	7.859105	6.471447	6.769282	6.078210	-4.500958	7.859095	6.432933	0.212129
162	2	4.471010	-7.252080	7.718425	7.164780	7.233094	0.725383	4.797140	2.190951	1.822133	-0.131150
163	2	4.756498	-2.986658	7.189909	3.596603	8.053636	0.053420	6.390342	3.189466	-2.870242	-3.061417
165	2	1.152039	7.298376	1.060690	-3.016004	-5.244651	6.168050	-4.643958	6.082059	2.785761	7.716328
168	2	2.432336	6.720620	2.877416	-2.120290	-4.456090	7.028444	-3.755571	7.935827	3.066980	7.817823
170	2	7.345610	-10.382635	6.291596	6.022906	7.326151	0.842176	4.910488	1.873254	0.331947	-1.665362
172	2	6.539810	-4.244250	7.303449	7.384989	8.058371	1.397112	7.256629	1.191107	1.047390	-0.862101
173	2	-0.758220	8.451387	1.790796	0.620161	-1.619578	5.682893	-2.468245	8.388402	5.539036	-0.189321
174	2	6.015078	-6.451809	5.997792	1.196961	8.910263	-0.183092	3.972777	0.595571	-4.252219	-4.174329
175	2	3.185625	-2.015456	7.318213	5.701770	6.438977	-1.136997	6.079990	0.838914	-0.695956	-1.824724
176	2	6.236587	-4.280443	3.628408	6.620218	7.723450	0.247408	5.183903	-1.924268	1.791220	-3.428549
177	2	6.267567	-8.372973	5.877846	5.516450	7.969463	0.905119	6.457841	0.348520	0.181901	-4.685361
180	2	5.972352	-5.309850	5.716600	6.942649	7.604645	0.156625	5.808781	-0.495107	0.400375	1.756161
181	2	7.059713	-4.620443	4.041340	6.659131	6.785649	1.032206	4.613357	0.490331	0.911899	-5.878671
182	2	0.967829	4.771652	-0.294878	3.133269	-5.632308	6.438819	-2.101753	5.966321	6.359909	3.072267
183	2	0.790280	8.556062	0.132210	2.568727	-4.988305	6.316202	-4.810872	5.540786	7.794824	8.037603
185	2	2.603105	3.690713	-2.797439	3.646996	5.039893	1.551615	8.222709	-2.849820	2.099777	-1.935993
186	2	5.174325	-5.901335	6.451921	8.649006	6.552595	0.538739	5.818076	0.334019	5.465031	-1.894038
187	2	-1.912876	7.337673	0.844373	2.217567	-4.131343	2.911774	-1.157865	6.553178	6.927007	5.843003
188	2	6.729188	-7.342701	7.038820	5.707454	6.688277	3.721830	5.192677	0.562671	-0.147180	-5.684670
189	2	2.710908	7.460295	2.870570	1.393835	-2.325547	6.551984	-0.738553	7.294320	3.794686	5.927661
190	2	0.973191	7.385448	1.632106	1.958813	-2.824635	7.391016	-1.348696	6.863759	7.800386	0.544760
196	2	5.046213	-2.268429	7.338047	8.034505	8.677214	1.261366	5.040593	1.924138	1.555492	7.314289
199	2	0.061633	6.596709	-1.502645	2.184375	-5.503951	5.178301	-5.094639	5.108913	6.281868	5.675996
201	2	7.005659	-0.825105	5.715715	2.784329	-1.233709	7.005853	-5.856584	5.723042	2.827556	5.426026
202	2	1.120290	6.758964	2.118751	-1.999565	1.303771	0.965321	6.983477	2.080297	-2.017235	-4.482357
203	2	-2.822472	9.010554	-0.680953	1.155865	-5.629891	1.376706	-0.469413	5.581943	4.001912	6.766009
206	2	6.948383	-5.501019	6.969948	7.475989	1.336453	0.624601	6.769420	0.562834	1.096644	-5.839369
208	2	6.067418	-3.111414	7.022585	7.267383	-2.805852	1.068377	6.854368	0.774591	0.879943	-9.391489
209	2	0.612002	0.688333	4.994768	5.547628	5.920573	-3.141155	7.790859	0.713854	0.826917	-2.880125
210	2	4.701087	6.125314	3.485590	0.801496	-1.855684	7.010360	-2.321899	8.619858	7.407385	6.947166
211	2	-2.566422	1.053178	-1.000027	3.680183	7.601117	-4.166241	7.019701	-1.150026	0.852443	-2.645963
214	2	6.977488	-8.388877	7.895366	7.092053	6.706293	5.232803	3.211575	1.914665	5.353317	-1.575053
215	2	2.776528	-2.447826	4.086681	5.286561	7.824705	-3.347565	6.185414	-0.703060	2.751547	-2.903093
216	2	1.140805	5.911201	-4.064722	1.405313	-7.570400	6.934864	-1.171265	-2.593089	7.175239	5.396005
218	2	6.656091	-2.395564	5.698554	6.896000	-1.673374	0.342037	6.203695	0.037245	3.942182	-7.858578
221	2	-0.295261	3.504634	2.654953	6.309202	-9.748129	6.050311	-4.446666	9.232823	6.647467	-3.988804
223	2	7.051992	-6.818029	7.702617	6.607380	6.130033	2.009652	7.268527	2.840741	4.015326	-2.986375
226	2	0.433844	6.345431	-0.153891	2.059845	5.340438	6.330846	-4.432627	6.389169	5.919198	6.545469
227	2	4.812775	-1.377011	3.428950	4.446225	5.489198	1.695483	5.556611	-1.049903	-0.411877	-4.601831
230	2	3.333625	7.734451	0.660861	3.087924	-3.383296	6.173898	-3.695040	6.037597	7.853740	5.703731
232	2	-0.188559	6.938080	0.808281	2.096796	-1.464623	4.416535	-2.614892	6.407521	6.629638	7.494949
233	2	0.256936	7.076151	0.560212	2.578556	-4.901175	6.401581	-5.253849	6.253527	6.333743	7.094251
234	2	2.390392	8.090671	-0.624820	1.463999	-5.398047	6.521812	-4.444052	5.441194	7.587551	6.480693
235	2	2.998361	4.318332	0.331778	2.897377	-1.890753	8.318471	-9.713903	6.134187	8.227668	8.702171
237	2	8.587882	-10.683622	6.756650	6.025553	9.097093	2.516089	6.526466	2.689825	1.962400	-0.965297
240	2	4.814025	-4.280870	5.577196	8.447538	7.513073	-1.316184	6.321324	0.281340	3.952606	-4.140724
243	2	-0.446441	6.953642	-0.693977	-0.870554	-3.131715	5.775633	-3.924303	5.398164	4.902199	5.112245
244	2	1.516221	9.246410	1.033071	4.076794	1.632959	6.662699	-2.554725	6.629504	7.584190	6.147075
245	2	8.944613	-6.673275	8.672237	4.913889	6.889403	2.933747	7.035017	2.605202	-1.456701	-3.994121
249	2	6.475621	-5.996940	6.363337	5.090951	0.364347	6.475621	-10.420894	6.363337	5.091928	6.183209
252	2	-0.812833	6.461144	-0.515932	1.903117	2.810012	4.923152	-3.367766	5.976190	8.120489	6.656732
254	2	7.324922	-8.127401	6.996692	7.374148	4.306507	0.880392	6.231156	0.688186	1.882456	-5.887001
257	2	6.705841	-7.875078	7.058183	7.331737	6.848821	0.574961	5.657013	2.614487	1.356070	-4.086840
259	2	1.235237	8.067161	0.687581	-0.618271	-4.529134	7.499204	-6.439886	6.279951	4.375453	4.988316
261	2	6.503957	-2.386538	5.478460	7.085449	8.372829	0.026651	6.419941	4.063516	3.561700	2.536568
262	2	2.856277	7.641939	1.609511	0.022079	-2.840092	7.565609	-2.656967	6.101937	5.421439	7.636656
264	2	8.344125	-7.328045	5.367615	5.039623	5.749540	4.665581	6.471926	-1.262562	-1.086410	-1.210169
265	2	0.257145	6.459086	5.206899	-0.826990	-3.458877	6.254624	-6.045734	6.089407	5.433964	6.921178
266	2	2.191524	5.815592	2.994609	-1.149966	-6.000429	2.240060	0.760109	4.441180	4.172056	6.154385
267	2	7.956360	-5.119815	7.647225	7.461830	7.963290	2.314247	7.579563	1.872020	1.050842	-3.205177
268	2	6.652106	-4.069752	6.784665	5.169813	0.762015	6.652106	-9.757661	6.815786	5.169815	7.155018
269	2	0.413597	3.363604	0.303597	0.284399	3.279688	6.847922	-2.054435	6.416954	6.645591	8.307839
272	2	-2.066752	8.406142	0.822268	2.715569	-4.462436	3.263239	-1.400416	5.987503	8.187626	7.130695
275	2	7.049108	-8.694337	5.678495	6.376747	6.078683	3.742245	6.185659	0.871210	4.692385	-1.404887
277	2	7.637670	-8.276580	6.243035	5.049126	5.005696	3.422295	6.299935	-0.038404	1.684587	-3.796845
278	2	3.110855	1.858250	0.105970	7.101660	8.013356	-2.292934	7.140886	0.103581	4.861023	-1.668831
281	2	6.713427	-5.992710	6.955878	8.468111	4.924227	0.295785	6.715378	0.423051	1.917911	-3.785662
282	2	2.017697	7.422151	0.973912	1.262885	-2.842453	7.017445	-3.273129	7.467444	6.290644	8.333579
283	2	3.058792	-8.657690	5.990954	2.542903	5.099247	0.486394	2.383667	0.449803	-1.549731	-4.306189
285	2	5.332003	-5.165880	7.942936	5.211931	6.436918	0.281029	3.868165	4.000974	-1.207626	-2.780865
288	2	9.540851	-4.963483	7.445702	6.609806	-0.621895	9.540814	-1.409235	4.472767	4.937155	-0.657403
290	2	8.064927	-5.690536	6.473766	4.696648	8.943310	2.445600	2.926614	0.836302	-1.868068	-0.387919
292	2	6.500811	-8.876525	7.846886	3.969243	6.296930	1.775870	4.755884	2.936063	-0.389662	-1.388501
293	2	6.387254	-5.784867	6.649880	5.914227	7.093628	1.941221	2.510049	4.836776	1.113885	-2.518517
294	2	-2.358765	8.286688	1.983328	-1.244836	-3.031255	2.774803	-4.306414	7.844703	4.282361	6.672690
297	2	-0.630208	7.271293	2.208246	-1.354644	-3.163188	4.062690	-4.554159	8.003192	4.418985	7.460438
298	2	5.734901	-4.541265	7.644123	6.374544	5.450887	0.873341	5.902362	1.235189	0.976525	-1.509894
301	2	5.761430	-2.496494	5.593535	5.954610	9.435004	1.633797	6.917462	-0.535764	0.908819	-2.925508
306	2	4.961732	0.228001	4.303352	2.404411	6.776737	0.933562	5.714208	4.292533	-3.491958	-0.526456
307	2	-0.490864	5.740299	3.196927	4.296512	-8.444279	6.062706	-4.758003	8.385136	9.436814	4.589109
310	2	0.754404	7.058097	2.423574	0.708886	-1.705753	5.662129	-3.836952	5.904590	6.491926	6.055231
312	2	6.548121	-9.611548	8.645219	8.650584	8.465468	1.597386	4.231869	6.331941	3.323624	-4.148251
314	2	6.745456	-3.662506	7.897739	6.034444	-1.606167	2.972454	5.767217	2.986146	1.111009	-5.318538
315	2	6.920018	-7.100154	5.723519	6.981858	8.893251	1.785211	3.971139	0.480738	0.876849	-1.679283
316	2	0.660845	6.371695	-0.793038	0.987822	-3.711634	6.987728	-5.341797	5.587101	5.568593	7.991989
317	2	-0.124518	6.613945	-0.054561	2.500080	-1.044127	5.866961	-3.171676	4.433011	8.857071	6.392640
320	2	6.672676	-9.048699	6.316575	4.674058	7.504627	3.500286	3.371069	1.626005	-1.368049	-3.427826
322	2	-1.897427	6.421426	0.117771	1.605096	-2.396276	3.817633	-2.658082	6.627256	5.843967	6.345457
325	2	-0.468470	7.225820	2.767738	2.506864	-3.998954	5.519343	-2.438408	7.144169	8.780309	5.711080
329	2	3.052174	-3.102634	5.784196	8.861276	6.078275	-0.357497	3.370356	3.880891	5.595674	-5.483945
330	2	-0.756199	8.343752	0.345022	1.908624	-4.008760	5.155191	-2.320590	6.726521	6.663625	6.411356
331	2	7.634185	-9.702035	6.587225	6.112512	8.894160	3.759268	4.058608	1.085609	5.870918	-2.658508
333	2	1.188841	6.188623	1.583037	-0.985244	-5.069095	6.952489	-6.816050	8.158453	5.212128	5.770323
334	2	7.116536	-7.065457	7.678067	5.136163	8.588784	2.811579	8.946169	1.915156	-0.505697	-3.632077
338	2	3.844421	5.826443	2.195396	1.227900	3.637284	8.347757	-5.463219	8.067618	6.176858	5.867077
339	2	-2.667907	-0.100868	5.802586	6.310603	7.507413	-2.961678	4.300948	0.811534	0.671489	6.670298
340	2	-0.447704	7.816109	-4.078666	-0.017413	-4.062011	4.073126	-2.460640	2.169018	6.438456	6.044453
341	2	1.945574	8.470345	0.710376	-0.641495	-1.464670	6.854350	-4.308123	7.171742	4.631730	8.348868
342	2	2.081739	6.561575	-2.588133	2.813815	-5.550063	7.365744	-0.024689	3.985675	8.065637	-0.457701
345	2	7.231514	-9.847826	7.190363	5.974766	7.131697	1.591834	7.049159	4.091470	2.673916	1.265521
347	2	1.301013	3.896584	1.966618	0.063485	-3.660344	7.233724	-9.214252	7.239490	5.802510	8.236209
349	2	2.095880	7.013682	0.281882	1.591566	4.120827	1.984534	8.598030	0.281882	1.579701	-2.034283
352	2	1.758623	7.873845	1.495770	-1.445830	-1.896271	7.623531	-2.929472	6.933530	2.338519	6.783508
355	2	8.060567	-8.222027	6.733971	7.637737	8.060029	3.085748	5.453531	1.704674	1.298907	4.588775
356	2	0.334871	7.443183	-1.281026	2.420439	-1.840023	6.763255	-2.035079	5.237338	6.912998	6.713611
357	2	5.101284	-3.282518	7.686747	6.646307	6.733838	-0.720284	8.780689	1.144888	0.722688	-4.611495
360	2	-0.337256	3.821256	1.086764	3.361755	3.779141	3.483239	-0.881992	5.632917	8.459078	7.870354
362	2	4.565806	8.486133	-2.886452	2.351380	-1.696750	8.809628	0.926746	-2.811728	6.346443	5.472268
364	2	3.797748	5.068347	-1.025814	5.345256	-7.182548	8.673341	-2.869219	4.421973	6.598457	4.960733
366	2	1.730616	5.886917	0.362884	-2.127250	-0.817130	6.827548	-7.673977	5.775585	4.112804	7.496262
367	2	-1.471300	5.443365	-0.333457	-0.841910	-5.401921	4.762365	-4.263315	4.312120	4.904300	7.211452
370	2	1.476837	4.996505	0.720146	-0.591648	0.509037	7.270136	-11.445736	7.319717	4.702581	6.230116
371	2	2.815638	5.390451	0.721442	1.504718	-1.936625	8.870891	-4.459131	5.560978	6.748977	6.801412
374	2	0.267464	5.571133	1.181387	-0.265395	-2.626354	6.516320	-7.654668	6.179798	4.810596	7.083709
377	2	1.573660	6.371516	1.365903	1.531211	-1.465796	7.182352	0.782190	1.366477	6.347243	4.870818
378	2	1.406257	6.338135	-0.057052	6.551367	-3.586531	7.112184	-4.898505	4.938061	9.700516	7.916873
381	2	6.315571	-3.422950	6.552016	6.100972	0.224701	6.315572	-8.088969	6.552584	6.100989	6.659790
382	2	-5.137189	6.978939	-2.399037	1.101952	-3.280440	0.505049	0.369448	-2.296508	5.157923	7.709980
383	2	6.737149	-2.574443	7.451327	8.093830	-0.892691	6.737149	-6.267634	7.507956	8.106054	7.005293
384	2	-0.004867	7.178058	-1.033415	2.947634	-5.767200	4.758273	-6.018506	5.397670	6.380487	6.331592
385	2	7.259613	-8.840747	8.006125	7.730962	7.368052	0.784393	3.682109	5.277831	4.779687	-4.389302
386	2	4.263669	0.690106	5.736335	8.715878	-1.908815	6.705553	-1.081520	6.173648	9.201202	-1.740743
389	2	0.903445	7.686638	4.236997	-0.939911	-2.742694	6.774887	-5.723668	8.557169	4.924592	9.501957
392	2	2.910250	-2.876145	6.230729	3.564147	0.366179	2.912137	-7.882277	6.287271	3.636691	6.549094
393	2	-1.142375	4.694110	0.271090	2.232079	-3.860483	4.976498	-1.583725	6.811326	4.948411	4.340002
399	2	9.318376	-8.890417	6.974525	8.383212	0.590338	9.318376	-10.671889	6.974525	8.383212	4.551864
401	2	2.166454	1.795518	6.994789	5.560031	-3.292682	5.582371	-4.202116	9.441226	7.024657	4.359447
402	2	-1.669597	4.672188	3.441071	4.781395	0.323699	3.418780	-2.928281	9.036473	7.406692	6.942299
404	2	0.857217	6.828085	1.036710	1.308367	-4.191768	6.976456	-6.820233	4.614138	6.408080	6.256422
405	2	-1.544280	3.029427	5.745373	0.566729	-4.381002	4.550486	-2.707033	7.481778	6.149334	4.217980
406	2	2.046234	4.457659	0.766276	4.713696	-6.115958	5.986484	-5.010739	6.859524	7.640967	6.001888
407	2	4.802643	-4.409640	4.986924	6.317926	5.274103	-1.397418	4.149459	-1.473292	0.261940	-5.362320
411	2	1.541932	7.796351	1.294123	1.959637	-2.782658	7.107575	-2.324733	7.719345	6.660764	5.226594
413	2	0.410463	3.859358	0.916628	2.069159	-4.630522	6.197798	-6.595328	5.538746	7.804852	3.470000
415	2	-0.753299	6.309128	3.309894	0.603510	-2.962842	5.286226	-4.332466	6.323745	6.917597	6.595966
416	2	1.780521	6.512189	-3.294084	-0.667287	-7.201616	5.796425	-0.975458	1.344222	5.691917	5.148882
417	2	6.835139	-10.773937	5.773770	6.462651	5.991051	0.477514	3.741166	-0.443657	0.767729	1.389261
418	2	3.759389	-4.001208	7.739933	4.968831	7.704597	-2.675278	5.750731	1.257966	-0.660638	-1.489492
419	2	4.456898	1.323260	4.442396	2.476397	5.167934	0.557361	7.363776	-1.646104	-1.202471	-5.690838
422	2	1.806476	5.182485	1.251470	0.154496	-6.736385	6.759350	-3.945374	7.415754	5.067645	-0.905616
423	2	5.653571	-5.246750	4.594498	3.935093	5.957796	-0.734347	6.259096	-1.251537	-1.887041	-3.996487
424	2	0.176303	7.371620	0.684727	-1.400478	-6.117347	6.744251	-5.011968	5.164526	4.582237	5.776140
425	2	-1.009757	5.602572	2.325867	0.920924	-4.401451	4.635884	-2.858997	8.080459	6.261088	6.220530
426	2	6.624194	-4.961747	5.413639	6.778301	6.566883	0.253232	5.123908	-0.995482	2.639452	-1.826574
427	2	6.590492	-8.162748	8.056471	3.414915	5.776225	0.367982	6.600773	1.909663	-0.893546	-4.829424
430	2	2.947219	6.691557	-1.602780	0.451449	-3.764530	7.799345	-1.675450	4.895045	6.776159	6.910057
432	2	5.094524	-3.298548	8.506941	5.017779	-0.657245	5.282980	-9.201454	8.561548	5.017779	5.598690
434	2	5.888377	-9.200938	6.203175	8.080397	8.870234	1.048224	4.871449	1.224825	2.111844	-0.094421
435	2	8.442200	-4.627824	3.509141	5.875860	-2.187171	1.945540	6.112226	0.416236	1.203119	-7.695884
436	2	9.775065	-12.445670	7.312654	7.206778	6.504595	3.565242	6.529986	1.655323	2.741841	-4.633563
438	2	7.078480	-5.907030	7.483907	8.082521	9.031155	0.937190	6.597862	1.072934	1.547518	-1.309667
439	2	-1.004562	4.937478	1.353717	0.936149	-3.085254	4.511305	-5.476863	6.451301	5.280437	7.645187
440	2	6.647371	-6.983959	6.983821	7.656080	5.488959	2.128626	5.570472	1.793515	2.676327	-3.499510
441	2	1.433318	8.394505	-1.713919	1.960875	-0.017767	6.502562	-3.063708	4.925115	7.840858	4.803013
442	2	1.381193	7.414942	1.237914	0.125618	-3.616293	5.828548	-1.133774	7.666445	5.801141	8.212326
443	2	-1.322174	7.089075	1.629482	1.316111	-4.744262	2.660068	-3.157839	7.461639	7.320973	5.944597
444	2	2.546431	7.499824	0.506548	-4.063931	-2.873051	7.653283	-6.113461	7.054555	2.213854	5.541545
445	2	-1.673281	8.390000	-0.240238	-1.837190	-6.087437	4.675531	-6.561599	5.586693	2.967531	5.502775
446	2	-3.273725	4.950567	1.616349	5.852580	-3.825451	-0.643198	-2.079859	6.394785	7.811340	4.621507
447	2	5.633587	7.086564	-0.384178	6.537752	-5.891760	8.896496	-4.057195	5.060429	8.285849	6.579488
448	2	5.571855	-9.865966	7.206375	6.200104	6.447979	-0.472057	4.106841	2.009486	0.423966	-2.418233
450	2	6.641157	-5.826366	7.375812	6.712737	5.896755	0.314274	6.954312	1.503514	0.654223	-4.699382
451	2	8.023621	-10.561003	7.194828	7.219689	7.887389	2.470913	7.853437	2.388355	1.697512	-0.126502
452	2	7.125940	-2.505808	2.278936	6.716138	5.383400	2.258561	6.034768	-2.959400	0.089552	-3.634007
