55	1	100	-7.948918	9.503008	-2.570611	-7.086330
56	2	29	6.899634	-9.625816	6.907782	6.962030
56	2	71	-3.108748	8.467856	2.542180	-0.632557
57	3	36	6.530803	-13.315888	5.069124	5.999448
57	3	34	-3.486504	5.706587	0.175134	-4.730744
57	3	30	-3.486504	5.652469	0.175134	1.436466
58	2	99	-6.448381	5.513877	1.343140	-5.099215
58	2	1	1.475921	-4.181062	6.844419	4.339746
59	3	23	6.937282	-16.252574	6.525850	9.134321
59	3	55	-5.313559	-1.805154	4.283862	4.957216
59	3	22	0.367165	-10.282598	6.525850	9.134321
60	2	36	-1.485965	7.392021	3.459195	-5.291714
60	2	64	6.312629	-16.469627	9.313343	7.162143
61	2	77	-5.535439	6.757867	1.176729	-3.182128
61	2	23	6.761441	-10.591609	7.200876	7.508470
62	1	100	4.777660	-8.252752	7.822157	-1.407084
63	3	72	-0.978999	8.118812	5.001489	-5.265260
63	3	16	8.364464	-5.300979	7.102313	-0.750231
63	3	12	8.366055	-9.691110	7.102316	4.367772
64	1	100	8.192847	-20.085201	5.418462	7.856449
65	3	59	6.718225	-9.473673	5.972029	0.904386
65	3	21	6.718225	-10.880655	5.972039	5.079497
65	3	20	3.915148	3.161370	0.080777	-3.741806
66	3	10	0.171990	-7.145469	7.028115	7.480767
66	3	18	5.992407	-13.834458	7.028163	7.484394
66	3	72	-6.273986	7.531067	1.396157	-1.891665
67	3	8	4.007674	-12.518699	8.590110	7.366071
67	3	60	-2.601981	-9.804936	8.590110	7.366071
67	3	32	-4.407288	6.716475	3.081135	-2.007272
68	5	50	-4.011706	8.113970	1.609557	-3.230256
68	5	22	7.121147	-10.356949	8.050421	1.743194
68	5	12	1.646609	-4.471741	7.785844	1.743194
68	5	8	1.646709	-5.799598	7.941791	6.121097
68	5	8	7.121147	-11.684729	8.053437	6.121097
69	1	100	7.981120	-15.784579	5.998762	8.656770
70	1	100	-4.966797	5.574017	-0.113881	-8.455274
71	3	25	6.003955	-7.820074	5.310049	-0.702280
71	3	22	6.003955	-14.228058	5.310049	5.689014
71	3	53	-1.292730	6.398536	-0.989330	-5.410515
72	5	12	-1.445811	-8.865595	6.075283	5.882541
72	5	17	4.201301	-5.610710	6.075265	-0.201904
72	5	50	-7.793856	5.489979	-0.213873	-6.488220
72	5	9	-1.447303	-3.330550	6.027552	-0.219544
72	5	12	4.201301	-11.062517	6.075283	5.882549
73	2	96	-6.087021	6.491335	4.924414	-3.591709
73	2	4	6.596204	-6.271520	6.554997	6.060122
74	3	64	6.567308	-11.447458	7.857401	0.245599
74	3	16	-5.189669	3.533631	3.027745	-5.977714
74	3	20	6.567308	-17.678579	7.857401	6.774662
75	2	29	-4.179086	5.196167	1.465960	-2.874281
75	2	71	6.288322	-10.567341	7.230686	8.086770
76	1	100	7.000847	-19.230759	8.675857	8.091818
77	2	72	-2.423383	8.739710	-0.119783	-7.323958
77	2	28	7.494084	-8.354844	5.022656	4.855341
78	2	41	0.186402	6.985350	3.398402	-2.804846
78	2	59	5.109384	3.086618	3.398402	-2.788219
79	4	15	7.982183	-11.580907	5.256041	6.055518
79	4	46	-1.419742	6.869706	-0.957481	-6.704062
79	4	25	7.127220	0.215670	1.282275	-5.051755
79	4	14	7.982183	-7.816500	5.256039	-0.572083
80	4	26	9.107772	-11.588177	7.045617	6.054481
80	4	32	9.107743	-6.598262	7.045611	0.401817
80	4	27	2.506096	5.971218	1.789901	-3.995147
80	4	15	-3.339895	6.016998	1.789896	-4.000740
81	3	90	7.386838	-15.261024	7.296268	6.167377
81	3	5	-1.900530	4.133940	2.500225	-5.684623
81	3	5	3.882119	3.269525	3.115654	-5.678906
82	5	20	-0.320834	-9.564420	7.457745	0.557337
82	5	29	6.277512	-13.598913	7.457752	0.557337
82	5	9	-1.017298	2.928193	1.947936	-6.040180
82	5	22	6.277555	-18.211829	7.457752	6.999352
82	5	20	-0.320080	-14.354771	7.457752	6.999352
83	2	78	-6.423770	6.961582	-0.983412	-3.047722
83	2	22	6.587197	-10.326831	5.274270	6.900466
84	1	100	7.616443	-17.724968	6.181031	8.058099
85	2	53	-3.431596	6.467187	0.563259	-3.617848
85	2	47	8.004043	-13.061141	5.901620	5.436895
86	2	67	5.336306	-13.380127	8.319671	7.849602
86	2	33	-5.874356	6.378039	2.455731	-3.459221
87	2	77	0.297546	-8.513765	6.203139	6.940249
87	2	23	6.857802	-13.301849	6.203139	6.940251
88	2	59	-6.007900	7.404831	-1.041429	-3.807996
88	2	41	6.714680	-8.287140	4.792306	7.005585
89	3	29	7.493804	-15.090754	6.814856	6.383679
89	3	23	1.604734	6.094715	1.158985	-1.356879
89	3	48	7.493804	-12.237723	6.814856	0.413445
90	2	49	9.050284	-9.757564	6.036429	8.500433
90	2	51	-3.476623	3.375093	5.847189	-3.323628
91	2	83	-6.927630	6.396390	3.382161	-6.798380
91	2	17	-1.873350	-4.477391	7.411910	5.045284
92	5	13	1.859444	-8.712814	5.218446	6.058781
92	5	49	-3.137798	5.926658	0.070408	-4.425996
92	5	19	1.728497	-4.322120	5.218402	0.708649
92	5	17	7.408800	-5.845787	5.218445	0.809770
92	5	2	7.451602	-10.235977	5.218446	6.063906
93	2	49	-2.543347	5.486698	1.312742	-2.125888
93	2	51	6.169307	-11.066197	5.805435	7.760789
94	2	70	-7.655970	5.929061	2.100756	-3.829015
94	2	30	3.243539	-7.595678	6.564522	6.473364
95	2	51	8.137403	-9.399284	2.130448	8.397652
95	2	49	-3.436929	6.727487	-2.584594	-4.395826
96	2	35	7.328802	-10.735461	4.241505	5.656323
96	2	65	-2.168924	6.413570	-2.275039	1.743474
97	3	71	-4.183265	5.575011	-0.772127	4.309047
97	3	28	6.574076	-16.308131	5.422949	6.372873
97	3	1	0.003579	-5.836017	5.422920	6.264295
98	4	59	2.231878	5.962343	1.909572	-5.350932
98	4	21	7.850483	-15.430905	7.068757	5.688319
98	4	14	7.850282	-9.131449	7.068757	-0.060621
98	4	6	2.238527	-0.422259	1.933150	5.534563
99	3	93	-5.769219	7.653220	1.818028	-5.997724
99	3	1	5.777562	-1.718287	1.971677	4.126392
99	3	6	5.877150	-9.084036	5.926306	4.193829
100	5	19	-3.812369	6.868463	-0.302034	-4.365009
100	5	20	7.338155	-3.535687	1.161994	0.543129
100	5	28	7.340608	-8.979371	5.285735	7.721452
100	5	20	1.881862	6.347462	-0.302034	-4.365009
100	5	13	7.340541	-5.267678	5.198519	1.123050
101	2	82	-9.687114	6.234399	-1.141310	-4.281021
101	2	18	-4.173638	-9.782195	4.939368	6.184800
102	2	18	-3.844941	3.337555	2.122412	-1.600424
102	2	82	6.892965	-15.471067	8.283163	6.894660
103	2	54	3.620832	5.937284	-1.245712	-0.543668
103	2	46	8.623617	-7.023113	4.939170	6.630829
104	3	78	6.516022	-14.363948	6.757692	0.015232
104	3	21	6.516022	-16.512419	6.757815	5.156017
104	3	1	-2.385272	1.030165	4.365562	-5.124156
105	2	55	6.277019	-10.459496	6.498122	6.932334
105	2	45	2.515611	6.880503	1.688987	-2.276277
106	2	91	-9.536741	5.739984	1.589104	-2.822451
106	2	9	-3.526251	-3.951215	7.823150	7.697796
107	4	30	7.259012	-8.867424	6.077485	8.235159
107	4	40	-4.583928	3.743225	2.897329	-4.555346
107	4	23	1.328827	-4.779341	6.077480	8.235157
107	4	7	0.411650	-0.398503	5.388945	7.899316
108	1	100	5.836721	-17.995286	8.206151	5.756198
109	2	82	-6.230369	5.485613	0.414643	-4.256972
109	2	18	-2.662670	-3.250035	4.347866	5.254236
110	3	77	-4.529776	7.118263	1.126427	-5.216222
110	3	18	6.991443	-10.554122	5.643593	7.119775
110	3	5	6.991371	-5.443446	5.604518	0.851678
111	2	43	1.084627	8.184199	1.803042	-3.099067
111	2	57	7.739343	-13.404598	8.440022	7.716756
112	2	92	1.665998	-14.191362	5.989376	6.802032
112	2	8	-6.724578	1.233507	4.285825	-0.711459
113	3	68	8.430298	-10.731856	7.779301	7.366463
113	3	14	1.628851	7.842026	2.073550	-0.009550
113	3	18	5.081305	2.116478	5.676736	0.092327
114	3	41	0.708769	-9.952517	6.945897	7.173256
114	3	18	6.500648	-15.294067	6.945897	7.173256
114	3	41	-4.857152	7.093353	1.200192	-3.653931
115	2	96	-6.600988	6.943378	0.199563	-4.755796
115	2	4	5.224995	-3.043622	4.526185	7.049500
116	1	100	8.760658	-12.760147	1.773432	8.668532
117	3	43	-0.271370	-7.317578	7.193487	7.209780
117	3	41	-6.732457	6.802764	1.262126	-2.297209
117	3	16	6.007907	-11.875914	7.206147	7.209780
118	2	43	6.847650	-10.695150	7.021021	6.235630
118	2	57	-2.459401	6.399153	1.367234	-4.562817
119	1	100	8.124962	-14.812342	6.625479	8.905117
120	2	69	-3.709758	8.276788	0.961530	-3.943960
120	2	31	6.610734	-10.366474	6.716067	7.190688
121	3	18	5.968100	-19.430099	6.808682	5.093337
121	3	52	0.061600	-12.905555	6.808682	5.093337
121	3	30	-4.644656	4.616507	1.864402	-3.853008
122	3	53	-5.802708	6.275794	1.280075	0.097058
122	3	32	0.779065	-8.197450	6.581491	6.319479
122	3	15	7.025043	-14.501154	6.586616	6.319479
123	3	55	6.879121	-9.903690	8.203814	-2.882984
123	3	29	-5.937249	6.949122	2.278592	-9.235970
123	3	16	6.879121	-9.903698	8.203814	0.671800
124	2	79	7.221168	-10.902428	6.449195	7.269182
124	2	21	2.967551	5.796377	0.496755	-2.963763
125	2	61	6.612206	-4.946886	7.915621	-1.405479
125	2	39	-1.295715	7.149374	2.426873	-6.526054
126	5	24	-6.124682	5.643260	1.568524	-3.030113
126	5	24	0.046836	-3.936644	7.994148	1.991154
126	5	15	6.641576	-8.607566	8.004754	2.114992
126	5	25	0.047182	-9.663787	8.004755	7.880906
126	5	12	6.641576	-14.293945	8.004755	7.882544
127	2	63	8.977040	-15.548694	6.997789	3.900098
127	2	37	2.465777	6.705449	2.621123	-7.104185
128	3	24	6.064452	-12.612910	5.830532	1.159394
128	3	60	-2.318466	8.088082	-0.768036	-5.143933
128	3	16	6.064452	-12.875054	5.830532	5.194224
129	2	49	-1.358381	7.874419	-4.132458	-5.801673
129	2	51	7.707357	-7.982448	1.365939	5.845189
130	2	80	-7.413715	5.932322	-0.218675	-5.542762
130	2	20	-1.660278	-8.019431	5.348925	6.589689
131	2	82	-4.796695	7.664857	-5.404937	-5.486136
131	2	18	7.275367	-7.361170	0.976107	6.493807
132	3	25	-2.466992	8.399560	2.508309	-5.814810
132	3	38	8.794814	-9.508647	6.604976	6.985585
132	3	37	3.348366	7.605380	2.508309	-5.814810
133	2	80	9.157716	-9.652382	5.308184	-2.750592
133	2	20	9.157716	-10.897412	5.309175	3.840097
134	2	84	9.127025	-9.592320	4.622118	6.826097
134	2	16	-1.384860	4.774332	0.168660	-3.865756
135	2	60	7.086046	-11.593058	6.480289	6.640473
135	2	40	1.453037	6.438328	0.332869	-4.597513
136	2	69	-4.468537	8.129152	0.981686	-2.582385
136	2	31	8.126172	-8.304504	5.193555	7.832270
137	3	14	5.814395	-9.668609	7.240525	0.666701
137	3	53	-5.824177	5.971878	1.241160	-2.788655
137	3	33	5.814395	-14.714350	7.240526	6.820284
138	2	99	-6.428473	7.488947	-1.675907	-7.558313
138	2	1	5.873352	-6.397952	4.178033	4.101576
139	3	29	5.534759	-9.921947	6.131054	-1.470967
139	3	42	-6.928380	8.091845	1.025237	-5.360272
139	3	29	5.534768	-13.236510	6.131054	4.765496
140	2	97	-4.842793	7.104603	-0.291754	-5.181042
140	2	3	4.314290	-3.808008	5.729725	0.240962
141	2	59	-3.614070	6.436238	-0.576063	-1.407190
141	2	41	7.887581	-16.850271	5.587222	6.979143
142	2	51	3.998559	5.409040	0.836169	-2.903528
142	2	49	8.009403	-8.897209	6.513652	8.369015
143	4	20	5.717092	4.320274	2.085524	2.714122
143	4	47	7.456402	-10.969162	6.009965	9.451421
143	4	15	0.388936	6.210778	0.870971	2.714124
143	4	18	2.174703	-8.059353	6.005820	9.451421
144	3	65	1.675493	-12.923798	8.427345	6.456033
144	3	32	5.862639	-16.014714	8.428414	6.456033
144	3	3	-4.603821	2.381729	3.892752	-1.951329
145	2	49	-1.060379	6.784760	-0.530905	0.501690
145	2	51	8.062990	-10.541536	6.102136	8.353189
146	2	79	-1.936620	4.021640	-0.529540	-7.367182
146	2	21	6.248266	-10.758129	5.208790	4.254080
147	2	39	-2.212907	7.251184	1.447994	-2.676452
147	2	61	6.415787	-12.336269	6.231424	6.664665
148	3	15	1.120744	-8.092376	8.919194	6.732868
148	3	69	-4.945836	6.363960	2.733854	-5.552835
148	3	16	6.223775	-14.540110	8.919194	6.732868
149	2	68	-2.337867	7.552446	3.472166	-8.225637
149	2	32	6.362039	-8.074232	9.130986	-2.763845
150	3	47	2.018192	-14.576079	5.723621	6.297419
150	3	43	5.975626	-19.588066	5.723621	6.297419
150	3	10	-3.707971	3.097185	0.825530	-3.918501
151	3	44	-5.583108	4.910046	0.740084	-2.514191
151	3	43	6.505342	-11.794954	4.865435	5.401073
151	3	13	0.920139	-5.308741	4.865434	5.401073
152	3	63	-2.491444	5.263362	3.178088	-3.675215
152	3	15	1.265517	-5.514120	6.244911	7.984769
152	3	22	6.740763	-10.604286	6.437987	7.984769
153	3	41	1.424664	-10.972061	7.678953	6.183265
153	3	38	-5.320089	4.785263	2.914246	-5.360531
153	3	21	6.474565	-17.205692	7.685289	6.183266
154	3	9	6.527985	-3.483295	6.451481	-3.209349
154	3	78	-4.422973	6.489237	2.334216	-9.723527
154	3	13	5.527424	0.226264	2.631008	-5.189516
155	3	50	5.605182	-14.785775	8.669616	1.827342
155	3	41	5.605182	-19.098835	8.669616	7.026273
155	3	9	-5.378697	4.649443	2.832984	-2.970902
156	2	35	0.184464	6.356875	0.328947	-5.038307
156	2	65	8.060412	-13.884451	6.655965	6.963367
157	3	16	2.545912	-5.524869	7.744332	7.569423
157	3	40	-8.005928	4.417096	6.213106	-0.488992
157	3	44	-3.218231	-5.451610	7.744176	7.568775
158	3	76	7.885521	-18.984301	7.836956	6.929999
158	3	17	-3.788434	5.024628	1.866607	0.917460
158	3	7	-3.788440	5.033969	1.866108	-5.283503
159	3	53	7.681967	-11.805625	6.339676	0.548452
159	3	35	7.681967	-16.329574	6.339676	7.002572
159	3	12	-1.338662	4.261479	-0.204696	-5.309392
160	3	76	7.662211	-14.769625	7.233237	-1.010648
160	3	20	7.662211	-19.358453	7.233237	5.165006
160	3	4	-1.898522	4.017017	1.339171	-3.799032
161	2	64	7.373627	-10.496840	4.970220	6.892439
161	2	36	1.001179	5.985037	-0.755086	-3.259762
162	3	84	7.470792	-16.560688	8.186288	5.609048
162	3	8	-3.533180	4.702296	3.000616	2.183444
162	3	8	-3.533181	4.706421	3.000616	-2.202921
163	1	100	6.661698	-22.894001	7.702678	6.525066
164	2	63	6.846121	-11.231408	6.238708	6.629365
164	2	37	-3.133977	6.836228	-0.204585	-2.764974
165	4	11	6.694426	-4.378142	8.070700	0.841693
165	4	30	5.753202	2.183010	3.451610	-2.338963
165	4	56	6.912345	-14.622282	8.070787	6.584190
165	4	3	6.906572	-9.859807	8.070787	0.849297
166	3	41	2.416694	-8.677501	6.865546	6.378021
166	3	20	5.802772	-10.512995	6.865546	6.378022
166	3	39	-1.011097	7.683324	0.609498	-4.633835
167	2	72	0.219411	6.449068	0.755836	-0.935205
167	2	28	7.008391	-9.241116	6.286050	7.096838
168	4	37	1.563092	-2.534064	8.138893	-1.229736
168	4	18	6.795835	-9.162596	8.145829	-1.227958
168	4	43	-4.172559	6.235796	2.642336	-7.722557
168	4	2	1.594168	-6.634263	8.145829	3.796022
169	3	13	6.418162	-4.047958	6.515120	-0.447373
169	3	84	-4.567891	5.910477	2.101447	-6.320831
169	3	3	6.418162	-7.289128	6.515120	3.856514
170	3	63	-0.927402	-9.915869	6.008560	6.756423
170	3	29	-4.892886	5.826054	1.222956	-2.273672
170	3	8	5.573946	-14.456794	6.008560	6.756435
171	2	58	8.141755	-10.273925	5.366376	7.646906
171	2	42	-2.690117	6.054739	0.622161	-4.153073
172	2	19	-5.821904	5.288954	2.047400	-0.041894
172	2	81	4.834624	-10.947554	7.153485	6.928741
173	4	29	-1.783261	6.355524	5.992599	-4.810811
173	4	30	8.679620	-1.839039	6.427358	-4.798984
173	4	28	8.768757	-12.053425	6.481958	6.401475
173	4	13	2.876417	6.286993	5.992603	-4.810811
174	2	80	-1.927297	-9.446898	7.446147	8.031976
174	2	20	-7.473467	4.313190	3.145070	0.697421
175	2	43	-1.317607	-5.706318	0.866556	6.968519
175	2	57	-3.857726	7.202633	-5.349957	-5.936852
176	5	22	-0.512151	-3.749495	8.716809	-0.108304
176	5	38	-6.874004	4.998618	4.197987	-3.704531
176	5	9	5.995041	-5.328896	8.720902	-0.020042
176	5	24	-0.506700	-11.026637	8.720919	5.267905
176	5	7	5.995614	-11.370255	8.720919	5.268077
177	3	83	8.472351	-15.038366	6.555284	6.693426
177	3	12	-0.390246	4.599516	0.384655	-0.633388
177	3	5	3.613071	2.320328	0.384655	1.136325
178	2	97	8.567235	-13.060160	4.986149	7.447469
178	2	3	-1.011701	4.665814	-1.280680	-2.477362
179	2	72	-3.118782	6.489038	2.224954	-3.012292
179	2	28	7.076263	-14.065757	6.645776	6.576194
180	2	60	-2.260792	5.515127	0.463891	-5.216440
180	2	40	8.333233	-6.578142	6.406161	2.193196
181	4	15	-4.260428	6.742562	2.140072	2.064960
181	4	63	1.670359	-11.989885	7.236310	8.301736
181	4	16	6.342274	-18.590117	7.236310	8.301736
181	4	6	-4.260428	6.750164	2.140071	-4.395454
182	1	100	-2.786895	7.898083	-0.062016	-9.411771
183	3	27	-1.634270	5.624831	3.353591	-7.098964
183	3	29	7.302339	-14.780896	7.473124	4.837912
183	3	44	7.302339	-10.319106	7.472108	-1.147490
184	2	68	-4.594450	5.495190	-0.381434	-3.863770
184	2	32	4.464117	-9.402830	5.700691	6.825157
185	3	18	7.641132	-13.916548	9.048874	5.022175
185	3	51	7.641132	-10.556055	9.048874	-1.284973
185	3	31	-4.946575	6.949412	2.840588	-3.596546
186	4	64	-2.992385	4.539843	4.541101	-4.741589
186	4	7	5.728901	-6.128138	7.205394	1.379307
186	4	24	1.669680	-7.633587	7.205395	6.941308
186	4	5	5.875302	-9.948116	7.205395	6.941308
187	3	51	1.606236	6.518492	0.429986	-4.838017
187	3	13	-4.059395	6.523227	0.429985	-4.838064
187	3	36	7.840238	-14.661949	6.910586	5.437465
188	2	64	-2.887634	7.082208	-2.287878	0.172433
188	2	36	6.782825	-12.008623	4.089503	7.035821
189	4	86	-5.442656	6.915873	2.441279	-5.984695
189	4	3	3.897411	-11.326998	6.427620	4.799313
189	4	5	0.138917	-8.557798	6.427584	4.799313
189	4	6	3.897053	-7.903048	6.427529	0.072514
190	3	55	-3.117915	-7.690744	6.510844	-0.309485
190	3	15	-3.117977	-11.145664	6.536560	5.903157
190	3	30	-9.046823	4.637975	2.217905	-4.699438
191	2	97	-1.130988	-14.425244	3.642923	6.308094
191	2	3	-6.163946	2.166480	-0.075354	-5.442057
192	2	66	6.888983	-11.641059	6.667305	7.866325
192	2	34	-0.412436	6.436574	5.705656	2.282622
193	2	50	6.534234	-15.038199	6.017745	7.486897
193	2	50	-3.103079	8.135129	2.907214	-3.637918
194	3	19	-1.082778	-3.900081	4.583169	5.957145
194	3	72	-1.155020	6.840587	1.264376	-1.461529
194	3	9	5.117445	-9.536849	4.583195	6.147441
195	1	100	-4.674850	6.281932	2.119216	-2.365193
196	3	10	7.953022	-8.694548	7.821691	5.729430
196	3	62	7.446477	3.367738	1.552627	-6.570145
196	3	28	7.953022	-5.077481	7.821576	-0.810568
197	2	80	-3.787345	7.252946	2.065323	-6.158664
197	2	20	6.595555	-6.127169	5.809004	0.288731
198	3	15	6.300262	-7.691448	2.963119	6.771636
198	3	77	-3.956868	4.456100	-1.087560	2.905805
198	3	8	-3.956884	5.137129	-1.087563	-0.163364
199	2	45	5.948162	-12.783545	7.713355	6.790242
199	2	55	-1.340722	7.547722	3.277178	-4.580440
200	3	60	-6.587789	8.043943	2.063306	-4.389648
200	3	6	5.536892	-11.870678	7.723573	7.544077
200	3	34	-0.423930	-6.449536	7.723573	7.544077
201	2	52	6.828166	-7.044426	5.938316	1.486839
201	2	48	-4.473107	6.306707	2.744307	-3.882103
202	2	80	6.318591	-9.960516	5.887045	8.745983
