1297	1	-3.693837	9.121901	-0.448644	-7.873287
1311	1	-4.941781	7.976957	1.788571	1.304969
1321	1	7.228323	-14.288218	8.026540	7.017248
1332	1	-3.830833	6.138125	-1.185240	-6.254443
1343	1	8.478285	-12.801405	8.858382	8.893827
1356	1	-6.483516	8.870835	2.236922	-4.426807
1362	1	-6.240079	8.071587	2.734412	-5.430122
1363	1	7.031279	-14.106839	2.303294	4.544048
1364	1	-3.950054	7.464666	-2.706740	-6.628088
1368	1	-4.570093	6.367977	2.392085	-3.681572
1401	1	4.974715	-11.792167	5.346075	9.030399
1408	1	6.163269	-19.010478	7.099016	8.213571
1409	1	-5.688552	7.040160	2.906485	-3.371849
1412	1	-5.051077	8.543412	0.441941	-5.348461
1424	1	4.906086	-10.509200	7.838029	3.773232
1425	1	8.936868	-18.751042	8.782570	8.840815
1448	1	-7.072991	5.617433	-2.188227	-3.736702
1470	1	8.112781	-13.116738	6.183531	7.324339
1471	1	-5.725811	7.236588	-3.719654	-6.182722
1475	1	-4.394970	8.238271	-2.936868	-9.643780
1483	1	8.804733	-15.105839	7.182317	5.916186
1484	1	3.653567	-8.561787	5.877176	7.235941
1502	1	-2.517512	7.205896	2.017567	-0.096295
1528	1	5.947740	-11.196050	2.705548	8.841567
1533	1	-2.154987	6.395706	1.187058	-2.474941
1540	1	-6.221597	8.434086	-2.760834	-2.973260
1555	1	6.429964	-15.266133	7.702491	7.582907
1569	1	7.604231	-14.767254	5.985498	9.157069
1585	1	-5.872107	-1.063343	6.564901	-4.875648
1591	1	-7.466558	8.249337	0.552244	-7.794744
1641	1	-3.212830	8.990345	1.526702	-4.025965
1648	1	-8.306216	7.434922	0.662021	-4.386402
1658	1	6.674810	-15.796528	7.571470	6.772671
1681	1	6.439333	-11.291865	7.698616	9.079953
1694	1	-7.058629	7.349589	1.001926	-6.311516
1699	1	7.617140	-14.764538	6.314250	6.479662
1700	1	-8.606327	8.512605	-1.429796	-5.657094
1701	1	7.569082	-12.264026	6.786713	6.847307
1716	1	9.516424	-9.688115	2.854658	8.607261
1734	1	6.877937	-16.878625	6.858214	6.172883
1752	1	-3.713682	7.890542	-0.802873	-9.103642
1755	1	-6.138094	6.494667	-0.478415	-8.743847
1765	1	-7.211255	4.492470	-2.272149	-5.018162
1781	1	-7.198846	2.800085	-0.907622	-3.481645
1783	1	-5.637630	7.249966	0.979928	-8.659737
1791	1	-4.849743	6.670260	-1.381865	-0.692170
1799	1	0.111506	-12.291126	7.122809	5.871037
1801	1	7.928417	-14.937863	5.860341	9.348746
1813	1	-7.887140	6.941878	1.196007	4.645801
1814	1	7.430215	-14.669024	6.778535	6.929286
1819	1	-4.352074	6.133202	2.000873	-7.931981
1823	1	-4.711945	6.515979	-0.130722	-7.422081
1849	1	6.751149	-10.607851	9.133394	7.610889
1850	1	-3.293765	7.783717	1.669149	-6.038771
1860	1	-9.893532	7.243495	-0.242627	-5.842852
1867	1	-3.061836	7.768830	-0.318231	-4.412560
1895	1	-5.105627	7.284578	2.590422	-6.148134
1900	1	6.059859	-16.081778	8.262446	7.048300
1910	1	-1.563567	7.347218	-0.042908	-3.703930
1917	1	-4.853369	8.689944	1.452832	-6.543391
1943	1	-9.179083	7.676157	3.486940	-6.316367
1966	1	-6.949036	7.457562	-2.302497	-5.491648
2013	1	6.455208	-20.856254	7.342454	6.796881
2054	1	6.956171	-13.806168	7.679599	4.118124
2073	1	-4.135560	6.890925	2.111718	-10.007740
2076	1	-7.908637	6.345720	4.569399	-4.681773
2077	1	-6.716048	3.504826	3.018884	-10.964227
2083	1	-8.620321	8.552474	1.295857	-3.770800
2084	1	-10.784338	7.497980	0.094905	-0.292810
2087	1	-6.822389	6.068337	0.284516	-3.213095
2094	1	-6.703597	7.833233	-0.110819	-3.131541
2105	1	-8.867199	7.504889	3.415011	-7.312586
2115	1	-5.681522	7.094630	-1.971795	-3.188248
2124	1	-7.994414	6.671968	-2.324499	-8.248851
2125	1	-7.209376	7.667789	-2.102620	-5.208184
2130	1	-8.643863	7.125509	-0.950925	-4.200277
2138	1	-7.570002	6.067039	-1.637602	-4.716218
2140	1	-3.822537	7.486146	-1.592720	-7.615152
2152	1	3.556548	-16.746509	8.870827	5.636121
2157	1	-2.567402	6.341385	-3.220231	-4.372814
2160	1	-4.325495	6.907905	-4.114789	-4.415507
2161	1	7.199252	-7.988776	4.637578	6.724746
2162	1	-3.755494	5.904574	0.195763	-6.284357
2170	1	-4.981617	7.977139	-0.444651	-0.757446
2177	1	-5.295557	7.412334	2.581213	-4.497000
2190	1	8.955949	-16.428725	6.353411	8.785838
2195	1	9.151044	-15.199819	8.601525	7.776454
2198	1	7.790145	-9.524900	6.910168	2.369545
2213	1	7.953051	-12.190256	5.320627	5.985408
2216	1	-6.605820	6.612351	0.486315	-9.887980
2219	1	9.461831	-6.483417	7.751892	-2.803127
2221	1	7.650576	-11.092961	6.379293	5.333307
2237	1	6.232108	-17.418504	6.921793	5.328592
2251	1	-4.647241	8.644144	2.722975	-2.682504
2253	1	-7.728372	6.492375	2.717115	-7.379125
2267	1	7.797996	-13.438607	5.373794	5.905998
2277	1	-0.562570	9.273181	-4.584904	-8.265613
2280	1	-7.756817	8.546139	-0.347159	-3.131137
2292	1	-2.171036	6.032409	-0.172494	-5.260707
2301	1	4.805464	-11.845888	8.568656	4.502902
2302	1	6.480703	-8.321414	6.372163	3.555801
2303	1	-3.152624	7.315469	1.257355	-2.392856
2309	1	-11.019528	7.470091	1.043923	-5.312310
2325	1	6.619290	-15.128047	5.728928	6.290404
2346	1	6.933804	-12.960924	8.667636	6.108699
2363	1	-6.205272	7.141526	3.504776	-5.961855
2372	1	6.241502	-12.471647	6.177581	9.835542
2374	1	6.978498	-11.962090	4.271186	5.463080
2378	1	7.272056	-12.952209	8.573411	6.015694
2386	1	-2.827058	6.841970	-1.259061	-2.772225
2406	1	7.157300	-10.027712	2.021030	5.823101
2412	1	-5.519085	4.569569	-1.483777	-9.009230
2415	1	-4.709608	8.084762	1.123210	-7.943450
2419	1	6.838413	-14.221211	5.979308	6.427249
2421	1	6.924592	-15.409812	8.548401	7.291946
2422	1	-7.195297	9.259040	0.402924	-9.972711
2441	1	9.327817	-13.710358	6.527052	6.746766
2445	1	-7.500903	6.356078	0.285198	-3.317137
2486	1	8.197460	-16.290414	6.473258	7.965555
2501	1	-5.317244	4.694231	-3.443013	-3.578873
2524	1	0.164623	7.256816	0.352500	-4.580415
2530	1	-6.043632	4.600847	2.765689	-8.489249
2539	1	6.947578	-12.470279	6.996218	7.628111
2546	1	-0.758748	5.736129	-0.380354	-2.226797
2554	1	-3.044310	4.158575	-3.299236	-5.802835
2561	1	3.358119	3.932143	3.590226	-7.335807
2565	1	-7.509063	7.100435	-1.976166	0.336678
2567	1	-6.443077	6.519618	1.055904	-5.960471
2582	1	-6.019208	6.608406	-0.192010	-2.325935
2584	1	-2.709982	7.373086	0.159637	-7.679299
2591	1	-2.526128	-18.714471	6.659985	4.728394
2608	1	-9.277263	7.202964	0.229386	-9.306432
2621	1	-7.565562	8.110850	0.744287	-4.091422
2627	1	4.694376	-12.499762	7.596755	5.216008
2630	1	7.318710	-11.304928	6.791174	8.322055
2640	1	-4.289678	5.774650	0.563961	-6.582762
2649	1	-3.531193	-10.719737	7.521714	6.370532
2650	1	-6.550216	7.779709	0.475269	-7.313875
2652	1	-2.361260	6.462213	-1.593528	-3.242137
2665	1	-2.335169	4.725519	-1.986654	-8.010370
2677	1	3.785439	-13.023457	8.646402	6.428680
2689	1	-7.463372	7.860598	-1.737528	-8.570378
2702	1	-7.040415	7.024034	-1.706182	-4.519107
2706	1	6.507391	-8.265453	6.256202	5.060356
2710	1	7.829498	-15.672087	5.609284	6.725711
2711	1	6.761268	-14.211622	7.964863	6.026181
2713	1	-5.914497	8.593906	-0.163870	-7.106909
2728	1	-1.943538	6.763620	-3.311273	-9.851630
2749	1	-7.009910	6.852268	0.982820	-6.442478
2755	1	-3.864046	7.864763	1.007471	-6.307672
2759	1	-8.759606	6.524767	0.098943	-8.348904
2771	1	-5.003138	6.464211	-4.968605	-3.872084
2777	1	-9.474255	6.864335	-2.245076	-1.772925
2782	1	-5.977248	7.853931	-0.409566	-5.400442
2783	1	6.491838	-14.895341	7.989933	7.012314
2790	1	5.917903	-13.903097	6.410627	8.374878
2794	1	3.383941	5.824031	-0.960484	-5.731075
2816	1	8.090851	-13.917549	2.153759	8.200325
2821	1	8.374724	-18.004850	6.849648	7.717799
2829	1	-6.582686	6.293736	-1.478675	-6.285254
2830	1	-4.961107	9.593829	1.181715	-7.882458
2836	1	6.210056	-17.164658	8.367153	7.699959
2838	1	4.349419	-9.110676	4.003709	9.243005
2848	1	-3.762297	8.079430	0.385703	-5.994979
2864	1	-3.690363	6.969315	0.174635	-8.903233
2887	1	-8.596555	6.270852	2.596002	-4.432735
2888	1	8.776708	-4.670887	5.473685	-1.856862
2893	1	-4.808113	7.261403	-1.751521	-2.692246
2895	1	8.940632	-17.339759	7.084114	7.355009
2903	1	-0.856911	7.136925	-2.795732	-8.227216
2907	1	-3.771690	7.436081	-2.207660	2.166112
2915	1	4.474660	-15.196336	8.137486	8.335813
2917	1	7.410567	-23.159724	8.514381	6.241226
2928	1	6.768439	-10.324525	6.916024	8.111511
2932	1	-6.136849	8.438942	-0.381776	-3.720333
2934	1	8.687390	-12.039759	5.406461	-1.219167
2935	1	8.798700	-9.243088	7.127323	7.744204
2938	1	9.530300	-13.376253	8.957443	8.095399
2965	1	7.430065	-16.383329	8.835249	7.718090
2969	1	-0.017797	4.037465	5.527619	-6.137435
2983	1	-6.180156	8.262049	0.975386	-8.533270
2984	1	-7.474178	6.187200	0.085230	3.462811
3011	1	-1.055123	7.083279	4.188745	-3.262092
3014	1	-4.856105	9.399514	-0.553791	-10.940718
3038	1	-5.191658	5.858983	-1.353391	-5.799931
3074	1	-3.842581	7.810427	-1.339474	-5.023628
3091	1	5.219216	-10.390618	4.634662	9.385084
3099	1	2.658191	7.635027	-1.956885	-7.051869
3100	1	0.111462	5.070002	-4.971294	5.865486
3101	1	-9.588254	6.049126	0.271629	3.667545
3110	1	-5.319129	7.820105	-0.610680	-8.830919
3121	1	-6.543263	9.027933	-1.649397	-2.337433
3123	1	-7.224779	5.278937	-0.964561	-4.740632
3124	1	6.059695	-15.033280	8.876050	-3.747733
3143	1	-3.123300	6.376854	-3.028573	-4.789187
3150	1	-1.276368	9.389993	-2.491045	-3.782920
3152	1	8.810611	-18.628684	6.779506	7.563727
3158	1	-8.182639	6.736978	1.975403	-6.411450
3160	1	-5.518590	6.792425	-0.624744	-5.165363
3175	1	-9.328204	7.669733	5.127426	-0.813034
3186	1	-0.972824	8.066241	-0.209727	-2.100956
3189	1	0.775412	4.612721	-0.807018	-7.893595
3193	1	-5.669746	5.450463	0.495330	-2.420403
3195	1	6.820564	-12.914372	7.071629	6.610738
3202	1	-2.165428	5.153755	-1.802740	-9.457487
3215	1	7.776210	-9.147151	7.235304	-2.850497
3221	1	-4.159914	8.749987	-2.150249	-4.421589
3240	1	7.481705	-11.802419	6.954491	8.706925
3242	1	-10.623182	3.724156	0.768044	8.629953
3246	1	-8.941434	5.168737	2.748836	-9.295793
3250	1	9.092302	-15.701373	7.295339	8.428637
3267	1	-6.349194	4.779112	3.800416	2.685279
3276	1	-7.312436	6.075227	-2.048954	-3.636518
3311	1	-2.671953	-10.983986	6.564817	8.077361
3347	1	-8.064172	5.435906	-0.837913	-2.251509
3371	1	5.732883	4.658984	0.880503	1.419942
3379	1	-4.664655	7.083576	4.507819	-8.694402
3397	1	7.750408	-10.888207	6.376349	6.513952
3400	1	-5.669498	6.762077	-0.666150	-3.702178
3419	1	-5.516229	6.479559	-3.930640	-7.056316
3432	1	-2.076625	7.955798	1.319031	-4.945937
3442	1	-3.104878	7.714052	-1.660004	-3.274579
3446	1	-3.043615	7.574718	0.855826	-5.013447
3449	1	6.886331	-20.428938	6.865040	6.151592
3454	1	6.172632	-9.518866	6.353235	7.433344
3455	1	9.310583	-16.976310	9.295077	6.933958
3456	1	6.590929	-16.054615	9.313352	6.553801
3483	1	-3.884351	6.468013	-0.367592	-2.683274
3499	1	-9.574405	8.475995	0.916005	-7.087727
3500	1	-6.061478	7.726122	-1.107755	-4.844160
3506	1	-4.347598	3.271958	-0.850292	-2.317098
3521	1	-4.929585	7.630962	2.174231	-8.917565
3531	1	-4.698045	7.946971	-1.343538	-4.076913
3535	1	8.099329	-16.497759	7.096089	6.996176
3545	1	-5.372117	6.015203	-1.995936	-2.418519
3546	1	-8.723224	6.509388	-1.200021	-2.744771
3561	1	-2.249444	6.148926	0.786406	-10.586515
3581	1	5.500980	-19.260824	6.049661	6.174428
3585	1	-10.490961	7.269611	0.913049	-8.201901
3587	1	-4.489433	7.336020	-2.061695	-6.450808
3589	1	-0.992566	7.541492	0.558300	-2.773854
3606	1	-3.755263	5.765156	2.297661	-6.743014
3616	1	4.689240	-13.317874	4.858894	8.216832
3665	1	-3.447460	8.094059	0.454272	-2.867392
3671	1	6.312224	-11.461113	5.530471	5.645934
3673	1	-2.631469	8.209115	0.453124	-5.576034
3682	1	7.547549	-17.141467	6.606969	5.971963
3685	1	-2.564767	6.124292	0.559123	-0.601470
3695	1	6.467874	-16.755637	7.425477	5.903606
3699	1	-4.499604	-8.487043	8.484774	8.433839
3700	1	6.945883	-17.071778	6.773130	7.250954
3705	1	9.215184	-14.666862	7.350193	8.444125
3706	1	7.760977	-16.688399	6.221981	7.761679
3717	1	-7.240407	8.056616	2.083949	-5.921795
3721	1	8.654516	-14.908862	7.803415	-0.775561
3727	1	-5.510373	6.620072	-4.438288	-5.596511
3736	1	-2.435650	-10.347787	6.212282	9.204753
3739	1	-3.401670	6.321822	-0.114025	-5.622635
3740	1	-8.186096	8.215818	3.536994	-6.030625
3769	1	-5.718196	6.664268	2.516910	-2.899201
3789	1	-9.931233	7.802773	2.616511	-6.562303
3795	1	-9.099861	6.111152	-1.859865	-5.201754
3821	1	-3.201392	8.122660	-3.204036	-6.494194
3823	1	-2.275591	5.740675	-0.763331	-2.982106
3826	1	-8.633184	6.678017	1.116157	-3.286742
3843	1	-10.061346	6.494839	-0.332561	-6.483740
3858	1	-5.823894	9.444495	2.057177	-5.359509
3865	1	-6.158456	8.010138	1.442996	-5.594349
3870	1	-8.088553	6.968940	1.914306	-9.527200
3873	1	-8.467087	7.713337	0.048611	-6.607395
3887	1	3.456366	-11.394876	6.602754	8.194768
3892	1	6.634003	-17.418156	9.133207	6.888315
3903	1	-3.490225	8.492007	-1.331302	-3.794835
3913	1	-6.394790	7.423837	0.823593	-10.372609
3918	1	-9.087755	9.190877	-1.279200	-6.474977
3924	1	6.680705	-18.006972	6.366888	6.336445
3931	1	-0.998051	6.957114	-1.806009	-2.362910
3939	1	3.672683	-12.838674	6.387413	8.897445
3991	1	6.725506	-16.560569	5.618893	6.844812
4018	1	9.344242	-11.742205	4.527484	7.910459
4027	1	6.168498	-17.484547	9.034261	7.116422
4029	1	8.899797	-16.549159	5.753079	8.629957
4048	1	-3.764490	7.885619	1.137443	-2.061752
4075	1	-8.365522	6.807522	-1.542638	-3.544901
4080	1	6.406447	-14.677419	9.377009	8.251074
4093	1	-7.744302	5.777298	0.053350	-2.791231
4113	1	-7.051625	7.227945	2.415422	-9.695756
4117	1	6.987334	-15.872676	6.275818	7.975656
4120	1	-6.104628	5.076450	1.419662	-10.362058
4144	1	-4.926231	8.860888	0.331966	-6.629072
4152	1	-7.093302	8.428125	-1.109887	-7.595282
4156	1	-7.966663	8.477206	-1.197945	-5.383566
4209	1	9.576556	-16.106481	4.847576	5.737396
4211	1	7.604063	-14.826615	5.699838	7.039941
4214	1	8.492880	-13.210707	7.581641	7.034495
4226	1	7.910548	-15.788456	6.856676	0.103612
4239	1	7.552959	-17.532721	6.542481	7.329612
4267	1	6.211742	-13.167975	7.961082	8.984860
4281	1	-6.196490	8.904977	1.269008	-6.899646
4285	1	8.960981	-14.995990	5.568685	7.015419
4329	1	9.295835	-12.610812	5.040420	8.350325
4340	1	-1.321936	8.402022	0.469405	-8.045440
4350	1	-4.873013	7.209789	1.842666	-6.803313
4351	1	7.251233	-14.136547	4.035707	7.778596
4357	1	8.552045	-13.247730	6.715302	8.710997
4364	1	6.242952	-14.750713	4.629925	6.248657
4366	1	7.524219	-17.180385	6.321082	8.248199
4406	1	-5.129233	7.609817	0.187721	-8.608496
4411	1	-3.335424	9.260307	-3.789099	-4.467638
4412	1	8.201703	-12.414512	4.641094	6.653148
4432	1	-1.404765	6.562723	0.780513	-5.804274
4441	1	6.823755	-15.703711	6.366075	5.206163
4446	1	-5.674455	8.814534	0.787854	-6.955298
4451	1	8.152548	-8.154307	2.869777	-4.430998
4459	1	-6.140673	6.221587	-1.742959	-5.253689
4462	1	5.922380	-12.846924	6.884409	-3.197681
4468	1	-1.643576	-15.219080	7.434381	6.167706
4484	1	-6.617599	6.850447	-1.277277	-4.613982
4486	1	-4.705840	8.612183	-0.973996	-8.468008
4487	1	6.249018	-13.540962	8.765672	6.519382
4489	1	-1.764138	7.226807	-0.203665	-3.898398
4493	1	8.166218	-10.186476	6.688661	5.740060
4497	1	8.024062	-10.193566	5.446618	5.527166
4520	1	-10.035132	6.869983	2.979603	-8.148647
4522	1	-10.992209	7.060019	3.448636	-4.393259
4538	1	-9.390303	8.394903	-2.215233	2.729132
4543	1	-6.929417	9.093873	1.371677	-6.642302
4551	1	8.238682	-15.391781	6.438876	-1.769163
4568	1	-2.389922	6.561089	-0.724192	-9.020670
4571	1	-4.560535	5.022925	-4.489231	-7.732715
4579	1	8.880035	-12.918014	5.555321	6.936039
4588	1	7.299078	-18.525194	7.732759	7.224078
4618	1	7.680077	-19.174944	6.747704	6.536493
4647	1	6.580263	-17.121326	8.917204	8.360658
4659	1	2.910987	-12.062195	6.371147	9.538133
4665	1	8.483232	-7.154094	3.990084	6.922886
4666	1	6.907578	-12.338590	8.671293	7.382216
4680	1	-6.920211	7.306861	-1.482372	-3.068785
4692	1	-8.972199	6.818010	2.957177	-3.703267
4752	1	6.935315	-14.298235	7.080390	-1.001948
4767	1	7.793671	-14.457527	6.016992	6.635176
4778	1	-5.852882	6.824265	-3.755365	-6.432509
4790	1	6.940233	-13.808573	7.420836	5.541375
4803	1	-4.229393	6.549382	1.045886	-7.399364
4809	1	9.823031	-14.464786	5.828472	7.494047
4812	1	-4.988023	6.611701	-2.323778	-10.233034
4819	1	-2.234626	-13.033821	8.116671	8.618683
4855	1	-4.772933	7.799728	1.995938	-4.484540
4859	1	1.618253	8.755521	-1.364590	-5.686033
4861	1	-8.308826	7.836012	-0.285196	-7.494085
4868	1	7.649028	-15.909534	8.640576	8.751749
4870	1	8.510610	-16.521272	7.605708	7.036275
4875	1	-3.300627	7.331187	-2.810082	-2.749289
4891	1	-10.308942	6.365168	-0.485718	-5.906359
4899	1	8.690251	-13.454154	7.139477	6.622370
4930	1	-4.733456	8.548641	-0.147800	-2.329437
4940	1	5.138636	-15.511442	7.440036	7.546458
4943	1	-4.322532	7.134650	-0.863785	-4.165634
4948	1	-9.074211	6.854318	-3.036787	-9.143129
4955	1	7.829397	-20.723582	5.814236	6.695944
4957	1	5.988172	-16.830023	7.755695	6.583097
4967	1	-7.468272	7.966940	-2.086254	-7.704040
4980	1	8.092772	-18.245201	6.628747	9.127085
4983	1	6.263937	-10.178267	3.706791	9.609016
4988	1	-5.300063	7.861514	-1.023560	-7.618893
4991	1	-3.601652	6.589980	-0.131438	5.556913
4994	1	-5.683695	6.599585	0.052052	-8.428751
5011	1	-3.863475	6.874631	2.830149	-5.194334
5017	1	-5.523307	0.475350	-3.017953	7.295564
5018	1	-2.774015	-13.213665	7.141614	8.134202
5026	1	-5.858703	6.420933	0.362010	-6.284527
5040	1	-5.271567	4.378240	1.137593	-7.297718
5043	1	-4.549698	7.945098	-0.043070	-4.321364
5047	1	7.393679	-17.765270	8.239266	6.662373
5051	1	8.021499	-13.705396	8.261100	6.905810
5072	1	7.879846	-12.918531	5.395533	6.059616
5078	1	-10.814261	7.382974	-2.972641	-2.937978
5084	1	-1.317589	-7.980351	5.876604	5.544174
5099	1	6.936592	-15.523533	7.371193	8.620440
5109	1	7.430181	-13.696336	6.177956	6.569413
5125	1	-0.154631	6.265928	-2.718459	-4.773693
5128	1	7.373386	-14.403157	6.297728	7.298235
5131	1	-1.866738	8.674591	-0.404519	0.536658
5140	1	6.816487	-13.757485	8.277881	8.294171
5141	1	7.978968	-16.842100	5.111129	7.114713
5143	1	6.340104	-15.167328	6.539497	8.479972
5146	1	7.315676	-6.427147	8.534273	-5.499788
5147	1	-0.852656	7.225388	1.004730	-4.260077
5159	1	8.595432	-15.401102	7.143947	5.680857
5160	1	-6.031532	7.353758	-0.797270	-6.587521
5162	1	-7.907553	5.678958	1.442702	-7.966493
5174	1	6.873172	-16.665341	5.613985	7.926738
5177	1	7.475343	-11.906415	6.527036	8.369987
5178	1	-3.057923	4.802852	5.697350	-0.576938
5197	1	-7.055622	7.022945	0.353346	-3.279805
5224	1	8.842485	-11.101736	6.983500	6.621220
5227	1	6.359310	-18.244952	8.975706	6.811444
5235	1	5.472655	-18.973486	5.722355	7.588592
5253	1	8.772488	-16.172202	6.437834	9.430806
5254	1	6.533548	-8.891040	4.628065	7.293429
5265	1	6.407442	-12.583438	7.199249	8.685995
5266	1	6.502707	-13.988395	6.761616	8.767614
