80	5	22	5.602453	-12.779134	-4.533543	6.981421	6.444167
80	5	15	5.597779	-7.451448	-4.533543	6.981421	0.421094
80	5	14	-0.303058	-1.225100	-4.546312	6.971943	0.421094
80	5	5	-3.476660	4.046009	-10.626803	-5.127092	6.444167
81	2	96	-7.892355	5.949123	-4.267211	-2.181894	6.088756
81	2	4	2.458335	-3.819024	4.727146	5.371385	6.088756
82	4	30	0.680485	-10.811518	8.861417	7.251211	7.123865
82	4	39	-3.345224	2.181177	6.567977	-3.169960	7.123865
82	4	15	6.880311	-12.451809	8.861417	7.251211	7.123865
82	4	16	-5.787277	7.225103	-2.674072	-3.169978	7.123865
83	3	58	7.216535	-14.905936	6.537096	0.783857	8.497158
83	3	27	-3.490585	5.610200	0.287789	-5.674949	8.497158
83	3	15	7.216535	-16.361048	6.537123	5.684295	8.497158
84	3	10	5.506798	-4.453105	-2.108584	5.278151	-2.781476
84	3	89	-2.431901	9.949561	-8.013937	-4.112266	-2.781495
84	3	1	5.506798	-6.101880	4.005485	5.278151	-2.781495
85	3	93	8.314766	-18.296620	8.747783	8.246333	8.600255
85	3	6	8.314766	-12.522467	8.747508	8.246333	4.323606
85	3	1	-3.495160	9.206286	-1.777334	2.617531	4.323606
86	4	32	-1.732810	-4.054203	1.071396	6.327704	8.374500
86	4	37	-1.732810	-11.346186	7.014369	6.327775	8.374500
86	4	29	-8.334786	4.356627	-3.410307	-4.851597	8.374500
86	4	2	4.066269	-17.216010	7.014369	6.327775	8.374500
87	2	48	2.849219	-9.396716	6.557230	5.166174	6.831859
87	2	52	-8.075439	5.159219	-3.247274	1.147145	6.831859
88	4	70	-5.218634	3.966829	-5.475164	-5.498892	4.571044
88	4	21	6.429809	-8.368055	-1.263828	0.734712	4.571044
88	4	6	6.429809	-9.504261	-1.263812	6.078347	4.571044
88	4	3	6.429809	-12.228279	5.043040	0.734709	4.571044
89	5	55	-0.551973	-12.876068	6.906781	-0.385016	5.940912
89	5	11	6.068786	-14.816822	6.906781	-0.385016	5.940912
89	5	16	-0.551973	-14.682335	6.906781	5.520879	5.940912
89	5	13	-5.715743	2.526816	-0.658286	-5.456751	5.940912
89	5	5	6.068786	-16.607208	6.906781	5.520879	5.940912
90	4	66	-3.159469	5.455018	-8.254913	-3.619065	7.931034
90	4	6	5.740088	-5.322379	-3.760767	-0.581678	7.931034
90	4	22	1.598826	-5.798371	-3.760716	5.814590	7.931034
90	4	6	5.768062	-9.742399	-3.760661	5.814590	7.931034
91	2	75	-1.941038	12.372529	-4.650411	0.133085	-0.647364
91	2	25	8.058241	-9.181228	6.625194	7.139613	-0.647364
92	4	16	1.321444	-13.003067	6.266740	7.132860	8.710829
92	4	42	1.321445	-6.832778	-0.300248	7.129167	8.710829
92	4	34	7.759620	-13.302451	-0.300248	7.132870	8.710829
92	4	8	7.759620	-19.472544	6.266740	7.132912	8.710829
93	2	75	6.735889	-10.448049	6.888009	6.138118	1.410506
93	2	25	-5.640120	7.740555	-4.622696	-5.967178	1.410506
94	5	52	-6.962914	9.940033	-4.132588	-5.801215	0.357618
94	5	24	-6.962914	7.347340	-4.132588	-5.801215	5.749539
94	5	14	-0.602295	0.106994	7.880773	6.034355	0.357618
94	5	6	-0.440480	-6.351177	8.737799	6.043104	5.749539
94	5	4	5.724642	-7.834127	8.737799	6.043104	0.357618
95	2	92	-6.013315	9.704310	-4.167924	-2.805632	3.160702
95	2	8	5.169783	-4.280842	5.840450	6.380085	3.160702
96	3	54	-4.947611	5.224741	-4.842396	-1.586538	8.321419
96	3	17	5.949110	-8.566536	1.118606	7.065795	8.321419
96	3	29	5.949110	-15.064363	6.905169	7.066909	8.321419
97	2	80	-2.424155	-7.148612	7.118653	-0.533116	8.722474
97	2	20	-2.424143	-11.737091	7.122578	6.020262	8.722474
98	2	88	-9.438769	7.068539	-2.869923	-6.091739	6.965414
98	2	12	-4.281594	-5.975074	4.991103	6.904474	6.965414
99	5	7	6.840598	-4.865172	8.481689	-0.451450	2.746870
99	5	16	6.856055	-7.766599	8.517232	-0.422557	8.950514
99	5	4	4.848911	3.112686	5.639748	-3.123640	2.746868
99	5	20	-4.468021	10.977050	-1.124619	-6.766570	2.746868
99	5	33	-3.763056	8.084569	-0.883305	-6.312862	8.950514
100	5	22	6.612653	-6.414459	2.497294	7.910401	-0.101432
100	5	30	6.620128	-7.559307	2.497494	7.910401	5.819447
100	5	32	0.150126	1.810913	-0.993351	7.879716	-0.101432
100	5	12	6.622764	-8.359033	6.091799	7.910401	-0.101432
100	5	4	6.624715	-9.503425	6.091809	7.910401	5.819447
101	2	39	-5.942400	9.740389	-6.462600	-3.282560	-1.096263
101	2	61	7.046315	-7.532719	-1.306948	4.830666	-1.096263
102	3	14	-3.369417	6.352621	-1.507209	-4.160691	6.734662
102	3	64	7.261621	-15.124102	7.041472	6.897211	6.734662
102	3	22	-3.305206	5.508450	-1.507203	2.650132	6.734662
103	3	33	7.001219	-20.856874	5.467407	6.783340	8.128527
103	3	26	-5.332448	3.053989	-4.658762	-2.692562	8.128527
103	3	41	7.001219	-14.553723	5.467407	0.719059	8.128527
104	3	23	-0.159058	-6.565647	6.961074	6.350569	7.753408
104	3	73	-3.774020	5.620789	-3.006692	-1.535822	7.753408
104	3	4	3.481558	-9.980385	6.961074	6.350569	7.753408
105	2	25	4.087421	4.801871	1.484897	-1.377370	-1.603263
105	2	75	8.966962	-14.855868	6.184482	6.449868	-1.603263
106	3	36	-5.400716	10.945132	-4.102627	-2.492634	-4.480874
106	3	63	6.165041	-7.404696	7.920463	8.608330	-4.480874
106	3	1	2.875358	4.660133	-4.102625	-1.853153	-4.480874
107	5	21	-1.177955	6.776077	-4.059502	-4.145965	5.992893
107	5	14	4.636996	4.846077	-4.058861	-4.143424	3.185992
107	5	16	-1.177956	9.175527	-4.059513	-4.146146	3.185992
107	5	10	6.343997	-11.730948	6.861312	6.616915	5.992893
107	5	10	6.343997	-7.267563	6.861310	0.184949	5.992893
108	3	30	0.202863	-9.155245	6.671011	7.237116	7.212697
108	3	42	-8.550605	8.199508	1.769270	-4.769285	0.766262
108	3	28	-0.095953	-2.825256	6.670819	7.237116	0.766262
109	2	54	7.565008	-6.261882	3.207476	5.217772	-0.358153
109	2	46	0.122480	8.496321	-7.237278	-3.996511	-0.358153
110	2	81	-5.187611	11.577665	-1.562462	-2.838260	2.852630
110	2	19	-5.187613	6.972635	-1.562462	-2.838224	6.046681
111	5	24	6.309399	-11.755153	6.053741	1.723995	6.082447
111	5	52	-2.150039	4.451712	-4.309441	-4.000667	6.082447
111	5	7	6.309543	-16.753808	6.053741	5.233022	6.082447
111	5	11	0.674866	-5.799757	6.053736	1.723935	6.082447
111	5	6	0.684336	-10.798506	6.053741	5.233022	6.082447
112	2	91	8.991036	-12.715351	7.932543	6.074890	5.664926
112	2	9	-2.047763	3.024422	-3.686449	4.511527	5.664926
113	1	100	-5.468698	9.097357	-6.506598	-8.806788	4.652293
114	5	11	-0.110787	-3.869866	6.783477	3.486164	0.076933
114	5	13	-6.524139	9.327857	-4.620642	1.093812	5.915572
114	5	60	-6.524139	10.936566	-4.620643	1.093812	0.076933
114	5	9	6.219974	-6.243354	6.783628	3.486196	0.076933
114	5	5	-0.110744	-5.509889	6.783624	3.486196	5.915572
115	3	89	-5.811618	4.859679	-6.958911	4.380319	7.583424
115	3	7	-0.388976	-3.897260	5.297655	7.299655	7.583424
115	3	4	6.114666	-4.347395	5.297656	7.300067	7.583424
116	3	87	-6.152611	7.334952	-6.369253	-6.607413	-1.319974
116	3	5	5.275891	-0.787245	5.345626	-1.641320	-1.319975
116	3	8	5.313607	-8.121597	5.622263	4.314579	-1.319975
117	2	22	5.578080	-1.690558	6.094913	-0.073667	0.575955
117	2	78	-5.885834	11.353646	-5.772656	-6.237962	0.575955
118	4	33	-0.675360	10.061235	-3.712197	-3.216280	1.848783
118	4	35	6.622115	-6.308513	6.821833	7.684300	1.848785
118	4	20	6.628753	-10.504679	6.821994	7.684300	7.150891
118	4	12	2.169522	5.860805	-3.663487	-3.216279	7.150891
119	3	7	7.193068	-16.038472	7.233784	8.631337	6.352067
119	3	57	7.193068	-10.204112	7.233331	8.631337	0.718092
119	3	36	-0.129386	9.173864	3.220241	-1.136908	0.718092
120	3	70	-3.368954	7.116670	-1.830661	-7.642480	7.079811
120	3	4	7.312958	-8.851254	6.426324	2.174629	7.079811
120	3	26	7.312813	-8.283608	6.425337	-2.556575	7.079811
121	3	60	-4.532020	11.851844	-3.036277	-3.850907	-4.864419
121	3	20	0.379640	-3.540665	7.346124	6.007219	-4.864419
121	3	20	6.423086	-10.076049	7.346124	6.007219	-4.864419
122	5	37	-5.884041	5.771895	-0.937287	-4.356308	8.195005
122	5	35	-1.601974	-6.216536	7.960324	0.113885	8.195005
122	5	14	-1.593093	-12.340767	7.967222	6.577306	8.195005
122	5	8	4.893565	-14.396115	7.967299	6.577306	8.195005
122	5	6	4.891850	-8.592459	7.965971	0.113885	8.195005
123	2	93	4.882659	-19.596916	8.436443	6.867337	9.483942
123	2	7	-7.169165	4.328016	-2.022054	-5.621456	9.483942
124	4	15	-0.515322	-5.117564	6.511317	-2.729312	1.676616
124	4	50	-5.359482	7.617275	-5.310964	-7.490501	1.676616
124	4	14	-0.515176	-8.220255	6.511317	-2.709494	5.777821
124	4	21	-4.859268	4.495746	-5.310494	-6.045462	5.777821
125	2	43	7.412202	-10.622725	5.860536	6.956467	-2.636943
125	2	57	1.896402	11.333639	-3.957510	-4.141397	-2.636943
126	4	71	-2.447706	11.564513	-0.656991	-9.707036	1.192466
126	4	5	6.681509	-1.472018	8.300633	-2.353161	1.192465
126	4	21	-2.447706	8.776405	-0.653838	-9.707031	7.429998
126	4	3	6.681636	-4.887388	8.316255	-2.312497	7.429998
127	3	87	-1.024102	-12.954085	7.938006	5.472162	7.745578
127	3	3	4.775467	-14.709362	7.938010	5.472162	7.745578
127	3	10	-7.490179	3.803041	-2.719741	-0.502015	7.745578
128	2	42	6.412508	-16.669376	7.526565	6.672121	6.837420
128	2	58	-0.235556	6.117936	-4.731789	-2.576787	6.837420
129	3	59	7.201427	-13.156777	6.799075	0.382824	7.334355
129	3	33	7.201427	-16.595998	6.799075	6.382480	7.334355
129	3	8	-5.134121	3.509674	-1.070723	-2.124979	7.334355
130	4	45	7.581240	-12.465281	8.416540	8.389856	0.527689
130	4	22	7.581357	-18.622171	8.416540	8.389856	6.209434
130	4	31	-1.270676	10.851241	-2.395605	-3.037782	0.527689
