96	3	-4.947611	5.224741	-4.842396	-1.586538	8.321419	5.949110	-8.566536	1.118606	7.065795	8.321419	5.949110	-15.064363	6.905169	7.066909	8.321419
102	3	-3.369417	6.352621	-1.507209	-4.160691	6.734662	7.261621	-15.124102	7.041472	6.897211	6.734662	-3.305206	5.508450	-1.507203	2.650132	6.734662
103	3	7.001219	-20.856874	5.467407	6.783340	8.128527	-5.332448	3.053989	-4.658762	-2.692562	8.128527	7.001219	-14.553723	5.467407	0.719059	8.128527
104	3	-0.159058	-6.565647	6.961074	6.350569	7.753408	-3.774020	5.620789	-3.006692	-1.535822	7.753408	3.481558	-9.980385	6.961074	6.350569	7.753408
106	3	-5.400716	10.945132	-4.102627	-2.492634	-4.480874	6.165041	-7.404696	7.920463	8.608330	-4.480874	2.875358	4.660133	-4.102625	-1.853153	-4.480874
108	3	0.202863	-9.155245	6.671011	7.237116	7.212697	-8.550605	8.199508	1.769270	-4.769285	0.766262	-0.095953	-2.825256	6.670819	7.237116	0.766262
115	3	-5.811618	4.859679	-6.958911	4.380319	7.583424	-0.388976	-3.897260	5.297655	7.299655	7.583424	6.114666	-4.347395	5.297656	7.300067	7.583424
116	3	-6.152611	7.334952	-6.369253	-6.607413	-1.319974	5.275891	-0.787245	5.345626	-1.641320	-1.319975	5.313607	-8.121597	5.622263	4.314579	-1.319975
119	3	7.193068	-16.038472	7.233784	8.631337	6.352067	7.193068	-10.204112	7.233331	8.631337	0.718092	-0.129386	9.173864	3.220241	-1.136908	0.718092
120	3	-3.368954	7.116670	-1.830661	-7.642480	7.079811	7.312958	-8.851254	6.426324	2.174629	7.079811	7.312813	-8.283608	6.425337	-2.556575	7.079811
121	3	-4.532020	11.851844	-3.036277	-3.850907	-4.864419	0.379640	-3.540665	7.346124	6.007219	-4.864419	6.423086	-10.076049	7.346124	6.007219	-4.864419
127	3	-1.024102	-12.954085	7.938006	5.472162	7.745578	4.775467	-14.709362	7.938010	5.472162	7.745578	-7.490179	3.803041	-2.719741	-0.502015	7.745578
129	3	7.201427	-13.156777	6.799075	0.382824	7.334355	7.201427	-16.595998	6.799075	6.382480	7.334355	-5.134121	3.509674	-1.070723	-2.124979	7.334355
138	3	8.240552	-6.884753	6.810572	5.308056	-0.426028	-2.217648	9.034894	-4.766290	-4.642877	-0.426028	8.153646	-3.408167	0.565583	5.306360	-0.426028
140	3	-1.024719	-11.943127	8.188387	7.473423	7.021043	5.175657	-15.947214	8.188387	7.473428	7.021043	-6.649503	6.354436	-1.797914	-2.834379	7.021043
144	3	-5.020789	2.682431	-8.703596	-7.540750	5.242716	0.416487	-2.286897	-2.911661	-2.687611	5.242716	6.147912	-7.613672	-2.911646	-2.684024	5.242716
149	3	5.872518	-15.833927	6.974101	5.943314	6.112799	2.681027	6.574664	1.148389	-2.510481	6.112799	2.677156	6.598098	-3.990538	-2.510481	6.112799
152	3	-3.345468	7.537042	-5.003428	-5.333944	6.283949	6.335755	-15.129919	7.486858	3.452594	6.283949	1.258153	1.004720	4.600157	-3.367072	6.283949
162	3	-5.417321	6.487316	-3.525687	-3.547774	-2.203878	0.921133	-10.074112	6.574955	7.444043	-2.203878	-5.251059	1.511214	-2.697965	6.509867	-2.203878
164	3	-6.417616	8.672344	-0.380157	-4.654226	0.940119	-6.417054	3.593106	5.109945	-4.654219	0.940119	5.695521	-5.266655	7.393660	7.058143	0.940119
167	3	7.279153	-5.918685	7.199786	7.362349	-1.515881	0.086918	7.466064	-0.095815	-1.839233	-1.515881	3.403802	-1.488227	2.471472	7.173819	-1.515881
172	3	-1.314725	1.357792	7.448854	5.273317	1.474315	6.076027	1.110303	7.478486	5.782613	1.474314	8.303452	-4.620600	7.781118	6.614907	1.474316
174	3	-1.541411	4.701346	-1.407426	-6.696242	7.066178	6.949356	-8.001639	5.293477	-3.502686	7.066178	3.225458	4.650438	-1.407178	-6.657541	7.066178
182	3	8.048168	-9.334961	6.333350	-0.954425	7.781331	8.050071	-14.789260	6.333350	5.388914	7.781331	0.722957	3.367734	0.439159	-6.510618	7.781331
185	3	6.817211	-10.145168	5.960677	7.336433	4.614163	6.817211	-5.173838	0.142153	7.336424	4.614163	-4.883620	10.427811	-4.938365	1.912477	4.614163
187	3	1.345469	-14.047218	7.066595	6.193451	7.565881	-3.954490	2.761951	-1.792799	-3.272387	7.565881	7.358109	-16.632133	7.066595	6.193451	7.565881
191	3	-3.957473	11.927304	-4.363728	-6.079525	0.020288	1.449591	-5.381799	5.603377	6.057466	0.020288	6.114452	-7.040719	5.603377	6.057556	0.020288
203	3	6.452711	-9.416944	5.677777	8.269620	-2.912501	0.948076	7.952986	-0.801354	-3.594407	-2.912501	-4.411686	7.954400	-0.801348	-3.594480	-2.912501
204	3	-2.287308	10.246284	-7.526934	0.016008	-0.438757	9.019431	-6.430087	-2.158622	6.270200	-0.438757	8.902071	-0.175345	-2.186755	6.132488	-0.438757
206	3	-1.839754	-6.027238	-0.282078	5.676122	6.762378	-6.676519	5.741262	-5.749913	-0.469382	6.762378	-1.818543	-11.973782	5.924095	5.687947	6.762378
214	3	-6.647772	4.512973	-4.248345	-3.293987	8.099061	5.882156	-13.546737	7.271220	6.619030	8.099061	-0.134476	-9.245848	7.271219	6.619030	8.099061
217	3	-5.618266	6.611853	-2.135525	-8.991122	7.131066	-5.618458	10.714545	-2.135525	-10.111674	2.532865	3.789634	-4.057399	6.631746	-3.829018	7.131066
219	3	-4.628856	9.278277	1.592612	-3.712092	1.421815	6.678247	-7.912095	6.597331	6.636961	1.421815	-4.634397	9.668096	-4.678629	-3.712092	1.421815
223	3	3.717768	7.448362	-6.461842	-4.352105	0.493920	8.661435	-6.422859	6.292865	0.822610	0.493921	8.661435	-12.718079	6.292904	5.531739	0.493928
224	3	4.440800	-17.094545	7.251915	5.556669	7.919730	4.440800	-13.307745	7.251915	-0.365019	7.919730	-3.261874	4.325734	0.802920	-6.944381	7.919730
229	3	-1.849556	-8.076751	6.994265	8.888506	4.934917	4.477771	-11.023819	6.994265	8.888514	4.934917	-8.130480	5.659308	1.021036	-1.639084	4.934917
234	3	-5.059709	9.973688	-1.766129	-5.381022	4.961785	4.758180	-8.795518	5.502871	4.940361	4.961785	4.758180	-7.396100	5.502871	1.027855	4.961785
237	3	7.018971	-9.819602	4.599941	-0.234882	8.263187	-1.230432	6.199548	-2.730339	-6.084932	8.263187	7.019351	-11.686065	4.600285	5.433818	8.263187
241	3	-3.164665	11.059198	-5.928532	-6.391968	-0.678933	6.419432	-1.622251	-0.805466	-0.528515	-0.678933	6.632505	-6.900357	-0.805420	6.059003	-0.678933
242	3	-4.127726	3.298361	-0.702240	-5.470266	7.803852	7.658479	-9.956348	7.400771	0.398825	7.803852	7.658479	-13.961251	7.400771	6.540857	7.803852
246	3	-2.920541	11.721360	-2.500575	-3.078314	3.932623	8.077679	-6.728959	7.690101	1.232640	3.932624	8.077722	-13.611731	7.690121	6.740236	3.932622
251	3	-0.931350	11.174498	-2.449685	-1.569131	0.243877	-0.931350	10.336124	3.542820	-1.569131	0.243877	8.522765	-10.040066	7.784821	7.353749	0.243877
257	3	0.949770	-8.874768	-2.706191	6.484185	9.633691	7.283132	-11.953097	-2.706191	6.484185	9.633691	-2.986489	1.443547	-4.243541	-0.359912	9.633691
262	3	8.183647	-9.890790	0.250044	7.676375	7.969632	8.183647	-13.187371	6.510332	7.676375	7.969632	-3.391008	2.951134	-1.946436	-3.325893	7.969632
268	3	6.740536	-9.237647	6.742863	4.479210	-2.352709	-3.184504	9.650865	-5.470922	-5.109752	-2.352709	1.828214	-4.105674	6.742856	4.479210	-2.352709
270	3	-5.633724	3.430576	-4.076010	-2.532198	8.057513	-0.219787	-8.671606	8.224994	-0.636495	8.057513	5.665504	-15.161494	8.224994	-0.636495	8.057513
271	3	-6.693832	9.784306	-2.227346	-6.213580	1.686878	4.016332	-10.632304	9.229977	6.073233	1.686878	-3.588216	2.929181	4.584566	-4.829328	1.686878
276	3	0.522913	-12.631536	6.281784	6.424058	8.084135	6.550462	-17.079072	6.281784	6.424058	8.084135	-5.325367	6.796389	-3.296680	-4.774165	8.084135
288	3	-3.580763	-5.051813	8.274542	6.395495	-1.134768	-7.395509	4.581356	5.315243	-2.363910	-1.134768	-7.395543	9.220683	-0.625336	-2.363950	-1.134768
289	3	-5.161335	7.299172	-5.901995	-6.090282	7.270208	-5.161335	12.479397	-7.033098	-6.090282	3.849599	6.263346	-3.636951	-0.840768	6.419389	7.270208
291	3	-2.429788	11.207351	-9.488607	-4.398068	-2.044665	3.428211	5.249878	-9.240437	-4.394017	-2.044665	8.689137	-4.453705	-3.440940	6.584054	-2.044665
293	3	-4.515152	7.059365	-4.433152	-4.573710	5.097101	8.114238	-12.489547	6.735073	6.685342	5.097101	-1.485221	1.360076	4.777985	-0.675612	5.097101
295	3	7.415563	-12.753896	7.524056	5.093173	1.885928	-1.750862	2.502640	6.230535	-2.800582	1.885928	7.415563	-14.949934	7.524056	5.093173	7.330627
300	3	9.320287	-11.981482	6.846077	5.155824	6.637956	-2.325495	5.158183	-4.334933	-4.102373	6.637956	9.320287	-7.451227	0.615341	5.155824	6.637956
303	3	6.167952	-10.182399	-0.448261	8.396853	7.310910	-4.855971	4.743525	-6.558775	-4.392913	7.310910	6.167952	-13.155070	5.710024	8.396853	7.310910
308	3	7.122490	-5.846843	7.432236	0.258407	-0.415819	7.110860	-1.209972	-3.508024	-1.074335	-0.415822	-3.097626	10.381515	-3.511346	-5.845717	-0.415822
313	3	-0.622489	7.800014	-4.989189	-3.694865	3.791531	7.538557	-7.681257	5.069725	7.542023	3.791534	5.947678	2.833682	-4.535965	-2.389105	3.791534
323	3	4.401560	-6.499147	7.397672	6.742632	1.504768	4.401560	-12.724547	7.397672	6.742651	7.217826	-7.387964	7.241592	-3.827082	-5.013907	1.504767
326	3	-6.092247	10.034974	-5.732019	-2.946564	2.806186	-5.211710	6.130645	-5.731994	-2.946563	7.245350	5.326143	-8.089338	5.945085	6.359981	7.245350
329	3	2.542408	5.999209	-1.299403	2.907194	5.473569	2.542408	6.253460	-1.299409	-2.600422	5.473569	8.093325	-6.912103	7.839541	7.321031	5.473569
332	3	-0.054303	-12.493843	-2.192249	8.686391	7.886198	5.393248	-12.851245	-2.192249	8.686391	7.886198	-2.080074	3.077070	-6.856825	1.304480	7.886198
334	3	6.401647	-6.092072	5.663633	5.860716	-0.201301	-4.976107	9.432362	-5.968739	-6.590205	-0.201301	6.401587	-4.057345	0.000246	5.860716	-0.201301
340	3	-5.029870	4.299898	-6.012478	-1.886786	5.350225	6.488381	-6.444494	-1.864268	5.899378	5.350225	0.928858	-1.523767	-2.336601	5.858825	5.350225
342	3	0.247533	-4.846555	7.296489	4.453899	0.100068	-5.978684	11.566800	-2.553093	-4.718859	0.100070	5.153908	-9.618680	7.296489	4.453899	0.100068
346	3	-5.160938	6.309380	-9.653904	-3.869824	7.265902	6.832484	-11.291618	-4.234294	7.375615	7.265902	1.177743	-10.681833	-4.234294	7.375615	7.265902
349	3	-5.295544	8.556003	-7.613886	-4.143343	6.648038	-5.295544	9.929084	-7.613886	-4.143343	1.979759	5.910276	-2.989090	-1.291002	6.688511	6.648038
350	3	-2.022394	11.694774	-5.990619	-4.619329	0.318017	-2.021452	10.083619	-5.990619	-4.619329	6.583272	5.798013	-1.919542	5.726931	7.134900	0.318020
358	3	4.509625	-8.541520	4.307269	6.192198	-0.446630	-7.067709	9.438197	-8.182858	-6.486808	-0.446630	4.509121	-4.995255	-1.858307	6.192198	-0.446630
364	3	-2.073378	4.411503	-6.592122	-1.350436	7.112499	5.874592	-7.846853	-1.176056	7.908029	7.112499	5.887052	-11.742346	4.956953	7.908029	7.112499
366	3	-3.593387	11.530028	-4.006935	-4.057502	-0.550897	3.175552	-6.096527	6.969880	0.104605	-0.550897	3.210460	-9.886045	6.969881	6.425682	-0.550897
367	3	8.465461	-6.528273	0.044547	7.884120	3.700055	-0.764248	10.216828	-6.501577	1.845377	3.700055	8.465480	-11.491832	5.968928	7.893347	3.700055
371	3	-5.040710	7.722428	-5.214533	-4.418634	6.117475	6.354184	-11.309782	5.913055	6.088050	6.117475	6.353469	-9.366065	-0.043395	6.088050	6.117475
380	3	-3.858495	9.881729	-5.756416	-4.345733	1.899224	6.158611	0.047490	0.494795	5.522793	1.899224	6.162888	-9.947039	5.193099	5.593056	1.899224
382	3	-2.509828	5.184860	-4.650916	-6.362130	5.885870	6.949829	-16.459404	6.164469	5.061810	5.885870	6.949828	-11.727770	6.164469	0.085908	5.885870
386	3	-2.481018	4.712606	-4.690922	0.409607	7.055452	6.317873	-10.740538	5.811126	7.124531	7.055452	0.852397	-8.115119	5.811126	7.124531	7.055452
392	3	5.845744	-8.089388	6.341810	0.971268	7.449794	-6.600597	7.537737	-6.609795	-4.205769	7.449794	5.845744	-13.586032	6.341810	6.928961	7.449794
395	3	7.360515	-5.869862	8.380671	4.742543	-3.107707	4.515138	4.683227	-2.762560	-5.267450	-3.107653	-1.552837	10.517304	-2.762560	-5.267529	-3.107722
396	3	-3.061148	10.886506	-4.930804	-5.585862	-3.611153	7.231367	-6.060574	6.061843	6.032294	-3.611153	7.216530	-1.509526	5.967747	-0.081343	-3.611153
397	3	-6.306538	5.353470	-8.501468	-6.077503	7.979934	5.546988	-9.763728	-2.268060	6.236486	7.979934	5.546988	-4.300357	-2.269646	0.195252	7.979934
400	3	6.093849	-7.645249	3.136390	8.150796	3.311486	6.093849	-14.148336	3.136430	8.153280	8.022050	-4.516650	10.307037	-3.376062	0.063185	3.311486
402	3	7.370524	-3.936896	6.921222	5.092593	2.363967	7.370418	-2.559094	6.880205	0.821923	2.363962	-4.742890	10.481492	-1.436711	-5.661007	2.363963
404	3	-5.869630	11.009939	-3.162782	-6.684797	-2.031746	6.538104	-9.876934	6.741279	6.003270	-2.031732	6.538104	-9.780646	0.562013	6.003270	-2.031742
406	3	8.643023	-10.379422	2.113512	7.428862	8.740185	8.643024	-15.694069	8.171817	7.428862	8.740185	-3.150778	5.053499	-4.481952	-4.786387	8.740185
408	3	-2.359807	9.657875	-4.892463	-7.436644	-2.597641	6.842770	-5.989641	7.459127	-1.798865	-2.597641	6.843146	-11.296556	7.459128	4.666333	-2.597641
410	3	-4.590011	10.357571	-7.206873	1.966714	3.421144	6.156411	-3.981210	-0.206422	5.379562	3.421144	-4.590011	10.821118	-7.206873	-4.220350	3.421144
415	3	5.798054	-10.570671	7.859706	5.665249	-0.962716	-5.652393	10.954380	2.761325	-0.888818	-0.962722	-5.665675	11.328067	-2.555814	-0.888818	-0.962722
422	3	-4.846655	9.485384	2.686794	-6.044771	-2.042743	-0.073865	-1.411495	9.025132	-0.393986	-2.042743	6.181542	-4.251251	9.026004	-0.390013	-2.042743
427	3	6.527400	-13.860311	7.053228	6.622635	7.942491	-5.491563	4.831651	-3.940886	-5.177117	7.942491	6.527400	-7.987026	2.277914	6.622635	7.942491
428	3	6.160636	-9.355881	0.638589	7.572775	5.071136	-5.652342	8.598802	-5.741277	0.482062	5.071136	6.160636	-15.372255	6.845107	7.574157	5.071136
435	3	-2.397154	4.738148	1.227756	-4.948728	5.926666	4.236016	-14.674632	7.306940	7.675367	5.926666	-2.397154	4.743520	-5.289502	-4.948729	5.926666
436	3	1.600647	7.652734	-2.182212	-1.633663	0.131177	8.509950	-13.907943	6.730404	6.538821	0.131177	8.509950	-18.557170	6.730404	6.538821	6.424610
442	3	-3.442879	-0.369836	-2.353556	6.121560	-0.181245	-6.633332	9.659952	-5.573042	-5.857003	-0.181245	-1.114431	-6.962996	5.653885	6.343063	-0.181245
444	3	-5.945417	3.117804	-7.058917	-5.179647	7.783371	6.052647	-16.797538	4.861163	6.286882	7.783371	-0.245196	-13.385166	4.861163	6.286882	7.783371
445	3	7.569762	-6.718163	0.521555	7.324387	7.064846	-0.325497	9.912095	-2.453217	-4.015039	7.064846	7.606797	-9.050085	4.385915	7.324388	7.064846
446	3	-5.662056	10.511314	-3.831935	2.826061	0.425646	5.463575	-6.718439	7.250876	5.948019	0.425646	-0.913326	-3.885586	7.250755	5.947986	0.425646
447	3	-2.278217	-5.606670	7.231213	-0.847236	8.825910	-2.278217	-8.461203	7.275121	2.387556	8.825910	-7.302182	6.679731	3.136954	-6.013912	8.825910
448	3	0.171510	8.376700	-4.593761	3.569405	5.504274	0.171509	9.835604	-4.593761	-1.990596	5.504274	6.806653	-7.761432	5.034359	6.147888	5.504274
453	3	0.833786	-18.235508	9.197231	4.694830	8.088721	-5.496622	3.792403	-1.247634	-2.964258	8.088721	7.260940	-19.472512	9.197231	4.694830	8.088721
456	3	1.242668	-7.620212	6.253818	6.081892	6.771304	-4.268875	7.551695	-2.629188	-2.245155	6.771304	6.623578	-11.877811	6.253818	6.081892	6.771304
458	3	-2.709258	9.805877	-3.280849	-3.734297	5.542487	6.070374	-4.069697	7.495460	0.059494	5.542487	6.070377	-4.151086	7.495460	4.344201	5.542487
462	3	-2.539986	-3.424201	8.293780	-4.228965	5.370096	-8.702020	9.635056	0.112908	-10.557593	5.370096	-2.539986	-7.370308	8.318003	2.139097	5.370096
469	3	6.772160	-13.262122	6.160580	6.221118	4.592279	-3.733195	8.001597	-5.027803	-5.225985	4.592279	6.772160	-9.848398	6.160580	1.059678	4.592279
473	3	-1.641812	5.954466	-2.781077	4.262643	5.265264	6.875901	-13.149490	5.581895	8.663250	5.265264	-1.642725	7.250320	-3.552341	-2.372309	5.265264
476	3	-7.529102	9.837590	-4.789984	-2.505074	-0.250522	-1.739272	-7.244714	6.214767	6.180119	-0.250522	4.295621	-8.948551	6.214767	6.181846	-0.250522
479	3	-5.843044	8.601619	-1.096628	-0.815864	-1.547801	-0.487592	-10.311306	7.736924	6.454823	-1.547801	5.877288	-15.575517	7.736925	6.454824	-1.547801
480	3	5.883392	-13.113983	7.052792	6.917012	7.508012	-5.043571	3.482242	-0.647506	-4.734579	7.508012	0.641762	-11.094609	7.052792	6.917012	7.508012
482	3	-3.983244	10.609006	-5.920496	-2.916090	3.108206	-1.183634	-7.947236	6.050015	7.494707	3.108206	5.440460	-12.282836	6.050102	7.494707	3.108206
488	3	-3.713573	9.354081	-4.871741	-3.470472	0.068533	5.346722	-13.910611	6.449134	8.395573	0.068533	5.346722	-8.554821	1.715370	8.395572	0.068533
490	3	-7.337184	9.729516	-2.835873	-0.745589	0.722270	-1.084390	-2.802164	3.059626	6.391766	0.722270	-1.083959	-5.429991	5.505701	6.391771	0.722270
498	3	-9.612085	9.635202	-3.477255	-8.043631	2.880559	-3.358418	-8.382408	6.213068	3.015629	6.893874	-8.567672	2.756291	-3.182063	-8.043589	6.893874
502	3	-3.363012	5.465332	5.823709	-4.253010	-1.729911	8.352140	-13.541147	8.684959	7.284629	-1.729911	-3.374655	9.965836	0.272801	-4.253015	-1.729911
503	3	-7.085026	5.824160	-3.205303	-5.161398	7.759795	-2.009497	-9.835105	8.126113	5.136346	7.759795	-2.917111	-4.325824	7.306051	-0.923091	7.759795
510	3	-3.443589	4.444821	-1.345165	3.353501	-1.759160	6.182571	-12.253822	6.922258	6.087671	-1.759160	-3.443601	9.318232	-2.156560	-2.855128	-1.759160
523	3	-2.765816	-6.329346	5.114113	-0.930158	6.666886	-2.765775	-10.659689	5.114113	5.136522	6.666886	-9.053247	4.931034	-3.248046	-7.162104	6.666886
525	3	9.107356	-17.408918	6.417586	7.023907	6.224887	9.107356	-14.964987	6.417586	7.023888	1.768300	7.961569	4.380043	-2.295344	2.088824	1.768300
529	3	-1.652622	6.502583	2.718276	-6.277449	6.001436	6.588590	-13.057088	7.570326	5.607347	6.001436	6.588590	-8.151033	7.570326	-0.358233	6.001436
531	3	6.484536	-9.683916	-1.070218	7.048045	7.192957	6.477364	-6.453695	-1.425573	1.463305	7.192957	-0.073786	4.914133	-7.309982	-4.281924	7.192957
534	3	-5.282708	9.945617	1.449937	-4.411686	-0.666924	6.432070	-9.839936	8.725904	6.500556	-0.666924	1.384360	-8.909756	8.725904	6.500556	-0.666924
536	3	0.087907	10.428747	-3.323214	-4.049687	-2.707797	5.344824	-5.943722	8.088007	5.710524	-2.707797	5.344820	-2.118930	8.088006	-3.941650	-2.707797
542	3	-5.023430	6.582416	2.021120	-5.764164	6.451566	6.191483	-10.069540	8.542980	6.838077	6.451566	-0.266015	-7.623023	8.542980	6.838077	6.451566
544	3	-6.096754	10.273850	-3.052935	-1.779081	-0.959311	6.027937	-6.107238	0.262693	6.793202	-0.959311	6.027937	-7.837836	4.101319	6.793202	-0.959311
548	3	-0.401877	-10.525600	8.122041	6.755444	6.744827	-5.155465	3.707803	-3.369785	-4.067185	6.744827	5.805319	-14.690545	8.122041	6.755444	6.744827
555	3	-2.719472	3.546389	-3.881423	7.359978	-2.226472	-1.518242	-5.358215	8.384261	9.389044	-2.226472	4.511560	-9.535821	8.384261	9.398473	-2.226472
559	3	-5.046391	9.017293	-3.360768	-2.774239	6.147152	8.009786	-10.016147	4.440707	7.124763	6.147152	1.567418	-7.713341	4.440707	7.118232	6.147152
562	3	-7.639052	9.707789	-2.513406	-2.503886	-0.832335	-1.319407	-5.298087	7.087769	5.188555	-0.832335	-1.334485	-0.034396	7.062676	5.184287	-0.832335
565	3	0.709911	-12.092686	5.612202	5.601961	6.784183	6.794595	-15.313964	5.612202	5.601961	6.784183	-0.663092	1.927815	-5.449965	-4.606973	6.784183
568	3	5.782998	-8.982861	9.076508	-1.120590	6.089718	-5.459530	4.082988	0.283925	-7.362582	6.089718	0.176052	-6.280497	9.076507	-1.121072	6.089718
572	3	3.283168	5.782171	-4.387773	-7.007334	1.197519	6.504138	-5.439588	4.412606	5.841252	1.197519	-2.294814	11.365098	-6.498363	-7.008947	1.197519
581	3	2.872173	7.232336	-5.871675	-4.131380	0.554935	7.104329	-13.193421	6.910937	6.478634	0.554935	7.104329	-7.251116	6.910937	0.116361	0.554935
589	3	-4.397486	10.039548	4.410112	-4.708131	-0.626048	-4.397487	11.207761	-0.550342	-4.708180	-0.626048	6.511642	-6.134889	8.844117	5.556486	-0.626048
593	3	-5.619766	9.592093	-3.809616	-4.876482	-0.912852	-5.619766	9.065572	2.500122	-4.876482	-0.912852	5.631162	-4.764784	5.365158	6.100878	-0.912852
594	3	3.826793	8.921067	-0.307938	-4.912144	4.923347	6.312174	-11.229054	7.178479	6.501561	4.923347	-1.940812	9.515763	-0.307938	-4.912144	4.923347
601	3	4.983380	8.114427	-3.305895	-1.969785	4.984001	7.594154	-7.231962	7.314443	7.611911	4.984001	7.594153	-5.027900	0.718385	7.611911	4.984001
618	3	-8.003040	12.854842	-1.879866	-3.746560	-0.837863	-2.011485	-4.866080	9.265619	4.946433	-0.837863	4.561863	-9.499202	9.265625	4.946479	-0.837863
620	3	7.141757	-15.743367	6.929224	8.715800	7.120373	-3.436785	4.802541	-1.490774	3.063329	7.120373	-3.436810	4.815733	-1.495635	-1.533544	7.120373
621	3	7.000553	-8.377710	4.339928	9.493033	0.194085	-1.930219	3.497053	-5.558507	2.106126	0.194085	7.003390	-11.833116	4.339928	9.493033	5.772173
623	3	-3.017490	4.520417	-5.267111	-4.016765	8.289934	7.883394	-10.965032	6.659632	7.523245	8.289934	7.879802	-8.770712	0.603055	7.523245	8.289934
625	3	5.594252	-8.710331	7.741118	5.577751	0.989590	-6.816328	9.868374	-3.763125	-2.296696	0.989590	-0.975261	-4.818291	7.741118	5.356363	0.989590
631	3	6.950601	-12.618446	7.160460	0.309335	6.084835	-3.954577	4.556189	0.190752	-5.028718	6.084835	6.950601	-19.022204	7.160460	6.557525	6.084835
632	3	-5.325869	10.469673	-7.279190	-6.907710	-3.033914	6.281458	-9.679084	5.406357	5.914119	-3.033914	6.281458	-5.354962	-1.149679	5.914117	-3.033914
633	3	6.873408	-11.881177	5.455808	6.218847	6.157658	4.345063	7.764579	-6.406449	-5.585714	-0.151933	6.857441	-6.141937	5.455776	6.218847	-0.151933
