773	2	-2.266541	5.868926	7.031071	-0.028778	7.477444	-3.129773	-2.094927	5.437143
774	2	-2.562464	5.927936	6.920068	1.930696	6.695530	-5.053588	-3.368593	7.456553
777	2	-5.619952	6.313282	6.357236	-3.147072	7.001844	-5.737547	-4.528719	2.233878
781	2	5.753791	-3.828843	5.015841	0.342378	0.707477	5.952810	7.543994	0.168746
788	2	-5.343126	6.553845	9.241566	1.363792	0.789168	6.304577	-2.269780	7.144276
794	2	0.184442	9.610886	-7.603029	6.703689	-4.894752	9.610892	4.313738	1.270262
797	2	7.483680	-1.973383	-8.070926	5.871130	-4.012050	6.398110	7.078447	-0.149921
800	2	3.283351	8.329565	-5.817544	3.660200	8.797783	-0.316823	-8.754263	3.660201
801	2	-6.785958	8.856484	4.878310	2.670385	-1.249956	8.855689	-4.865547	6.392289
807	2	6.849443	0.515209	-6.408802	6.049319	-3.241706	8.203239	6.744296	0.312565
810	2	6.548464	-2.083454	-9.138185	7.890040	-0.164925	7.040106	4.954584	1.532718
811	2	7.404849	-7.692259	-2.779809	6.286412	6.780070	-7.691968	1.354891	3.838485
815	2	-9.299876	7.968204	7.889448	0.648300	-5.025072	7.956828	-2.174917	5.237936
816	2	-4.222922	8.235860	5.014206	-1.172079	6.309962	-2.686611	-2.221572	-0.922425
823	2	8.653672	-6.277813	-11.526641	7.128743	-2.510011	5.807449	5.681497	0.805332
824	2	4.770705	4.171866	-2.219064	7.893813	7.260470	-1.198733	-4.443766	8.008700
825	2	-3.010543	6.685006	9.084263	1.354251	6.599229	-1.650057	-3.587190	5.354809
828	2	8.627247	-2.351291	-11.197418	7.300018	-0.646769	6.017898	5.583756	2.342018
830	2	5.128379	-6.215257	-4.363805	7.147028	-0.000872	-2.314080	6.425558	3.160204
832	2	7.292031	-3.225551	-9.188856	6.233647	-0.587498	6.670376	6.269339	0.528616
837	2	6.160375	-5.396219	-8.355324	7.970289	-2.177997	6.762455	4.288585	2.198520
838	2	-6.024767	8.208233	6.204407	0.699782	5.865676	-2.474101	-5.598491	4.622887
842	2	2.152659	-3.456566	5.581809	0.328138	6.489761	-4.395217	-11.870504	5.679349
843	2	4.682370	1.625600	-7.736934	7.202346	-4.550393	6.377942	4.633204	0.767919
846	2	6.120409	-3.612516	-7.271040	6.011187	1.071844	5.714374	-5.113939	6.001866
851	2	1.596479	7.514830	7.188082	-2.376500	4.661192	-4.857572	4.572933	-2.354778
856	2	7.248756	-0.004206	-9.753107	8.446888	6.751759	4.050670	-9.753107	8.446888
857	2	6.881017	-1.453547	-9.859928	7.164354	1.975137	5.647753	-8.861394	7.163334
858	2	4.608220	-5.703777	4.783413	0.425413	-1.597059	5.758943	7.558777	0.384730
859	2	-2.677927	5.198180	6.516935	0.042990	5.753832	-4.743493	-10.802195	4.024843
860	2	7.913739	-1.045670	-10.213865	7.021114	1.162636	7.118212	5.238017	1.789471
863	2	2.155537	-3.594295	7.290865	2.950632	7.887179	-9.202661	-4.301591	6.196877
865	2	-6.198707	9.053830	6.640085	0.421002	5.488150	-0.879247	-3.767089	4.813829
867	2	-7.448174	7.172483	5.845285	0.061677	5.745499	-3.356620	-3.175641	6.035320
868	2	-0.093425	5.877746	-3.832231	9.667488	6.465972	-6.803320	-8.988291	9.668798
872	2	6.425203	-6.217997	-6.450041	6.945370	-2.538850	5.836465	6.051545	4.014254
875	2	-5.169790	7.246608	6.825321	0.287393	0.665541	7.246593	-1.845311	6.377610
885	2	2.111182	7.990525	-5.195632	6.505972	-3.963831	8.804334	4.319997	0.669763
887	2	1.723222	6.197905	-7.610772	9.246142	-4.293612	6.390186	6.232428	3.804150
890	2	-7.542683	7.243459	3.800875	3.737731	-2.348687	7.243407	-4.534289	7.302627
891	2	-5.243406	6.988944	7.458763	0.051905	4.780260	-2.653179	-2.280211	3.516505
892	2	0.262670	8.011688	5.786312	0.249060	9.554968	-2.256639	-11.148737	6.756501
895	2	6.572915	-5.631242	-9.322887	7.309799	1.832446	3.047582	4.567262	1.378189
903	2	7.767522	3.752043	-7.669951	6.765395	9.286576	-0.184006	-7.669951	6.765395
906	2	-3.637947	-1.980137	6.839151	-1.906297	2.464724	-2.154760	-3.281247	3.402981
908	2	6.686985	-0.104074	0.059860	3.736236	-1.508411	6.793783	7.855831	-0.833777
911	2	3.116095	-0.769546	7.169203	-1.550491	1.859219	4.209062	7.322504	-1.566019
915	2	7.812828	-1.996435	-8.928081	7.294929	-0.316658	7.199909	6.539659	1.507404
919	2	-1.398084	7.908531	-3.366499	6.098001	-7.212175	7.911446	4.998912	0.343568
921	2	-2.787514	7.393471	4.733886	0.338464	6.878646	-5.451215	-2.532419	6.668136
923	2	-5.458721	5.944006	8.693424	2.778311	5.469610	-5.076181	-7.356333	7.840200
925	2	-0.676034	5.948596	8.754371	-0.777244	7.933858	-3.308195	-6.125462	5.836074
927	2	6.205211	-4.686516	-7.580929	7.381179	2.649901	5.470534	2.927835	0.774200
928	2	6.060161	-6.558647	-6.498633	8.894034	0.175158	1.350239	6.794389	2.307445
933	2	5.026508	0.569449	-5.208508	5.902041	-5.769279	6.207350	8.621999	-0.247756
935	2	8.392955	-2.196468	-11.716705	7.523513	3.951621	4.939825	-7.418114	7.523513
936	2	-4.197547	7.457785	5.107984	2.700807	1.342379	7.101348	-6.114284	8.316111
938	2	7.390859	-7.618646	-6.200717	2.284854	1.096605	3.970005	6.779903	-2.342725
940	2	-2.707479	7.813988	7.576431	0.451692	6.780886	-4.286032	-5.965330	6.243840
942	2	8.102774	-4.327628	-7.792810	8.618801	1.844225	-1.414905	5.690898	2.404179
946	2	7.573458	-7.085395	-10.215674	8.956565	-1.620804	4.900769	3.477128	5.681648
951	2	-7.393349	5.056946	7.007465	3.795387	-2.798222	5.056741	-2.435255	6.557808
952	2	2.049839	-7.010783	7.837735	1.555191	4.544256	-8.870178	-9.796794	7.760211
956	2	-0.849104	6.044216	6.642708	1.129413	6.349806	-6.519642	-7.424062	7.732793
960	2	6.738908	-3.755219	-6.584699	5.703921	-4.087123	5.635406	3.727503	-0.101261
962	2	-4.395965	6.143871	7.292337	2.495433	6.837351	-3.772898	-9.301185	6.519886
964	2	-1.026670	8.585201	-8.868583	6.336015	4.764770	-1.067718	-14.755933	6.336015
966	2	6.523532	-4.970390	-9.360213	9.643960	1.523823	5.544594	-5.681211	9.631602
967	2	1.605346	-2.822604	6.290798	2.685972	6.780199	-5.928059	-3.862164	6.012788
968	2	-3.249883	8.942857	8.443400	0.294377	3.923165	-2.189117	2.496995	0.294686
969	2	0.843819	-5.550326	5.346223	3.058156	5.208190	-9.775563	1.089089	6.226022
972	2	0.059844	-6.164049	6.682888	-1.415633	-3.188267	5.243583	6.687576	-1.418630
975	2	9.171988	-5.356554	-10.911868	6.640589	-0.220362	7.738427	4.876460	0.140755
979	2	7.003041	-0.911051	-5.246968	3.909582	-1.413900	5.695365	6.033379	-2.722137
985	2	7.701249	-8.398682	-7.605155	8.110372	1.465146	-2.353007	6.697613	3.317308
987	2	4.503019	-2.416250	-0.888918	3.585776	-3.083235	7.414281	5.079146	1.192534
988	2	-0.048405	5.711795	6.502973	-0.675682	6.266844	-4.039223	-7.365271	4.868647
993	2	-1.182918	-0.155374	4.228174	0.556858	3.976780	-6.140041	-4.164077	6.547016
996	2	8.045168	-8.584247	-6.085701	9.126166	2.285817	-4.016096	6.095696	3.581398
997	2	-2.631325	3.918985	7.488829	3.743322	7.478656	-5.630847	-6.393855	7.257773
998	2	-7.063994	7.864078	7.404864	0.092898	5.862398	-1.937000	-9.607970	6.180977
999	2	-3.088751	4.737135	8.614741	2.387112	6.389196	-6.798341	-8.209660	7.063705
1000	2	-7.252997	6.871797	5.764780	1.677673	4.924930	0.467919	-8.463196	5.625087
