87	1	4.867623	-0.748923	3.280541	5.618587	2.684138
88	1	-3.471455	0.866448	2.488517	3.590105	6.624000
89	1	-2.765796	1.540848	3.441906	4.948583	8.790315
90	1	3.404532	0.966870	3.781418	6.690984	0.874596
91	1	2.068674	-1.511514	6.172771	4.252020	5.674090
92	1	2.861398	-3.284272	5.477466	-0.103312	2.602997
94	1	0.561946	0.443954	4.852354	5.142011	5.435507
96	1	5.299168	1.133222	6.303494	5.263976	4.686847
97	1	4.458738	2.151976	6.349391	6.375695	4.713595
98	1	6.862922	-0.331415	3.802923	2.919944	0.548103
99	1	-1.592490	0.856214	6.716426	3.235192	7.605159
100	1	2.702364	0.955213	2.365258	5.468665	5.112393
101	1	-0.217485	1.253151	6.876464	4.460565	5.920999
102	1	2.583249	0.758580	7.428820	2.124475	0.290982
103	1	2.017789	-0.158901	3.835377	7.508978	4.361385
104	1	-2.546634	0.691506	4.238280	6.607580	7.419442
105	1	1.245318	3.073009	2.833517	6.869992	5.002731
106	1	-1.892565	1.649440	5.399620	3.742695	7.657609
108	1	5.015200	-0.333292	6.205635	6.139823	2.035724
109	1	-4.562341	-0.059504	3.102172	6.736722	6.580934
110	1	4.893984	1.346413	6.709173	2.801014	0.641643
111	1	6.418607	0.347246	1.856845	3.026911	-1.741810
112	1	-0.241185	0.580681	3.216881	7.114369	7.108542
113	1	5.647286	0.983260	3.199750	2.456892	2.542752
114	1	0.328729	-0.150943	2.825764	3.921395	8.936243
115	1	4.915576	1.139382	6.496688	2.143850	-2.642017
116	1	-6.600254	-0.143821	-0.208120	3.859455	6.134907
117	1	7.837510	-0.507528	0.236016	6.053554	-0.224166
118	1	0.469023	1.063741	4.867534	6.171010	8.177298
120	1	4.642534	0.481098	2.330882	5.593652	0.422344
121	1	5.055714	-1.556070	2.627985	5.220045	3.426339
122	1	-2.778939	0.709384	8.837385	5.006631	6.726620
123	1	4.413933	-0.076509	3.000079	1.637833	2.198894
124	1	0.834219	3.927980	6.724706	8.286698	7.263605
125	1	0.275166	3.592429	3.800092	6.898013	8.341396
126	1	5.401204	0.397446	0.113984	5.958149	-1.085399
127	1	3.713406	-2.118293	5.557451	5.777330	4.442077
128	1	-1.811959	-1.367298	3.225354	3.833082	3.927487
129	1	4.690144	1.795679	7.605635	3.830028	2.180586
130	1	5.782704	0.905040	4.628193	2.689895	4.134207
131	1	3.732314	-0.289936	6.719295	6.445789	4.526216
132	1	3.612055	1.507689	7.118928	5.804982	-1.366816
135	1	-3.245038	1.722636	6.186848	6.640187	5.072023
136	1	0.174227	1.866868	5.723251	5.736116	5.968915
137	1	3.765783	-0.762882	1.515703	5.488815	1.061365
138	1	6.666106	0.948703	5.604906	4.518007	0.023956
139	1	1.011527	0.066514	5.674295	7.265101	5.810339
140	1	-3.106356	1.758885	3.562821	6.973599	7.434399
141	1	3.721035	0.916917	3.498314	8.008985	3.834193
142	1	4.779341	3.078987	5.036258	4.406640	3.746625
143	1	0.818180	0.445464	5.830762	8.577532	5.674720
144	1	6.232396	-1.040375	3.363224	5.308383	-0.741618
145	1	5.094226	0.580305	5.871741	7.220092	-0.745772
146	1	4.312463	0.338366	3.486740	3.064770	1.797799
147	1	4.541110	-0.342696	6.646743	6.746506	-0.541105
148	1	5.826630	1.215660	1.186540	6.251247	4.156285
149	1	3.571636	2.302720	4.341953	7.130961	2.699281
151	1	5.251694	0.868040	1.274503	4.933108	-4.275889
152	1	5.130881	-1.037312	-0.817040	4.675477	3.621388
154	1	6.449304	0.638874	6.279196	0.545797	-1.478080
155	1	7.271820	0.614926	2.453237	5.653784	-2.482012
156	1	6.457495	1.472327	5.463625	3.572933	5.450531
157	1	1.754918	0.873635	5.762001	6.083078	0.952330
160	1	3.634883	0.151971	6.618793	3.015840	2.080213
161	1	-0.831947	4.630091	6.222042	6.398530	9.243365
162	1	4.796965	1.085024	5.165831	4.417385	-1.072635
163	1	1.323412	1.596201	6.517622	5.706579	7.712172
164	1	3.650592	1.247284	6.335015	3.238592	5.790015
165	1	-4.937965	-1.063136	4.907657	5.155332	6.500842
166	1	-0.396151	0.988040	7.135122	4.890253	7.570114
168	1	3.796647	-0.252236	2.789340	8.041690	5.279504
169	1	-2.575365	1.711530	5.537503	8.198067	6.092516
170	1	-0.101949	0.773545	6.272701	4.970594	7.602289
173	1	2.082242	0.603482	6.303635	5.958077	6.992284
174	1	-2.714730	-1.558310	2.813174	4.706543	6.397593
175	1	2.760229	-2.255423	4.928421	5.080468	5.120666
176	1	4.783129	1.959617	4.435243	5.418549	6.339064
177	1	6.619514	0.794760	5.641434	3.285489	0.650542
178	1	-2.884997	1.149928	7.653341	4.306640	4.578786
179	1	6.979510	0.442052	2.749438	0.754924	3.262801
180	1	-0.980577	1.590931	8.276974	6.593100	7.806175
181	1	5.177375	1.886437	6.105595	2.939587	4.792528
182	1	3.738505	0.514780	8.423105	4.200732	2.441578
183	1	2.815614	0.279463	4.992831	3.737018	7.689017
184	1	1.484110	1.084465	8.900254	5.735667	7.765747
185	1	3.212469	3.032715	5.010075	8.492883	8.562526
186	1	-2.352101	-0.106336	6.037603	1.635856	6.526244
187	1	-4.913671	0.505917	5.263874	6.104442	5.964043
189	1	6.209118	1.149217	7.359286	4.605625	2.960110
190	1	1.703527	4.476486	6.122196	5.675845	8.542281
192	1	1.039486	0.235233	2.653441	5.750823	7.643459
193	1	2.633824	0.010049	5.764389	3.674965	5.772145
194	1	4.378152	0.166672	2.488088	4.791270	-0.769978
195	1	-0.128097	0.090262	5.618537	3.696329	7.876900
196	1	-5.534003	-0.436265	-4.534933	5.551597	6.574785
197	1	1.153767	2.151541	5.955824	5.708686	5.291160
198	1	1.922288	1.110132	5.023943	7.600115	8.374646
199	1	0.713449	1.589862	6.164997	8.060816	6.746843
200	1	-3.693174	0.478290	4.674246	2.654631	8.935940
201	1	4.315552	0.862981	5.821635	0.611432	-0.395611
202	1	-2.603187	0.066061	3.604409	5.705469	5.510712
203	1	3.411000	-1.023684	5.988077	4.331648	4.333489
205	1	5.406667	0.559591	4.639063	2.604458	-3.395733
206	1	0.146548	-0.303554	5.627121	6.366137	6.790667
207	1	2.141169	-1.004890	5.783180	7.808174	2.577832
208	1	7.617805	1.685765	4.443382	6.545520	1.299524
209	1	-6.186416	-1.000346	4.278474	4.518710	7.511643
210	1	3.502169	-0.231547	2.684374	5.589341	3.527795
211	1	0.668832	0.119687	6.985558	-3.221994	8.682004
213	1	-0.613654	1.045752	5.596810	4.542265	6.591122
214	1	5.221381	0.657752	5.014767	2.416924	3.592620
216	1	5.861760	-2.737276	0.949769	1.855194	3.550725
217	1	4.814506	0.798149	6.683591	5.420048	-1.811009
218	1	1.701258	0.309753	4.848626	5.963392	8.310311
219	1	3.740498	1.155936	6.065307	3.092816	5.375329
220	1	6.291584	2.114742	3.759162	6.197951	3.577093
221	1	2.789111	0.918866	4.988955	5.602389	3.251041
222	1	5.296364	2.222968	3.038616	6.514473	0.411200
223	1	-5.290001	0.656518	9.083384	3.029938	7.323773
224	1	2.453604	1.622620	5.870386	5.828037	7.686220
225	1	-4.177966	0.919628	6.081744	6.318770	9.071352
226	1	1.102262	-0.436575	1.206430	7.031713	5.683965
228	1	4.024646	1.155356	3.592259	4.052624	4.769947
229	1	7.492636	-0.683189	4.009753	2.333492	1.230069
230	1	6.473702	-0.793906	6.116461	3.075231	1.157156
231	1	6.948640	-1.578714	4.950341	4.936056	-1.586100
232	1	-1.144680	-1.117381	5.125686	6.232939	6.590206
233	1	2.040365	0.318280	7.868315	2.581937	8.994409
234	1	-4.398357	1.922447	8.255714	5.256751	6.994378
235	1	5.875432	0.913956	-0.352721	3.547374	-2.661721
236	1	-0.482675	1.038214	3.928173	7.516654	9.171391
237	1	5.706861	-0.173239	5.953876	3.030751	1.536734
238	1	-4.542224	1.808789	5.960432	5.624557	7.165150
239	1	0.269159	-0.765795	6.010753	4.138910	6.288991
240	1	-1.584327	1.478050	4.775931	6.477665	6.930739
241	1	-0.856756	-0.430063	6.404401	5.311334	7.251448
242	1	1.552863	-0.360204	5.494594	4.683443	7.663617
243	1	2.053320	1.567581	6.128506	6.411693	5.063075
244	1	-0.195119	0.934306	7.704220	5.928900	9.250027
246	1	1.891129	-0.827660	5.685601	5.308021	5.577322
247	1	8.177312	1.542526	4.876840	2.913454	-0.994964
248	1	-0.573030	2.019796	6.795432	5.501084	6.753805
249	1	4.056852	0.087651	6.767053	3.228356	2.341862
250	1	-0.894638	-0.450402	4.472999	7.019746	5.674625
251	1	-0.917234	0.019423	6.369451	5.649886	4.764034
252	1	0.352335	2.196731	3.912695	4.825424	6.755923
253	1	3.068994	0.648948	7.166977	5.899488	5.538959
254	1	3.149848	-0.782275	-0.004861	3.878518	4.966110
255	1	4.705651	1.257437	7.462364	4.641487	2.670924
256	1	7.128652	1.088760	3.458347	5.437280	2.015509
258	1	2.796393	-0.701765	3.761138	1.614431	4.424975
259	1	-2.024632	6.037674	5.171468	2.671748	8.116415
260	1	4.846440	1.053673	4.401342	5.039671	-1.981302
261	1	0.815941	0.052872	5.896846	5.889251	7.023887
262	1	5.101404	0.285407	3.437144	7.049501	0.165527
263	1	1.127532	1.094273	6.363538	7.852809	8.066224
264	1	-0.544381	0.945597	7.855797	4.093617	9.263521
267	1	3.513275	0.324335	6.143967	6.012543	4.412237
268	1	1.177517	-0.091707	6.075787	5.948712	4.098904
270	1	-1.076887	0.906026	4.563999	6.261439	8.276069
271	1	4.403120	-1.462168	7.523144	3.363562	0.337840
272	1	-1.133756	-0.065249	5.041763	9.586201	7.536225
273	1	3.707320	1.141130	4.635620	4.468120	3.799370
274	1	8.161572	3.149883	4.424135	3.358724	1.576240
275	1	4.922620	-0.241730	5.419037	2.035056	0.617911
276	1	0.766348	0.853867	6.690444	7.146393	6.465642
277	1	-1.779594	0.374314	5.151404	6.265073	6.122281
278	1	6.314870	-0.315820	1.532259	-0.558377	0.939570
279	1	4.845436	0.343295	-0.318614	4.068739	3.394002
280	1	2.546111	0.774559	2.355973	3.434985	7.650523
281	1	-6.343238	-1.676050	7.487793	6.795736	5.301912
282	1	0.825801	1.202044	6.063789	6.529870	6.703311
283	1	4.208626	0.308440	4.415191	5.758591	-0.901940
285	1	0.728353	2.566740	5.994120	7.307873	9.689780
286	1	2.826516	0.174664	6.396616	3.177884	3.629431
287	1	6.585339	0.884994	2.064840	4.634191	0.859127
288	1	4.450434	-3.958140	0.678679	0.306013	0.283162
289	1	-0.251021	-0.284517	5.170034	7.191754	8.258968
290	1	-1.742871	-0.628544	4.400638	7.141620	6.377826
291	1	-2.550328	-1.634900	0.795345	5.986653	8.270808
292	1	7.570398	0.852953	2.478865	4.422135	1.803660
293	1	-0.087154	1.477257	7.231606	5.218632	6.342607
294	1	2.766967	1.067792	7.380515	6.508911	6.679636
295	1	2.638800	0.415998	5.726875	4.217323	6.641813
296	1	-2.649399	-1.506173	5.253503	6.042714	8.362479
297	1	2.562558	0.694083	6.162405	3.243287	4.392815
298	1	5.104214	1.056931	4.911012	3.613217	2.950373
299	1	6.943004	1.969061	5.976669	6.100343	1.154596
301	1	-3.822144	-0.010419	6.825288	5.683613	7.610025
302	1	0.144387	2.065176	7.862319	4.732512	9.444658
303	1	-2.582800	4.459963	6.542680	5.376417	6.933142
304	1	-1.390147	-0.246226	-0.619862	7.377046	5.910543
305	1	1.662143	1.805800	6.868684	3.283837	8.038659
306	1	2.121725	2.477761	6.315961	6.984943	6.855309
307	1	8.585641	0.263055	6.953556	4.094475	1.455599
309	1	5.855706	1.616318	4.492625	5.259734	1.419085
310	1	-1.617530	1.157152	7.892851	5.533647	6.540058
311	1	8.585282	-0.459396	7.031868	2.677975	0.471827
312	1	-0.900626	1.614037	6.061189	6.050906	6.884310
313	1	0.368131	0.807980	5.246341	6.202789	4.694816
314	1	4.800851	0.895084	7.246157	5.654466	2.886226
315	1	1.317032	1.523406	3.678321	3.801219	6.630454
316	1	1.757828	0.489325	3.277380	7.898759	5.485711
317	1	7.231766	1.853290	6.132632	3.172509	1.391592
318	1	-1.612145	1.032413	6.026050	6.790692	7.611280
319	1	1.008351	1.484264	6.496048	5.571236	5.850450
320	1	-0.535644	-0.349894	4.256494	7.049632	8.118538
321	1	-0.589648	0.995458	4.298223	4.884939	8.173995
322	1	-0.580635	1.263781	6.078254	9.000735	7.434360
323	1	-0.290512	2.763732	3.678852	8.254073	6.429696
324	1	6.070014	1.661485	4.346639	5.863261	1.638821
325	1	6.256619	2.963615	5.178953	5.260036	3.956784
326	1	4.375543	0.798165	1.278575	1.703418	0.264070
327	1	0.060931	2.192268	6.236827	5.255892	6.053607
329	1	0.333355	1.338564	8.001546	6.107766	7.326960
330	1	4.551297	1.115129	6.069984	3.439424	5.416188
331	1	3.797810	-0.528186	2.829468	0.222758	0.547404
332	1	0.503749	0.527791	6.372391	7.003286	6.324436
333	1	3.450401	-2.558280	1.595217	3.708264	6.207691
334	1	9.221030	0.681279	3.833162	3.508859	0.313363
336	1	1.485256	0.628230	6.424563	2.388313	6.037548
337	1	1.844635	0.272630	6.916363	5.411261	4.007209
338	1	1.947602	0.594591	7.624722	5.530909	5.345946
340	1	5.008866	1.255479	2.227689	6.341118	2.475568
342	1	-0.573708	1.082281	4.999873	7.420832	6.269084
344	1	4.968521	1.195353	6.075545	5.298074	1.942569
345	1	1.854918	0.245907	7.065621	5.616192	2.926766
346	1	3.829282	1.033484	4.561969	5.996624	0.151408
347	1	-1.264978	-1.420837	7.162963	1.472288	4.284185
348	1	5.576729	-3.403207	5.876428	2.428554	-0.085163
349	1	-1.559328	1.925732	5.129674	8.849156	7.696211
350	1	5.390532	1.204508	1.764935	4.543975	1.406250
351	1	0.203160	-0.331137	4.876571	3.492176	5.822231
352	1	-7.299908	0.597526	5.098723	5.236338	3.757458
353	1	1.136342	0.784047	5.916395	6.248450	7.039321
354	1	3.148786	0.537458	5.652267	5.553868	0.168682
355	1	1.369467	-0.280282	0.444277	4.033104	6.453618
356	1	4.368356	-1.884248	-0.360792	0.996550	2.838825
357	1	1.932479	0.042087	3.055689	7.215334	6.376548
358	1	6.155242	0.276369	4.490992	5.366382	5.258947
359	1	6.746297	-0.020563	4.486110	2.102476	-0.726981
362	1	-9.213520	-0.593174	6.706751	8.963608	7.535258
363	1	-1.148708	0.180995	2.863075	5.234142	8.148006
364	1	1.025514	1.080832	6.174251	6.136705	4.798512
365	1	5.146115	1.703001	3.749285	4.492049	6.571249
366	1	6.261312	-0.612444	4.444767	4.642548	-1.186838
367	1	5.104464	2.632842	7.269564	5.232003	1.926203
368	1	5.568532	-0.421214	5.990670	3.715864	2.822754
369	1	-0.831097	-0.939817	6.167914	8.124756	7.370920
370	1	5.173844	0.895690	3.400773	5.692943	4.576676
371	1	3.674465	0.602923	5.692239	6.623413	-0.139304
372	1	6.099552	1.432929	2.699529	6.121747	2.999141
374	1	5.995801	2.137755	3.494232	5.211810	3.261272
376	1	2.435051	1.375580	7.129337	5.293090	2.294614
377	1	-2.382681	-0.541346	6.168597	2.861016	9.069933
378	1	-1.541383	2.244914	6.691500	3.084223	6.489117
379	1	8.134363	-0.180362	4.679876	-0.710533	-1.856556
380	1	-0.596788	2.454612	6.281536	6.645788	5.542307
381	1	3.886922	0.864093	4.388842	7.086529	1.012715
382	1	-1.112606	1.220676	5.842190	6.220156	6.714220
383	1	7.494640	1.716873	5.092077	4.112570	0.575010
384	1	4.973473	1.033045	0.183494	6.389317	3.646013
385	1	6.663208	0.150857	2.265839	5.083216	1.889061
386	1	4.770387	1.254406	1.254811	7.101815	-2.618138
388	1	1.268521	0.302798	2.243430	5.972005	4.395781
389	1	1.441625	3.747220	7.844759	2.173689	6.514349
390	1	-1.899850	-1.303575	4.017102	7.443449	3.316667
391	1	-1.207488	0.119267	5.509869	5.759615	5.688915
392	1	5.517600	0.417533	5.627646	6.753250	0.290303
393	1	5.277130	-1.653282	5.245030	0.351555	3.728809
394	1	2.134121	-0.614986	6.593050	3.996158	5.531099
395	1	-2.016218	0.860671	8.207866	4.069156	5.416688
397	1	1.530777	-0.323046	4.428094	0.510127	8.548194
398	1	4.958406	-1.317432	6.139235	2.778220	-0.038120
399	1	0.022740	3.091764	5.075147	2.502323	7.225399
400	1	2.792036	3.556434	5.583132	4.351039	5.057868
405	1	4.381737	0.719886	6.912730	-1.409607	2.785920
406	1	4.589966	0.423053	5.824597	6.927408	-0.520223
407	1	1.464550	-0.829043	7.178339	5.043289	8.609613
408	1	0.767449	1.534248	6.002574	5.179434	6.975035
409	1	3.275020	0.973805	4.168218	5.812487	4.789913
410	1	-1.332679	-0.999713	-1.084146	9.262793	5.798986
411	1	7.213805	0.731651	2.829406	4.486915	1.713277
412	1	-2.674117	0.531513	2.381127	3.878223	6.349179
413	1	5.195775	-0.654528	1.476408	1.751918	1.973875
415	1	0.778373	-0.011265	3.042324	6.804837	2.375530
416	1	8.943800	0.427194	4.904814	4.610885	-0.575815
417	1	7.196014	0.956758	6.590415	1.736260	-1.446561
418	1	7.269848	-0.917600	6.925818	3.522911	2.878932
419	1	-0.556463	3.495915	5.979936	5.636960	7.476071
420	1	-4.795587	-0.486696	8.528584	5.339006	6.555112
421	1	-4.782375	0.532337	7.967422	-1.480730	7.014811
422	1	-1.746296	0.991133	5.528123	3.277983	6.988379
423	1	2.109240	1.333823	5.365766	3.918460	6.449298
425	1	3.238865	-0.441290	5.959905	4.737133	0.947162
426	1	-1.239926	2.300196	8.825975	5.257369	7.183031
428	1	6.053858	0.050581	2.404271	5.550699	3.209278
429	1	5.319875	-1.026821	1.098359	6.446801	2.574522
430	1	1.401760	2.466387	6.479823	5.058106	8.533141
431	1	2.279751	-0.087826	4.112289	7.128941	5.632973
432	1	5.425432	2.029516	5.592428	6.587253	5.107017
433	1	3.484330	1.443275	5.863777	1.621253	4.706447
434	1	8.118470	1.052504	3.383689	5.345394	-1.120175
436	1	-0.636597	4.303333	6.800656	6.345600	8.087165
437	1	4.049428	0.822437	5.657256	4.744426	-2.131443
440	1	5.289991	-0.011051	5.698945	1.756727	3.138377
441	1	0.476864	1.420025	4.215062	3.715111	6.893650
442	1	3.759405	-0.464540	3.511383	5.286871	3.009345
443	1	-0.459747	2.483538	5.906990	4.957188	6.513771
444	1	2.136260	0.940161	3.352827	4.883850	4.062235
445	1	0.978077	-0.229553	2.948876	5.091729	5.903531
446	1	6.321130	0.766269	5.325590	3.677660	1.883824
447	1	5.147445	1.055014	4.870985	6.280259	4.281944
450	1	0.942930	0.410718	6.303700	1.178265	6.607261
451	1	4.493164	-3.736338	0.170747	0.277344	1.356117
452	1	-0.126792	2.117626	5.555639	6.040403	8.699539
453	1	-1.552551	2.438198	6.365253	6.529256	6.456685
454	1	7.295328	0.991663	4.203145	3.813012	2.978358
455	1	6.955646	1.182714	4.940105	5.518817	-0.779426
457	1	5.314616	5.394028	4.002585	2.685324	-0.700707
459	1	-2.117856	0.993410	6.181618	0.923417	6.791671
460	1	-3.166216	1.615310	7.021344	4.599074	5.940031
461	1	-2.295231	-0.543691	2.946159	5.850850	6.013279
462	1	5.312193	-0.659664	3.453453	5.169327	0.920919
463	1	7.333184	1.724414	6.299326	5.715321	0.039499
464	1	5.192342	-0.599600	9.175094	1.077349	2.544868
465	1	5.184155	0.742425	6.783296	4.428816	1.864121
467	1	-6.422517	-0.532996	2.843635	7.585007	6.983085
469	1	8.284081	1.207626	5.427080	4.289393	5.330547
470	1	7.299697	-0.842436	3.723274	5.641707	3.266245
471	1	2.278915	0.586195	0.612371	5.927513	7.517258
472	1	1.590399	1.027270	7.613964	6.435842	5.934743
473	1	-1.002026	0.597424	5.880294	5.896991	8.116995
474	1	2.291100	0.574427	5.596506	4.795188	3.666958
475	1	-2.094537	3.242136	6.231662	5.686614	9.309212
477	1	7.484470	-0.304183	4.759075	2.155645	1.006412
479	1	2.712060	-1.435401	4.765811	-2.077319	3.872728
480	1	0.611259	1.296026	6.537800	0.078276	9.489250
481	1	3.060706	0.834820	5.625830	4.088917	1.795795
482	1	7.639325	2.406921	2.744378	7.617848	1.091658
484	1	6.186659	-1.299225	1.048018	6.092663	1.821283
485	1	9.077543	0.905207	4.408300	6.490266	-0.600868
486	1	0.273853	-1.526743	1.314199	5.973425	7.037163
487	1	0.598044	0.191692	5.677642	-0.289012	2.937541
488	1	-3.068747	-0.742695	5.211477	1.362954	7.071037
489	1	2.955472	0.191323	6.045130	-0.438786	4.148966
490	1	1.934512	0.794551	7.002965	3.990211	6.087547
491	1	1.331228	-1.690413	5.638048	6.579760	6.716895
492	1	1.242246	1.542494	3.901091	6.716577	4.902941
493	1	3.550035	-2.806379	6.039129	2.719539	5.163191
494	1	4.527584	1.186325	6.337392	6.695241	2.845035
495	1	5.957636	-0.023937	3.647051	2.930774	0.511598
496	1	7.153190	0.982246	1.450340	5.419143	2.332647
497	1	5.299569	1.427703	5.039427	3.884575	-2.965480
498	1	5.858162	-0.091800	6.275851	1.880606	-0.902223
499	1	0.658247	0.766402	8.367557	4.952209	4.696082
500	1	-1.461255	2.248401	8.654613	4.830750	6.685541
501	1	8.521052	1.130383	7.642114	1.893852	2.043624
502	1	1.648785	-0.278477	6.078633	4.202556	6.903653
503	1	2.699310	0.809551	5.436860	3.720026	3.148049
504	1	4.919703	-1.206081	4.337612	0.926255	-0.048875
505	1	6.269254	0.436727	2.577120	5.090009	0.514908
506	1	-0.565992	2.428467	8.248307	4.717859	5.783230
507	1	4.144821	1.043083	5.425354	1.875030	2.086898
508	1	4.849596	-1.224556	5.266580	4.140372	0.501466
511	1	-2.248897	1.653798	8.230899	5.097077	5.164357
512	1	0.958318	3.031032	5.590172	3.045724	7.013662
513	1	0.534427	-0.102663	0.528567	5.975471	6.109050
514	1	0.247799	-0.255887	3.308046	6.241473	5.779284
515	1	4.989239	1.059856	4.431407	5.838344	-1.080603
516	1	4.762576	1.450226	3.913158	5.647693	3.300561
519	1	2.313355	2.409752	6.555788	4.062702	5.602092
520	1	4.247088	0.696088	6.742759	4.009891	-0.206011
521	1	-4.346997	0.369865	6.810835	5.938716	6.389246
523	1	0.327705	2.349240	8.832265	4.620209	5.969374
524	1	2.607920	3.262584	5.964386	6.559292	6.180284
525	1	2.812576	1.680772	5.315635	6.421130	-1.145882
528	1	5.826098	0.064317	2.779049	4.510115	5.570772
529	1	2.893335	-0.294745	3.160304	6.356955	1.397334
530	1	-0.326311	0.666754	4.519708	5.312847	8.249122
532	1	6.117628	1.058207	5.838217	5.503262	-1.856888
533	1	3.759105	1.532618	2.209888	6.559806	5.298543
534	1	-1.877035	1.451773	4.052051	6.058235	6.203249
536	1	0.144556	-0.444084	-2.482946	8.720848	6.291711
537	1	4.548774	1.513766	4.231307	6.391512	2.139449
538	1	0.566588	-0.122667	4.831328	5.027244	6.910741
539	1	6.419180	0.819366	6.452787	4.846836	0.087534
540	1	6.447235	0.503031	3.107527	4.237708	2.722719
541	1	0.284657	1.792240	6.989356	6.545456	6.333586
543	1	2.645220	3.120022	3.527407	5.977960	5.857486
