2067	2	6.719835	-6.859718	7.450490	6.888883	5.560598	5.210179	1.101068	8.648744	1.388867	1.309666	-1.016221	7.333704
2069	2	6.150300	-8.235022	7.182567	8.411782	6.337097	0.775742	2.696726	6.090081	1.232829	2.958348	-2.604284	6.644477
2072	2	0.157823	9.327033	2.192472	-1.121049	-7.263745	5.867081	5.717801	2.796275	2.192471	0.064528	5.172656	0.394053
2073	2	-0.302483	11.267404	0.555753	2.095725	2.578781	0.344417	4.133148	-3.877916	5.980386	7.561424	7.628143	-5.145016
2075	2	0.702617	7.298194	-0.051383	3.228886	0.434406	5.446686	7.141971	-11.445079	5.757293	9.257661	7.493295	0.208114
2076	2	1.667445	9.198578	-1.104881	-1.737330	-3.896897	8.336134	8.013262	-8.920920	4.169068	4.668059	4.320450	5.504930
2077	2	-0.180455	8.118373	4.688588	-0.213856	-0.409821	5.413421	3.832780	-3.685371	7.932556	6.183982	5.481483	0.575966
2080	2	7.272085	-11.239986	6.590622	7.200637	6.264680	1.680468	7.272084	-4.757753	6.580474	7.200637	1.022757	8.066811
2081	2	2.672481	6.934433	0.763855	-1.774229	7.453723	0.887215	7.298288	-6.837944	6.669328	3.549965	9.739394	0.871807
2082	2	-0.034648	9.756236	0.252183	4.115900	-2.669426	5.866369	6.249464	-7.385278	6.707386	7.067081	5.419127	2.830992
2085	2	7.801850	-10.001692	5.821695	7.250576	6.806772	1.820876	5.553480	6.456075	-0.693985	0.992215	1.894183	4.927378
2086	2	1.340580	8.324413	3.812614	1.125208	1.672132	2.515446	1.340463	8.368839	3.812614	1.125174	-1.884685	6.952076
2087	2	3.306074	9.339743	6.403612	0.520914	-5.488887	6.214388	6.635603	-0.526650	7.006300	6.482203	4.827847	-0.191900
2088	2	0.297277	11.177572	1.627552	-1.267974	-4.682552	8.711678	4.031101	-2.727210	7.823162	5.237536	6.943036	2.988115
2092	2	4.697269	-1.473221	9.518608	6.501854	0.713466	6.113319	4.697349	-7.002445	9.518610	6.501971	5.917094	0.198521
2095	2	6.901002	-13.031939	7.143623	7.708504	8.961261	1.739169	1.443562	10.034136	2.247711	2.954872	0.449562	6.318387
2096	2	6.697542	-10.553690	7.193397	6.000602	9.311566	-0.828665	2.473931	7.333583	0.558430	-0.231322	2.464778	4.685838
2097	2	7.666263	-13.899840	4.700764	7.367718	7.027137	0.417415	3.942473	6.615696	-1.707609	1.649181	-0.386713	6.381066
2100	2	-1.541353	10.926528	1.632687	0.955180	-0.418851	5.612369	5.040705	-5.274553	7.193412	6.603057	7.147416	0.129648
2102	2	3.465481	10.662584	-0.617204	-3.747371	3.052013	4.407342	7.450853	-3.104662	5.926109	2.757620	6.631098	2.282071
2103	2	9.570712	-9.758923	8.104813	7.263690	5.472911	2.588782	9.570712	-5.859185	8.104813	7.263690	3.291862	7.981515
2105	2	7.988357	-4.524308	7.177675	5.321521	6.036557	-1.258221	1.902754	7.547297	2.823983	-1.196721	1.853435	4.017378
2110	2	1.588158	10.309806	-0.249919	-2.674685	1.991493	6.561988	7.785379	-3.207338	4.606328	3.803506	7.795975	0.418287
2112	2	0.166368	9.403187	1.043789	2.600834	-4.426193	7.126812	6.679822	-4.784849	7.273158	6.008151	5.830645	4.093186
2113	2	6.582704	-3.875347	8.727624	8.717807	6.025894	0.523274	1.870560	6.267985	3.650793	4.553214	-2.298890	6.888259
2115	2	6.768379	-9.307061	6.275453	4.623981	5.327016	0.953569	4.597099	5.113462	2.847991	-0.909044	0.534003	3.821018
2116	2	9.014988	-14.791608	6.304507	7.507994	7.979760	2.549148	9.014988	-9.354229	6.304505	7.507773	2.873896	7.715597
2119	2	0.386276	8.168381	5.399765	1.780908	-1.417460	8.227063	5.739720	-11.655740	7.501101	7.130539	5.976951	3.259944
2121	2	4.733510	-9.787773	6.207570	5.790844	6.239237	0.292182	-1.861292	6.467391	-0.396723	2.551015	0.056694	5.425635
2122	2	2.269402	5.911839	4.926432	0.699337	-2.041022	7.495623	6.608691	-6.724404	7.487055	5.299562	5.231365	1.377944
2123	2	8.582448	-5.796650	6.472265	4.640025	-0.047604	5.943273	2.565629	10.685972	0.856377	-1.451908	-2.349421	6.106231
2125	2	5.560408	-4.986005	6.534670	7.758173	5.946788	0.896978	2.705165	9.791967	3.592431	2.160901	-1.970809	6.407532
2128	2	6.245483	-14.194422	6.658160	7.234520	6.751466	2.000319	-0.319350	8.289130	0.465167	2.255426	-0.935344	6.262850
2130	2	-0.114831	9.661373	2.557892	2.016314	-0.561583	3.457421	6.225612	-2.279881	6.771102	6.875953	6.491685	-2.379820
2131	2	-0.448924	6.426716	2.896190	3.835496	5.268638	-0.694868	5.087184	-1.917466	5.384940	5.820924	8.488045	-0.802194
2132	2	-0.681133	8.000573	-0.072038	1.143150	-5.655331	3.717992	5.336138	-1.068654	5.047451	5.604401	5.023245	-1.166677
2135	2	7.093344	-6.730627	8.702741	6.118386	2.969995	4.482695	1.774335	3.596304	7.233978	4.387716	-0.900736	4.714703
2139	2	7.675126	-7.619168	8.070107	8.706963	7.048409	0.727512	3.895965	5.185146	4.128521	2.503176	2.083100	4.345265
2140	2	0.927067	7.667569	1.824497	-1.382777	-1.804470	5.827799	6.118215	-8.369543	7.969173	4.908677	3.004854	5.168929
2141	2	1.898521	9.334189	1.539631	1.840633	0.900160	6.161339	6.247578	-2.024528	7.470613	5.332687	7.474913	2.084554
2142	2	3.492973	4.527126	0.263717	4.576382	-3.198514	7.090213	5.942157	-9.363034	6.420179	6.765303	5.670155	4.037630
2145	2	-0.576580	10.272231	2.059742	-1.528373	0.936064	5.384602	5.314862	-4.724686	7.903423	4.703048	8.394161	-0.912373
2146	2	-0.778737	8.422476	3.713183	1.122850	-9.761636	7.349606	5.791923	-6.556146	8.133364	7.366867	-5.224003	7.343606
2147	2	1.382642	9.805484	4.111179	-0.969790	-0.068170	4.077453	3.858687	-0.547029	9.184737	5.513817	5.976878	-1.942256
2148	2	3.253341	-5.872065	7.438397	5.990347	7.125819	0.064031	-1.913593	3.890427	1.557876	0.780579	5.384710	0.064085
2149	2	7.557951	-1.845107	6.504874	4.288035	8.093373	-1.527157	1.421620	11.307769	-0.094074	-1.179131	0.903206	4.695395
2150	2	4.471559	-8.072023	6.815648	7.718799	8.256883	-2.373108	-2.122018	9.133060	1.537259	1.891536	-0.460994	4.143627
2151	2	1.561374	6.261341	2.538211	3.005526	3.594488	1.830856	6.137604	-1.418615	8.243274	6.851195	6.794587	1.830847
2152	2	7.531627	-4.380828	6.570261	7.977760	6.082748	3.422469	1.631961	9.681110	0.100239	2.627296	0.125100	6.698121
2153	2	1.385117	6.264338	-1.177781	1.520797	4.270630	1.727304	0.540487	10.122682	-1.182068	1.520330	-2.065283	6.575306
2158	2	1.909886	10.003741	1.675797	-1.213965	-0.310220	3.610878	7.500104	-8.597491	7.033636	4.695313	4.719996	-2.427280
2160	2	7.776956	-4.962822	9.313142	5.175028	6.936395	-1.655604	1.369233	11.425653	2.816148	1.172709	-1.865913	4.758503
2161	2	1.455555	8.916118	2.375848	0.729957	-4.455496	6.561951	5.962957	-8.053773	8.493431	6.220694	4.003663	5.340844
2162	2	1.903525	8.907851	0.571605	2.448113	-4.576899	6.620793	7.873409	-1.154598	6.229760	6.655975	-1.255124	6.620686
2163	2	3.439816	1.128867	2.102416	7.906870	1.821167	5.991694	-1.662041	5.693166	2.102285	5.637220	-5.042432	6.347289
2164	2	3.751203	10.154996	-1.300291	1.805050	-5.042535	7.104641	7.080197	-1.473067	4.860827	7.582829	6.789836	4.260712
2165	2	7.234094	-9.208231	5.028655	6.615882	6.231362	-1.103991	1.564152	9.535179	2.653594	1.125848	1.333370	4.985602
2167	2	5.661876	-3.085304	7.251499	6.214202	5.898909	1.115064	0.356285	8.637489	1.224446	0.722301	-2.070128	6.962330
2169	2	3.033102	7.904159	3.448044	1.342406	-0.247981	5.464749	5.858969	-0.415123	7.878141	4.512649	3.758265	3.852786
2172	2	6.176596	-7.659414	5.770054	9.338789	6.551389	0.836487	0.363626	10.349777	0.149485	4.207769	-2.339787	6.582398
2177	2	6.041961	-5.773329	4.497694	4.354709	5.902323	3.331268	0.338952	5.580601	0.008603	3.470448	1.192850	5.569976
2178	2	3.015580	-4.989366	8.234541	7.718688	6.183011	-0.866918	-0.688326	4.664927	3.622935	7.702820	-0.922862	3.786663
2182	2	1.858643	-6.463975	6.413313	7.713344	8.433875	0.922609	-4.256394	10.120549	2.332965	3.076209	0.788899	5.930977
2186	2	-2.096513	11.028519	-0.162118	0.256078	-5.138651	7.498060	3.019995	-3.247660	5.885017	6.824764	5.934339	1.141743
2188	2	6.091170	-6.652097	8.704235	6.791475	6.402216	1.899050	2.405258	10.798506	4.966007	0.722372	-2.335103	6.992371
2189	2	7.816335	-1.726715	5.392736	8.142600	9.045099	0.216945	3.864892	9.617722	1.198828	1.633830	1.813482	4.627807
2190	2	-1.626097	11.899608	1.724206	0.051335	-0.536012	6.501858	4.642104	-1.899329	7.458662	6.131678	5.164514	0.890257
2192	2	7.004568	-9.356609	7.089174	8.667004	7.650556	-0.293990	2.345616	7.454383	0.698715	3.029808	0.114666	5.903805
2193	2	9.769259	-6.238164	6.244258	2.835380	6.148699	3.533924	7.913324	5.957738	2.177687	-3.070105	0.025742	6.016161
2194	2	1.919142	3.136281	5.009594	4.921020	-4.128611	6.241083	5.378444	-2.409724	8.497120	6.411250	5.448406	1.135187
2199	2	2.334307	10.627167	0.649035	-0.072731	-6.026040	5.995258	5.559369	3.487014	5.703044	-0.019874	-4.659555	5.991369
2200	2	-1.096725	10.473766	-0.683483	3.514551	0.784331	6.522762	4.737367	-0.974280	5.303912	6.956203	7.285806	2.154079
2203	2	1.735754	4.964240	6.427855	2.675900	-2.330525	5.559475	3.866347	0.533805	7.070779	5.345727	5.532757	3.335320
2204	2	2.221323	7.255272	-0.388814	5.920881	-3.370795	6.411834	7.530726	-2.320269	5.560332	8.161959	6.461670	1.142442
2205	2	-3.384946	6.012900	-1.509440	-0.247077	-3.647988	8.577061	2.523396	0.270496	3.846148	4.972181	1.908844	8.569446
2206	2	3.771166	-4.843550	6.362052	7.209965	7.360887	2.381297	-1.237568	9.899706	1.230142	1.830246	-1.434076	7.272407
2207	2	-1.203220	7.773076	2.965965	-1.904936	-2.375129	5.384181	5.393095	-1.596805	7.827643	3.901526	6.012275	-0.715472
2209	2	1.040384	7.685344	0.387202	-3.083252	-0.061965	4.567290	7.263265	-5.142648	5.027694	2.869562	7.109712	-1.847545
2211	2	-1.079422	10.117452	0.064198	-1.553567	0.406697	5.276105	3.942162	-2.362553	6.683374	4.191836	7.283202	-0.753348
2216	2	1.021590	10.406233	5.098274	1.221398	-1.395452	7.479048	6.935635	-6.030069	6.393776	7.845998	3.531843	6.606813
2217	2	1.646788	8.870143	0.844401	0.715854	-4.878698	6.407904	7.958313	-2.527565	6.634814	5.570153	-0.280679	6.407079
2219	2	7.193757	-7.548682	5.057045	8.022748	7.008700	-1.742766	4.105687	7.096766	0.247568	2.870615	1.577202	4.588001
2220	2	9.089264	-6.862577	6.426615	8.825952	9.757896	0.734843	3.090407	6.330157	0.521452	4.841642	-0.348727	7.343871
2223	2	7.266536	-5.721932	5.695510	7.224725	5.996086	2.767413	1.484463	11.346476	0.863862	0.778717	-0.702190	6.702915
2225	2	6.971443	-10.397440	5.922490	6.356805	6.822729	4.917029	1.778786	9.266248	1.039053	3.345544	-4.761858	9.088057
2226	2	-2.817163	9.831601	2.784707	1.391129	0.584325	5.813023	1.667703	-5.244196	9.402316	5.134692	6.056394	-0.125737
2227	2	-2.008376	8.054941	1.777719	-0.623150	-1.640423	7.743738	4.427311	0.989399	1.834690	5.669971	7.107165	3.175201
2232	2	7.275295	-8.021469	6.697263	4.797437	6.246316	3.033479	4.291385	5.155818	0.824880	0.427055	-2.938807	5.856959
2235	2	0.772333	5.876313	0.819562	-1.859834	-9.819124	7.625934	5.747080	-2.685209	7.230219	3.251379	-5.163822	7.625929
2236	2	2.950155	10.837126	2.154222	1.294273	-0.423242	7.300326	8.352868	-6.895259	7.987869	6.995416	6.538595	3.760931
2237	2	0.924070	9.506875	2.587578	0.574341	1.698496	0.589977	6.950193	-8.306239	8.252033	6.056661	7.381487	-0.839446
2238	2	8.005692	-1.749773	4.836358	5.944649	-1.575878	8.795827	4.458981	10.155456	0.200875	0.046092	-7.104685	8.795827
2239	2	6.120490	-7.057411	8.538675	6.435181	5.214929	-0.136892	-0.370976	9.649905	2.189253	0.438899	-0.566647	2.414787
2240	2	6.176910	-0.810848	9.423256	1.426007	6.061358	-4.381347	0.297798	5.643229	4.093342	-3.905391	3.780462	-2.309215
2241	2	2.688730	11.634080	5.775735	1.291457	-3.796993	5.180452	6.986400	-1.959329	6.628645	5.573716	6.672155	0.255813
2242	2	4.974101	-2.066276	5.320827	9.000567	-1.355305	7.323944	4.974284	-2.880249	5.320827	9.000572	3.568309	2.045925
2243	2	0.117333	10.779616	-0.107446	-2.031865	-5.894605	6.616354	5.559880	-0.647801	6.312178	4.101968	6.260163	0.335970
2245	2	-2.355338	9.677000	-0.461629	5.003432	-11.228489	8.087724	4.245874	-1.973717	5.776037	8.708268	-5.252336	8.087724
2246	2	-0.044830	10.486890	0.951660	-0.054832	-3.067169	6.607195	6.572919	-0.936801	4.461001	5.913855	6.067622	4.733105
2248	2	6.187611	-9.463603	7.186922	8.128804	7.057637	0.240471	1.663588	9.537862	3.913818	1.889523	-1.570091	5.143094
2250	2	2.917422	4.961886	-0.217381	6.556855	-3.879705	5.973766	7.674829	-0.358663	5.203072	9.477861	2.702103	5.038371
2252	2	0.545552	9.999205	-0.105646	-1.659395	-3.223860	5.325227	6.559801	-1.910669	4.695919	4.684723	2.743042	4.585788
2254	2	7.846849	-4.746496	5.752841	6.226567	3.534158	-0.049758	1.612349	8.939649	2.311187	-0.408268	-3.938751	5.620688
2255	2	2.358887	10.483397	1.189694	-0.532513	-4.230837	9.196238	8.356457	-3.997173	6.533749	5.932103	5.242685	2.582119
2257	2	5.340665	-5.101145	7.300918	6.171820	6.445769	2.065367	-1.067954	8.569382	5.751970	-0.216627	-0.818348	7.182657
2258	2	9.276238	-9.088520	7.318875	6.191807	4.116101	3.907181	2.731320	7.166110	5.204407	-0.329123	-2.515464	5.331586
2261	2	1.380261	9.948349	5.087769	3.514410	-2.282101	5.928335	7.934130	-6.920554	8.905037	4.095495	7.736271	2.992932
2264	2	0.895900	9.535300	0.497050	0.406131	-4.646992	7.772544	5.627450	-0.821779	6.581325	6.027690	6.655470	2.822974
2266	2	-0.996451	11.547729	-1.466877	-0.240205	5.152498	4.263851	-0.996451	12.535338	-1.466904	-0.240210	2.304216	6.597293
2269	2	-2.048099	7.661063	0.220168	3.026527	-5.814636	8.514327	2.123262	-0.329092	5.604407	6.091375	-1.803315	8.424916
2270	2	0.104985	6.642540	0.360817	0.208536	0.629685	6.020829	6.491479	-5.083981	5.157306	6.662042	6.270876	3.345475
2274	2	4.554387	9.496920	2.021804	1.487674	0.295613	4.964271	8.744252	-11.929859	6.592967	7.293323	6.022690	4.012755
2275	2	-1.458927	11.729416	3.300414	-0.061038	-2.309153	6.821428	5.151292	-2.129646	6.271510	6.479696	7.310506	0.648830
2277	2	3.183825	7.599425	0.851625	3.256633	-9.244584	7.428690	8.198613	-2.748512	6.926475	6.103566	-2.875503	7.428538
2279	2	5.024913	7.712448	-1.771284	2.177110	-2.883603	7.130740	7.636003	-7.612291	3.171907	7.801006	6.041567	1.583656
2283	2	2.991927	10.148494	0.920007	-1.955129	-4.476080	5.433418	5.954989	-12.554506	6.551346	3.249707	7.925273	-0.208223
2286	2	5.052339	-5.302402	6.144082	7.427381	6.473623	0.222983	1.877408	10.994567	-0.437574	2.398413	0.228554	6.575556
2288	2	0.637601	11.444380	0.409476	-2.065713	1.535893	3.651339	5.701308	-0.376945	6.831444	3.751349	8.223024	-1.084903
2289	2	-1.304653	10.918648	3.595509	0.478863	0.161426	3.415264	4.642929	-4.097780	6.898246	6.763868	6.148055	-0.013266
2294	2	1.860750	11.150200	0.824140	2.661305	-6.211541	5.525675	8.099306	-0.086980	4.868623	7.114298	-0.668773	5.525352
2295	2	0.856774	4.486539	4.224957	6.149029	-3.481890	7.394550	6.144921	-1.435153	6.579069	7.914702	2.675016	6.447017
2297	2	7.311829	-3.899773	6.988546	3.118057	5.022152	2.099879	2.048052	11.038580	1.868845	-3.482173	-6.642842	7.315359
2300	2	-3.345114	10.610345	-2.131789	1.689750	-4.602247	7.843257	1.790289	0.130639	2.389114	7.204540	6.962898	1.301286
2302	2	-0.259984	9.618209	2.206481	0.069421	1.482399	5.473611	5.687303	-3.242091	6.384516	5.800371	7.899382	-0.214887
2303	2	2.710446	-3.256500	9.547928	5.622214	5.843135	0.476115	1.071559	6.258089	4.708304	-0.798230	-0.675112	5.431966
2304	2	1.760060	11.115911	2.501897	0.829029	-3.382472	7.336654	6.350960	-4.007403	8.206243	7.174795	6.069910	0.752890
2305	2	5.848629	-2.635420	7.327888	5.251817	7.360877	1.139162	0.810212	7.373865	4.591996	-1.097960	0.633748	7.086067
2306	2	1.482861	11.012526	1.298181	0.518776	-0.587367	6.808683	6.723502	-5.726648	6.351367	5.827640	6.309306	2.449543
2308	2	1.316451	10.994218	-0.604136	0.856557	-5.370517	7.113504	7.323363	-10.697986	5.841480	6.498823	6.113594	0.892802
2309	2	0.710563	10.387799	3.130656	2.050712	-1.147455	6.779053	5.833284	-6.359220	6.756401	6.342982	6.331650	0.867707
2311	2	7.834993	-6.627893	5.397619	6.493481	-2.168460	9.411524	1.268660	7.542079	2.445242	2.801778	-8.644323	9.412071
2312	2	1.334412	8.926247	-0.675241	-0.974200	-4.530182	6.460738	6.427942	-0.087608	5.676843	5.275064	2.088408	6.440025
2315	2	4.961098	-5.895535	7.380399	7.292585	0.906901	7.164320	4.961098	-10.382844	7.386169	7.292590	4.913630	1.993162
2316	2	8.193311	-1.889348	7.095727	4.263965	0.654104	7.004768	5.531873	7.834119	1.910865	-2.328491	-5.960702	7.347028
2317	2	1.164495	10.212566	-1.106106	1.067088	-3.011221	5.197498	7.514497	-2.765378	3.081222	6.818774	6.090592	0.113554
2318	2	5.270345	8.302671	-1.066395	1.400579	-4.737561	6.949128	6.190833	-3.495009	4.844204	6.939973	6.638055	1.157371
2321	2	6.980626	-4.890439	8.249590	6.179064	5.574822	5.546570	2.710016	7.762495	2.064091	1.566707	-2.281438	8.017092
2322	2	5.588845	-7.045941	6.186876	7.579214	9.184279	2.909030	-1.004741	8.103729	0.443672	1.550577	-1.731010	6.929875
2323	2	3.186979	10.109124	1.211743	4.837315	-4.188501	6.955730	6.980526	-7.518104	6.775046	9.512295	5.876607	1.159475
2325	2	1.315245	5.113555	-0.469873	3.147665	0.516910	6.196035	6.587060	-3.715841	5.776703	6.151320	8.383504	1.903211
2327	2	3.574094	8.459907	-1.767624	1.014116	-2.121066	8.993999	6.702687	-2.879211	3.112294	6.524619	5.573079	4.480708
2328	2	0.687898	12.455170	0.389313	1.193812	-3.626030	4.057321	6.402525	-4.464507	5.692418	7.832943	6.552790	1.377647
2329	2	6.117612	-4.185461	7.412123	8.073329	6.807991	2.536734	1.679320	8.280403	6.012883	3.063213	-0.589642	8.655097
2331	2	8.218435	-1.122825	4.282531	6.014862	9.072205	0.239237	3.019196	9.807846	-1.961209	0.006332	-2.532848	6.561549
2334	2	6.142583	-3.775578	7.884596	4.877495	4.895373	3.882054	0.109732	8.509801	2.802225	3.600398	-1.591866	7.667375
2336	2	3.085378	7.795371	0.269168	3.050519	-1.082232	6.956527	7.830510	-13.633189	6.288666	7.913786	6.747333	1.393376
2338	2	8.498385	-4.486686	6.831451	5.756520	3.825163	2.350735	2.263434	7.561334	0.692570	0.465806	0.575114	4.374746
2339	2	-3.039335	8.668247	2.679701	-0.539069	-3.797307	7.681309	2.602967	1.133895	5.819474	4.814758	-1.248568	7.504125
2342	2	2.544205	9.114205	-4.476112	4.814740	-7.548857	7.914355	6.495317	-1.847180	0.764448	6.569122	4.595597	3.610018
2345	2	1.733700	10.604514	-1.604721	1.894080	-5.179871	9.615977	7.025850	-0.868615	4.133888	6.459903	6.094309	3.375236
2346	2	7.131856	-3.338705	5.197893	9.056534	-1.445648	7.131888	0.773791	7.714736	-0.035970	4.588575	-5.605609	7.131888
2348	2	6.156344	-1.489515	6.790090	6.131337	6.516609	3.755536	2.332101	9.209826	3.346129	1.191548	-3.517172	6.846621
2349	2	3.977287	11.374507	0.418412	1.296947	-0.713455	8.084770	7.804690	-6.378494	6.306215	6.088888	6.987858	1.555593
2350	2	6.787175	-5.059476	5.831577	6.520420	6.376508	2.664352	0.909574	9.711533	1.058750	0.814309	-1.326579	6.495474
2351	2	-0.838639	7.350423	3.290974	0.908229	2.187860	2.248537	5.775705	-4.664323	6.303786	6.483916	8.301618	2.224723
2352	2	6.609273	-9.644204	6.054933	8.832228	2.030049	9.213978	6.609273	-14.927905	6.054933	8.832228	6.730628	4.863053
2354	2	1.573190	9.176451	1.677471	5.118984	-0.639960	6.202398	5.797918	-2.270424	6.340865	7.867297	6.808965	-0.229768
2355	2	4.713181	5.458974	1.051059	-1.509314	-0.554341	6.650361	8.307443	-2.996214	4.120613	3.750754	8.087909	0.805146
2359	2	0.689695	9.430255	1.854318	1.243682	1.991928	3.067180	6.027204	-0.288997	6.196868	6.792736	7.351811	-3.149059
2363	2	2.218768	11.128096	1.149830	1.817734	-6.089116	7.690125	6.379785	0.537986	6.812946	7.310219	-0.805444	7.631425
2364	2	8.494178	-14.703324	6.780957	8.390605	4.731473	1.055096	3.741790	4.077361	1.095279	2.391238	-1.205809	3.914762
2365	2	0.531846	10.037563	4.819026	-0.028330	1.637173	2.153242	5.800492	-3.300809	7.292194	6.433878	6.624617	-1.237598
2366	2	6.180367	-6.280540	7.583724	4.697305	7.008380	1.932261	0.538351	4.982403	6.183044	-0.348456	-0.637142	6.626402
2367	2	7.286943	-2.562697	6.302815	7.828636	9.254181	-5.354612	1.938804	6.681953	0.968997	2.532192	2.640539	0.860371
2368	2	0.735354	9.642180	0.595882	4.395316	1.227158	4.260409	6.956275	-3.661310	6.630353	6.928900	7.922640	-2.232620
2369	2	4.689082	1.425662	7.270396	4.146740	1.671501	9.304733	-0.991652	8.337620	1.425769	-0.807907	-4.874911	9.305669
2370	2	3.433536	8.399686	0.155635	-0.453204	-1.186957	5.386848	7.562383	-0.895535	5.207179	6.013290	5.867876	2.473849
2372	2	1.185564	8.858099	2.649007	3.126727	-5.043749	8.742103	7.527429	-3.984450	8.991841	7.823465	-0.468767	8.736053
2373	2	8.381913	-6.320736	4.867963	7.249431	3.926220	3.993123	1.943918	8.457520	0.302890	1.810319	-6.860507	7.586249
2375	2	3.052197	10.797187	2.102008	2.348248	-0.031234	6.519119	6.069067	-6.125341	6.664601	8.009891	6.483547	0.469438
2376	2	1.497423	12.046584	0.596801	1.660248	-0.612699	7.190883	7.121754	-7.556205	6.325476	6.600564	6.109874	5.160234
2379	2	0.776553	10.431021	2.586555	0.168038	-1.503890	7.155972	6.787159	-13.286983	7.823100	6.162913	5.275045	6.070325
2381	2	6.393178	-6.094093	6.511570	8.861995	5.289866	0.817028	4.003624	11.204945	0.572425	4.964100	-2.629666	6.183182
2385	2	7.589584	-9.555164	6.471042	6.493000	4.472303	-0.517446	1.390673	9.676828	0.219267	-0.140790	-1.609683	1.214751
2386	2	7.885974	-5.672719	6.029889	8.376239	7.325234	4.346790	4.246264	9.013763	2.517259	3.196920	0.214193	6.663178
2389	2	8.563225	-3.559902	8.253179	6.095747	1.924766	6.296137	3.298118	8.906914	1.722186	-0.241099	-4.581934	6.303922
2393	2	7.187338	-7.726464	6.165991	6.826067	7.770794	-1.116125	1.419802	10.050630	1.953256	2.472311	-1.078840	4.538733
2395	2	0.020144	7.327366	3.471236	2.488808	0.106739	4.093648	6.130648	-6.431807	7.981010	8.514396	6.745854	-0.885583
2396	2	1.037130	9.343660	4.961755	0.728251	1.482966	2.759058	7.619572	-6.511883	7.500558	6.187942	7.928669	-1.868930
2398	2	8.334909	-5.774620	7.613803	6.724869	6.452521	2.656594	2.439865	10.958730	0.985082	1.250892	-2.164625	7.656066
2401	2	6.173581	-3.818811	7.467769	8.202241	1.301621	7.971038	6.173581	-10.147709	7.468463	8.213081	7.021920	1.800505
2402	2	6.600972	-11.613012	7.738499	7.151110	7.195219	2.532595	3.804891	10.419486	1.816910	1.158425	1.411950	6.458199
2403	2	0.257700	9.044897	-2.902995	-1.337148	-3.879015	7.355900	5.469470	-1.221734	3.660388	4.532546	6.843249	1.033148
2404	2	7.207537	-6.697465	4.650444	3.876998	7.745228	-0.019100	3.420424	9.291397	-0.886638	-1.429430	1.934663	-0.014354
2405	2	1.607078	9.152419	-0.637247	3.506285	-1.617738	6.474576	5.479388	-4.164588	5.816547	7.692697	7.913200	0.271114
2412	2	-2.139912	10.579722	1.970731	0.010416	-3.189688	3.148608	3.997914	-6.613507	7.783943	6.554297	4.162130	-0.700865
2414	2	-2.201301	9.777810	2.344175	1.419261	-5.119006	6.266781	3.228486	0.135361	6.611503	6.608496	0.733651	6.265501
2415	2	1.557089	10.487268	3.687996	0.673383	0.207698	5.462182	6.052571	1.605067	3.693397	7.047406	5.262742	3.225423
2417	2	8.000313	-6.170822	2.623806	3.852711	7.348759	-0.208628	4.237856	8.783615	-3.972781	-0.079498	-0.048935	5.594497
2418	2	7.635052	-7.478485	5.098040	7.223989	6.072117	3.471419	3.732588	9.563504	-0.174215	4.154808	-1.783444	8.655854
2419	2	-2.760261	9.259779	-0.963384	0.391133	-4.731280	8.712664	3.710858	-0.162078	4.064602	5.514144	7.748271	2.160531
2420	2	4.777785	-9.241146	6.604313	7.667636	7.238150	0.471819	0.101779	2.799756	2.309984	1.930829	6.426828	0.471820
2422	2	1.723649	11.457636	3.504235	1.632106	0.467134	7.608967	7.892125	-0.772421	5.600914	4.810145	8.201407	3.321507
2423	2	3.238070	9.781580	-0.304064	1.189719	-2.439635	6.898542	5.865955	-6.196573	5.616062	6.004289	4.605253	6.264868
2425	2	-2.480566	7.563612	2.907386	-0.278387	-2.763738	6.946749	3.628413	-4.495926	6.027266	6.219154	6.826329	2.447835
2427	2	6.814534	-9.377658	7.166012	6.376145	7.710012	0.560644	1.219355	9.502727	1.586496	0.218739	-0.328750	6.890582
2430	2	6.505614	-3.476452	6.182976	6.529346	7.989858	0.421839	2.254940	8.030204	0.659120	1.721984	-0.497023	6.706499
2431	2	4.139105	-10.351163	7.062331	7.506747	2.871018	7.432487	-2.309096	7.273006	2.720619	1.165393	-1.686523	7.540249
2432	2	-2.484868	10.436463	-2.890392	-2.958896	3.382329	6.426218	-2.484824	9.776381	-2.888392	-2.958896	4.468759	5.026560
2435	2	5.912048	-8.344615	5.143524	9.330074	5.322941	0.857289	1.890271	9.858595	-0.886398	4.665907	-3.992559	6.632230
2437	2	5.524125	-7.296490	4.761866	7.049837	5.684006	-1.673511	0.637470	8.888144	-0.859092	1.761910	2.390647	4.517113
2438	2	8.165462	-6.973512	6.679811	7.170262	6.437445	1.778267	1.942194	7.685798	1.142161	2.017587	-1.475710	6.406921
2440	2	0.191546	9.097886	1.386989	1.655690	-4.554778	8.970780	5.832663	-1.055965	6.701954	7.292060	1.399742	8.965729
2441	2	1.358107	11.417438	0.098284	4.971918	0.160306	5.466585	7.308867	-6.131032	5.996894	7.308929	7.226201	1.111498
2444	2	0.701332	10.073928	-2.407765	2.353133	-0.996270	6.144333	6.177090	-3.874758	3.771592	6.616801	7.114081	2.429997
2445	2	1.394967	7.575880	1.049122	-0.719426	-0.525437	7.425582	7.606535	-12.010587	7.430670	3.609618	7.162289	1.809343
