137	2	7.335646	-6.640577	-6.958156	0.864009	-2.591531	-2.010657
138	2	2.360898	7.845560	1.438816	2.360898	7.845560	7.384873
139	2	8.593178	-2.663245	-3.579532	8.593178	-2.663245	2.185055
140	2	7.896686	-7.782622	-1.421261	3.381366	-7.781492	-0.948706
142	2	-0.945293	1.869855	7.552832	-0.945293	7.200389	7.552832
146	2	6.281063	5.647974	5.365544	6.281063	-0.957015	5.365544
151	2	4.301561	0.312838	9.216135	4.301561	6.644291	9.216135
155	2	-1.388906	6.500188	7.011205	5.221980	-3.815461	5.397430
164	2	8.087544	-4.553832	-6.493623	2.277746	2.842901	5.893889
166	2	-1.131935	-1.504216	7.839117	-1.131935	4.964350	7.839117
168	2	0.758745	0.659636	9.823370	0.758745	6.868513	9.823370
169	2	1.112144	5.038107	5.905729	6.454309	-5.568124	-5.061462
173	2	7.718570	-0.961440	7.590587	7.718570	4.222530	7.590587
174	2	4.367847	5.409261	0.755709	-1.625217	5.646953	4.673213
178	2	-1.638146	-0.838900	6.380360	-1.638146	5.055529	6.380360
179	2	-1.453012	7.819601	4.651339	-1.453012	7.819601	-1.216493
180	2	1.523840	-3.291506	7.080596	7.299443	-5.731601	-2.440663
181	2	-4.453258	6.327187	8.585079	-4.453258	1.321068	8.585079
183	2	0.344289	9.598701	6.154732	4.928566	9.484427	6.117049
187	2	7.840302	3.354874	-0.671149	7.840302	-1.864799	-0.671149
188	2	4.966778	7.483854	4.650321	6.430093	7.233294	2.342805
190	2	-0.527461	5.394328	0.459989	-0.527461	5.394328	6.063122
193	2	6.398983	-2.652005	-5.361171	1.991252	6.061919	-1.444083
197	2	0.605211	-2.777475	9.090473	6.464907	-9.435754	7.475604
200	2	6.611742	7.001872	-4.244404	6.611742	0.788446	-4.244404
201	2	0.235818	7.471061	-2.572610	6.468861	0.523357	-4.430557
204	2	5.509699	-4.892871	0.431561	5.509699	-4.892872	5.486551
214	2	-0.240500	0.782883	7.661514	-0.240500	7.095247	7.661514
215	2	-1.241240	6.034617	6.232735	-1.241240	6.034617	-0.276175
216	2	2.961254	-3.061187	8.910944	2.961254	3.444102	8.910944
217	2	5.741881	-0.135335	6.532609	-0.261001	6.516985	7.505797
220	2	2.830988	5.849022	-1.997450	6.773479	4.115024	-7.814204
221	2	6.008516	-3.752648	-1.337471	6.008516	-3.752648	4.400699
222	2	6.051465	4.321467	-2.794730	6.051465	0.042908	-2.794729
229	2	-2.614374	9.456718	1.237744	-2.614374	9.456718	5.409537
250	2	0.583016	7.613609	7.812575	6.645458	-0.618617	3.417671
253	2	9.495733	-5.993730	3.034865	9.495733	-5.993730	-3.320705
256	2	-1.374569	-1.496287	6.487079	-1.374573	4.905829	6.487079
257	2	6.242237	1.898078	-3.716684	6.242237	6.514416	-3.716684
259	2	7.649261	2.957948	-2.053901	7.649261	-0.477456	-2.053907
260	2	6.555548	-3.644677	4.892708	6.555548	2.569349	4.892708
261	2	5.171385	5.978994	5.331197	5.171385	5.978994	-0.300302
264	2	-0.849039	7.706041	-1.059368	-0.849039	7.706041	4.682352
272	2	1.787952	0.929848	-2.004567	1.787952	7.177530	-2.004584
275	2	8.688069	-3.635871	-3.913132	8.688069	2.552766	-3.913132
279	2	-0.068215	4.542007	9.156748	-0.068215	-0.546240	9.156748
282	2	1.792301	6.179295	7.023983	7.663354	4.196214	-2.216924
284	2	-2.365006	7.670741	6.270430	-2.365006	7.670741	0.245666
285	2	-1.088875	0.584816	4.206118	-1.088875	5.460220	4.206118
286	2	0.454370	6.306752	-0.390749	0.454370	6.306752	5.680379
287	2	7.498073	-2.300520	3.386112	7.498073	-2.300520	-1.928227
289	2	-0.354401	7.000951	4.334232	-0.354401	2.221772	4.334232
291	2	-3.324221	-2.298011	5.229065	-3.324221	4.252360	5.229065
292	2	0.333383	5.876804	8.401130	6.855609	2.762042	-1.086124
296	2	5.856637	3.426264	-0.377730	5.856637	3.426264	5.648805
300	2	0.390193	7.248170	6.271496	6.317624	-1.582201	-4.273997
301	2	-3.079881	7.083111	6.997440	-3.079881	0.640319	6.997440
303	2	-3.062227	5.815071	7.617915	-3.062224	0.065844	7.617915
304	2	-0.158265	0.114116	9.331911	-0.158265	5.721602	9.331911
307	2	-0.083157	-0.265879	-0.775858	5.417577	-0.555879	-6.740593
310	2	2.831584	6.759643	0.074763	2.831584	6.759643	5.967374
311	2	6.308090	-3.070177	-2.801719	1.225147	7.617809	3.111190
314	2	-2.215171	6.800737	1.519982	-2.215171	6.800737	5.520369
315	2	9.116326	1.678238	-3.521951	9.116326	-3.631945	-3.521951
320	2	-2.641012	6.711793	6.459720	-2.641009	0.950435	6.459720
322	2	-0.126517	-1.819718	-1.096202	5.688618	-3.592251	-1.811134
327	2	5.538160	-4.003447	-0.343108	5.538160	-4.003447	5.319433
333	2	1.658643	7.127434	5.966127	7.823913	-3.697474	-1.713398
337	2	2.010737	5.731237	6.883578	8.213426	-4.115522	-3.130422
343	2	7.370077	-2.144015	3.592173	7.370077	4.326930	3.592173
347	2	6.276398	-1.981101	-2.540021	2.210500	7.126870	-1.644674
353	2	3.506566	4.831679	2.113001	3.506566	4.831679	7.164371
355	2	-1.238933	5.418136	9.649563	3.786842	5.417475	9.642049
357	2	5.089391	4.755317	5.930556	5.089391	4.755317	0.682195
359	2	6.951218	-5.193812	6.402524	0.407054	7.463726	8.447847
362	2	5.308972	6.151735	-0.293951	5.308972	6.151735	5.893239
364	2	0.697420	7.900953	6.397242	7.038839	-1.424972	-0.850486
384	2	1.076642	6.820520	7.676532	7.370366	-4.350483	4.168663
393	2	-1.079853	5.819475	-0.522710	-1.079853	5.819475	5.693471
396	2	-0.183214	7.950927	5.837141	5.964137	7.120453	4.942729
400	2	-4.159631	7.529968	-0.189173	-4.159631	7.529968	5.868017
409	2	1.086036	7.791954	4.657486	7.064581	-1.515983	0.353296
411	2	7.605280	-7.016377	-2.659033	2.277412	5.625827	8.754005
414	2	-5.753941	-0.268279	6.859164	-5.753941	6.118491	6.859164
416	2	7.507313	-2.018759	0.695259	7.507313	-2.018760	4.552781
417	2	5.422624	-1.719487	-0.696562	5.422624	-1.719487	4.396877
421	2	-0.710546	-3.562721	-0.126521	-0.710551	-3.562721	5.858505
423	2	2.206462	7.161890	5.927817	8.344174	-5.147301	1.346250
425	2	7.359041	-6.825004	4.112849	7.359041	-6.825004	-0.980346
426	2	-2.469503	6.809569	0.525368	-2.469503	6.809569	6.418614
429	2	-2.706160	6.400176	5.552831	-2.706165	6.400176	-0.354366
431	2	0.420227	-3.180625	5.273258	0.420227	-3.180625	0.223052
432	2	7.451123	-1.781882	-5.181221	7.451123	3.319327	-5.181221
438	2	7.325579	-3.809903	0.310207	7.325579	-3.809903	3.849330
442	2	2.367535	2.047624	6.442304	2.367535	7.014111	6.442304
444	2	0.296700	4.664566	5.499776	6.317411	1.904713	-1.895580
448	2	7.856256	2.268035	-1.245332	7.856256	-2.064911	-1.245332
450	2	2.366750	-4.137805	6.094248	2.366750	1.255312	6.094248
456	2	4.552038	-1.842639	1.655666	4.552038	-1.842639	6.088604
457	2	6.268344	-3.227116	1.071624	6.268344	-3.227164	-4.008473
458	2	1.793273	-2.227209	6.463670	8.043071	-7.098480	-3.515956
459	2	1.382168	7.105623	6.431619	7.112966	-1.277811	-0.995363
460	2	-3.591925	7.117580	6.487686	-3.591925	0.681859	6.487686
465	2	3.626603	-0.476997	-6.150724	3.626603	6.144410	-6.150724
467	2	3.262996	3.432323	1.011493	3.262996	3.432323	6.856559
483	2	7.160265	4.632072	0.922441	7.160265	4.632072	6.653482
484	2	-0.731583	6.380681	5.990973	-0.731583	6.380681	2.166853
487	2	2.210317	0.922499	5.965145	2.210317	6.011189	5.965145
490	2	7.675834	-2.645429	-3.675327	7.675834	-2.645429	2.518531
493	2	2.947062	8.035944	-0.590951	2.947062	8.035944	5.101430
494	2	0.364793	7.303227	6.071568	6.261977	-2.571146	-4.070240
497	2	5.243351	6.869959	-0.429049	5.243351	6.869959	5.408219
498	2	0.658689	6.860345	6.955609	6.896699	-1.148654	3.397098
504	2	7.626190	-4.559857	-4.279812	2.752384	4.639446	7.079322
506	2	0.908591	7.548060	5.151126	6.625268	4.593457	-2.034370
507	2	6.047000	6.422972	-6.475401	6.047000	0.734074	-6.475401
512	2	6.419429	7.037960	5.684457	6.419429	7.037961	0.526827
514	2	6.147403	-5.088809	6.381584	6.147403	-5.088809	-0.088298
515	2	2.884065	6.762613	5.991422	2.884065	0.158262	5.991422
516	2	2.287895	-0.638311	8.599531	2.287895	4.860712	8.599531
517	2	-0.821250	5.714529	0.431137	-0.821250	5.714529	6.243324
519	2	7.774975	-5.389037	-2.439853	7.774975	-5.389037	3.601247
522	2	6.410356	4.250344	6.736450	6.410356	-0.513056	6.736450
525	2	7.231048	-1.705142	2.709000	7.231048	-1.705139	-3.220800
527	2	6.848920	5.096459	5.567541	1.210853	9.236547	7.595450
528	2	6.327344	1.785006	0.510618	6.327344	1.785006	4.978338
531	2	2.230532	-1.906981	6.197392	2.230532	-1.906968	0.471512
535	2	-3.703137	-0.220239	7.000603	-3.703137	4.746206	7.000603
537	2	6.611853	-0.423938	5.817604	0.279949	6.367033	8.884796
538	2	2.331125	-0.430765	7.873934	8.678414	-6.824418	-1.605982
539	2	1.543196	6.318070	-0.421962	7.747332	-0.866817	-11.890531
540	2	-0.781087	6.114124	6.529204	-0.781087	0.885314	6.529204
541	2	0.391584	-4.294578	6.695300	5.834475	-5.683643	5.877103
542	2	-1.959561	5.755915	6.839048	-1.959560	0.328189	6.839048
543	2	-3.344796	1.526588	6.196830	-3.344801	5.931251	6.196830
545	2	1.501798	0.143367	7.325417	1.501798	6.511496	7.325417
549	2	0.646982	5.870301	5.424717	0.646983	5.870301	1.057925
550	2	6.684431	-8.799666	3.241964	6.684431	-8.799439	-1.540197
553	2	-3.346512	6.089301	6.208836	-3.346512	-0.187547	6.208836
554	2	5.890493	7.271475	4.801073	0.307035	8.449751	6.424560
565	2	5.636780	7.965941	-3.628588	5.636780	7.965941	2.412835
566	2	1.502883	5.280032	5.494168	7.977256	-6.452096	-1.377028
567	2	-0.749344	6.259946	6.531626	5.720366	-0.942112	-4.010621
568	2	1.720468	6.006886	7.592638	6.460799	-0.522157	4.276557
573	2	0.752109	3.527372	7.367268	6.460393	-1.809778	5.731550
574	2	2.156667	4.699790	7.580934	7.108644	3.322147	2.019558
575	2	-2.307075	6.984774	-0.343382	-2.307075	6.984774	5.421481
576	2	-1.279547	0.301196	7.840181	-1.279547	6.712654	7.840181
577	2	1.482383	-1.968026	7.268639	6.914867	-4.063165	-3.502655
581	2	1.074766	6.650052	8.681749	6.676163	-0.873864	6.313395
583	2	8.010918	3.989303	0.751292	8.010918	3.989303	-3.994990
584	2	1.571609	6.593160	6.534204	6.577247	-1.087725	4.794930
585	2	5.266656	-3.996521	3.052859	-1.279073	5.480324	6.196631
587	2	-1.473423	6.555481	8.084912	4.959284	-4.342915	7.709835
590	2	-0.727023	-0.352797	-2.386588	-0.727025	5.876293	-2.386571
591	2	1.586002	1.890474	7.957156	1.586002	6.951664	7.957156
597	2	-0.605422	5.769578	-0.888742	-0.605422	5.769578	5.093567
600	2	6.892790	-3.470883	-2.545171	6.892790	-3.470883	3.618576
601	2	-1.157205	1.636868	8.326359	-1.157205	6.641969	8.326359
603	2	2.061997	5.916435	-4.193713	7.820631	-3.373120	-4.885348
604	2	8.192922	-4.787204	6.378867	1.883404	6.578461	9.257352
605	2	5.977785	5.090227	0.353534	5.977785	5.090227	-3.785232
608	2	-0.523238	5.005928	7.070387	5.735199	1.192470	5.810885
611	2	-0.276441	8.993585	0.437214	-0.276441	8.993585	5.821668
615	2	5.509625	-0.055595	-1.487795	5.509625	-0.055598	5.027400
616	2	0.620795	-1.194062	7.993147	0.620795	5.244480	7.993147
617	2	0.828909	4.703512	6.480538	5.624726	3.241124	-0.357880
618	2	6.590309	-1.401833	-3.774018	0.126999	5.768472	6.021628
626	2	4.691033	7.551119	-1.826298	-1.596174	7.726676	0.225865
627	2	0.946275	0.340955	6.176538	0.946274	6.771024	6.176538
631	2	6.174820	2.707259	5.900349	6.174820	-1.677281	5.900349
634	2	6.091854	-5.747249	-9.820265	0.564131	-3.780797	-5.437857
636	2	6.308136	5.990338	-1.736781	0.531990	7.339025	7.076562
638	2	-1.321011	8.098623	6.529950	-1.321011	8.098623	0.539388
640	2	1.883074	6.487459	-1.085660	1.883074	6.487459	4.324159
646	2	-1.186107	6.956385	0.859320	-1.186107	6.956385	7.289989
648	2	-1.686159	4.931967	0.495701	-1.686159	4.931967	6.438144
651	2	-0.100832	7.162800	9.157754	5.424891	6.898028	7.541905
653	2	3.552824	6.432587	1.650803	3.552824	6.432587	6.172605
655	2	6.361865	-3.089722	-2.211023	3.600323	7.691213	5.075040
660	2	-3.122603	0.045970	6.665758	-3.122609	6.627880	6.665758
661	2	4.180442	6.254431	7.422954	4.180442	0.372395	7.422954
663	2	-1.054378	5.597535	6.347366	-1.054378	5.597535	1.509784
666	2	8.417725	-4.976838	-4.459499	1.939791	7.625089	-2.058067
670	2	-0.112266	7.639903	1.529768	-0.112266	7.639903	7.232964
672	2	8.157395	-9.384262	1.063559	8.157395	-9.384262	-2.429543
673	2	2.260457	8.517530	8.362754	8.146934	-0.814148	0.018015
675	2	-1.751395	4.630045	7.160167	-1.751395	4.630045	1.993382
677	2	5.223210	3.687558	3.734213	5.223210	-1.496884	3.734213
678	2	7.146226	-7.765117	-5.244190	0.803283	4.488678	6.760213
683	2	6.417273	-3.469077	6.171310	1.377443	2.955008	6.239052
689	2	5.477646	5.016116	5.363235	5.477646	5.016116	0.015577
690	2	3.388292	-2.914775	4.907797	3.388291	-2.914775	-1.100972
702	2	8.495328	-1.735350	2.211893	3.090020	7.278300	6.397216
704	2	6.620303	1.089761	3.582920	6.620303	-4.569408	3.582920
705	2	5.355724	5.132910	1.262030	5.355724	5.132910	6.143527
708	2	8.270379	-1.792690	-4.279766	2.148924	6.847144	7.755639
711	2	5.132488	4.662887	3.725301	5.132488	4.662887	-2.276622
714	2	-2.226991	0.420745	5.970455	-2.226991	6.331146	5.970456
721	2	0.085353	6.490304	0.290250	0.085353	6.490304	5.731725
722	2	7.914732	-2.295619	6.282850	1.978010	8.732710	8.102882
723	2	7.449167	-6.157662	4.342608	3.223237	5.543270	6.335185
729	2	0.609386	7.333267	7.160968	7.112773	-5.605294	-3.772305
730	2	-0.257223	-0.942928	7.181586	-0.257223	5.190648	7.181586
734	2	7.923505	-6.489080	2.887547	7.923505	-6.489080	-2.800352
735	2	-0.937129	7.079905	0.187296	-0.937129	7.079905	4.444685
737	2	8.986220	0.959188	-1.331528	8.986220	0.959188	3.837577
740	2	7.957378	-0.046410	-7.217533	1.495017	7.515067	4.950627
741	2	6.442932	6.130721	-5.798926	6.442932	1.594303	-5.798926
742	2	0.641591	-2.261684	7.339460	7.247448	-3.886321	5.461484
744	2	2.981111	4.319937	5.769847	2.981111	4.319937	-0.760314
745	2	-2.362725	8.370006	0.933875	-2.362725	8.370006	5.679478
747	2	7.473929	-3.267088	4.511236	7.473929	-3.267088	-0.552751
749	2	7.365906	4.335516	-5.956345	7.365906	0.523321	-5.956345
750	2	-1.379985	1.141830	8.782211	-1.379985	6.560999	8.782211
753	2	-3.421383	4.423314	6.046673	-3.421358	-1.742027	6.046673
755	2	0.063608	6.719571	6.236541	0.063608	6.719571	0.148963
758	2	0.551765	0.993172	5.960662	0.551765	7.334104	5.960662
766	2	6.497927	1.348710	4.449463	6.497927	1.348710	-1.191807
769	2	0.688614	6.827900	-0.501462	0.688614	1.533051	-0.501462
771	2	3.534454	-1.531975	-1.762567	3.534453	4.411799	-1.762566
772	2	0.298396	6.207930	7.636214	5.823823	-6.048699	5.636484
776	2	1.981355	6.823460	-1.438111	7.026767	3.135595	-7.283678
777	2	4.935963	-1.974249	-1.737963	4.935963	-1.974249	3.769074
779	2	4.469694	1.087305	6.321000	4.469694	7.397277	6.321000
780	2	4.673544	6.417855	5.959714	4.673544	1.841305	5.959714
785	2	5.270033	6.029431	5.821898	-0.156504	7.283076	6.680493
792	2	7.609742	-1.233262	3.689117	7.609742	-1.233262	-2.109181
793	2	6.737329	-4.390806	4.333395	6.737329	-4.390703	-1.912099
795	2	-1.719777	9.105332	-1.168850	-1.719777	9.105332	5.227752
798	2	6.071666	-0.404089	-4.275610	6.071666	5.960501	-4.275611
800	2	4.383141	0.141395	5.329703	4.383141	6.062008	5.329703
802	2	1.276916	6.052467	7.345391	7.278863	-5.274057	-1.861025
803	2	5.772327	2.901367	-1.022766	5.772327	2.901366	5.083755
805	2	8.403233	-1.000639	-2.725812	8.403233	-1.000639	1.983904
813	2	8.047471	2.553002	-1.396746	8.047471	-3.763291	-1.396746
814	2	1.507914	7.340242	-0.037327	1.507913	7.340242	5.568700
815	2	2.921290	-1.405930	0.079171	2.921290	4.966102	0.079171
817	2	6.219139	5.140233	-5.806864	6.219139	-1.229146	-5.806864
818	2	6.855265	1.125098	-0.626982	6.855265	-5.185168	-0.626982
822	2	2.249733	5.350871	6.681359	2.249733	5.350871	0.868264
838	2	0.817449	7.000209	5.535846	6.678939	-3.654457	-2.409317
840	2	3.252366	6.314139	6.164989	6.443376	5.017618	2.818432
842	2	6.461184	-2.294778	3.440767	6.461184	-2.294779	-2.452877
844	2	8.639526	-5.242008	-2.811476	4.111126	-3.390923	8.554941
845	2	0.638498	8.876626	7.979334	0.638498	8.876626	1.511293
852	2	2.632913	6.360206	8.058325	7.280868	-2.884083	3.882964
853	2	0.568250	0.523593	6.954626	0.568250	6.223543	6.954626
856	2	2.677386	8.067388	7.093555	2.677391	8.067388	0.557658
857	2	0.958605	4.328930	7.452341	6.653238	-1.618344	0.022595
864	2	6.278242	-1.699426	6.476379	6.278242	-1.699425	0.033337
866	2	5.204827	-6.437045	6.696037	-0.123526	3.905365	6.749989
871	2	6.733636	2.310555	-4.093109	6.733636	-3.615799	-4.093109
875	2	5.219497	4.261803	-2.119132	5.219497	4.261803	4.229761
876	2	2.130390	3.788196	4.780731	7.607565	-7.839438	-2.049160
879	2	5.910149	0.699115	5.935342	5.910149	5.418458	5.935343
882	2	-2.142992	7.100621	0.458202	-2.142992	7.100621	5.968790
883	2	2.200816	5.864062	6.712131	2.200816	5.864062	0.528199
884	2	0.422289	6.435256	8.198042	0.422289	0.161717	8.198042
890	2	1.672431	6.853879	6.211861	6.947118	-1.488298	-3.582896
895	2	0.353882	4.334749	0.646735	0.353882	4.334749	4.456336
897	2	2.409655	7.072195	4.260690	7.788876	-5.131053	2.047965
903	2	6.599151	-2.225870	2.841660	6.599151	-2.225870	-2.856700
904	2	6.400620	-3.003523	5.644579	0.488652	5.640965	8.013975
905	2	0.253362	6.844773	0.585470	0.253361	6.844773	6.490902
907	2	-2.233128	7.087233	0.484086	-2.233128	7.087233	5.614766
909	2	-3.242417	-3.288473	4.840116	-3.242417	-3.288473	0.541796
912	2	6.576134	4.348014	5.937856	6.576134	4.348013	0.191273
921	2	7.055704	4.918087	-3.544873	0.784407	6.651318	6.869352
925	2	1.979669	6.895451	6.885906	6.108400	0.171167	4.124735
927	2	6.443672	1.785780	-1.299665	0.860180	6.699479	7.091456
928	2	5.918302	-0.284730	4.980713	5.918302	-0.284730	-0.562128
933	2	6.109920	-1.812065	-0.216143	6.109920	-1.812065	5.847441
934	2	7.330912	3.823571	-0.923498	1.070037	5.870412	6.305856
942	2	7.233634	-3.103780	-5.123864	0.707318	7.324478	3.427265
946	2	7.910675	3.776033	-1.911119	7.910675	-2.806459	-1.911119
947	2	5.593785	8.812316	-2.475745	0.611095	9.080126	-1.996371
948	2	5.831777	5.663085	-8.389934	0.598025	6.811237	-2.053675
951	2	0.744619	7.335683	6.813792	0.744619	7.335683	1.338698
952	2	2.598626	5.948541	7.482787	2.598626	1.343705	7.482787
957	2	-0.010102	6.164357	6.997526	6.153092	-0.870166	1.379108
960	2	5.100659	6.422317	0.558333	5.100659	6.422317	7.046998
961	2	6.567005	4.617008	-5.755459	6.567005	-1.969782	-5.755364
962	2	4.430142	5.793016	-1.845650	4.430142	-0.472516	-1.845650
965	2	1.947299	6.548741	7.912733	1.947299	1.869080	7.912733
973	2	8.238998	-5.766894	-8.575801	3.530082	5.450670	-2.339268
974	2	0.878050	0.239267	4.096784	0.878050	6.649823	4.096784
976	2	1.434487	7.989311	4.798195	6.828037	5.549820	-0.660356
980	2	-2.090711	-1.813389	-1.930563	-2.090711	-1.813389	3.804592
981	2	6.184635	-2.604155	-7.008253	2.353773	6.895581	4.806210
985	2	7.458631	-5.089944	-2.068614	7.458631	-5.089944	4.006104
986	2	6.655272	4.359111	-2.625927	0.372010	6.783317	8.888881
988	2	-1.736926	5.820667	8.371286	4.387330	5.774902	8.353643
991	2	0.411186	-0.290037	5.551019	0.411186	5.801722	5.551019
993	2	0.020108	5.160533	-0.626309	0.020108	5.160533	5.721200
994	2	0.502512	6.587527	-2.207528	6.264365	5.440903	-3.884209
995	2	-1.337884	6.071393	4.470272	-1.337884	0.730184	4.470272
997	2	1.648368	6.846451	8.127624	6.344339	-5.009701	0.531232
1003	2	6.345885	-2.095864	-3.390295	6.345885	3.527915	-3.390295
1005	2	8.825856	-7.275453	-3.203315	3.070399	-3.742312	6.451631
1006	2	6.821164	3.997555	5.153102	6.821164	-2.429459	5.153102
1008	2	-5.079231	-0.131141	6.003502	-5.079231	5.428496	6.003502
1010	2	6.170836	0.547116	2.936562	6.170836	4.339456	2.936561
1014	2	-3.400851	5.613453	6.564423	-3.400851	-0.278069	6.564423
1019	2	3.013317	7.077082	-0.729158	3.013317	7.077082	5.359520
1021	2	0.936095	6.843586	6.002007	5.696859	2.008274	5.358502
1022	2	2.802976	7.304754	7.224723	2.802976	7.304754	0.644932
1032	2	-1.910708	6.064611	6.340476	-1.910708	6.064611	0.585680
1033	2	-5.393671	-0.436214	7.356486	-5.393671	5.317806	7.356486
1039	2	2.695549	-2.271619	6.600917	8.467057	-7.843492	0.111595
1042	2	8.875757	-4.335529	3.682479	4.263779	6.719411	3.773394
1049	2	7.064033	5.436521	-4.582867	7.064033	0.932142	-4.582867
1050	2	-0.927802	6.175538	-1.676170	-0.927802	6.175538	4.474322
1051	2	5.367466	6.284612	4.431849	5.367466	6.284612	-1.656184
1054	2	1.950431	5.991280	6.317387	7.029054	-2.627572	-2.725269
1063	2	0.688900	-4.206360	-0.375697	0.688900	-4.206360	5.571803
1065	2	1.163203	7.184421	6.886376	7.273397	6.010287	-5.703677
1070	2	-0.108023	8.107028	-0.461187	-0.108023	8.107028	5.278851
1071	2	6.691266	1.945453	-6.434888	6.691266	-3.215876	-6.434888
1074	2	7.995428	-3.983823	-0.681136	2.262092	6.001212	6.705969
1076	2	-3.764780	9.372515	6.665395	2.778384	9.285409	6.229297
1077	2	-2.505068	6.080730	-2.091191	3.727265	5.875429	-2.386536
1079	2	1.091440	-1.050588	-2.459985	1.091440	4.095566	-2.459985
1081	2	5.042651	5.034705	2.330780	-0.833168	5.560214	6.914851
1082	2	0.906125	4.461817	6.039847	6.130332	-7.476507	1.823586
1084	2	0.557673	7.165361	1.035674	0.557673	7.165361	6.645015
1090	2	4.295582	-2.563083	-0.164208	4.295582	-2.562979	6.335022
1092	2	-1.499390	5.954443	7.026355	-1.499390	0.578029	7.026355
1099	2	-0.087866	-0.814205	7.034369	-0.087866	5.610135	7.034369
1100	2	6.931988	-0.495699	0.296973	0.980375	8.417011	6.778485
1102	2	-0.719651	-1.849059	6.100600	-0.719654	4.066456	6.100600
1106	2	8.758679	2.571834	-2.831240	8.758679	-3.364572	-2.831248
1107	2	0.547095	7.193775	1.741812	5.946387	0.352524	-1.236046
1110	2	-0.909202	9.668895	-0.561347	-0.909202	9.668895	5.358898
1111	2	6.844632	-2.823127	-0.820834	6.844632	3.637647	-0.820834
1115	2	2.993528	5.375768	5.705311	6.521356	4.013482	-3.181219
1116	2	5.466362	5.281742	0.307435	5.466362	-1.159329	0.307435
1118	2	0.630621	4.968014	7.023102	7.180900	-5.111185	4.215257
1121	2	-0.764142	6.861979	7.284541	4.632518	6.834143	7.124819
1125	2	0.962247	6.214470	-0.532091	7.025200	-3.583381	-4.903147
1127	2	-3.105775	-1.009560	7.998628	-3.105775	3.959581	7.998628
1135	2	5.647042	-4.324893	1.202321	5.647042	-4.324893	7.598038
