174	2	8.324668	-1.176446	-4.275625	7.562309	1.090512	3.180058	4.683268	7.994755	1.152362	4.808135
178	2	5.475689	4.712054	-0.299420	8.370404	1.173953	2.201199	7.347674	6.300906	-2.904597	7.350875
179	2	2.796384	7.660205	5.890730	-4.980382	6.901646	6.308786	5.755055	-2.103025	6.894452	2.735906
182	2	6.037481	0.644163	-2.058522	7.866277	1.100424	0.053533	5.572701	6.966047	2.296430	4.226831
183	2	5.917664	6.181337	5.286473	-4.955855	7.881918	6.326154	5.963606	0.851969	6.507951	1.466263
192	2	2.044668	3.960392	7.270710	-4.676941	6.559730	6.849651	-1.731954	-0.007826	7.054132	0.474601
195	2	0.785275	7.827110	5.595711	-6.924088	5.770108	6.627082	3.419571	-1.943729	5.933036	-0.585760
196	2	6.106318	3.644579	-3.801885	6.873357	-0.221349	-0.341743	6.086674	6.764396	1.006708	6.327826
197	2	0.836701	7.668347	6.923027	-3.695140	7.379049	6.714079	6.585067	0.023304	7.128334	1.239829
199	2	4.122800	3.369703	-4.896001	9.008587	1.091051	-1.137694	7.005678	6.935297	0.284887	5.864724
200	2	-0.832117	7.027614	6.793455	-4.763253	6.799839	5.274309	2.901729	-4.049270	6.125854	1.035773
203	2	7.538465	-1.687175	1.933315	5.715573	-0.538763	1.197646	1.971832	8.314301	0.425915	4.961976
204	2	6.995590	1.916109	-0.137292	1.162569	7.994675	0.651761	8.450356	3.980878	-5.258928	8.045637
208	2	7.668994	2.577169	-5.097928	7.154538	3.851214	1.671520	6.644478	6.083087	0.018116	6.794448
210	2	3.213562	5.454089	6.590085	-5.132796	7.133335	6.230790	0.194319	1.258954	6.326801	2.779145
211	2	-3.846233	6.534551	6.833486	0.293912	6.978077	1.059167	6.534060	0.760520	6.978201	1.413489
214	2	4.602800	6.195311	1.978560	1.356664	8.871567	-1.062082	6.537793	5.332822	-0.932503	8.876653
215	2	3.468807	6.954537	8.617307	-0.178050	5.541251	6.708178	0.660990	-1.578160	6.975744	0.263382
216	2	1.547688	6.765481	5.850310	2.327362	2.409218	5.482401	6.395213	-1.626827	5.567136	1.296916
220	2	6.827098	2.583527	-1.686607	4.442222	1.095049	3.248772	5.052892	5.577947	-3.174738	5.656023
222	2	0.205695	8.231407	5.577370	-2.413317	7.188103	5.974602	4.861192	-2.302776	6.127780	0.814170
224	2	1.207673	7.038809	2.695863	7.222360	2.251162	1.027642	7.038811	6.011416	1.273315	8.403507
227	2	-2.636990	6.920090	6.860018	2.691331	3.215923	-2.640184	6.920105	7.350306	-0.499827	6.906478
229	2	5.998319	0.941569	-3.071921	6.228323	-0.024127	0.948944	5.674992	8.385003	-0.238011	6.541445
231	2	5.969047	3.957936	-6.755181	8.175305	1.526891	2.635831	6.736462	3.764860	-1.899561	7.378415
232	2	4.531593	2.705008	1.469970	6.779338	3.104426	1.676873	5.654056	4.604574	1.557724	6.491792
233	2	4.231544	8.016606	6.142721	-7.298302	6.792770	8.216038	2.283346	0.095795	-1.176898	6.792770
236	2	1.695427	1.983994	7.388019	-0.257653	8.133824	6.682174	-2.968332	-0.384349	7.599186	5.480068
237	2	4.914920	6.856651	-2.845431	8.099581	0.279962	2.572649	6.939613	3.454081	1.366113	4.226997
241	2	3.091901	6.485683	6.800405	-5.628268	9.164191	7.304476	4.860886	-3.209224	5.673707	3.359028
243	2	2.746833	3.331148	7.140198	-1.810931	5.593477	6.847319	0.837366	-0.567252	4.807583	1.316608
244	2	9.600891	0.206696	-5.390312	6.905181	-0.256035	4.669041	6.247075	6.125497	-0.786555	5.838857
245	2	2.010209	4.713588	7.771889	-4.627504	6.870375	6.789251	0.067944	-4.537645	5.815527	2.675820
247	2	0.843216	6.325645	6.649419	-2.736217	6.668090	6.239302	4.747454	-2.621225	5.129954	1.120498
250	2	7.966463	0.612578	-2.637374	7.019378	0.278760	4.867540	2.648030	6.431646	2.108810	1.871995
254	2	0.974190	1.788615	6.896357	-5.979849	7.127906	6.195663	-4.062347	-0.502465	4.675770	1.643881
255	2	1.578607	7.452207	5.339582	-4.372367	7.369152	6.057716	5.644224	-0.810360	1.524181	5.754425
256	2	1.942460	5.749369	6.165082	-3.189172	5.952274	6.066867	3.946927	-2.076873	5.668914	-0.249856
257	2	6.442601	2.509711	-5.974068	6.488616	-0.296053	0.094535	4.927036	6.479863	-0.342633	4.891738
261	2	0.296133	6.343891	7.071537	-4.179483	6.604898	6.847724	1.368574	-3.156108	6.763975	1.263607
262	2	0.722491	6.217466	6.942594	-3.061770	8.966456	7.288724	0.488184	-1.887180	6.623378	3.103764
265	2	2.030398	8.683703	7.591859	-2.610983	7.016095	6.170255	7.037471	0.719108	6.151108	4.067545
266	2	0.420557	2.773181	5.954465	-3.906024	8.317229	6.025171	0.275625	-3.247218	7.649721	2.413608
270	2	1.708571	7.375678	6.718087	-3.480324	6.162520	6.408288	5.436058	-3.157348	7.258424	1.301218
272	2	8.712662	0.728060	-3.944599	4.681609	0.893412	3.939955	5.337760	6.922358	-1.037646	6.963653
273	2	-0.051297	7.271415	7.723429	-1.496344	6.832003	5.722057	6.519230	1.001761	8.465239	0.417268
274	2	5.799994	-0.646989	0.408090	8.221855	2.430225	0.514292	5.491650	7.961912	1.552557	7.142302
275	2	6.001284	7.776635	-0.388865	6.455528	1.845945	1.952576	8.973030	6.743784	-2.935026	6.441214
276	2	3.339057	8.115422	1.428620	6.357431	0.816188	0.748408	8.134953	4.743878	1.523207	6.898127
279	2	0.816297	5.031549	6.313954	-3.786298	3.591670	7.107849	4.460068	-2.338271	4.954221	-1.829922
282	2	2.626714	6.924689	7.486263	-5.816674	5.181520	8.492546	0.973817	1.372562	-1.498785	5.181502
293	2	-1.696381	8.045562	6.093606	-2.794755	4.069978	1.830148	7.719428	3.692120	4.848523	1.726731
296	2	7.073753	2.387752	-0.826723	7.335084	0.947436	5.481015	4.638102	3.879633	-4.749574	7.013128
298	2	5.141104	4.719250	-0.950869	5.850055	-0.941634	0.217120	5.935831	6.280820	1.357461	-0.050700
299	2	5.929170	6.241578	-3.698243	5.457614	1.862800	-0.390291	7.336184	4.381537	-3.837981	7.074664
302	2	7.873690	6.638102	1.114648	-0.566934	6.507312	7.899613	6.636765	-2.528430	4.430395	1.999787
303	2	6.270406	5.630923	-2.197564	0.652639	6.938277	3.512680	8.945331	4.295896	-2.758224	6.941499
309	2	6.789390	3.540095	-2.108696	6.196207	1.264195	2.938357	6.442926	5.370181	-1.897497	4.900100
312	2	6.837589	1.673609	2.748842	1.531224	6.360796	6.949495	1.586832	-2.832298	4.368858	0.365083
313	2	3.395114	5.679703	5.412243	1.318112	7.024853	5.911348	4.059128	0.453814	6.910092	6.190696
314	2	2.680027	6.660401	6.845706	-2.009284	7.501991	5.602674	3.561233	-2.163997	6.056232	3.285241
315	2	6.362937	1.535039	-0.193604	2.097106	8.748045	6.418618	1.533847	-1.057340	8.011140	2.532876
318	2	-2.293262	7.052295	4.640020	-3.712971	5.537841	1.443306	6.942223	1.543629	6.530856	1.557758
320	2	-1.118580	4.425926	8.617320	-5.450145	7.045694	4.880910	3.754133	-2.181633	6.056000	0.584972
321	2	1.315146	7.957880	7.435329	-4.354234	6.885644	7.301105	4.961714	-2.589036	7.538775	1.016520
322	2	6.512764	0.195781	-1.311617	6.107601	0.279194	4.082234	2.045765	4.857792	-1.361138	5.470479
323	2	1.645075	4.753237	6.210946	0.447351	4.632058	7.436030	0.560391	1.654125	6.935950	-0.676161
325	2	8.435200	1.113457	0.580934	7.301644	2.857839	3.009890	7.063967	6.027928	1.830703	7.066518
326	2	-1.851757	7.338734	6.109923	0.802291	6.345818	4.781825	6.710079	-6.080531	6.870831	1.320169
329	2	7.562550	1.245886	-4.221379	8.161203	2.444828	3.117692	4.165082	6.516851	1.456419	6.221549
332	2	2.487465	4.856949	0.375094	3.236841	1.819903	1.385072	4.858044	3.007826	-0.272394	5.723787
338	2	3.344523	8.357828	6.339113	-5.024189	7.315699	6.341731	6.938531	-0.012874	5.453800	3.672886
339	2	6.416435	1.749181	-2.148880	-1.819288	9.252505	0.226801	6.535987	3.485215	-2.612619	9.294160
341	2	5.393965	4.117985	8.568925	-4.535756	5.961934	8.069972	-1.774354	-1.719992	7.335702	1.202174
346	2	7.674538	2.556602	-3.015662	4.888904	-0.883283	3.047792	6.159163	4.761205	-0.321155	5.725218
351	2	6.738031	4.608662	-0.207875	3.454854	5.244444	1.165357	7.968402	6.526067	-3.303090	6.239686
352	2	8.997558	4.547540	-4.208749	4.652722	3.102378	2.681051	5.870954	6.698730	-2.874549	6.303222
353	2	-0.112626	9.243256	6.966352	-2.296996	6.537766	3.408503	9.182453	2.165337	5.901645	0.333580
355	2	2.446729	6.281217	4.249441	4.216493	-3.630279	7.080578	0.866335	-0.454028	5.844685	-3.638312
362	2	4.033770	4.059692	-2.996784	6.630807	2.303258	-2.013440	6.518948	5.211609	-0.051712	8.515847
363	2	7.317907	2.127911	-3.409067	7.444032	0.255524	3.463236	7.032672	6.352088	1.007780	5.344362
364	2	6.141078	0.799609	-5.414525	7.829105	0.063900	1.759650	4.488279	7.208198	-0.804742	6.574698
366	2	0.342383	6.324634	6.524915	-2.668778	8.989463	5.509410	5.664331	-0.708230	6.664986	2.714643
367	2	2.823484	6.515886	2.215249	6.239794	2.026438	-1.159372	6.531737	8.846895	-3.940682	8.511521
372	2	4.469765	4.762820	-3.863641	3.275185	0.645997	-1.867367	4.903586	4.051630	-1.752229	3.243432
373	2	-0.141463	7.749828	6.506026	-2.940295	7.029213	4.205991	7.193946	-0.125076	2.661969	6.300282
375	2	8.694234	3.841034	-5.096573	7.676577	1.011072	2.972926	5.809232	5.673035	-1.517145	5.707858
376	2	2.080940	4.245137	7.672105	-4.463690	5.326066	7.188368	-1.054405	-0.782919	5.326235	0.456154
377	2	5.598251	4.506265	-2.951558	6.298931	-1.501735	1.626747	7.432966	4.019468	1.014792	1.410402
378	2	8.387070	1.682626	0.398579	1.598011	4.428151	2.099635	4.573718	5.997662	-1.028081	7.882159
379	2	6.754985	1.893989	-2.098364	5.384142	1.045666	0.313108	5.994552	6.594296	-2.919017	7.293467
382	2	5.359526	3.887883	-6.061326	6.095569	3.300792	-0.224365	6.551947	5.498920	-1.692765	7.678194
383	2	1.720171	8.496495	9.246704	-3.531294	5.689275	5.956610	8.318033	-2.243808	8.007912	0.617901
385	2	1.670835	4.592854	6.937326	-4.517048	7.532913	6.009311	1.112810	-1.855136	5.343851	1.918446
388	2	0.370058	8.385874	8.715677	-1.487724	4.842063	6.803417	6.588142	-1.130747	5.750996	-1.348828
391	2	-3.113112	5.959788	4.388786	-4.729094	6.305417	2.574542	5.958033	-1.737089	7.120181	0.262776
393	2	5.969818	4.896553	-2.533233	6.199310	2.883430	-0.067232	7.163495	6.698472	-2.836731	8.095247
395	2	7.981060	2.836884	-1.098392	4.777008	7.265007	2.823955	4.322751	6.260202	-2.405546	8.959301
397	2	4.405630	6.368652	1.064287	5.670672	0.995730	2.045783	6.932913	5.867467	-2.645501	7.264918
398	2	5.764619	6.004669	-1.018868	7.403164	2.569960	0.702976	6.862010	6.536836	-0.528941	9.106694
400	2	0.757897	5.717841	5.412562	-3.832661	6.272490	6.336092	-0.812571	1.670858	2.730948	0.737375
401	2	1.116574	5.990943	7.643010	-2.753309	7.121185	6.915466	0.341321	-3.785825	5.869754	0.588783
405	2	1.920554	5.735038	7.189679	-0.314425	5.731182	7.057827	3.083894	-5.080300	7.326906	0.466740
406	2	4.009617	5.584492	8.939372	-2.798519	6.417790	6.637948	2.861684	-3.635148	6.441308	1.492979
408	2	6.418502	1.219093	-0.946023	0.347466	8.115917	1.175806	5.251574	5.315785	-2.288718	8.273190
409	2	6.568635	4.778513	-2.707865	4.550167	2.952762	0.224061	6.508381	5.397461	1.422573	4.335085
414	2	1.918904	6.567102	6.936483	-3.492764	6.657706	6.513978	1.568774	1.013763	6.209912	1.558795
419	2	3.110260	2.256383	5.260403	-2.598550	7.074669	7.028764	1.361637	1.451879	3.111799	5.093475
420	2	1.965135	5.145180	1.849919	7.972985	3.757685	0.286342	5.145180	5.902587	-0.802288	6.715063
424	2	4.608421	5.235915	-1.501905	5.860836	1.095243	-0.695565	5.766495	6.239978	-1.698963	6.915382
426	2	-0.236593	7.943806	7.096988	-2.239294	5.825748	6.092618	6.806179	-1.394073	4.354207	-0.371836
429	2	0.627673	6.394004	5.397818	-0.970497	6.751721	2.857170	6.393966	-0.944987	5.319620	0.667422
431	2	3.532702	6.775808	7.958723	-3.963704	3.685646	7.109084	5.203854	1.689401	0.142872	3.685511
432	2	7.154624	5.968681	-7.108505	5.098176	0.577101	1.071367	7.790001	5.022286	-0.071399	6.142732
433	2	2.701489	4.453980	8.381928	-0.228575	5.427906	8.310809	-0.955268	-3.895438	6.170199	0.972374
438	2	8.868484	-0.362615	1.988890	-3.677446	7.260371	2.654214	6.149825	6.276116	-6.233710	7.260371
439	2	6.394812	1.202328	-0.140534	6.780664	2.090340	1.266379	5.140116	7.258039	-2.219529	5.625274
440	2	6.986766	4.990939	-2.738249	6.456136	2.444979	1.983132	8.085648	5.678462	-0.337625	6.223546
441	2	6.566892	2.407137	-3.158015	6.292909	1.929418	0.807620	7.322485	7.705635	-2.168090	7.530362
445	2	2.600587	6.982498	8.293874	-4.973135	7.146381	7.121149	3.305490	-0.049301	6.903684	2.514444
446	2	7.096197	2.310705	-4.202762	0.416013	7.240062	7.096197	2.310705	-8.145247	6.001301	0.864574
447	2	4.551416	5.345264	5.624533	-0.905429	6.732607	7.070407	1.514397	-3.201558	6.066386	1.354732
449	2	3.476204	5.674665	7.717287	-2.971185	6.342411	7.194440	2.747666	1.294618	6.962653	1.167000
450	2	4.297069	1.041307	0.849297	7.381557	1.739381	1.715691	3.753423	6.912099	-0.701788	8.244305
452	2	2.709866	4.450050	5.094463	-2.516816	8.058576	5.116480	2.406415	-1.952772	7.537064	4.336023
454	2	5.591818	4.508063	1.943423	5.984743	-0.159462	1.318169	6.003079	6.462535	-3.027270	6.199829
455	2	-1.174475	6.354330	7.069199	-1.328937	6.730768	-1.174468	6.354330	3.881845	4.039785	2.627431
458	2	7.825281	-1.800920	-3.646560	1.518546	7.160667	7.825281	-1.800920	-7.705086	7.607686	0.817929
459	2	5.092987	7.787243	3.770231	-0.817009	6.262500	6.474142	4.222346	-0.123313	6.091166	2.400387
460	2	-0.648637	4.492041	6.439761	-2.740045	7.489875	5.531880	2.411388	0.360151	4.080223	2.823301
461	2	7.305569	1.023624	-0.033671	7.429652	-2.585689	3.331071	5.385101	5.203176	1.448038	1.021157
462	2	0.804155	6.176857	7.550632	-3.999793	5.671435	6.411908	3.001141	-1.228609	5.462290	2.054874
463	2	5.567923	0.738635	-8.169516	6.579785	-0.361218	5.567018	0.738642	-1.648831	-0.001309	6.018654
464	2	7.948026	1.181771	-3.762872	6.955845	0.578061	3.950219	5.007979	6.861027	-0.806715	5.180145
467	2	2.210713	6.624038	6.925833	-3.332496	6.847631	6.922174	1.734099	-2.962661	7.437734	0.982745
468	2	5.533540	4.023024	0.640015	6.105814	0.205207	1.236302	6.179224	6.011661	-2.545472	6.673994
469	2	6.649548	-0.484419	-4.345831	6.765945	-0.855671	0.753556	5.623678	5.842978	0.650352	4.531376
472	2	-0.885938	6.176847	1.721725	5.438573	0.747326	4.039558	5.848286	-2.321091	6.048433	0.269463
475	2	5.586751	5.611814	-0.073989	2.367083	5.247266	5.593415	5.602833	-4.992050	6.628205	0.894533
478	2	6.677652	4.236860	-4.952963	5.675912	-0.323322	0.042091	8.230703	6.837388	-1.925665	6.154781
483	2	3.584798	8.185320	6.218204	-5.537532	7.663687	6.653406	5.090156	-0.802071	6.181244	4.920235
485	2	3.649429	3.419704	5.703883	-1.604129	7.676124	9.140406	-2.521435	-5.988801	9.130183	2.182911
487	2	3.945261	6.112276	6.345979	-7.659413	6.065164	7.685724	3.951804	2.456497	3.175503	1.140004
488	2	0.023001	7.317005	7.399651	-5.150576	7.809702	6.088589	5.382844	-3.600682	6.262007	1.396419
489	2	0.659659	6.742382	0.456037	9.026813	-0.189836	0.628563	6.743335	5.084373	-2.731767	6.062316
491	2	8.353334	7.767753	-3.514402	4.005151	-2.124207	2.590229	9.029799	5.769666	-1.778102	3.770872
492	2	3.385212	6.475653	4.103997	-3.470101	6.820798	7.177987	4.473161	-2.812866	5.174787	2.160887
493	2	0.426392	6.277238	6.821126	-2.017804	6.123205	5.921964	5.168912	0.262170	7.780853	0.458470
498	2	8.573723	1.674314	-4.303108	5.952358	2.351962	8.573717	1.674315	-2.230288	2.863790	6.421688
499	2	6.907359	3.409767	-5.061258	8.734612	0.770355	1.635341	3.452208	6.810949	-0.216034	6.253747
502	2	0.821961	4.464587	6.395298	0.545257	4.660543	6.241835	2.460271	0.205415	5.866503	2.521891
503	2	-0.383441	8.746616	7.337268	-3.948647	6.719088	5.931057	6.741595	-0.305140	2.374191	6.024160
508	2	6.038944	4.048233	-3.171191	7.295455	1.586918	-0.445689	6.426223	6.457657	-1.743210	7.241560
509	2	4.114246	6.464071	5.769700	-9.032915	7.625910	6.845309	3.582436	0.610309	-5.890682	7.625816
