30	1	100	1.992695	6.056453	7.753193	-5.586146	8.711820
31	1	100	8.024143	-0.972028	-6.959536	8.334089	1.627793
32	2	81	4.418080	7.283637	-0.207870	7.186529	-0.248406
32	2	19	3.128943	7.628915	4.045101	-0.534198	5.846742
33	2	46	3.388769	4.791539	5.599544	1.103478	3.107194
33	2	54	6.940040	-1.122316	-0.334523	6.469372	-2.957101
34	3	79	8.169507	0.038835	-3.700605	5.694412	0.912094
34	3	3	1.903212	5.962774	5.185603	-0.888001	6.628530
34	3	18	8.049802	0.042030	2.547046	0.444560	6.628422
35	1	100	-0.080702	1.683464	7.158737	-5.577169	9.097926
36	2	34	4.624190	6.563249	-1.231344	6.813726	2.310165
36	2	66	-1.546333	9.796170	5.431020	-3.392872	8.331222
37	2	46	5.977639	4.007628	-0.969748	7.980712	3.672823
37	2	54	1.116301	7.795113	6.091748	-3.324844	7.540905
38	2	98	3.791752	0.529565	-1.024761	6.658003	-0.684129
38	2	2	-0.369441	2.647721	5.290908	1.393005	3.790645
39	2	34	-0.443828	6.875484	6.053556	-2.243404	7.996583
39	2	66	5.549616	6.061355	-1.944573	8.219751	1.419566
40	1	100	0.107605	6.513110	8.444239	-4.255520	8.068580
41	2	76	3.634405	5.454125	6.920289	-2.836322	7.281912
41	2	24	6.587716	0.001189	0.332885	5.879048	1.191996
42	1	100	5.480981	4.808526	4.106342	-7.240805	6.729795
43	2	51	2.339458	8.308500	8.769932	-0.739547	4.950458
43	2	49	7.159420	2.652771	-0.287340	5.952818	1.811471
44	2	69	5.901931	-0.812996	-2.955512	8.052226	-1.317139
44	2	31	3.644351	3.050614	5.393111	-3.214317	4.577023
45	1	100	7.645873	2.953879	-3.052212	9.377044	0.139890
46	2	66	8.601125	3.538539	-5.302016	8.272014	2.191104
46	2	34	2.119391	8.257072	6.949915	-1.999325	6.581294
47	2	98	6.146411	6.294591	-5.479640	5.823119	1.804507
47	2	2	2.912382	7.695671	5.848473	-0.589568	6.148197
48	1	100	4.384447	6.794938	7.228612	-2.558428	4.221283
49	1	100	0.635486	6.965825	6.655315	-3.475193	7.665318
50	1	100	7.659987	1.510307	-2.851705	7.604053	2.614217
51	2	88	0.075122	5.195090	7.654013	0.087657	7.470283
51	2	12	6.388447	2.180710	-0.836923	6.347002	1.676952
52	1	100	4.707332	4.537643	-2.346482	9.462543	-0.234774
53	2	53	-2.307327	6.790429	7.128742	-2.352429	6.611345
53	2	47	-2.282538	6.790429	5.731474	3.755860	2.827229
54	2	53	6.278150	3.369633	1.997330	-5.352550	5.812406
54	2	47	6.828119	3.084506	-4.259037	6.556927	-0.095028
55	1	100	8.184831	4.157801	-7.312658	7.523432	-2.377359
56	1	100	2.735720	3.128671	7.034996	-4.154234	7.714036
57	2	91	7.077667	4.045875	-1.825505	6.214567	-1.164629
57	2	9	2.631275	8.906421	5.655344	0.442606	4.723456
58	1	100	6.741825	4.582853	-8.949258	8.214176	1.603001
59	1	100	6.801885	2.077867	-5.753591	6.750801	-1.250884
60	2	89	0.316918	6.863112	9.607159	-1.205066	4.002171
60	2	11	6.419893	4.437107	-1.171157	7.144075	-1.574643
61	2	98	-0.555622	5.498660	6.600737	-4.705379	6.341597
61	2	2	5.669562	4.588932	-0.367090	5.546823	1.537857
62	1	100	4.787526	7.378278	-1.702395	6.961307	1.296667
63	3	23	3.157325	9.466854	1.602702	1.956350	7.149374
63	3	21	-1.335206	9.471487	5.859924	-4.484922	7.195119
63	3	56	3.419565	9.461918	0.803720	4.619782	5.178919
64	1	100	3.376430	4.388130	6.739250	0.189749	1.552219
65	2	45	6.139269	6.305162	-3.476337	5.904594	0.859239
65	2	55	2.648501	7.915319	6.192467	-2.577343	7.181422
66	3	45	5.681630	4.310216	1.189613	2.472439	7.192404
66	3	34	5.681735	4.310212	-2.665160	8.851873	1.252013
66	3	21	1.354826	5.390351	6.113956	-1.526805	7.209262
67	2	49	5.448283	3.775076	-1.102971	7.268404	1.690513
67	2	51	0.997640	8.941640	5.330234	0.851208	5.219307
68	2	91	1.398452	7.243192	6.207944	-2.282728	6.021456
68	2	9	7.724121	1.939656	-1.435842	5.508334	2.436218
69	1	100	-0.945356	3.654638	8.394551	-5.683619	6.981719
70	2	72	7.413977	4.861793	-0.913458	5.151104	0.937978
70	2	28	1.313832	7.613490	5.543966	-0.579416	5.036654
71	2	83	-0.255018	8.142515	7.232429	2.435884	4.364722
71	2	17	6.208920	6.527472	2.673878	8.386105	-1.089275
72	1	100	0.448719	5.037607	6.405580	-6.057931	6.854588
73	2	45	6.282730	2.412158	-1.332109	7.268764	-0.188867
73	2	55	2.019496	4.735341	6.439729	-0.073918	4.690418
74	2	51	3.645521	5.322081	0.251862	6.111932	0.621859
74	2	49	-1.182339	5.327266	6.246733	-1.365996	5.662033
75	1	100	0.893566	6.051379	8.810491	-2.694514	8.256311
76	1	100	7.231577	-1.097809	-5.834859	6.531726	3.181927
77	2	36	2.568326	5.269994	7.394334	-3.776002	5.597993
77	2	64	9.111715	-0.754086	0.740539	-1.491907	5.561295
78	2	98	1.288328	6.672414	6.847637	-3.057916	1.889664
78	2	2	1.718152	6.672394	2.923680	5.618702	-0.589855
79	2	71	4.602254	-2.301433	3.191892	0.163816	7.046527
79	2	29	5.290644	-2.309228	-2.307753	6.151372	1.350137
80	1	100	0.744754	7.048769	9.651367	-2.334868	7.596350
81	2	64	6.357933	3.185191	-0.269267	3.641547	2.975144
81	2	36	1.166553	6.110905	7.452395	-4.093942	6.153956
82	3	67	7.633312	2.837421	-1.970933	6.348505	1.022061
82	3	14	3.103109	8.302332	6.315111	-1.903684	7.148106
82	3	19	7.633312	2.837421	0.166103	2.076268	7.025782
83	2	44	6.086162	5.172649	0.196251	2.585763	6.984213
83	2	56	6.105663	5.160958	-5.445940	5.841370	1.523808
84	2	82	-2.320617	7.370136	7.404692	-0.675169	6.227419
84	2	18	1.928418	7.370129	0.956783	5.975156	1.430385
85	2	89	5.118647	7.222450	4.975808	-5.287352	6.007963
85	2	11	2.241789	7.860803	8.871770	-5.296518	6.007963
86	1	100	7.316471	5.213851	-0.114303	7.505899	5.132192
87	1	100	2.761319	3.933133	8.000727	-4.175250	5.711827
88	2	40	7.437044	3.697188	0.619506	7.433667	2.414640
88	2	60	2.961400	5.427057	8.069548	-0.597052	7.954620
89	1	100	1.234728	6.242182	7.294100	-5.505546	6.371311
90	2	96	6.384348	3.985140	-1.002349	-1.784124	4.359399
90	2	4	6.387155	3.981939	-6.351094	3.524202	0.399033
91	1	100	1.202292	5.894927	5.893115	-6.725315	8.307431
92	2	96	6.901751	-0.605866	-7.684266	6.480105	-0.489937
92	2	4	1.564280	4.849810	3.775268	1.957301	5.485731
93	1	100	6.701386	0.923371	-1.763371	6.426435	-3.604398
94	2	33	0.638909	6.180929	6.799905	-0.497686	5.393533
94	2	67	1.289770	6.144221	0.606267	4.349911	-0.831927
95	2	44	7.670679	1.564501	-1.020226	5.961458	-0.844556
95	2	56	2.125809	7.923324	6.597524	-0.395906	4.210612
96	1	100	6.748702	-0.159308	-2.260598	8.346754	-0.630334
97	1	100	0.692074	4.718567	8.446131	-2.606419	6.641546
98	2	80	-1.407856	6.698767	5.912636	1.206242	4.775211
98	2	20	4.822422	3.207977	1.562952	5.009473	-1.471675
99	2	88	1.428660	6.171084	9.365852	-1.364870	6.539488
99	2	12	6.517496	0.715574	1.192575	6.088493	1.212049
100	1	100	6.859340	1.610989	1.235340	0.255882	7.907679
101	2	42	5.736647	2.382049	-0.154052	5.962193	0.096692
101	2	58	-0.174627	7.774070	6.305698	2.030997	3.700466
102	2	39	-1.743623	6.196603	9.110525	1.365196	6.943201
102	2	61	3.852444	6.194415	2.622339	6.683797	0.699207
103	2	91	6.025224	4.353396	3.460107	-2.282087	6.494701
103	2	9	6.735582	3.246654	-1.879181	5.807717	0.055268
104	2	64	7.512548	-2.303835	-6.804113	6.271994	1.280473
104	2	36	2.240129	3.255748	4.987426	0.139564	6.280436
105	2	95	2.297208	6.633287	8.074403	-3.647909	8.458090
105	2	5	8.205609	0.790058	-0.417642	6.152594	3.730384
106	1	100	3.196194	6.674473	6.576634	-3.484109	4.423359
107	2	76	0.364871	5.039270	6.399002	-5.318159	6.741622
107	2	24	6.694196	0.765447	1.293695	1.839823	6.323315
108	2	54	8.847369	0.137540	-3.905411	7.029582	0.517836
108	2	46	8.771936	0.166354	0.774528	1.245191	6.833412
109	1	100	7.204114	3.677490	-2.920950	6.676502	3.411218
110	1	100	7.293804	3.186907	-6.663959	7.772253	3.302541
111	1	100	1.403415	8.612490	6.464555	-5.907028	7.378795
112	1	100	1.337122	9.047269	7.225667	-4.257978	6.615756
113	1	100	0.873401	6.631286	5.502459	-9.710233	6.263132
114	1	100	7.804629	4.668151	-7.665665	6.764242	4.069811
115	3	39	5.468921	1.182881	-2.016033	6.226114	0.043862
115	3	35	5.467470	1.185091	0.831710	1.048511	6.443893
115	3	26	2.022396	6.928848	3.614552	-4.533111	6.456805
116	2	44	-1.390597	6.274010	6.410107	0.781057	5.725878
116	2	56	5.019810	6.188365	-1.585979	7.278476	0.523806
117	2	74	6.581018	6.994297	-5.330809	6.205436	-1.015851
117	2	26	0.739186	7.800585	6.555599	-6.306228	4.273159
118	2	81	7.080006	2.022407	1.300356	0.634375	7.788230
118	2	19	7.335158	1.651162	-2.451636	6.160238	1.399428
119	2	90	7.165128	1.980126	-6.347873	8.622748	1.693200
119	2	10	0.940854	7.580866	6.166026	0.765994	6.199938
120	2	83	-0.685286	5.551515	7.366574	-1.397309	7.759620
120	2	17	5.712754	4.059453	0.738752	6.133546	4.039731
121	1	100	0.622535	4.059633	6.627562	-1.986604	6.278746
122	2	85	8.408434	-0.134038	2.267985	-0.732319	5.653098
122	2	15	2.299063	5.995730	5.774909	-0.736699	5.653098
123	3	72	-0.339198	3.676118	5.563574	-1.711300	6.396788
123	3	16	5.022043	2.971016	2.270407	-1.179269	6.396787
123	3	12	5.101281	2.939531	-3.810140	6.497333	4.676282
124	2	6	3.912237	5.317749	4.502213	1.181372	8.019829
124	2	94	6.439784	2.009332	1.584560	8.841685	1.561874
125	1	100	7.041884	0.097216	-5.236619	8.000405	-3.142121
126	2	46	0.216107	7.665540	6.427125	1.040861	4.803825
126	2	54	4.583195	7.009039	-0.452200	7.614404	1.720795
127	2	68	-0.943435	7.484213	5.848053	-7.572559	4.654142
127	2	32	5.630431	4.448331	0.539195	-3.845637	4.654141
128	2	73	3.592173	6.444043	0.048301	8.340871	1.619329
128	2	27	-0.363787	6.464661	5.980830	-0.874538	6.888152
129	1	100	5.274848	5.934504	-1.482209	7.989298	-2.771101
130	2	34	3.420106	5.816104	6.530752	-0.945606	7.439655
130	2	66	4.341314	5.713689	3.594861	6.122828	1.298709
131	2	85	8.691503	3.712123	-1.274005	5.367266	0.231409
131	2	15	2.432051	7.118443	6.672025	-1.857858	6.365045
132	2	74	2.823390	2.960812	4.838736	1.132337	7.085922
132	2	26	5.465993	2.402936	-0.361820	5.865740	1.005703
133	1	100	0.882950	6.717949	2.288800	6.263417	1.980749
134	2	78	6.849361	-0.242882	-1.748438	7.934612	3.251737
134	2	22	1.555906	6.350512	6.682606	-0.891000	7.291247
135	2	99	3.082969	7.430555	7.607845	-0.589693	6.122170
135	2	1	7.626105	2.163796	0.442947	5.768948	3.901402
136	2	92	8.633737	4.647020	-0.326511	-0.686268	7.485544
136	2	8	8.638542	4.647016	-4.253894	5.213391	1.588209
137	2	96	3.850149	5.884890	7.896691	-9.914591	7.719537
137	2	4	6.721978	0.287035	1.061006	2.914323	4.463448
138	2	96	6.994678	0.069066	1.063656	-3.050904	7.050688
138	2	4	1.481420	6.071661	5.541226	-8.629843	7.050689
139	2	90	1.574579	7.290950	5.683598	-2.624913	4.787011
139	2	10	1.581501	7.290949	1.118498	5.075562	1.568843
140	1	100	0.088314	4.789939	7.351022	-0.582003	6.878055
141	2	89	7.208834	4.757612	-4.403188	5.341002	3.424859
141	2	11	3.404495	7.497201	4.980498	-1.250662	5.933572
142	1	100	7.264815	7.165686	-5.957022	5.242544	2.820271
143	1	100	7.553911	3.641598	-1.365289	-1.740060	8.878420
144	1	100	7.074260	-1.931918	-5.775191	5.616032	-0.660992
145	1	100	4.057529	4.179900	5.891355	-3.423291	4.582317
146	1	100	0.965260	5.364889	1.536946	8.542094	2.172367
147	2	33	8.131371	1.187217	1.745996	0.887545	7.172712
147	2	67	8.226117	1.163428	-3.704430	6.778432	0.699200
148	3	57	3.776399	7.031188	2.444138	2.337500	7.460731
148	3	10	7.186649	0.973362	-1.707062	2.597686	7.345302
148	3	33	3.776149	7.031191	5.732793	-3.205120	8.244770
149	2	85	8.939602	1.038999	-3.379411	4.752228	0.265355
149	2	15	2.959680	6.174849	7.028722	-0.817443	4.764086
150	1	100	7.321271	-1.192847	-3.202266	5.007480	2.758161
151	2	19	0.634716	6.504394	5.503248	-2.180292	5.622846
151	2	81	6.989856	2.199440	-2.827694	8.103968	0.669393
152	2	65	2.172244	7.351890	6.100542	-6.776965	4.951420
152	2	35	5.902731	6.555808	1.837178	-2.952159	4.951419
153	1	100	7.765553	0.811782	-2.698758	6.656813	-2.090631
154	1	100	0.771516	7.146559	8.001953	-2.092356	5.124800
155	2	48	6.731977	1.660139	1.586812	1.636831	3.962458
155	2	52	6.732450	1.659970	-0.033178	5.902270	-2.346434
156	1	100	9.385815	0.243999	-5.588629	5.775572	3.314945
157	2	65	6.012199	6.697645	-5.395736	6.624234	0.581518
157	2	35	0.255680	7.836085	5.616170	-2.818493	6.894029
158	2	77	6.543465	1.483571	3.828623	-1.129474	8.666509
158	2	23	8.024679	1.473361	0.607054	6.174976	3.653891
159	3	46	5.221111	6.412579	-0.896635	6.490169	0.455302
159	3	32	-0.384146	6.755710	7.679525	2.091206	1.026415
159	3	22	-0.384147	6.755710	7.935611	-1.431089	6.627016
160	2	86	0.853576	7.516033	6.809570	-2.468221	6.156056
160	2	14	6.578390	2.609509	-1.093390	6.203175	0.318599
161	2	48	8.162810	-0.843766	-6.644898	5.097404	-0.134255
161	2	52	3.575630	5.477721	5.803470	-0.690435	5.176377
162	2	82	3.037463	-1.565333	9.254110	-3.024480	9.097138
162	2	18	7.080603	-1.576164	-0.639149	7.649054	3.477904
163	1	100	9.047854	2.575499	-4.913460	9.578263	2.948729
164	3	60	2.065219	5.317950	7.846710	-5.191803	4.517725
164	3	38	7.244436	1.093858	1.136261	1.008414	4.517625
164	3	2	7.279873	1.093858	-0.949752	5.931967	-1.878209
165	1	100	8.965276	0.739340	-2.489158	8.822882	-0.611700
166	2	82	1.329801	6.869271	6.898873	-5.549189	6.798710
166	2	18	7.860925	2.161358	0.419137	0.505674	6.791537
167	1	100	2.514698	2.899441	6.760256	-3.362068	8.479083
168	2	77	3.827255	7.181650	2.197476	-0.446284	8.150396
168	2	23	-1.750875	7.228068	6.156822	-5.276937	8.150769
169	1	100	-0.734292	6.302536	6.908197	-5.783988	7.942726
170	2	79	6.832088	0.679789	-3.475318	3.863999	-0.911427
170	2	21	1.117282	4.866434	5.894204	1.481802	-0.911411
171	1	100	5.402949	4.265006	-4.510413	8.552281	2.339457
172	2	66	7.482768	-1.470130	-2.496357	5.215631	1.979575
172	2	34	2.222570	2.385851	8.039334	0.048543	5.121746
173	2	13	6.304106	2.853860	1.999846	1.609215	6.712881
173	2	87	6.737957	2.635311	-3.960907	6.310349	0.628594
174	2	52	8.324668	-1.176446	-4.275625	7.562309	1.090512
174	2	48	3.180058	4.683268	7.994755	1.152362	4.808135
175	1	100	2.177403	3.019676	5.960695	-3.279087	7.333938
176	3	15	3.137680	6.369301	6.470646	-4.962133	6.809423
176	3	34	9.220226	2.569343	-1.455194	1.586981	6.015667
176	3	51	9.231965	2.568978	-2.526651	6.590505	3.017485
177	1	100	6.579776	0.707617	2.532778	6.832898	-2.313493
178	2	96	5.475689	4.712054	-0.299420	8.370404	1.173953
178	2	4	2.201199	7.347674	6.300906	-2.904597	7.350875
179	2	85	2.796384	7.660205	5.890730	-4.980382	6.901646
179	2	15	6.308786	5.755055	-2.103025	6.894452	2.735906
180	1	100	6.324699	5.333984	-2.560627	3.308946	6.917963
181	1	100	5.746300	6.071773	-3.194554	6.760338	4.826472
182	2	58	6.037481	0.644163	-2.058522	7.866277	1.100424
182	2	42	0.053533	5.572701	6.966047	2.296430	4.226831
183	2	91	5.917664	6.181337	5.286473	-4.955855	7.881918
183	2	9	6.326154	5.963606	0.851969	6.507951	1.466263
184	1	100	6.744642	2.168628	-6.680126	7.350567	-4.113090
185	1	100	6.731760	-1.406644	-2.666886	9.837618	-0.141495
186	1	100	7.313121	2.613883	0.872770	1.624349	7.553134
187	1	100	5.200280	1.560146	-1.379744	7.699589	2.596255
188	1	100	-0.680190	7.119318	5.948254	-2.284420	7.784992
189	1	100	6.473245	-2.689299	-2.746730	9.055067	3.270200
190	1	100	7.211897	3.133237	-0.034535	7.454084	3.201813
191	1	100	6.802534	2.750055	-3.616945	7.731747	0.928372
192	2	38	2.044668	3.960392	7.270710	-4.676941	6.559730
192	2	62	6.849651	-1.731954	-0.007826	7.054132	0.474601
193	1	100	7.927860	-0.020902	-1.861844	-2.462809	8.939147
194	1	100	1.311172	6.158897	8.470350	0.864062	3.902340
195	2	75	0.785275	7.827110	5.595711	-6.924088	5.770108
195	2	25	6.627082	3.419571	-1.943729	5.933036	-0.585760
196	2	94	6.106318	3.644579	-3.801885	6.873357	-0.221349
196	2	6	-0.341743	6.086674	6.764396	1.006708	6.327826
197	2	93	0.836701	7.668347	6.923027	-3.695140	7.379049
197	2	7	6.714079	6.585067	0.023304	7.128334	1.239829
198	3	35	8.333887	4.977952	0.610616	0.868592	8.779961
198	3	41	8.333995	4.977871	-3.118529	6.864921	4.012741
198	3	24	1.936162	7.563623	6.048567	-4.995103	9.369866
199	2	94	4.122800	3.369703	-4.896001	9.008587	1.091051
199	2	6	-1.137694	7.005678	6.935297	0.284887	5.864724
200	2	26	-0.832117	7.027614	6.793455	-4.763253	6.799839
200	2	74	5.274309	2.901729	-4.049270	6.125854	1.035773
201	1	100	0.160060	6.524164	6.444428	-0.555185	6.754297
202	1	100	2.308637	5.709563	-1.502301	4.843495	1.151506
203	2	54	7.538465	-1.687175	1.933315	5.715573	-0.538763
203	2	46	1.197646	1.971832	8.314301	0.425915	4.961976
204	2	95	6.995590	1.916109	-0.137292	1.162569	7.994675
204	2	5	0.651761	8.450356	3.980878	-5.258928	8.045637
205	1	100	1.915307	6.293624	9.564873	-4.579011	6.801068
206	1	100	0.555615	2.683679	6.129120	-3.713319	8.094559
207	1	100	7.694596	2.142979	-2.956006	7.878927	-1.132438
208	2	97	7.668994	2.577169	-5.097928	7.154538	3.851214
208	2	3	1.671520	6.644478	6.083087	0.018116	6.794448
209	3	73	1.556848	5.987930	7.372716	3.345709	2.451061
209	3	13	1.596742	5.987928	3.303550	6.342534	2.404686
209	3	14	1.556840	5.987930	9.370001	-3.211559	6.828861
210	2	85	3.213562	5.454089	6.590085	-5.132796	7.133335
210	2	15	6.230790	0.194319	1.258954	6.326801	2.779145
211	2	63	-3.846233	6.534551	6.833486	0.293912	6.978077
211	2	37	1.059167	6.534060	0.760520	6.978201	1.413489
212	1	100	6.526109	5.115742	-3.379107	4.697675	0.107628
213	1	100	4.116140	6.256719	-2.846690	6.810561	3.516499
214	2	75	4.602800	6.195311	1.978560	1.356664	8.871567
214	2	25	-1.062082	6.537793	5.332822	-0.932503	8.876653
215	2	50	3.468807	6.954537	8.617307	-0.178050	5.541251
215	2	50	6.708178	0.660990	-1.578160	6.975744	0.263382
216	2	55	1.547688	6.765481	5.850310	2.327362	2.409218
216	2	45	5.482401	6.395213	-1.626827	5.567136	1.296916
217	1	100	3.517283	8.667581	6.391976	1.906837	4.741894
218	1	100	6.659467	-0.350688	-3.360194	8.681667	5.126935
219	1	100	8.452303	2.422561	-1.313123	4.363120	3.656366
220	2	66	6.827098	2.583527	-1.686607	4.442222	1.095049
220	2	34	3.248772	5.052892	5.577947	-3.174738	5.656023
221	1	100	6.830700	0.791762	-3.163832	6.522283	1.448610
222	2	69	0.205695	8.231407	5.577370	-2.413317	7.188103
222	2	31	5.974602	4.861192	-2.302776	6.127780	0.814170
223	1	100	6.602878	4.469112	-9.600325	7.999980	-1.741277
224	2	90	1.207673	7.038809	2.695863	7.222360	2.251162
224	2	10	1.027642	7.038811	6.011416	1.273315	8.403507
225	3	38	2.982230	8.842571	6.748223	-5.146264	6.505225
225	3	40	8.914792	2.854217	-2.619246	1.383565	6.500210
225	3	22	8.914792	2.854217	-3.474494	5.177684	2.909233
226	1	100	5.401202	0.712750	5.967101	-2.596351	8.284347
227	2	83	-2.636990	6.920090	6.860018	2.691331	3.215923
227	2	17	-2.640184	6.920105	7.350306	-0.499827	6.906478
228	1	100	2.394681	6.125901	6.085572	-1.553347	7.096837
229	2	94	5.998319	0.941569	-3.071921	6.228323	-0.024127
229	2	6	0.948944	5.674992	8.385003	-0.238011	6.541445
230	1	100	6.683399	0.472279	-4.839449	5.206917	6.129746
231	2	99	5.969047	3.957936	-6.755181	8.175305	1.526891
231	2	1	2.635831	6.736462	3.764860	-1.899561	7.378415
232	2	78	4.531593	2.705008	1.469970	6.779338	3.104426
232	2	22	1.676873	5.654056	4.604574	1.557724	6.491792
233	2	32	4.231544	8.016606	6.142721	-7.298302	6.792770
233	2	68	8.216038	2.283346	0.095795	-1.176898	6.792770
234	1	100	4.927133	4.268563	1.428043	6.971788	-0.261846
235	1	100	4.887364	4.750644	-2.939568	6.942270	-2.435087
236	2	65	1.695427	1.983994	7.388019	-0.257653	8.133824
236	2	35	6.682174	-2.968332	-0.384349	7.599186	5.480068
237	2	84	4.914920	6.856651	-2.845431	8.099581	0.279962
237	2	16	2.572649	6.939613	3.454081	1.366113	4.226997
238	3	68	5.549309	5.236241	4.645815	-2.959077	6.733860
238	3	15	2.866482	5.840695	8.274203	-2.960568	6.733890
238	3	17	8.090466	3.034763	-0.922826	7.634142	2.222491
239	1	100	7.134459	1.622694	-4.938674	5.549333	0.453767
240	1	100	1.562407	5.856691	8.501051	-4.649672	8.437578
241	2	96	3.091901	6.485683	6.800405	-5.628268	9.164191
241	2	4	7.304476	4.860886	-3.209224	5.673707	3.359028
242	1	100	-2.164690	5.960199	8.248163	-3.882819	6.536923
243	2	91	2.746833	3.331148	7.140198	-1.810931	5.593477
243	2	9	6.847319	0.837366	-0.567252	4.807583	1.316608
244	2	92	9.600891	0.206696	-5.390312	6.905181	-0.256035
244	2	8	4.669041	6.247075	6.125497	-0.786555	5.838857
245	2	52	2.010209	4.713588	7.771889	-4.627504	6.870375
245	2	48	6.789251	0.067944	-4.537645	5.815527	2.675820
246	1	100	3.129649	7.958368	6.860440	-2.508510	8.834107
247	2	87	0.843216	6.325645	6.649419	-2.736217	6.668090
247	2	13	6.239302	4.747454	-2.621225	5.129954	1.120498
248	1	100	-4.270639	7.644554	5.168064	-8.291511	6.080975
249	1	100	7.219595	2.154843	0.109690	0.322115	8.450546
250	2	52	7.966463	0.612578	-2.637374	7.019378	0.278760
250	2	48	4.867540	2.648030	6.431646	2.108810	1.871995
251	1	100	1.977481	8.803022	6.469780	-4.338104	8.340192
252	1	100	-0.320366	5.270997	7.086599	-7.752764	6.960833
253	3	71	7.066067	1.599012	-3.922181	8.384244	1.953523
253	3	8	2.961947	5.052989	6.794752	-1.410402	7.302286
253	3	21	7.066067	1.599012	-3.604221	1.933562	7.289989
254	2	91	0.974190	1.788615	6.896357	-5.979849	7.127906
254	2	9	6.195663	-4.062347	-0.502465	4.675770	1.643881
255	2	37	1.578607	7.452207	5.339582	-4.372367	7.369152
255	2	63	6.057716	5.644224	-0.810360	1.524181	5.754425
256	2	43	1.942460	5.749369	6.165082	-3.189172	5.952274
256	2	57	6.066867	3.946927	-2.076873	5.668914	-0.249856
257	2	73	6.442601	2.509711	-5.974068	6.488616	-0.296053
257	2	27	0.094535	4.927036	6.479863	-0.342633	4.891738
258	1	100	4.394022	4.009224	-1.009347	7.271799	-1.332751
259	1	100	5.174957	7.196406	-4.423642	6.459704	2.799880
260	1	100	1.251564	7.950138	8.099398	-2.944853	6.006111
261	2	86	0.296133	6.343891	7.071537	-4.179483	6.604898
261	2	14	6.847724	1.368574	-3.156108	6.763975	1.263607
262	2	24	0.722491	6.217466	6.942594	-3.061770	8.966456
262	2	76	7.288724	0.488184	-1.887180	6.623378	3.103764
263	1	100	-1.301255	8.226465	7.972168	-5.776558	6.531133
264	1	100	4.504768	0.991918	-0.976326	5.899579	2.779920
265	2	93	2.030398	8.683703	7.591859	-2.610983	7.016095
265	2	7	6.170255	7.037471	0.719108	6.151108	4.067545
