2093	3	0.401724	8.597280	9.222464	-3.548564	7.400154	0.401837	8.597280	4.688469	5.215146	2.141252	7.038214	4.191847	-1.288641	6.705315	1.698051
2103	3	6.587813	3.186874	1.831070	2.637805	6.497469	0.819232	5.613265	6.419422	-2.674970	6.852018	6.588119	3.186413	1.829751	7.493453	1.703961
2104	3	0.778082	-0.556030	3.308121	6.337171	3.180209	0.186340	1.973387	8.318510	-0.709654	8.687771	6.826921	-1.566600	0.240271	8.473905	2.653424
2108	3	6.818527	3.057944	-2.844625	1.604389	7.514493	2.752092	7.367840	7.569149	-0.538552	7.516017	6.825805	3.046744	-3.358039	5.308858	1.380330
2129	3	1.193682	8.445619	6.546915	-5.341893	4.245915	6.042389	4.255294	-2.774907	5.363980	-1.894461	6.019043	4.308202	2.693334	-1.248380	4.245874
2138	3	5.040676	0.761028	-0.244056	0.907640	8.330980	5.040700	0.761013	-5.481596	7.575748	3.261142	-0.887124	6.705435	4.460967	-2.058231	8.370438
2150	3	5.934801	1.501436	-4.396899	5.799232	1.363285	0.482360	5.874419	5.630593	-5.612321	7.106199	3.140821	4.907069	0.069043	5.799219	1.363285
2176	3	8.027896	-0.652677	-2.296924	7.006688	3.166815	3.900126	5.099728	6.035334	-5.277792	7.043103	8.019053	-0.651175	1.743603	0.591765	7.043061
2213	3	0.415663	6.659687	7.674942	-5.395878	9.755326	6.941041	1.842233	1.132020	0.733561	9.754635	6.948459	1.839541	-5.022005	5.514985	4.276513
2222	3	0.641972	4.794516	6.755036	1.172506	0.686106	4.985034	-1.784730	-2.279292	7.625876	0.679562	0.641972	4.794516	6.757654	-4.637713	6.262872
2233	3	2.525849	4.385672	2.200077	6.151233	0.613036	9.045509	-1.584897	-4.022011	6.517567	0.231212	2.410608	4.385674	6.658594	-1.194325	5.912835
2249	3	-0.095036	7.691094	7.352261	-5.401593	7.358591	6.408468	4.351471	-2.162861	7.216901	3.266243	4.091246	7.690118	1.365249	7.195099	3.266248
2279	3	6.430203	-0.399413	-7.475203	7.230131	1.248403	6.430198	-0.399405	-1.047144	0.929477	6.629985	1.093263	1.831382	4.198366	-4.724332	6.669277
2283	3	1.319757	6.356335	8.197996	-0.989522	6.662462	1.320447	6.356248	4.433552	5.514565	1.671563	7.871577	3.490123	-1.155630	6.746274	1.668013
2304	3	7.654387	3.849723	-1.433154	6.953917	0.487482	1.725629	7.060758	5.976186	-3.554094	6.607616	2.016723	7.057247	5.718586	2.439046	0.487599
2323	3	6.569471	3.656072	1.781526	0.372627	6.055362	0.609733	6.055816	7.411453	0.349854	6.055463	6.683874	3.623920	-3.763188	7.099285	-0.246845
2328	3	6.405367	2.139759	-1.854023	4.927422	3.723331	6.405367	2.139759	-1.331029	1.088905	7.050246	0.635230	6.452569	5.441847	-5.023734	7.054402
2364	3	7.141214	3.439816	-1.876135	4.447330	5.673107	7.090558	3.464447	0.639551	1.564338	6.785796	2.496957	6.415912	5.627422	-0.252308	6.788504
2370	3	8.975749	3.837367	-1.301149	6.864821	1.188792	4.117883	5.891553	7.002157	-4.168206	7.450226	8.783328	3.841417	1.705536	1.521449	7.416070
2373	3	1.024794	7.743073	7.619885	1.029411	7.063652	1.026764	7.742832	2.295997	4.605983	3.895117	7.399155	4.434390	-2.742077	5.231453	3.678057
2385	3	6.838646	4.957351	0.059376	-5.119264	6.732943	0.672584	9.623356	5.785393	-6.213623	6.732952	6.844990	4.948278	-4.771341	6.916072	2.930951
2389	3	6.674662	-1.417797	-4.823627	5.146245	1.847033	6.674662	-1.417797	-1.029396	0.430952	7.086674	0.061283	3.255374	6.257244	-5.190830	7.110256
2425	3	5.914207	-1.515650	-3.051576	6.745010	1.045017	-0.577805	2.602073	7.259497	-4.304538	6.427175	5.914205	-1.515648	-0.546311	1.078523	6.420108
2436	3	8.611449	-0.570919	-5.163577	5.975040	1.229733	8.611441	-0.570919	-2.707092	0.694736	7.421375	3.113693	5.437422	1.736091	0.667479	7.422153
2462	3	2.821078	4.529373	6.499800	-5.639197	7.909505	7.685862	0.692345	-4.770511	5.868902	1.359989	7.676676	0.692345	-0.046171	0.903504	7.901380
2480	3	3.615507	2.561396	7.072742	-5.517326	8.705174	3.815824	2.560550	0.847037	5.664957	3.535316	7.586389	-2.242062	-3.839169	5.999999	3.347787
2482	3	1.878256	6.422802	3.083990	5.976536	3.393709	0.355407	6.481593	6.749220	-3.855935	6.249082	6.515314	5.138278	0.766108	6.479165	3.070530
2499	3	6.638990	1.589420	-4.034799	6.779645	-0.321192	1.205529	6.052743	6.308111	1.757711	1.067251	1.204899	6.052744	6.413316	-2.583964	6.265566
2502	3	1.768696	5.390642	0.886637	7.207532	2.736646	1.761784	5.391688	6.247592	1.516286	6.919394	6.919962	3.604542	-3.083845	7.233190	2.736646
2523	3	6.589540	3.692632	0.999381	0.664075	6.449380	6.639988	3.623942	-1.296750	3.874588	1.504121	0.430389	6.462956	6.666426	-5.777851	6.449490
2535	3	6.718294	-1.134515	-4.029886	5.076754	0.523923	2.532486	4.101342	6.344571	0.720069	5.206257	2.507494	4.101376	6.779941	-2.267978	6.424428
2546	3	7.804099	3.895529	2.156055	1.160979	4.403471	1.979111	7.501987	6.647676	-5.138542	4.414153	8.042277	3.805471	-3.987737	7.263748	-1.739828
2563	3	1.806066	8.997699	1.476834	6.056173	2.037688	5.129822	5.461823	-0.627722	6.128744	1.964359	-0.110967	8.997719	6.586485	-1.207806	6.198935
2565	3	7.196914	1.142490	-6.940180	5.524182	-1.686776	7.196914	1.142491	-2.817045	2.535336	4.415782	1.958278	7.681028	5.190586	-3.457176	4.438137
2571	3	1.320984	5.511465	7.013521	1.439055	3.024157	4.448836	5.489872	-0.521234	5.966010	2.166003	1.320984	5.511465	7.013625	-3.005092	7.577117
2592	3	-0.109904	7.523506	5.453490	1.333158	3.758516	-0.109975	7.523506	5.453688	-3.235317	7.529310	2.865458	7.504482	-0.274069	5.789345	2.086105
2599	3	6.594156	5.580085	-4.469582	0.807396	7.472292	6.594156	5.580085	-4.500025	6.541301	1.742718	1.822419	6.935220	6.632381	-3.691336	7.472731
2611	3	0.816751	6.011264	5.791773	-4.931829	6.399737	6.493058	1.316803	-3.871725	5.722120	1.979651	6.481636	1.341066	1.240566	1.571258	6.381078
2614	3	7.564399	3.097708	-5.162924	7.024593	0.151024	1.535587	6.253929	6.658574	-1.327987	6.299022	7.253701	3.191752	0.782555	1.622646	6.285526
2620	3	0.494787	4.637277	7.272287	-4.545691	7.193410	6.706248	-0.578849	0.553728	7.709134	2.165691	0.502714	4.637224	4.186056	5.629953	2.173097
2621	3	3.464957	6.901757	1.177847	7.468570	2.090000	2.742479	6.939599	3.601714	4.307018	2.440242	-0.109730	6.961616	7.677303	0.488626	7.178138
2635	3	6.128079	1.806475	-4.188891	9.179515	0.419515	0.706764	6.636892	6.280242	1.184161	6.815505	6.096972	1.841085	0.297780	1.395679	6.812648
2645	3	7.447576	1.571248	-4.236637	6.918695	-1.244692	7.447524	1.571323	-0.353467	1.592642	5.045027	1.789617	6.993038	6.247133	-2.542911	5.051346
2650	3	7.516280	-2.502058	-2.655697	6.695853	2.815413	2.741846	2.869520	6.695092	-2.818093	8.259583	7.442153	-2.474252	0.429327	2.040591	7.741553
2655	3	8.101880	1.150477	-2.672542	6.078844	2.571476	8.101810	1.150477	-0.964228	1.889315	5.740334	2.748578	6.272619	6.315781	-1.784718	5.762151
2663	3	7.235806	1.711884	1.195764	-0.152364	5.088608	7.448765	1.711787	-4.803956	6.432089	-1.524087	2.166776	6.617374	5.770769	-3.374935	5.088615
2664	3	1.175950	7.265197	6.058796	-2.054070	8.070166	7.581292	3.245067	-4.568820	7.034390	3.169450	7.580350	3.246544	-0.267738	0.516876	8.067311
2676	3	2.452009	0.067505	7.441667	1.118409	0.957899	6.377806	-2.242611	0.400674	5.711559	0.080022	2.451610	0.068724	7.808977	-2.550123	6.668256
2687	3	2.436615	7.576674	6.450614	-5.361038	8.240735	8.864778	1.082683	-0.003796	0.263169	8.238851	8.864812	1.082674	-0.289196	6.092348	1.896728
2701	3	7.866384	-0.110267	-1.698338	5.704015	2.648206	2.520092	6.486726	6.099971	-6.453851	7.002172	7.759972	-0.110266	0.311622	-0.358808	6.993341
2714	3	6.151670	6.981330	-3.044303	6.912100	0.866368	0.801246	8.284916	5.023285	3.862620	2.045571	0.784632	8.284954	7.905383	-0.749162	7.376820
2731	3	2.630472	3.359153	6.855590	-1.955363	7.061139	7.211601	-0.316617	-4.569819	5.664649	0.594285	6.977800	0.050939	1.371888	2.050977	6.961674
2741	3	7.546471	0.617463	-1.885567	6.923985	1.856001	4.755086	6.570655	6.469708	-0.631058	7.522428	5.009243	6.546754	5.392511	3.271508	3.200142
2756	3	1.258624	6.841861	8.132219	-5.577245	6.852694	7.685874	4.834060	-2.398441	6.756648	1.363195	7.623356	4.876401	2.885923	-1.632172	6.852693
2760	3	4.820072	6.019408	0.625343	8.155747	3.493478	-0.662008	6.703884	6.280854	-2.240879	7.770772	4.645275	6.065567	1.758806	4.367515	6.272481
2761	3	0.924345	3.460972	4.132413	3.728715	3.157359	0.371316	4.551118	6.625496	-3.775433	7.580756	6.021925	2.030934	-1.053335	4.750070	3.007966
2836	3	0.157430	9.501173	6.388031	-0.281092	6.413949	6.407293	2.936554	1.574936	-0.280247	6.413806	6.423716	2.936396	-4.053607	5.486892	3.230855
2850	3	1.600831	6.693132	8.065177	1.899107	5.921792	7.618538	4.718037	-3.145118	8.213000	2.166727	3.183704	6.560922	1.589657	6.944766	2.916196
2855	3	6.773932	3.902204	-4.456995	7.150036	1.580344	0.766006	6.693954	5.201663	-4.020693	7.323435	1.669886	6.567970	4.409017	1.280789	1.615438
2857	3	6.948596	2.449348	2.135604	-3.055564	7.470873	2.433440	5.203530	6.868653	-5.846513	7.470873	7.065810	2.449338	-3.244675	5.837841	4.001127
2859	3	3.423070	7.139393	8.633606	-5.070160	6.870784	8.043652	4.237639	-2.566435	7.100118	2.721723	7.856077	4.249507	3.047671	0.465803	6.870781
2867	3	2.624690	7.259566	7.669868	-2.177270	7.551871	9.084194	1.174592	-3.989271	6.659888	1.441021	8.767362	1.192816	1.711399	-0.070667	7.551836
2870	3	3.355617	5.632785	6.841202	1.755954	0.424008	3.355602	5.632785	7.456856	-4.120099	5.349469	7.832088	-0.121202	0.564928	6.209084	0.400555
2874	3	6.552763	2.293692	0.925676	1.402983	5.813310	6.552814	2.293653	-3.762917	5.428893	3.924903	3.253324	4.274710	5.808913	-0.700156	5.848587
2875	3	4.325559	7.717773	5.525842	-4.234430	6.897881	8.128334	1.929247	-0.861409	1.567614	6.890306	8.128338	1.929244	-1.633319	5.770689	0.893925
2890	3	8.500664	1.559513	-4.031225	5.246686	1.538918	8.500616	1.559550	-1.420478	2.429704	7.406424	2.452799	4.320962	7.641021	-3.846236	7.466077
2894	3	1.536480	7.493862	5.821708	4.385221	2.239445	7.027030	1.890272	-1.507901	6.582391	2.203276	1.532094	7.493862	7.393418	-1.349730	6.992315
2902	3	7.229809	6.490201	3.117432	-2.710614	8.200841	2.342610	7.515559	8.215782	-2.948783	8.200849	7.370131	6.460651	-0.381022	5.266563	3.855689
2912	3	2.467164	7.160644	6.478350	-3.531064	7.210281	6.953642	4.672715	-3.415655	3.848466	1.408312	6.953642	4.672715	-0.754926	-0.944328	7.203062
2954	3	9.258104	2.378668	0.509221	6.689152	1.929263	4.354516	5.136759	6.279406	-2.712074	8.179453	9.251266	2.383128	0.559521	0.305696	8.079162
2965	3	6.424380	2.028999	-0.822505	1.314076	6.016610	6.480464	1.869200	-6.647908	5.928025	3.747104	1.229655	5.747008	4.733118	-1.544041	6.335173
2970	3	9.208576	3.808275	-4.030249	5.473865	2.661457	9.207331	3.808275	1.338698	0.956916	6.547003	2.685930	7.079090	6.605838	-2.412656	6.550077
2981	3	7.468327	2.264056	-1.945676	1.604669	8.719492	7.468327	2.264056	-8.254780	7.492863	5.112597	3.529594	6.582791	4.518957	-3.176382	9.530857
2998	3	8.171274	1.303927	0.427271	-0.494106	2.009695	1.709846	6.079539	6.784687	-6.669916	6.648497	8.180604	1.302368	-0.189423	2.003549	0.762783
3018	3	1.670385	6.030875	4.265625	-2.285429	6.591568	6.420519	0.514238	-2.517443	2.480345	5.288205	6.420519	0.514238	-2.094533	1.152000	6.421647
3034	3	6.239332	0.814989	-0.741138	6.148989	1.412481	2.204963	6.476447	5.492154	3.365760	1.755006	2.202812	6.476469	6.689707	-2.628611	6.951424
3035	3	1.386491	4.123271	6.742834	-4.037218	5.584848	7.427753	0.426687	0.190177	0.006565	5.584848	7.438952	0.426687	-4.611318	5.379880	2.614947
3036	3	7.787545	-0.779712	0.640096	-1.342758	7.115659	7.787729	-0.779729	-4.670501	5.411001	1.100081	1.473005	5.570547	7.133328	-4.357990	7.154470
3050	3	7.088572	0.643926	-2.383403	7.513356	2.486855	1.375737	6.656455	6.902688	-1.421414	6.913152	7.082004	0.643935	0.323037	2.959198	6.757322
3052	3	2.910623	6.340327	5.995250	-5.729335	6.113462	6.735789	5.088796	-6.011784	5.179204	-0.317294	6.735489	5.088967	0.480955	-0.562461	6.099251
3055	3	4.111955	5.032897	6.489299	-4.459801	7.981117	6.651532	3.057203	1.482701	1.656228	7.977329	6.917068	2.877873	-2.530632	5.389376	5.324414
3061	3	4.497334	8.018361	4.021030	-3.351798	7.843152	0.882545	8.074014	7.050398	-4.328579	7.843152	6.585273	3.846707	1.166379	5.118139	1.803979
3064	3	-0.649654	6.317204	7.745522	-0.222961	6.136595	4.957919	6.141227	1.974745	4.802031	2.753277	3.912586	6.296006	3.309055	4.247634	3.147786
3073	3	3.950060	6.818377	0.299532	5.176272	2.593143	8.163098	4.012041	-3.667283	5.176273	2.593142	3.929602	6.832642	6.795233	-2.291086	6.991324
3092	3	1.500542	6.435486	6.510066	-3.796141	7.843374	7.173372	5.439131	-2.386816	7.033197	2.282923	7.063822	5.463094	2.929841	0.803550	7.790209
3100	3	1.748372	6.707427	5.679673	4.523914	1.167522	6.122197	2.197302	1.800419	6.499407	1.167522	1.709550	6.707429	9.044789	-1.873675	7.535073
3105	3	0.793110	8.486778	5.587014	-2.172296	5.752372	7.322698	4.315934	1.171376	-0.127943	5.634929	7.347996	4.315855	0.615547	3.087560	2.652157
3108	3	-0.118644	7.608145	6.946349	-2.323377	7.357856	5.454819	6.380358	0.433254	7.186002	2.606509	0.576385	7.608143	5.947996	3.387361	4.162269
3126	3	0.368362	6.667589	7.211325	-3.137805	5.050515	6.402521	2.769774	-4.546927	6.888261	2.327510	1.584359	6.667589	1.983624	5.339333	2.328782
3127	3	1.868051	6.662461	8.457347	-4.175236	7.332966	7.336742	4.443512	1.218587	1.459971	7.328896	7.374364	4.418848	1.118040	7.824284	1.060262
3131	3	6.453054	1.927046	-5.374276	7.221027	2.864204	1.106746	6.463390	6.062055	-5.094260	6.755958	6.453054	1.927047	-1.848069	1.023491	6.714845
3134	3	7.248386	1.672256	-2.452404	2.116801	6.301868	2.453135	5.806016	4.710110	-3.506471	6.361371	7.271492	1.665227	-3.167956	7.723001	0.076834
3140	3	6.401461	0.468229	-2.497617	0.269157	7.167703	6.401461	0.468229	-8.856375	6.373927	0.735781	3.034603	4.314147	3.247802	-1.242176	7.182154
3168	3	7.394080	1.283731	2.419759	-0.106742	6.306031	3.384180	6.722727	7.604931	-5.883055	6.517363	7.426036	1.277875	-0.551355	4.690855	4.246334
3171	3	-0.510926	7.050487	7.583639	-1.298608	7.736935	0.141198	7.031766	1.871657	7.418846	1.391254	5.535460	5.752838	-1.346385	7.420373	1.390817
3174	3	6.828696	4.841646	0.564117	5.338663	2.201382	2.538251	7.654006	5.780523	-4.711146	7.220449	6.669233	5.217326	2.608558	0.553514	7.125713
3185	3	1.246950	4.602156	6.583208	-1.674981	7.404815	1.731535	4.602138	2.850149	6.385607	2.271511	6.026838	0.521459	-3.740836	6.487303	2.180619
3191	3	1.292031	5.757324	8.145978	0.381776	4.177755	6.205371	1.078744	-0.312684	6.003673	0.787448	1.292031	5.757324	8.247452	-1.450246	6.874417
3201	3	5.979224	4.009312	-0.247211	0.857648	8.487983	-0.207020	6.342384	8.240887	-5.371615	8.776677	5.979229	4.009312	-0.859438	6.295835	2.775842
3202	3	6.406754	1.379771	0.216700	6.923725	-0.064434	2.242883	2.785878	3.409167	6.367423	0.010117	-0.072977	2.931456	7.776872	-2.244143	6.453407
3260	3	4.162787	4.848888	3.445604	-1.020844	6.998295	-0.493926	5.216361	8.812325	-5.661332	6.998295	4.506985	4.761849	-0.275318	7.327953	1.335573
3290	3	8.386431	3.058467	-5.788846	7.841933	3.882604	2.699241	8.559936	4.984052	-1.492696	8.043566	8.386396	3.058470	0.378412	1.747266	7.932888
3299	3	6.733242	5.038857	-6.023451	2.447280	6.678430	6.733242	5.038857	-6.051055	5.016887	1.542938	1.176761	9.025881	6.404229	-2.392254	6.766019
3302	3	1.303981	6.409260	2.076610	4.357989	3.721442	-0.631348	6.418905	6.392278	-5.417006	7.047438	5.518072	4.657626	-3.962793	6.769569	2.321377
3313	3	-1.716035	7.270709	5.780952	2.247016	0.517546	3.830213	7.250691	-0.043194	8.835156	0.465360	-1.716471	7.270709	5.790655	-1.570955	6.509492
3329	3	1.961683	6.771438	8.964447	-5.891964	7.536127	6.424431	4.848652	0.946741	0.419601	7.535619	6.424465	4.848604	0.946450	5.681097	1.564872
3333	3	6.556305	0.576935	1.832435	-0.404098	7.288901	1.214299	5.143904	5.577478	-4.882530	7.289260	6.592331	0.574717	-3.503269	6.657118	2.636506
3347	3	6.337552	5.335377	0.992832	2.419392	7.894488	6.337564	5.335367	0.979364	7.799321	5.168570	0.846628	7.590203	6.559192	-1.037714	7.949180
3373	3	3.607123	5.385894	-0.876564	2.937091	7.102931	3.607123	5.385894	-0.894027	7.118630	2.014339	-2.776394	5.915212	5.378214	-1.895161	7.503089
3378	3	2.467387	4.579917	6.985015	-2.468357	5.458535	6.473366	-0.340336	-4.050885	6.620898	-0.054979	6.473366	-0.340336	-4.045460	3.052014	5.337254
3391	3	3.702133	5.667979	5.916236	1.763964	2.957116	8.718050	0.634255	-5.054155	6.688528	-0.000171	8.342552	0.693876	0.625181	1.908740	2.917049
3398	3	5.505357	2.383229	-0.322711	3.466957	7.049862	5.505357	2.383229	-0.322913	7.484532	4.423797	-1.072547	6.409368	6.373729	-2.998071	7.929816
3408	3	6.149314	0.972601	-4.280790	3.433235	5.869670	6.149314	0.972599	-5.283076	6.630214	2.047003	0.241479	6.600064	6.499144	-2.375454	6.642614
3412	3	8.162883	4.038280	-2.984662	7.067369	-1.716832	3.447377	6.638508	5.248169	2.339641	0.530318	3.073332	6.713735	5.989246	-1.337993	4.684101
3424	3	6.787329	-0.013403	1.169947	-0.382442	6.360499	0.676673	6.014636	6.380508	-3.247471	6.364453	6.791048	-0.013970	0.964257	2.512753	3.427578
3452	3	5.900326	4.328726	-1.835061	5.792322	1.139972	5.805334	4.372358	1.791327	-0.038084	7.539051	2.391347	7.879092	6.384046	-2.863228	7.539127
3454	3	3.066957	1.051524	-0.388820	6.982482	0.296144	-1.441031	1.357839	5.346298	-3.332922	6.200729	-0.839810	1.349708	5.068988	2.802872	0.474024
3474	3	2.408174	4.209424	7.746672	-6.571256	5.913634	7.496275	-2.056703	0.690968	-0.406575	5.913239	7.512873	-2.057202	-4.647283	5.603572	1.620279
3476	3	0.393504	7.553236	8.354773	-6.330036	6.338502	6.951381	5.596185	-2.845856	5.873856	0.043936	2.816798	7.351183	3.171703	5.758579	0.045821
3490	3	-1.085507	6.322881	7.077739	-4.814866	7.872657	5.521953	2.290937	-1.236763	7.098040	1.936063	-1.085507	6.322881	7.077575	1.086375	2.049109
3514	3	-0.455370	5.210137	9.157704	2.050502	5.298904	0.706842	5.209142	3.665212	6.854502	0.037076	5.565975	4.427715	1.445975	7.761599	-0.698596
3521	3	7.154953	-0.511959	-2.789382	6.501488	0.056739	6.492167	0.388845	2.361430	-2.729222	6.231582	1.330016	5.588804	6.043472	-4.034194	6.231582
3543	3	2.730423	6.853779	7.795305	2.655517	2.806057	2.750773	6.853102	1.744594	6.266575	0.677164	8.964521	0.439825	-4.747472	6.599889	0.482695
3553	3	1.643815	6.731261	4.881733	-3.061954	5.989860	7.763397	0.471042	-5.070607	4.572494	1.548758	7.555163	0.494190	-0.545545	1.629127	5.908148
3563	3	3.704387	4.009033	-3.158408	5.778535	0.981322	-1.272259	4.009240	6.874987	-2.177843	6.688633	3.646481	4.009077	2.778243	-1.263486	6.688633
3573	3	7.693217	1.404913	-3.835566	7.469249	0.177709	3.340969	6.183603	6.822808	1.009992	1.574299	3.340966	6.183604	6.856147	-2.282685	6.667995
3577	3	1.871611	6.919090	7.166158	-5.842133	8.388506	7.523971	2.305130	2.017669	0.206024	8.263925	7.540956	2.304393	-2.320949	4.673099	4.188997
3581	3	5.850642	3.923559	-4.649375	6.272368	1.485720	2.157913	4.841657	6.209996	-2.395862	5.756641	5.848919	3.923559	1.642277	0.163612	5.756507
3587	3	0.632463	6.268242	6.286130	-0.099950	6.633319	7.230908	1.021064	0.745336	2.237371	6.391604	7.233494	1.018868	-3.081217	6.685993	1.507690
3594	3	7.667181	-1.335492	-0.667472	0.516815	8.425070	1.328714	4.635578	6.937684	-1.661526	8.425566	7.669883	-1.335493	-4.341673	5.350284	4.591421
3597	3	1.412328	6.506073	6.161681	-6.351496	7.538298	6.703775	5.608036	-0.322606	-1.979315	7.538286	6.717897	5.605274	-6.273827	5.805127	2.795012
3620	3	0.363920	5.758299	6.090903	-3.098860	6.131302	6.077125	1.181715	-4.695978	7.710454	-0.045159	6.077124	1.181716	-1.100132	2.548935	6.120257
3624	3	6.447618	1.006301	-2.442022	4.711540	1.340813	6.447476	1.006394	1.254694	-0.264393	6.814018	1.745814	2.514720	5.500401	-4.133965	6.821828
3630	3	5.818980	4.319880	0.416994	-3.400406	5.353665	-0.028242	8.006493	5.935942	-5.102264	5.353665	5.818989	4.319846	-5.227508	4.016606	-0.701684
3639	3	8.611076	1.430298	-0.745882	2.267151	7.964970	8.613858	1.429919	-2.786036	5.157963	2.117859	4.219932	5.595572	6.114170	-2.076331	7.972939
3668	3	7.748779	-1.554831	-5.693494	6.694391	0.977742	7.748759	-1.554826	0.896156	0.123367	6.349468	1.378381	4.617314	6.373060	-5.947169	6.360520
3671	3	5.615463	2.979352	-3.943885	7.947168	1.446000	-0.191061	4.017758	6.452658	-3.196656	7.475820	5.615462	2.979352	-0.834499	2.961219	6.517035
3680	3	7.458280	0.874035	-0.946351	0.875359	7.381331	7.462749	0.871388	-6.180905	6.599289	2.544689	2.926223	6.649773	5.712351	-1.328787	8.509864
3684	3	0.234490	6.736576	7.814897	-3.382667	5.264619	0.276363	6.736558	3.471611	5.807694	-0.120604	5.774825	3.108566	-0.635607	6.275033	-0.120668
3689	3	3.776156	6.968693	2.272740	0.938819	7.098632	-0.608550	7.203758	7.156353	-5.513551	7.098716	3.841452	6.945169	1.563404	6.046538	1.071452
3697	3	7.337006	-0.709141	-1.890195	6.940360	2.027980	0.694181	5.613337	8.124009	-3.753241	6.624840	0.694212	5.613337	8.112684	0.884386	2.057885
3699	3	1.423233	8.294635	6.119368	-3.455391	6.185316	7.646773	1.763055	0.673158	-0.010972	6.183608	7.648138	1.763046	-3.465989	6.146747	1.663752
3703	3	-1.709627	3.316630	6.617012	-2.055578	6.193983	-1.709241	3.316628	5.434529	2.905443	0.266721	3.905149	3.005041	0.938545	8.994823	-0.187473
3704	3	-1.299173	6.209432	6.424737	-2.836238	8.032954	5.304225	5.530653	-3.816847	7.623389	1.509040	5.214271	5.563523	2.756925	-2.143062	8.032953
3733	3	2.259937	6.518246	6.797069	-0.696890	7.537441	7.069144	4.693144	-0.971570	7.802809	4.318378	6.851985	4.810143	2.424724	1.951443	7.452120
3748	3	6.389230	6.411116	0.739024	1.502632	7.370061	0.162332	8.065683	6.841011	-0.178463	7.370222	6.389249	6.411088	-5.402331	5.681702	4.145322
3765	3	5.639954	1.314970	-3.063809	8.176654	1.221212	5.500128	1.315775	2.115858	-1.596543	6.459879	1.414225	5.781302	7.063758	-1.596556	6.459879
3774	3	-0.236561	4.537522	6.822872	0.972181	1.359202	5.123612	4.019145	-0.723081	6.432450	1.249362	-0.238320	4.537523	6.868499	-4.940112	6.875332
3776	3	4.084205	3.207192	4.761027	0.424587	3.273177	6.435583	-0.376402	-0.903298	6.082451	2.308286	4.066327	3.292069	4.794901	-3.300607	6.940761
3782	3	-0.114882	7.645763	5.827373	1.387382	0.864619	4.794544	5.087916	-4.960783	5.885674	0.326680	-0.117344	7.646252	5.831647	-4.342870	6.402510
3792	3	3.066208	3.722876	4.705559	2.531829	2.602846	4.765773	3.593015	-0.675610	8.285459	2.569755	2.275656	3.723974	5.887591	0.140772	5.994985
3800	3	7.426428	4.422773	-1.600159	7.226644	-0.096460	2.544550	4.457230	8.253442	-5.021164	5.991671	7.395554	4.422773	2.104847	0.058348	5.991608
3818	3	6.588923	-0.922209	0.764511	1.315920	7.967553	1.111885	5.590819	6.343285	-3.081439	8.035029	6.589321	-0.922209	-0.202836	5.812591	3.771640
3867	3	4.506224	6.787534	5.316432	1.516143	1.821635	6.342795	3.677166	1.110642	1.873497	1.821594	6.348682	3.653782	-4.704365	7.069939	1.821576
3873	3	7.097705	0.926425	0.381273	2.414367	5.675505	1.114646	3.251054	5.220446	-3.964294	5.685675	7.097706	0.926424	-5.658569	7.713325	0.902465
3874	3	-0.003608	2.476990	6.490882	1.408885	2.812041	5.317336	-1.443440	-1.654177	7.072280	2.476840	-0.013731	2.476990	6.501465	-4.164630	7.490217
3881	3	7.303715	3.960032	1.164899	1.043288	6.809544	4.517354	7.233578	7.137028	-3.044835	7.053737	7.496947	3.742490	-2.671767	6.464339	1.460100
3887	3	2.059836	7.507186	6.000184	-2.630258	5.368841	5.174233	7.102475	-1.730126	5.000937	-0.484723	5.170891	7.104915	1.396137	0.046602	5.351330
3896	3	3.552606	6.423239	7.898481	-2.566054	6.102449	7.971689	3.961222	1.352038	0.310923	6.083821	7.985463	3.951327	-5.115725	4.412298	3.978496
3900	3	6.102047	0.802035	0.952762	2.591278	6.849242	6.102052	0.802034	0.952742	6.865027	2.717244	0.884803	5.722115	6.635900	-3.455520	8.905419
3925	3	0.117768	6.326564	1.314786	7.537798	2.578255	0.099168	6.326568	7.448070	-0.346462	6.672448	6.643034	5.149906	-4.824328	7.538046	2.578253
3931	3	2.713813	8.665853	8.179559	-6.127910	7.097708	8.337997	2.827428	2.507347	0.376031	7.073500	8.468186	2.826792	0.409544	3.182318	4.565171
3950	3	8.003209	2.180095	1.179849	-3.296186	8.339559	8.003373	2.179902	-3.377598	7.599439	3.354109	4.268043	7.031421	7.326869	-4.335147	8.339559
3953	3	9.101947	-1.899820	-1.769553	4.267278	3.944765	3.254984	4.073753	7.735884	-7.344637	9.184127	9.101222	-1.899794	1.914266	-1.870550	9.184127
3969	3	9.118554	1.661808	-6.234079	5.923905	2.559766	3.374112	6.241390	6.847996	-6.029751	8.080158	9.118548	1.661811	0.340193	0.222863	8.032588
3988	3	1.850557	6.459761	3.808944	-1.938113	6.809498	1.854709	6.459760	-0.147761	5.110753	1.700028	7.749047	1.050110	-6.507447	5.110967	1.700022
3995	3	6.828553	1.843476	-0.920764	8.378821	2.747452	3.203192	5.330850	8.088995	-1.323037	5.927720	3.995545	5.324934	6.697166	3.501012	2.775315
4022	3	6.368546	4.026379	-2.801927	6.461020	2.058219	6.296146	4.199212	2.100330	-0.436537	7.068738	1.536051	7.478556	5.689895	-4.711751	7.090581
4051	3	6.426976	4.492506	1.523355	-9.298806	6.069042	0.705322	6.267032	5.156574	-9.314159	6.069042	6.436840	4.487074	-3.422000	3.012985	1.292544
