63	0	6	0	0	2	4	3	3	2	1
64	1	1	0	0	2	0	0	2	0	1
65	2	2	0	0	2	2	2	2	1	1
66	4	2	0	0	2	4	2	4	2	1
67	1	3	0	0	2	2	2	2	1	1
68	2	2	0	0	2	2	2	2	1	1
69	0	2	0	0	2	0	0	2	1	0
70	2	2	0	0	2	2	2	2	0	2
71	2	2	0	0	2	2	3	1	0	2
72	0	2	0	0	2	0	0	2	1	0
73	2	2	0	0	2	2	2	2	1	1
74	1	3	0	0	2	2	2	2	1	1
75	0	2	0	0	2	0	0	2	1	0
76	2	0	0	0	0	2	2	0	0	1
77	2	2	0	0	3	1	0	4	2	0
78	0	4	0	0	3	1	2	2	1	1
79	2	2	0	0	0	4	2	2	1	1
80	0	2	0	0	2	0	0	2	1	0
81	2	2	0	0	2	2	2	2	1	1
82	4	2	0	0	2	4	3	3	2	1
83	4	0	0	0	0	4	2	2	1	1
84	0	4	0	0	3	1	2	2	1	1
85	1	3	0	0	4	0	0	4	2	0
86	2	0	0	0	0	2	2	0	0	1
87	0	2	0	0	2	0	0	2	1	0
88	2	2	0	0	2	2	2	2	1	1
89	0	2	0	0	2	0	0	2	1	0
90	4	0	0	0	0	4	2	2	1	1
91	0	2	0	0	2	0	0	2	1	0
92	2	2	0	0	2	2	2	2	1	1
93	2	0	0	0	0	2	2	0	0	1
94	0	4	0	0	4	0	2	2	1	1
95	2	2	0	0	2	2	2	2	0	2
96	2	0	0	0	0	2	2	0	0	1
97	0	2	0	0	2	0	0	2	1	0
98	1	3	0	0	2	2	2	2	0	2
99	2	2	0	0	2	2	2	2	1	1
100	2	0	0	0	0	2	0	2	1	0
101	2	2	0	0	2	2	2	2	0	2
102	0	4	0	0	3	1	2	2	1	1
103	4	0	0	0	1	3	2	2	1	1
104	2	2	0	0	2	2	2	2	1	1
105	2	2	0	0	2	2	2	2	1	1
106	0	2	0	0	2	0	0	2	1	0
107	2	2	0	0	2	2	0	4	2	0
108	4	0	0	0	0	4	2	2	1	1
109	2	0	0	0	0	2	2	0	0	1
110	2	0	0	0	0	2	2	0	0	1
111	0	2	0	0	2	0	0	2	1	0
112	0	2	0	0	2	0	0	2	1	0
113	0	2	0	0	2	0	0	2	1	0
114	2	0	0	0	0	2	2	0	0	1
115	4	2	0	0	2	4	2	4	2	1
116	1	3	0	0	2	2	2	2	0	2
117	2	2	0	0	2	2	2	2	1	1
118	4	0	0	0	0	4	2	2	1	1
119	2	2	0	0	2	2	2	2	1	1
120	1	3	0	0	2	2	2	2	1	1
121	0	2	0	0	2	0	0	2	1	0
122	2	2	0	0	3	1	0	4	2	0
123	2	4	0	0	3	3	2	4	2	1
124	2	2	0	0	2	2	2	2	1	1
125	2	0	0	0	0	2	2	0	0	1
126	1	3	0	0	2	2	2	2	0	2
127	2	2	0	0	3	1	0	4	2	0
128	0	4	0	0	2	2	2	2	1	1
129	1	1	0	0	0	2	2	0	0	1
130	1	3	0	0	3	1	2	2	1	1
131	2	2	0	0	2	2	2	2	1	1
132	0	4	0	0	2	2	2	2	1	1
133	0	2	0	0	1	1	2	0	0	1
134	2	2	0	0	2	2	2	2	1	1
135	2	2	0	0	2	2	2	2	2	0
136	4	0	0	0	0	4	2	2	1	1
137	2	2	0	0	2	2	2	2	1	1
138	2	2	0	0	2	2	0	4	2	0
139	0	4	0	0	3	1	2	2	1	1
140	0	2	0	0	2	0	0	2	1	0
141	2	2	0	0	2	2	2	2	1	1
142	2	0	0	0	0	2	2	0	0	1
143	2	0	0	0	0	2	0	2	1	0
144	2	0	0	0	0	2	2	0	0	1
145	0	2	0	0	2	0	0	2	1	0
146	0	2	0	0	1	1	2	0	0	1
147	4	0	0	0	0	4	2	2	1	1
148	2	4	0	0	3	3	2	4	3	0
149	2	2	0	0	2	2	2	2	0	2
150	2	0	0	0	0	2	2	0	0	1
151	2	2	0	0	2	2	2	2	1	1
152	1	3	0	0	2	2	0	4	2	0
153	2	0	0	0	0	2	2	0	0	1
154	0	2	0	0	2	0	0	2	0	1
155	4	0	0	0	0	4	2	2	1	1
156	2	0	0	0	0	2	2	0	0	1
157	2	2	0	0	2	2	2	2	1	1
158	4	0	0	0	1	3	2	2	1	1
159	1	5	0	0	4	2	3	3	1	2
160	2	2	0	0	2	2	2	2	1	1
161	2	2	0	0	2	2	2	2	1	1
162	3	1	0	0	2	2	2	2	1	1
163	2	0	0	0	0	2	2	0	0	1
164	5	1	0	0	2	4	2	4	2	1
165	2	0	0	0	0	2	2	0	0	1
166	2	2	0	0	2	2	0	4	2	0
167	0	2	0	0	2	0	0	2	1	0
168	1	3	0	0	2	2	0	4	2	0
169	0	2	0	0	2	0	0	2	1	0
170	2	2	0	0	2	2	3	1	0	2
171	1	1	0	0	0	2	2	0	0	1
172	2	2	0	0	2	2	2	2	0	2
173	4	0	0	0	0	4	2	2	1	1
174	2	2	0	0	2	2	2	2	1	1
175	0	2	0	0	2	0	0	2	1	0
176	4	2	0	0	2	4	3	3	2	1
177	2	0	0	0	0	2	2	0	0	1
178	2	2	0	0	2	2	2	2	1	1
179	2	2	0	0	2	2	2	2	1	1
180	2	0	0	0	0	2	1	1	1	0
181	1	1	0	0	0	2	2	0	0	1
182	2	2	0	0	2	2	2	2	0	2
183	4	0	0	0	3	1	2	2	1	1
184	2	0	0	0	0	2	2	0	0	1
185	2	0	0	0	0	2	2	0	0	1
186	2	0	0	0	0	2	0	2	1	0
187	2	0	0	0	0	2	2	0	0	1
188	0	2	0	0	2	0	0	2	1	0
189	2	0	0	0	0	2	2	0	0	1
190	2	0	0	0	0	2	2	0	0	1
191	2	0	0	0	0	2	2	0	0	1
192	2	2	0	0	2	2	2	2	1	1
193	2	0	0	0	0	2	0	2	1	0
194	0	2	0	0	2	0	0	2	0	1
195	2	2	0	0	2	2	2	2	1	1
196	2	2	0	0	2	2	2	2	1	1
197	2	2	0	0	2	2	2	2	1	1
198	4	2	0	0	2	4	2	4	2	1
199	2	2	0	0	2	2	2	2	1	1
200	2	2	0	0	2	2	2	2	1	1
201	0	2	0	0	2	0	0	2	1	0
202	0	2	0	0	0	2	2	0	0	1
203	2	2	0	0	2	2	2	2	0	2
204	2	2	0	0	2	2	0	4	2	0
205	0	2	0	0	2	0	0	2	1	0
206	0	2	0	0	2	0	0	2	1	0
207	2	0	0	0	0	2	2	0	0	1
208	2	2	0	0	2	2	2	2	1	1
209	0	6	0	0	5	1	4	2	1	2
210	2	2	0	0	2	2	2	2	1	1
211	0	4	0	0	3	1	2	2	1	1
212	2	0	0	0	0	2	2	0	0	1
213	1	1	0	0	0	2	2	0	0	1
214	1	3	0	0	2	2	0	4	2	0
215	2	2	0	0	2	2	2	2	1	1
216	1	3	0	0	2	2	4	0	0	2
217	1	1	0	0	2	0	0	2	0	1
218	2	0	0	0	0	2	2	0	0	1
219	2	0	0	0	0	2	2	0	1	0
220	3	1	0	0	2	2	2	2	1	1
221	2	0	0	0	0	2	2	0	0	1
222	2	2	0	0	2	2	2	2	1	1
223	2	0	0	0	0	2	2	0	0	1
224	0	4	0	0	3	1	2	2	1	1
225	4	2	0	0	2	4	3	3	2	1
226	1	1	0	0	2	0	0	2	1	0
227	0	4	0	0	4	0	1	3	1	1
228	0	2	0	0	2	0	0	2	1	0
229	2	2	0	0	2	2	2	2	1	1
230	2	0	0	0	0	2	2	0	1	0
231	2	2	0	0	2	2	2	2	1	1
232	1	3	0	0	3	1	3	1	1	1
233	2	2	0	0	2	2	0	4	2	0
234	2	0	0	0	0	2	2	0	0	1
235	2	0	0	0	0	2	2	0	0	1
236	2	2	0	0	2	2	2	2	2	0
237	1	3	0	0	2	2	3	1	1	1
238	3	3	0	0	4	2	2	4	2	1
239	2	0	0	0	0	2	2	0	0	1
240	1	1	0	0	2	0	0	2	1	0
241	2	2	0	0	2	2	2	2	1	1
242	0	2	0	0	2	0	0	2	1	0
243	2	2	0	0	2	2	3	1	0	2
244	3	1	0	0	2	2	2	2	1	1
245	2	2	0	0	2	2	2	2	1	1
246	0	2	0	0	2	0	0	2	1	0
247	2	2	0	0	2	2	2	2	1	1
248	0	2	0	0	2	0	0	2	1	0
249	2	0	0	0	0	2	0	2	1	0
250	3	1	0	0	2	2	3	1	0	2
251	0	2	0	0	2	0	0	2	1	0
252	0	2	0	0	2	0	0	2	1	0
253	4	2	0	0	2	4	3	3	2	1
254	2	2	0	0	2	2	2	2	1	1
255	2	2	0	0	2	2	2	2	2	0
256	2	2	0	0	2	2	2	2	1	1
257	2	2	0	0	2	2	2	2	0	2
258	1	1	0	0	1	1	2	0	0	1
259	1	1	0	0	0	2	2	0	0	1
260	0	2	0	0	2	0	0	2	1	0
261	2	2	0	0	2	2	2	2	1	1
262	2	2	0	0	2	2	2	2	1	1
263	0	2	0	0	2	0	0	2	1	0
264	2	0	0	0	0	2	2	0	0	1
265	2	2	0	0	2	2	2	2	1	1
266	2	2	0	0	2	2	2	2	1	1
267	2	0	0	0	0	2	2	0	0	1
268	4	2	0	0	2	4	2	4	2	1
269	2	0	0	0	0	2	2	0	0	1
270	2	2	0	0	2	2	2	2	1	1
271	0	2	0	0	0	2	2	0	0	1
272	2	2	0	0	2	2	2	2	1	1
273	0	4	0	0	2	2	2	2	1	1
274	2	2	0	0	2	2	2	2	1	1
275	2	2	0	0	2	2	2	2	1	1
276	0	4	0	0	2	2	2	2	1	1
277	4	2	0	0	2	4	2	4	2	1
278	2	0	0	0	0	2	2	0	0	1
279	2	2	0	0	2	2	2	2	1	1
280	4	2	0	0	2	4	2	4	3	0
281	0	2	0	0	2	0	0	2	1	0
282	2	2	0	0	2	2	0	4	2	0
283	0	2	0	0	2	0	0	2	1	0
284	0	2	0	0	2	0	0	2	1	0
285	1	1	0	0	0	2	2	0	0	1
286	2	0	0	0	0	2	2	0	0	1
287	2	0	0	0	1	1	0	2	1	0
288	2	0	0	0	0	2	0	2	1	0
289	2	0	0	0	0	2	2	0	0	1
290	2	0	0	0	0	2	2	0	0	1
291	2	0	0	0	0	2	2	0	0	1
292	0	2	0	0	0	2	2	0	0	1
293	0	4	0	0	4	0	2	2	1	1
294	2	0	0	0	0	2	2	0	0	1
295	2	0	0	0	0	2	0	2	1	0
296	4	0	0	0	2	2	2	2	1	1
297	0	2	0	0	2	0	0	2	0	1
298	2	2	0	0	2	2	3	1	0	2
299	2	2	0	0	2	2	2	2	1	1
300	2	0	0	0	0	2	2	0	0	1
301	2	0	0	0	0	2	2	0	0	1
302	4	0	0	0	1	3	2	2	1	1
303	2	2	0	0	2	2	0	4	2	0
304	2	0	0	0	0	2	2	0	0	1
305	0	2	0	0	2	0	0	2	1	0
306	2	4	0	0	4	2	3	3	1	2
307	0	2	0	0	2	0	0	2	1	0
308	0	2	0	0	2	0	0	2	1	0
309	2	2	0	0	2	2	2	2	1	1
310	0	2	0	0	2	0	0	2	1	0
311	0	2	0	0	2	0	0	2	1	0
312	4	0	0	0	0	4	2	2	1	1
313	2	2	0	0	2	2	3	1	2	0
314	2	2	0	0	2	2	2	2	2	0
315	4	0	0	0	0	4	3	1	1	1
316	0	2	0	0	2	0	0	2	1	0
317	0	2	0	0	2	0	0	2	1	0
318	0	4	0	0	2	2	2	2	1	1
319	1	1	0	0	2	0	0	2	1	0
320	1	3	0	0	2	2	2	2	1	1
321	2	2	0	0	2	2	2	2	1	1
322	3	1	0	0	2	2	2	2	1	1
323	3	1	0	0	2	2	2	2	0	2
324	2	0	0	0	0	2	0	2	1	0
325	2	2	0	0	2	2	2	2	1	1
326	1	3	0	0	2	2	2	2	1	1
327	2	0	0	0	0	2	2	0	0	1
328	0	2	0	0	2	0	1	1	0	1
329	3	1	0	0	2	2	2	2	1	1
330	0	2	0	0	2	0	0	2	0	1
331	2	0	0	0	0	2	2	0	0	1
332	0	4	0	0	2	2	2	2	1	1
333	0	2	0	0	2	0	0	2	1	0
334	0	2	0	0	2	0	0	2	1	0
335	2	0	0	0	0	2	2	0	0	1
336	2	0	0	0	0	2	2	0	0	1
337	2	0	0	0	0	2	2	0	0	1
338	2	2	0	0	2	2	2	2	2	0
339	2	2	0	0	1	3	0	4	2	0
340	0	6	0	0	5	1	3	3	1	2
341	2	2	0	0	2	2	2	2	1	1
342	2	4	0	0	4	2	4	2	1	2
343	0	2	0	0	2	0	0	2	0	1
344	0	2	0	0	0	2	2	0	0	1
345	0	2	0	0	2	0	0	2	1	0
346	2	2	0	0	2	2	2	2	1	1
347	2	0	0	0	0	2	2	0	0	1
348	0	2	0	0	2	0	0	2	1	0
349	2	0	0	0	0	2	1	1	1	0
350	2	0	0	0	0	2	2	0	0	1
351	2	2	0	0	2	2	2	2	2	0
352	2	2	0	0	2	2	2	2	1	1
353	0	4	0	0	3	1	2	2	1	1
354	1	1	0	0	2	0	0	2	0	1
355	2	2	0	0	2	2	4	0	0	2
356	1	1	0	0	2	0	0	2	1	0
357	1	1	0	0	2	0	0	2	1	0
358	0	2	0	0	2	0	0	2	1	0
359	4	2	0	0	3	3	2	4	2	1
360	2	0	0	0	2	0	0	2	1	0
361	2	0	0	0	0	2	2	0	0	1
362	2	2	0	0	2	2	2	2	1	1
363	2	2	0	0	2	2	2	2	0	2
364	2	2	0	0	2	2	2	2	1	1
365	0	2	0	0	2	0	0	2	1	0
366	0	4	0	0	2	2	2	2	1	1
367	0	4	0	0	2	2	2	2	1	1
368	0	2	0	0	2	0	0	2	1	0
369	0	2	0	0	0	2	2	0	0	1
370	4	2	0	0	1	5	2	4	2	1
371	0	2	0	0	2	0	0	2	1	0
372	1	3	0	0	2	2	2	2	0	2
373	1	3	0	0	2	2	1	3	2	0
374	0	2	0	0	2	0	0	2	1	0
375	2	2	0	0	2	2	2	2	1	1
376	2	2	0	0	2	2	2	2	1	1
377	2	2	0	0	2	2	2	2	0	2
378	2	2	0	0	2	2	1	3	2	0
379	2	2	0	0	2	2	2	2	1	1
380	0	2	0	0	2	0	0	2	1	0
381	2	0	0	0	0	2	2	0	0	1
382	2	2	0	0	2	2	2	2	1	1
383	2	2	0	0	2	2	2	2	1	1
384	2	0	0	0	0	2	2	0	0	1
385	3	1	0	0	2	2	2	2	1	1
386	2	0	0	0	0	2	2	0	0	1
387	2	0	0	0	0	2	2	0	0	1
388	2	2	0	0	2	2	2	2	1	1
389	1	1	0	0	2	0	0	2	1	0
390	0	2	0	0	2	0	0	2	1	0
391	0	4	0	0	2	2	2	2	1	1
392	4	2	0	0	2	4	3	3	2	1
393	2	2	0	0	2	2	2	2	1	1
394	0	2	0	0	2	0	0	2	1	0
395	4	0	0	0	2	2	2	2	2	0
396	5	1	0	0	2	4	2	4	2	1
397	0	4	0	0	2	2	2	2	1	1
398	1	3	0	0	2	2	2	2	1	1
399	2	0	0	0	0	2	2	0	0	1
400	2	2	0	0	3	1	1	3	1	1
401	2	2	0	0	2	2	2	2	1	1
402	2	4	0	0	4	2	4	2	1	2
403	0	2	0	0	2	0	0	2	1	0
404	2	0	0	0	0	2	2	0	0	1
405	2	2	0	0	2	2	2	2	1	1
406	3	1	0	0	2	2	2	2	1	1
407	0	2	0	0	2	0	0	2	0	1
408	2	2	0	0	2	2	0	4	2	0
409	2	2	0	0	2	2	2	2	0	2
410	2	0	0	0	0	2	2	0	0	1
411	0	2	0	0	2	0	0	2	1	0
412	2	0	0	0	0	2	2	0	0	1
413	2	0	0	0	0	2	2	0	0	1
414	2	2	0	0	2	2	2	2	1	1
415	4	2	0	0	3	3	2	4	3	0
416	0	2	0	0	1	1	2	0	0	1
417	1	1	0	0	2	0	0	2	1	0
418	0	2	0	0	2	0	0	2	1	0
419	3	1	0	0	2	2	1	3	1	1
420	0	4	0	0	2	2	2	2	1	1
421	1	1	0	0	0	2	2	0	0	1
422	0	2	0	0	2	0	0	2	1	0
423	0	2	0	0	2	0	0	2	1	0
424	1	3	0	0	2	2	2	2	1	1
425	1	1	0	0	2	0	0	2	1	0
426	2	2	0	0	2	2	2	2	1	1
427	0	2	0	0	2	0	0	2	0	1
428	2	0	0	0	0	2	2	0	0	1
429	0	4	0	0	2	2	2	2	1	1
430	2	4	0	0	3	3	4	2	1	2
431	2	2	0	0	2	2	1	3	2	0
432	2	2	0	0	2	2	2	2	1	1
433	2	2	0	0	2	2	2	2	0	2
434	0	2	0	0	2	0	0	2	1	0
435	0	2	0	0	2	0	0	2	1	0
436	2	0	0	0	0	2	2	0	0	1
437	0	2	0	0	2	0	0	2	1	0
438	3	1	0	0	3	1	0	4	2	0
439	2	2	0	0	2	2	2	2	2	0
440	2	2	0	0	2	2	2	2	1	1
441	2	2	0	0	2	2	2	2	1	1
442	2	0	0	0	0	2	2	0	0	1
443	0	2	0	0	2	0	0	2	1	0
444	0	2	0	0	2	0	0	2	1	0
445	2	2	0	0	2	2	2	2	1	1
446	4	0	0	0	0	4	2	2	1	1
447	3	1	0	0	2	2	2	2	1	1
448	0	2	0	0	2	0	0	2	1	0
449	2	2	0	0	2	2	2	2	1	1
450	1	3	0	0	2	2	2	2	1	1
451	1	1	0	0	2	0	0	2	1	0
452	3	1	0	0	2	2	2	2	1	1
453	0	2	0	0	2	0	0	2	1	0
454	2	2	0	0	2	2	2	2	1	1
455	0	4	0	0	4	0	2	2	1	1
456	2	0	0	0	0	2	2	0	0	1
457	2	0	0	0	0	2	2	0	0	1
458	4	0	0	0	0	4	2	2	1	1
459	3	1	0	0	2	2	2	2	1	1
460	2	2	0	0	2	2	2	2	1	1
461	2	2	0	0	2	2	3	1	0	2
462	2	2	0	0	2	2	2	2	1	1
463	4	0	0	0	0	4	2	2	1	1
464	3	1	0	0	2	2	2	2	1	1
465	2	0	0	0	0	2	2	0	0	1
466	2	0	0	0	0	2	2	0	0	1
467	2	2	0	0	2	2	2	2	1	1
468	2	2	0	0	2	2	2	2	1	1
469	2	2	0	0	2	2	2	2	0	2
470	2	0	0	0	0	2	1	1	1	0
471	2	0	0	0	0	2	2	0	0	1
472	1	3	0	0	1	3	4	0	0	2
473	4	2	0	0	3	3	4	2	1	2
474	0	2	0	0	2	0	0	2	1	0
475	4	0	0	0	0	4	2	2	1	1
476	0	2	0	0	2	0	0	2	1	0
477	2	0	0	0	0	2	2	0	0	1
478	2	2	0	0	2	2	2	2	1	1
479	0	2	0	0	2	0	0	2	1	0
480	0	2	0	0	2	0	0	2	1	0
481	0	2	0	0	2	0	0	2	1	0
482	0	2	0	0	2	0	0	2	1	0
483	2	2	0	0	2	2	2	2	1	1
484	4	2	0	0	2	4	2	4	2	1
485	2	2	0	0	2	2	2	2	1	1
486	5	1	0	0	2	4	2	4	2	1
487	2	2	0	0	2	2	2	2	1	1
488	2	2	0	0	2	2	2	2	1	1
489	0	4	0	0	3	1	2	2	1	1
490	2	0	0	0	0	2	2	0	0	1
491	3	1	0	0	2	2	2	2	0	2
492	2	2	0	0	2	2	2	2	1	1
493	2	2	0	0	2	2	2	2	1	1
494	2	0	0	0	0	2	2	0	0	1
495	0	2	0	0	2	0	0	2	1	0
496	2	4	0	0	2	4	2	4	2	1
497	2	0	0	0	0	2	2	0	1	0
498	4	0	0	0	0	4	4	0	1	1
499	3	1	0	0	2	2	2	2	1	1
500	4	2	0	0	2	4	2	4	2	1
501	0	2	0	0	2	0	0	2	1	0
502	2	2	0	0	2	2	3	1	0	2
503	2	2	0	0	2	2	1	3	2	0
504	2	0	0	0	0	2	2	0	0	1
505	0	2	0	0	2	0	0	2	1	0
506	2	0	0	0	0	2	2	0	0	1
507	0	2	0	0	2	0	0	2	1	0
508	2	2	0	0	2	2	2	2	1	1
509	2	2	0	0	3	1	0	4	2	0
510	0	2	0	0	2	0	0	2	1	0
511	2	0	0	0	0	2	2	0	0	1
512	2	0	0	0	0	2	2	0	0	1
513	4	2	0	0	3	3	2	4	2	1
514	2	2	0	0	2	2	2	2	1	1
515	0	2	0	0	2	0	0	2	1	0
516	2	4	0	0	4	2	3	3	1	2
517	2	0	0	0	0	2	0	2	1	0
518	0	4	0	0	4	0	3	1	0	2
519	2	2	0	0	2	2	2	2	1	1
520	2	0	0	0	0	2	2	0	0	1
521	2	2	0	0	2	2	2	2	1	1
522	0	2	0	0	2	0	0	2	1	0
523	0	2	0	0	0	2	2	0	0	1
524	2	0	0	0	0	2	2	0	0	1
525	1	1	0	0	0	2	2	0	0	1
526	2	0	0	0	0	2	2	0	0	1
527	0	4	0	0	2	2	2	2	1	1
528	2	2	0	0	2	2	2	2	1	1
529	2	0	0	0	0	2	2	0	0	1
530	0	4	0	0	2	2	2	2	1	1
531	2	2	0	0	2	2	2	2	1	1
532	2	2	0	0	2	2	2	2	0	2
533	2	2	0	0	2	2	0	4	2	0
534	2	0	0	0	0	2	2	0	0	1
535	0	2	0	0	2	0	0	2	1	0
536	4	2	0	0	2	4	2	4	2	1
537	2	0	0	0	0	2	2	0	0	1
538	0	2	0	0	2	0	0	2	1	0
539	4	2	0	0	2	4	3	3	2	1
540	2	2	0	0	2	2	2	2	1	1
541	3	1	0	0	2	2	2	2	1	1
542	2	0	0	0	0	2	2	0	0	1
543	0	2	0	0	2	0	0	2	1	0
544	2	2	0	0	2	2	2	2	1	1
545	1	3	0	0	2	2	2	2	1	1
546	0	2	0	0	2	0	0	2	1	0
547	2	2	0	0	2	2	2	2	1	1
548	0	2	0	0	2	0	0	2	1	0
549	0	2	0	0	2	0	0	2	1	0
550	0	4	0	0	2	2	2	2	1	1
551	2	2	0	0	2	2	2	2	1	1
552	0	4	0	0	3	1	2	2	1	1
553	2	4	0	0	3	3	2	4	2	1
554	2	0	0	0	0	2	2	0	0	1
555	2	0	0	0	0	2	0	2	1	0
556	1	3	0	0	2	2	2	2	2	0
557	0	2	0	0	2	0	0	2	1	0
558	2	2	0	0	2	2	3	1	0	2
559	2	2	0	0	2	2	2	2	1	1
560	0	4	0	0	3	1	2	2	1	1
561	2	0	0	0	0	2	2	0	0	1
562	0	2	0	0	2	0	0	2	1	0
563	2	2	0	0	2	2	2	2	1	1
564	0	2	0	0	2	0	0	2	1	0
565	1	3	0	0	2	2	2	2	1	1
566	0	2	0	0	2	0	1	1	0	1
567	2	2	0	0	2	2	2	2	1	1
568	0	4	0	0	2	2	2	2	0	2
569	2	2	0	0	2	2	2	2	1	1
570	2	2	0	0	2	2	2	2	2	0
571	1	3	0	0	2	2	2	2	1	1
572	4	2	0	0	2	4	2	4	3	0
573	4	0	0	0	2	2	2	2	1	1
574	2	2	0	0	2	2	2	2	1	1
575	3	1	0	0	2	2	3	1	0	2
576	1	1	0	0	0	2	2	0	0	1
577	0	2	0	0	2	0	2	0	0	1
578	2	0	0	0	0	2	2	0	0	1
579	4	4	0	0	4	4	3	5	2	2
580	2	2	0	0	2	2	2	2	1	1
581	2	0	0	0	0	2	2	0	0	1
582	2	2	0	0	3	1	0	4	2	0
583	2	2	0	0	2	2	2	2	1	1
584	2	0	0	0	0	2	2	0	0	1
585	1	3	0	0	2	2	2	2	2	0
586	2	2	0	0	2	2	2	2	1	1
587	2	2	0	0	2	2	2	2	1	1
588	0	2	0	0	2	0	0	2	1	0
589	2	0	0	0	0	2	2	0	0	1
590	2	0	0	0	0	2	2	0	0	1
591	0	4	0	0	2	2	2	2	0	2
592	2	2	0	0	2	2	2	2	1	1
593	0	2	0	0	2	0	0	2	1	0
594	2	2	0	0	2	2	2	2	1	1
595	3	1	0	0	2	2	2	2	1	1
596	0	2	0	0	2	0	0	2	0	1
597	0	2	0	0	2	0	0	2	1	0
598	1	3	0	0	2	2	2	2	1	1
599	0	2	0	0	2	0	0	2	1	0
600	2	2	0	0	2	2	2	2	1	1
601	0	2	0	0	2	0	0	2	1	0
602	2	2	0	0	2	2	0	4	2	0
603	2	2	0	0	2	2	2	2	1	1
604	2	2	0	0	2	2	2	2	1	1
605	4	0	0	0	0	4	2	2	1	1
606	2	2	0	0	2	2	2	2	1	1
607	1	1	0	0	2	0	0	2	1	0
608	1	3	0	0	2	2	2	2	1	1
609	2	2	0	0	2	2	2	2	2	0
610	1	1	0	0	2	0	0	2	0	1
611	6	0	0	0	4	2	3	3	1	2
612	2	4	0	0	4	2	3	3	1	2
613	2	0	0	0	0	2	0	2	1	0
614	2	0	0	0	0	2	2	0	0	1
615	2	0	0	0	0	2	2	0	0	1
616	4	0	0	0	0	4	2	2	1	1
617	0	2	0	0	2	0	0	2	1	0
618	2	0	0	0	0	2	0	2	1	0
619	2	0	0	0	0	2	2	0	0	1
620	2	4	0	0	4	2	3	3	1	2
621	0	2	0	0	2	0	0	2	1	0
622	2	2	0	0	2	2	2	2	1	1
623	2	2	0	0	0	4	2	2	1	1
624	2	2	0	0	2	2	2	2	1	1
625	2	2	0	0	2	2	2	2	1	1
626	0	4	0	0	3	1	2	2	1	1
627	0	2	0	0	0	2	2	0	0	1
628	4	2	0	0	4	2	3	3	1	2
629	0	2	0	0	2	0	0	2	0	1
630	2	0	0	0	0	2	2	0	0	1
631	1	1	0	0	0	2	2	0	0	1
632	2	2	0	0	2	2	2	2	1	1
633	2	2	0	0	2	2	2	2	0	2
634	2	2	0	0	2	2	2	2	1	1
635	2	0	0	0	0	2	2	0	0	1
636	1	1	0	0	0	2	2	0	0	1
