141	1	100	7.529615	-4.231346	5.782848	4.881035	-0.906528
142	1	100	8.915085	1.005649	-0.738495	7.234820	0.265025
143	1	100	2.456736	5.104304	3.272243	1.763330	3.391473
144	1	100	5.597553	0.306088	7.095541	6.183176	-0.987266
145	1	100	2.898201	-3.640756	6.155118	7.886906	7.375489
146	2	70	3.189444	4.627509	2.225115	-1.636182	2.411531
146	2	30	4.473327	-1.004163	7.858161	3.760500	1.887534
147	2	83	6.391167	-1.032082	7.596430	5.711337	0.274819
147	2	17	2.810077	2.753234	3.429291	2.923555	2.820194
148	1	100	-1.871600	6.386970	-0.037338	-1.726796	5.054767
149	1	100	6.416357	-4.613786	5.310094	7.498386	-1.898285
150	1	100	-6.646816	2.750179	2.630603	-0.252894	7.590295
151	1	100	-1.102440	-5.576216	6.758805	6.905720	6.268245
152	1	100	4.981821	-4.262854	4.126431	5.553563	0.397332
153	1	100	6.366258	2.923370	0.544485	-0.736681	-3.360763
154	2	59	5.281713	-4.737866	5.231720	5.924366	-1.260365
154	2	41	2.624295	3.765005	0.378807	2.807344	-0.850888
155	2	93	7.632593	-5.996159	6.446705	7.637492	0.970748
155	2	7	3.763938	6.159046	0.540804	2.303852	1.026985
156	2	90	0.022596	0.840466	4.234106	1.553065	9.380331
156	2	10	0.120844	-3.752587	5.155957	8.045759	9.380331
157	1	100	-3.440882	-8.743972	9.321940	6.941795	7.127019
158	1	100	-0.681337	-3.190555	6.672816	6.323374	7.371035
159	1	100	7.240433	-6.083256	6.677824	6.711295	2.942401
160	2	50	8.960628	-1.926548	6.619381	4.736877	2.206271
160	2	50	4.691637	4.074056	1.208556	0.365258	3.716683
161	1	100	8.500881	-1.385578	5.994366	8.097212	1.554645
162	1	100	7.685940	1.871564	2.378089	-4.220653	-1.410507
163	1	100	6.290400	-2.711204	7.617225	5.626032	1.552775
164	1	100	4.517287	-0.618369	4.361595	7.365077	2.655607
165	2	69	2.799297	2.521393	-1.482031	7.097055	5.830716
165	2	31	6.344594	-3.441258	3.825179	8.615129	3.177061
166	1	100	1.532234	-0.005404	4.341412	7.304120	3.327964
167	1	100	3.642244	-2.631645	6.182342	7.363213	5.944882
168	2	79	7.713144	-0.336612	6.582727	3.531178	-1.933351
168	2	21	6.272876	3.218402	1.897076	0.591296	-1.932971
169	2	52	5.336064	2.335578	6.814472	1.511773	2.585433
169	2	48	3.185005	6.529761	3.679334	0.379438	3.279868
170	2	76	-1.884452	3.690037	2.752850	2.791166	7.891950
170	2	24	7.220131	0.877695	8.322927	7.735963	2.796546
171	2	97	1.605680	-0.784924	6.166413	5.791891	6.914394
171	2	3	4.455461	0.885343	6.048428	5.602356	4.831056
172	1	100	5.253577	8.008738	1.362937	-1.422472	-0.977485
173	2	77	0.452705	5.487575	0.490466	0.501307	7.029098
173	2	23	5.700898	-2.555486	6.873668	6.341521	5.458340
174	1	100	-1.626921	-5.366659	6.627678	6.401755	7.937227
175	2	52	7.100012	-4.396200	6.595410	6.743292	1.868615
175	2	48	2.234036	2.705962	0.133643	0.749945	6.117705
176	2	16	7.523371	-1.823071	6.667029	6.018012	-0.859656
176	2	84	4.900351	6.963921	0.099319	0.047619	0.066321
177	2	48	-0.066026	1.980857	3.830028	5.101094	6.036673
177	2	52	4.694581	-0.670941	6.107406	7.163302	1.771257
178	1	100	0.237852	-3.716933	4.645318	7.427186	7.531444
179	2	84	3.409310	-3.411248	7.497077	6.969027	6.096413
179	2	16	5.662591	-3.280889	7.497066	6.969026	2.811307
180	2	72	-1.179958	2.180300	1.368397	3.838594	6.698013
180	2	28	-0.011522	-3.374815	5.267991	6.905888	6.698013
181	2	97	8.411613	-2.376373	4.493641	7.082406	-0.690461
181	2	3	2.476168	3.493878	2.845836	2.930338	3.236005
182	1	100	2.394762	2.455651	-0.260672	4.606746	5.870652
183	1	100	7.914122	-8.022501	5.914360	7.534875	1.197892
184	1	100	-1.024273	2.290666	1.829582	2.344117	7.293053
185	2	56	7.073374	-4.034890	5.934697	7.730301	-0.894337
185	2	44	1.714499	-9.787029	5.934697	7.749237	5.180924
186	1	100	-0.029636	-5.607241	8.158424	6.853145	6.488642
187	1	100	-2.070106	-4.407675	5.124545	5.719334	7.369154
188	1	100	-1.202211	3.194933	-0.087124	-1.762960	6.971024
189	1	100	-0.874146	-3.826311	5.347397	6.107944	5.159236
190	2	87	-7.746253	2.197700	0.257466	1.437556	5.652905
190	2	13	-2.888380	-2.703186	6.023884	6.157035	5.652905
191	1	100	-2.004327	1.378102	2.539989	-3.072099	8.920663
192	1	100	1.949541	2.762887	-1.667092	4.350209	7.669527
193	5	1	3.617978	2.895192	3.222365	6.220184	1.650870
193	5	1	1.834469	-1.293627	5.671757	7.234336	6.176093
193	5	1	4.809539	-0.372586	5.672758	7.279861	4.223686
193	5	2	1.759810	-0.508074	5.655074	7.120533	6.452581
193	5	1	3.655031	2.882147	3.267093	6.239087	1.662712
194	2	63	6.619512	-0.242702	4.340068	6.996226	0.796012
194	2	37	0.985097	-0.327529	4.346723	7.013924	6.633540
195	1	100	1.000518	-7.351778	8.172689	6.276553	7.261931
196	1	100	0.880175	3.830596	2.511126	1.076672	6.212814
197	2	86	5.250845	2.411976	5.646559	1.005944	-2.032795
197	2	14	3.453628	4.939604	3.777490	0.989922	-1.617111
198	1	100	0.271938	-11.812585	5.999932	6.659094	7.861572
199	2	95	0.009831	-9.220164	7.414129	8.522027	4.950196
199	2	5	6.338546	-5.145293	7.414129	8.505144	0.277607
200	1	100	1.657247	3.977302	1.396428	1.143925	6.341083
201	1	100	-1.030444	-8.402760	6.120897	5.897571	8.292690
202	1	100	2.579147	0.602965	2.529879	8.681039	5.301083
203	3	58	-0.283618	1.602155	1.464401	2.370645	6.403854
203	3	40	0.530105	-8.270370	7.830134	7.389235	6.403681
203	3	2	6.292771	-4.684071	7.830133	7.387708	0.583842
204	1	100	3.135703	2.462053	3.861780	4.682670	1.236244
205	1	100	2.522517	-0.620364	6.938975	8.174656	5.673271
206	1	100	6.840130	-4.118325	7.609183	7.979793	3.978309
207	1	100	4.656995	-2.862885	9.364251	6.374719	3.118895
208	2	98	8.055841	-1.627818	9.082173	3.714391	3.880500
208	2	2	4.092583	2.803836	5.429541	0.197418	6.833592
209	1	100	-0.925285	-2.743506	5.187238	7.561301	8.832221
210	3	92	-0.070327	2.302792	4.929616	-3.475007	6.468290
210	3	7	1.229162	1.381969	6.113498	-1.702484	6.416565
210	3	1	2.146280	-0.365883	6.473620	2.994000	6.268726
211	2	92	3.537193	0.104082	4.586806	4.056417	3.979044
211	2	8	6.069931	-4.259298	4.603917	7.439473	2.250875
212	2	65	-4.445068	1.758344	0.308552	3.722524	6.440653
212	2	35	-0.006805	-0.711685	3.951842	8.376144	6.380381
213	2	80	0.807840	2.618917	4.733238	2.666830	8.617197
213	2	20	4.255761	-1.248578	8.087690	8.279601	7.391208
214	2	65	0.485542	-9.491161	5.587969	7.274617	5.674155
214	2	35	6.606679	-3.995455	5.562134	7.274617	1.043796
215	1	100	1.485300	5.268052	2.294588	0.086575	2.773685
216	2	94	6.688850	-6.244057	6.286193	5.675430	-0.976181
216	2	6	1.546245	3.686015	0.839181	0.610295	4.530615
217	2	78	0.364675	-5.796183	4.286365	5.757981	6.533183
217	2	22	2.895683	2.402175	0.609344	4.416351	4.149814
218	1	100	-1.755493	2.544543	4.036148	-0.684388	6.422585
219	3	91	1.663352	6.975968	1.244680	1.126214	3.731393
219	3	3	0.109930	4.881631	1.259329	1.126378	6.603544
219	3	6	5.905748	-0.128179	5.659255	6.866904	0.752260
220	1	100	-5.500458	0.990955	2.377779	3.774741	7.865603
221	1	100	4.014570	-2.406897	6.888876	8.744989	2.138510
222	2	74	5.491764	-5.454993	6.129172	7.548018	2.542645
222	2	26	3.329410	1.418141	1.063253	2.856651	6.326492
223	1	100	-0.294964	5.328906	1.298276	0.746964	6.914017
224	3	24	0.960547	0.077468	8.330713	7.543591	5.601095
224	3	33	5.155845	5.773868	2.994169	4.293376	-0.073783
224	3	43	6.289287	1.121524	8.297097	7.281161	-0.073817
225	1	100	-4.895445	-8.427467	6.677629	5.524460	7.743994
226	2	91	0.065867	1.416297	5.156412	2.355568	0.853780
226	2	9	3.485081	-4.417884	6.621989	7.891190	-2.349646
227	2	17	2.533815	1.449519	4.582297	1.318521	2.758845
227	2	83	4.519368	-0.841446	7.989201	5.910270	2.611502
228	2	61	2.203866	-2.278803	5.740398	5.691209	6.231347
228	2	39	-4.224029	3.142182	0.143068	3.594107	6.584820
229	2	84	8.200149	-6.012150	5.776005	6.852908	2.680709
229	2	16	4.633650	1.822641	3.784198	1.361433	2.783161
230	1	100	3.305940	6.627179	-1.321336	0.059878	-1.363833
231	2	60	1.197785	-7.374448	5.967156	4.342035	6.869890
231	2	40	-0.913373	1.539522	-0.341834	-0.600298	6.873526
232	1	100	0.058665	-4.591867	6.607644	4.417367	6.170722
233	1	100	3.312757	0.901272	0.590895	6.743023	2.601124
234	1	100	2.514083	-3.415188	6.771005	5.966027	7.345263
235	1	100	-0.406116	-9.004542	5.625573	8.629440	7.633879
236	1	100	0.697916	1.863351	6.463233	2.141308	7.300490
237	1	100	2.331119	-0.426917	5.206752	8.626951	7.097552
238	1	100	1.335516	2.299264	1.872530	4.248187	7.432978
239	1	100	7.325228	-7.273901	6.977237	7.114293	1.569646
240	2	90	0.301671	-5.073590	5.332255	7.601252	6.303013
240	2	10	5.408323	-3.329578	5.311392	7.601252	1.399289
241	1	100	7.215963	-5.506489	5.936070	7.842631	3.104301
242	1	100	-0.902190	4.203874	1.467315	-0.587721	5.786471
243	1	100	0.331987	-0.622319	2.865508	3.599711	6.113528
244	1	100	2.509103	5.329817	-1.607604	1.039720	-0.777147
245	3	53	-3.916055	4.611469	3.608526	0.345540	6.820587
245	3	24	0.661196	-3.350965	6.939454	6.080115	6.711536
245	3	23	6.053498	-0.281755	6.937817	6.078285	0.587416
246	1	100	6.641649	1.242697	3.120565	2.081626	5.165995
247	1	100	3.444083	0.646421	2.654137	5.736254	3.354254
248	3	37	2.688693	-1.365209	5.583867	6.058284	6.596524
248	3	56	-0.482428	3.348301	2.631123	0.174238	6.614178
248	3	7	5.415986	-1.005736	5.583847	6.043530	1.156559
249	1	100	6.641447	-5.574302	7.248672	7.262609	2.569096
250	1	100	2.159457	5.607973	-0.827414	2.781357	5.374930
251	2	29	2.714109	3.320998	3.430461	0.888585	5.057613
251	2	71	4.956180	-3.282791	8.131265	6.816134	1.830978
252	1	100	3.476822	1.685489	4.094176	3.366442	1.883733
253	2	47	1.032493	-8.751539	7.377048	7.601805	5.460007
253	2	53	6.058662	-4.798559	7.377022	7.601799	0.840914
254	1	100	5.670972	-1.052656	7.483476	5.385986	0.520354
255	2	69	6.192630	-4.440169	6.849653	7.076477	1.969929
255	2	31	-0.150704	5.481723	1.354513	0.660917	6.902620
256	2	16	-3.282794	3.569352	5.165542	2.302271	5.666090
256	2	84	-0.118407	-0.662645	9.111470	6.347703	5.637146
257	2	99	2.071606	-8.570106	5.797612	7.962279	8.374186
257	2	1	6.187405	-3.888432	5.797612	7.960720	3.375340
258	5	62	-2.189691	2.215684	4.458723	2.475279	5.903937
258	5	20	5.284503	-0.989166	4.972793	6.518896	1.728220
258	5	2	3.573836	-0.593981	4.943993	5.975094	5.250382
258	5	1	3.089707	-0.595932	4.942268	5.781388	5.630527
258	5	2	3.684811	-0.467091	4.934845	5.902632	5.047293
259	1	100	2.883484	3.049113	0.174312	0.175819	3.093425
260	1	100	1.839788	1.997010	-0.878815	3.605244	6.132343
261	2	37	9.626511	0.661562	4.409661	5.730434	2.914290
261	2	63	9.632061	-5.141324	7.778258	6.123434	2.914290
262	1	100	5.877477	1.137575	5.983716	0.138966	0.254516
263	2	71	1.742799	-4.332886	6.114269	4.519566	6.422675
263	2	29	6.522198	0.651029	6.029068	4.257964	1.399351
264	1	100	6.987913	0.445666	5.636267	6.649213	1.088297
265	3	70	4.013493	6.652873	-0.649082	1.179710	0.979460
265	3	20	8.024665	-4.405370	5.817593	7.584940	0.969033
265	3	10	-1.115976	3.040849	-0.629209	4.045523	7.083823
266	1	100	-0.178457	7.379185	-0.103386	1.592357	4.361653
267	1	100	6.452252	-0.165721	5.159326	6.268628	2.354782
268	1	100	-0.834369	3.084646	-2.404907	1.037260	5.349873
269	1	100	5.187234	-4.810872	7.233962	8.238088	-3.657387
270	2	56	-0.593805	-1.557420	5.889264	7.219537	7.940445
270	2	44	-2.206352	2.586648	3.637233	1.043198	7.940600
271	1	100	-0.832090	-3.026761	5.539929	6.745961	9.621459
272	1	100	-0.983246	3.497931	4.058560	-0.254483	5.848943
273	1	100	7.733468	-4.289263	8.750467	6.546051	2.970279
274	2	47	-0.173727	-6.156731	4.236050	6.961958	5.097218
274	2	53	-2.983741	0.142084	0.173497	3.887633	5.097568
275	2	39	0.794721	3.278219	3.200123	2.943480	7.975931
275	2	61	6.277399	5.833329	1.299376	2.943478	1.879697
276	2	77	1.601512	-5.980094	6.896768	2.903684	4.873201
276	2	23	7.691464	0.540772	6.835328	1.971735	0.466589
277	1	100	7.033076	-4.442198	8.254066	7.197727	-0.487124
278	1	100	-4.608155	2.045954	1.666305	4.284823	6.855239
279	1	100	7.715824	-3.161412	6.083322	6.931932	0.531840
280	1	100	5.920589	-5.981603	4.337787	6.926103	2.992272
281	1	100	2.310990	2.161147	6.084031	0.243381	4.866342
282	2	22	0.671626	-4.127311	6.618305	5.020869	7.245741
282	2	78	0.327325	0.450232	2.256874	3.244367	7.310089
283	1	100	6.792003	-1.869708	5.585906	8.375342	0.710151
284	2	84	0.943531	5.550638	2.254316	-1.243442	4.029170
284	2	16	6.075203	-1.718364	6.519017	5.073248	-0.138074
285	2	81	6.177567	6.132830	-1.084133	-2.700030	0.221729
285	2	19	1.422896	2.088911	-0.780600	1.189985	6.759361
286	2	44	6.391902	-5.845375	8.119663	6.673951	-0.699594
286	2	56	6.391802	-0.527364	3.739954	6.673931	-0.699594
287	1	100	6.738028	-0.026662	6.873254	4.503723	0.362698
288	1	100	0.553014	3.159809	0.670937	0.755491	7.400917
289	1	100	3.339780	1.172277	3.661839	5.095005	3.593949
290	1	100	4.450599	6.465653	2.095501	-1.917970	1.205783
291	1	100	0.671617	0.465978	6.526826	5.021324	6.637050
292	1	100	3.797204	7.282743	0.045718	0.131559	1.711004
293	1	100	5.967212	-2.442966	7.698754	6.003216	3.001441
294	1	100	-1.614383	-7.866163	7.204737	4.661852	8.165146
295	1	100	-4.721789	3.054645	1.143071	1.020013	5.302277
296	1	100	6.888577	-5.151538	8.488916	6.562052	2.882532
297	1	100	4.033016	0.380630	7.526798	4.800296	0.166968
298	1	100	-0.777441	-5.412379	7.922206	5.144851	6.646033
