351	3	1.109944	-0.266369	0.640471	7.252090	7.791356	1.155672	-2.320239	6.674320	7.253869	7.790155	5.860331	0.216478	0.426324	7.247078	2.541699
357	3	-8.027279	2.956342	0.174810	-0.097101	8.274471	-1.728856	-1.639202	0.192660	5.859934	8.245765	-1.728724	-6.014309	6.770707	5.860416	8.245763
378	3	1.376670	-1.702211	9.007941	5.293662	5.646810	-4.026899	5.596250	3.661256	-1.110387	5.647571	-4.021845	2.017691	7.255721	-0.204696	5.647571
426	3	3.852702	7.750531	0.401190	0.828311	0.674306	3.853615	0.702232	5.072607	6.551631	0.674301	-1.896660	-4.509025	5.455296	6.576329	7.112595
447	3	5.523592	0.941419	2.210145	6.788683	1.289644	2.227310	-4.811318	4.301721	6.900402	6.258548	4.432639	2.057617	-0.733158	3.849168	3.723618
451	3	1.243262	-8.103950	6.192315	7.741650	7.253079	6.560340	-1.498979	-0.116003	7.741639	1.534955	6.560399	-6.159916	6.190536	7.741650	1.534949
486	3	3.194031	-4.161573	5.740489	7.412919	6.962463	9.419967	0.880327	4.211917	7.205099	1.805720	9.461758	-2.416437	5.740486	7.412919	1.805699
488	3	5.257735	-0.710591	6.470561	5.599960	0.882180	-0.922665	-7.092593	6.470759	5.600340	6.537059	3.512455	2.577699	3.336756	3.890068	3.323472
505	3	3.614254	4.952659	0.894167	2.246048	2.394003	1.530901	0.693100	3.629698	2.678609	6.014426	1.942778	-1.953926	6.141005	4.657157	5.987688
539	3	9.495834	-2.092068	6.966129	6.960136	3.012692	1.821050	4.155038	1.141366	0.665571	8.845828	6.230567	6.098272	1.039908	0.629719	3.013288
542	3	2.139564	1.260957	5.850077	2.277006	2.608364	5.436246	-2.251391	7.250064	6.306764	0.980555	-2.285201	3.394297	4.142727	-0.160894	7.185531
581	3	-1.174808	2.792865	5.927081	2.338566	5.738285	2.067958	-0.027627	7.725143	6.971330	5.628855	4.436213	-0.027622	7.725143	6.971330	4.337189
618	3	6.505014	-4.327269	7.685752	7.409954	-0.115876	-2.570097	4.054655	1.129101	3.433503	6.393367	0.053730	-6.709256	7.685756	7.409954	6.393307
623	3	-2.322948	3.022921	3.080242	2.384250	7.497101	6.061855	-0.822719	7.143275	6.312166	1.516113	3.307211	3.772864	3.078561	1.365935	2.758000
636	3	2.253149	-8.110166	7.654312	6.574632	8.045037	6.358763	0.135848	7.209946	3.009638	3.380271	6.502569	-4.453609	7.653416	6.572771	3.187460
670	3	8.458131	-5.124396	5.508666	8.374903	1.478207	5.096472	4.547565	0.351927	2.996721	3.557146	2.394046	2.894625	0.373221	3.459104	6.973055
768	3	3.599253	1.156169	7.230620	6.230805	2.564919	-0.299650	-1.635933	8.072877	6.594264	6.554283	3.599216	3.516122	6.121744	1.389793	2.564981
774	3	7.169582	-6.184530	7.976616	9.423755	0.573627	6.505528	-0.159360	3.395351	9.417099	0.581111	0.163910	4.714028	2.111248	4.360194	6.120671
778	3	1.290414	-6.739523	7.878059	9.224913	8.300149	7.542186	-1.332670	7.819920	9.207279	4.257590	4.655433	5.987681	2.814229	2.726588	4.261513
799	3	1.560335	-10.225290	4.811300	5.960504	6.273628	7.396731	-4.110142	4.811300	5.960503	0.621033	3.972106	4.303853	0.060731	0.106031	0.630936
805	3	5.771888	-0.934621	6.042628	6.793974	2.324881	2.506126	-1.749644	6.832736	6.798125	6.108885	2.001842	0.522768	1.489598	6.268686	6.170695
814	3	-5.052774	3.276315	3.325811	0.178736	7.893119	0.714277	-7.029453	6.546672	6.560366	7.892839	3.553265	-2.161178	6.546672	5.609775	3.549468
824	3	-1.044644	2.777097	1.973816	0.495576	7.680012	2.182322	-3.245215	5.714555	6.271534	5.598511	7.850037	-3.223579	5.714364	6.271530	1.769796
966	3	-1.765559	5.802169	2.249890	3.208547	6.804698	2.256628	-1.270706	6.202302	7.881299	6.784400	5.414782	-1.267210	6.201663	7.881297	4.811444
973	3	6.397249	-1.265140	7.295503	7.251685	0.192541	1.582458	-6.566255	7.295705	7.251688	6.298839	4.502207	4.970880	4.426468	3.962178	1.553387
1056	3	-0.721687	-6.870258	6.936039	7.844073	8.555371	5.393831	-0.726088	6.527895	3.768522	2.544065	5.418292	-4.985976	6.917825	7.844062	2.536288
1057	3	7.919044	-5.932045	6.194475	5.140919	3.693950	1.788205	-10.291899	6.194477	5.140922	7.728774	7.479798	-0.132637	2.944046	4.712247	3.693960
1084	3	-2.177133	2.457897	1.183950	0.544334	6.346683	-0.463844	-6.754962	7.383060	6.311213	6.346671	5.057018	-4.461933	7.383041	6.311130	1.580403
1095	3	3.526796	5.714254	0.864782	2.733651	2.833604	-0.872280	3.052589	0.866900	2.880040	7.172171	1.177807	-4.616933	7.145941	8.309333	7.139808
1120	3	0.569295	-10.824440	6.309545	7.598263	6.971915	7.141671	-4.836211	6.306018	7.598263	0.390348	4.951004	1.338329	0.521252	7.235221	0.644300
1178	3	0.420267	-5.352679	5.754412	8.158818	4.594237	2.952385	6.081549	0.655888	3.179164	0.535938	6.396361	0.492448	5.745605	8.155418	0.346117
1197	3	2.787555	-2.756830	6.003239	6.866965	6.114050	6.558938	-2.085348	5.882147	6.866942	0.488999	4.879773	2.391941	3.482839	2.293442	0.609602
1208	3	-0.304615	-6.588555	4.486051	8.273770	7.959028	5.957228	-2.133326	4.408960	8.243495	2.227939	3.842443	2.907878	2.975047	2.050818	3.288130
1235	3	-4.737317	6.070472	1.678017	1.164661	6.574321	0.966382	-3.211928	7.661392	6.320255	6.538840	4.189866	-0.856104	7.659942	5.863268	2.534817
1305	3	8.401437	0.735565	1.129382	6.453337	1.586523	0.908284	3.967827	0.975066	3.292893	5.414724	8.826396	-4.448118	6.747706	6.460228	1.586523
1329	3	-4.120945	3.644521	2.865297	1.826290	7.271609	-0.245223	-5.229418	6.975775	7.058323	7.271602	5.906107	-4.558021	6.975774	7.058323	0.674949
1336	3	6.410963	0.825216	-0.962708	8.194078	-2.461824	6.550916	-5.402850	4.101822	8.223448	-2.461827	2.450853	3.384507	-1.243461	2.462118	0.404091
1346	3	7.112069	-1.111404	7.213232	5.539803	-0.188358	3.068628	2.335840	3.065012	4.507561	2.790285	0.898621	4.531879	1.526402	1.627395	3.639688
1347	3	0.819033	-3.614564	7.709751	9.566137	6.648352	7.205447	-1.376450	7.667138	9.473318	0.368211	-2.081821	4.868128	1.098963	3.156008	6.671069
1356	3	2.593976	8.169374	-3.288318	3.322476	3.570182	-2.728174	4.474312	-3.253465	3.322501	6.968023	-0.937632	-0.833179	3.012402	8.254255	6.863156
1461	3	-6.534308	3.873818	0.043207	1.581109	7.009668	3.388296	0.802288	5.129324	5.839859	0.642026	-2.946309	-3.808598	5.728070	6.579105	7.009668
1465	3	2.662121	1.239000	4.585001	6.677163	6.542527	3.236973	-2.409773	6.482269	7.080784	6.432605	6.120518	-2.076571	6.463348	7.078981	0.640272
1530	3	1.113890	-1.147735	9.081578	2.964313	6.568087	4.720759	8.131591	3.055779	-2.970059	2.128289	-0.626550	4.627443	3.089923	-2.963147	6.847314
1537	3	3.830590	-1.648325	6.889333	5.830640	4.046591	6.537656	1.804278	4.045009	5.094850	2.185596	7.514356	-0.958169	6.759856	5.817651	1.413266
1541	3	4.055377	0.256553	2.128448	6.333050	-0.986608	0.729620	3.582535	1.956379	3.010747	3.904972	4.055981	-5.038266	7.477523	6.531226	-0.987285
1568	3	3.747091	-0.042210	5.313570	4.542487	1.319221	3.750085	-5.157499	5.366080	6.519270	1.319221	1.565445	2.869032	2.400138	2.432250	1.376541
1577	3	0.061334	-5.906249	7.547871	6.935685	3.989437	4.700673	-1.561821	7.547867	6.935682	1.427534	-5.648497	3.346723	2.966762	1.416885	4.002474
1660	3	7.006633	6.318251	2.588067	-0.790313	2.118913	7.905866	-3.684774	6.874550	5.598005	2.018812	1.293484	-8.188878	6.874550	5.598005	7.253462
1680	3	7.032082	1.168767	7.117865	1.836768	0.478806	1.341214	-6.302247	7.331975	7.787883	5.597370	7.178470	-2.743659	7.331971	7.730956	0.397282
1686	3	1.788506	0.223408	7.638543	2.125448	7.756440	8.649559	-2.672014	7.834061	6.328055	2.938499	3.365106	-2.792060	7.834176	6.330415	7.604298
1727	3	0.899858	-8.061977	6.888103	6.538603	8.011269	6.412563	-4.390784	6.888102	6.538377	1.563985	5.420302	1.528317	1.237047	5.886737	1.566793
1731	3	-0.969467	4.277177	2.868860	-1.466253	4.706641	5.310447	0.812764	6.678014	0.393812	1.504766	1.298950	0.747389	6.700057	0.411720	4.623714
1736	3	-4.033700	3.411895	3.601986	2.421388	5.744221	0.520383	1.247101	7.768744	3.344863	5.743874	2.369236	-2.553248	8.234602	7.976285	5.686985
1741	3	1.577945	6.587272	0.088270	1.563390	0.786437	5.421978	1.070280	6.672304	1.576079	0.306194	7.174021	-4.594002	6.728509	7.315558	0.306194
1779	3	8.406141	-6.020356	6.771670	6.901823	0.577480	4.929092	4.738154	2.734199	3.994655	1.452246	2.588924	1.432669	2.749714	4.415731	6.700017
1785	3	7.152802	-3.814667	6.805273	5.950305	3.630606	1.234507	-6.263828	6.805273	5.950317	9.149098	5.292368	1.091921	6.752582	0.716884	3.631410
1795	3	2.556224	-8.502074	6.610580	5.842330	9.649529	5.759640	4.532324	2.880244	3.049212	4.691131	7.567797	-4.996142	6.610572	5.825063	4.690506
1829	3	5.626953	3.810463	0.795092	1.934138	-0.301934	1.624812	-7.387042	6.109673	7.126355	6.270195	7.670271	-6.003909	6.109672	7.126355	-0.311506
1833	3	0.567576	3.790363	3.246486	0.620283	8.710926	7.208659	-2.682234	7.307731	6.049152	2.731184	2.258687	-2.976328	7.307763	6.049272	8.400480
1931	3	7.573320	-1.947755	6.818721	6.377423	1.564597	2.389499	6.260679	1.937009	2.889862	4.619817	3.377197	2.496393	2.851669	5.367345	4.299784
1937	3	-1.658880	6.815795	1.982155	4.116750	6.834825	5.982716	2.465228	3.815794	4.127648	0.548571	7.216181	-1.679966	4.695448	6.647001	0.480197
1941	3	5.174620	0.921070	6.039212	1.298616	3.518121	7.062462	-4.385665	6.245363	7.317542	1.134792	2.602223	-0.058638	6.189442	2.076419	6.344186
1988	3	-0.339195	-8.001928	5.775700	6.423528	8.123705	6.153524	-1.431214	5.773146	3.919380	2.664548	6.275282	-5.253471	5.775699	6.420843	2.664396
1993	3	3.013045	-6.261874	8.076107	6.007286	7.082390	6.315055	-2.520464	7.999090	6.003468	0.877502	5.035679	2.106080	6.801868	4.654458	1.514981
2023	3	8.020470	-5.245146	6.942317	8.481070	1.438879	4.614728	5.856061	2.946847	2.404444	3.247344	3.208925	2.371897	2.952409	2.424067	7.271490
2028	3	0.900987	-4.824220	6.645018	8.208490	6.570065	6.741854	-4.568742	6.645018	8.208490	3.839751	-0.768173	2.792502	0.391109	5.873612	6.614116
2052	3	5.841788	1.205082	0.587964	7.551759	1.002900	1.227865	-10.111115	7.046148	7.594364	7.538873	6.630269	-3.661278	7.043261	7.594364	0.927664
2144	3	3.260254	6.738665	0.039661	1.310060	1.317047	5.831678	1.732345	0.093681	7.107892	0.438972	6.517885	-3.215502	6.657745	7.517109	0.438132
2152	3	-0.630040	-5.442395	5.485466	6.235916	6.538834	5.785079	-2.335106	5.485461	6.235915	2.557465	-5.972608	3.066829	2.841398	0.746410	6.538839
2224	3	3.015181	-4.499525	9.087234	7.421933	9.320319	1.676671	2.059131	2.978233	6.726375	9.733464	7.621101	-3.677411	9.087234	7.413164	3.666121
2234	3	5.389238	-7.215856	8.188562	7.873313	0.410157	1.064232	-12.022990	8.188562	7.873314	6.879921	3.571881	2.955115	2.140914	3.159508	0.773048
2248	3	3.977397	-0.780649	4.885783	8.514743	3.275671	-4.365529	3.580255	-0.304869	4.340212	6.684379	1.299145	-3.658001	4.886364	8.599535	6.625870
2259	3	2.404664	5.207381	2.023794	1.231661	3.028774	-0.842521	1.480467	2.079466	4.950910	8.960712	-0.212348	-4.523689	7.602869	5.404309	8.950519
2287	3	4.921021	1.811221	0.232644	7.517951	2.065730	0.465571	2.761351	-0.474896	6.991868	7.162098	5.458394	-1.729244	5.837414	8.361079	2.060660
2293	3	1.952700	0.468062	3.258931	7.874103	8.299959	1.978957	-5.161752	8.097698	7.895820	8.296528	8.175922	-2.921888	7.949221	7.895820	4.776139
2337	3	8.206068	-4.180932	8.164343	7.031885	0.786924	1.571089	-5.480566	8.164381	7.031885	7.095992	-4.520392	5.519745	2.680992	0.689231	7.098300
2339	3	-5.934537	2.753493	-1.689106	3.783546	6.897234	-1.442690	-4.266590	4.838785	5.862077	6.605391	-2.298816	0.455490	-1.672047	5.852613	6.866330
2342	3	0.337726	-5.778372	6.258289	5.764035	5.801668	0.281687	-2.604581	4.641067	5.763980	5.871611	3.387430	3.541471	0.858596	2.574121	0.008718
2407	3	-5.102145	4.528045	0.450269	1.164160	7.100338	6.173552	-2.567993	6.437921	5.790044	0.829670	0.906432	-5.559123	6.437921	5.790145	7.093961
2423	3	7.154523	-5.038055	7.107701	6.922464	1.298461	3.271148	3.710274	0.919620	3.921351	1.301772	-1.187668	3.175147	0.919940	3.921375	7.452643
2434	3	5.926854	-3.271082	6.623525	6.212332	-0.072723	-0.520367	5.005627	2.892489	0.121170	5.845595	2.476127	-3.451671	6.623529	6.212500	5.423012
2461	3	5.549409	3.099037	1.259011	1.521117	3.100438	7.342511	-3.032249	7.180606	3.519317	2.629720	2.893348	-4.926558	7.180662	3.520583	6.522695
2472	3	5.209208	1.006083	0.672556	5.970262	0.245429	5.490555	-2.007521	5.486178	6.477903	0.245254	-0.439167	-8.247622	5.493637	6.487572	6.652452
2618	3	6.103057	-1.101735	6.623478	6.127770	1.269298	-0.319238	2.573040	0.200323	5.037518	6.602683	1.167558	-3.427341	6.650394	6.250733	6.595722
2651	3	6.619266	-0.299349	4.526803	4.975126	2.149201	3.180940	-1.625575	7.030639	5.238932	5.602976	5.701096	2.193381	1.875254	2.256411	2.152483
2664	3	-0.340629	1.752811	0.145201	3.375413	7.911482	8.576552	-1.941999	6.319458	7.461464	2.854211	2.379082	-1.952464	6.319940	7.461494	7.497050
2710	3	-2.138857	1.610563	1.651040	2.735659	7.590344	4.613629	-3.182660	6.792895	8.085110	3.907635	-1.576354	-9.187918	6.793118	8.085143	7.587093
2727	3	-1.381647	1.321267	5.430873	1.427797	5.668468	6.571983	-1.887863	5.647257	6.645780	-0.841058	1.409457	-1.912839	5.647259	6.645796	5.660037
2747	3	0.685211	-7.740985	7.055607	6.997325	8.599899	6.351132	-1.510012	6.981436	6.995131	2.157730	6.271228	0.698517	0.674515	6.796340	2.180340
2808	3	6.238001	-2.323381	7.174425	5.106846	1.623023	0.211652	-7.366342	7.257111	5.106847	7.521270	5.411346	6.289336	3.475672	-1.032911	1.623851
2829	3	0.843352	2.919870	-0.674833	0.137421	5.781026	3.390716	-4.502459	4.758319	5.411613	4.520803	8.253609	-3.233331	4.758319	5.411612	-0.655569
2857	3	5.852434	-4.801726	7.385402	6.406259	2.575092	-5.996599	5.741986	2.785904	-0.109118	8.583161	0.373520	-5.647863	7.400498	6.406259	8.582165
2865	3	2.371479	-3.661250	6.533321	7.671178	6.241770	7.280853	-3.211180	6.533321	7.671178	2.557925	-1.027164	3.474785	1.132896	5.742881	7.395005
2885	3	5.060161	-4.404289	8.383977	6.511530	1.639645	2.631394	5.062429	2.134641	1.364140	1.998775	-1.462024	-10.178647	8.383977	6.512738	7.245503
2898	3	2.384274	6.633927	1.756214	1.346673	1.484664	-0.538395	4.993149	2.115900	1.409024	7.513996	8.204644	-1.795151	6.428186	7.300695	1.072176
2933	3	-2.527837	3.432162	2.771714	3.906201	7.479962	6.546022	-1.722637	6.100126	6.637435	1.923865	1.165258	-4.074719	6.579867	6.644028	7.467018
3006	3	1.770359	-8.520153	5.337779	7.050875	5.140330	5.788558	1.303795	-0.295027	6.046078	3.034632	6.245969	-4.463155	5.269912	7.050865	2.705901
3021	3	-3.478863	1.332502	-0.976952	4.017537	8.026617	6.275827	-0.665511	3.074576	4.649121	3.131898	1.075541	-2.874675	4.095636	4.661771	8.026554
3032	3	1.589327	-1.699102	7.819412	7.149557	6.109003	6.333473	-0.871755	7.814617	7.069713	-0.447944	0.138726	2.661658	3.537378	4.296520	6.109632
3053	3	-0.896529	3.525329	3.181825	1.691340	7.504119	2.477779	-4.610543	7.224420	7.533980	7.472747	6.160069	-2.702420	7.224418	7.533980	1.197407
3055	3	-0.619040	0.511131	0.164201	-0.404252	2.005192	0.041889	-2.945478	1.910889	5.288512	2.005152	0.111557	-5.238921	6.592741	5.398219	2.005142
3085	3	7.881152	-5.147471	7.656108	6.297872	-3.353167	3.010441	4.127431	1.783882	1.295934	-1.261957	3.652577	0.934695	6.420403	1.413780	-2.885381
3115	3	-0.601845	-6.456649	6.280229	7.903942	6.959816	2.021487	7.348942	0.239131	2.537828	2.638570	5.663496	0.171143	4.877898	7.896375	2.531678
3116	3	0.944417	-4.148721	6.313993	7.487214	8.558272	-0.309747	2.393999	2.544512	2.851380	8.671768	0.650111	-0.160870	2.923837	7.336885	8.593302
3146	3	2.019627	-4.844353	7.247170	6.917449	7.316791	7.285977	-4.634545	7.247091	6.917449	2.125603	1.233869	1.866413	2.632260	2.072195	8.066766
3149	3	1.802886	1.804592	3.013706	2.546787	3.780044	-0.832373	1.217963	3.089845	2.885408	5.820679	0.064898	-5.162382	8.209830	6.556868	5.817357
3169	3	2.467118	1.595993	3.926137	2.206826	6.119166	7.210091	-4.228523	6.185309	6.666253	0.832827	7.089854	-1.692068	4.013459	6.625631	0.874804
3193	3	8.371590	-2.271821	8.178243	7.716713	-0.214264	6.663479	6.396944	3.490252	1.541486	-0.092678	1.968233	5.472977	3.897392	1.541486	5.182021
3201	3	7.620276	-5.701011	6.264889	7.198141	-0.901613	-3.091133	3.666476	0.928951	1.126196	5.691610	2.963613	-6.543687	6.265876	7.198141	5.627439
3222	3	0.867392	5.860686	2.260981	1.363371	4.812975	7.413673	-4.549641	8.405001	7.385937	-1.822925	6.419708	1.962404	7.576471	1.389175	-1.822811
3268	3	-1.547228	2.288724	0.740094	0.274317	8.042610	1.133544	-0.163112	5.662931	2.226677	8.042537	1.133873	-6.094464	5.671577	6.553871	8.042537
3301	3	0.866169	-5.045603	6.720771	6.342551	5.272321	-4.250591	3.613801	0.664911	5.097489	5.278050	5.547628	-2.896743	6.720771	6.310031	-1.178423
3310	3	5.073125	5.911796	0.394196	0.999214	0.285988	8.866435	-0.138874	2.435220	6.596170	-0.526460	-0.028205	5.176593	0.394196	1.086531	6.013869
3360	3	0.016230	-1.096773	6.603926	2.694514	6.742924	-3.209560	4.029356	1.054877	-3.054590	6.742990	4.995324	-0.537039	6.601158	2.694501	2.237646
3368	3	-0.129172	-3.163897	7.805483	5.905284	6.687926	3.480829	-1.725438	7.805465	5.904959	1.868736	3.463237	4.331986	2.110237	3.398698	1.900245
3384	3	2.275205	-0.539761	8.815462	3.621591	5.422455	2.199923	6.101005	4.731940	-1.249691	5.422490	-1.789833	3.527514	4.836164	0.077175	6.793826
3394	3	6.856422	-3.339158	6.987039	4.836969	-0.050421	0.337406	-3.352238	6.987039	4.836972	6.303622	-4.583802	3.456727	0.749441	-0.874662	6.304260
3412	3	0.131389	-2.018640	6.711170	4.635456	8.798447	-1.824145	3.880211	1.475049	2.711920	8.799204	5.295916	0.945989	6.458766	4.212527	3.014635
3415	3	6.486959	6.696722	0.330237	-0.349922	1.718875	1.327374	-7.812653	6.764934	5.529392	8.232527	6.588642	-2.697352	6.764932	5.524302	1.718259
3421	3	1.433773	-9.409472	7.156532	8.727207	5.844192	5.414882	-3.778527	7.154152	8.726119	-0.551570	2.775821	1.925928	4.782657	4.005413	3.243667
3425	3	2.129082	8.836902	-0.398597	1.319694	3.079207	7.367801	-1.003269	4.686818	7.602102	-0.173484	-1.072955	8.539450	-0.398597	1.319694	5.301575
3427	3	2.136187	7.071242	0.636820	-1.051129	1.477241	-3.749014	4.615566	1.159221	-1.026461	5.469627	0.159974	1.267615	5.370350	0.339175	5.104148
3430	3	-2.597758	2.790330	0.943414	2.848007	8.732666	2.264371	-2.733265	4.881782	6.686730	8.524383	6.576441	0.520190	4.872385	6.684941	2.566147
3469	3	4.825306	-1.946223	5.787220	8.373332	3.457057	1.658398	7.670772	4.190264	2.579549	7.128887	1.658533	1.891078	4.191992	7.378505	7.128880
3493	3	7.474137	-6.304703	8.114875	7.054151	-0.344293	1.647932	3.944430	1.696605	4.545186	5.380937	7.469460	-0.743983	1.699585	7.048547	-0.344293
3512	3	-0.641187	-10.051679	6.705888	5.702731	7.360688	4.295059	0.451741	1.163008	5.699606	4.122854	4.867382	-3.608570	6.705580	5.702731	3.822755
3533	3	4.234460	6.217882	-0.439058	3.551544	3.295921	7.607191	-2.832168	6.163531	9.106848	-0.309033	0.923559	4.705818	-0.439038	3.551544	5.300594
3538	3	-1.549795	4.585687	0.800744	4.159515	6.857272	8.335447	-3.680353	7.057202	9.251421	0.388474	3.464644	-4.154837	7.057202	9.251421	6.310703
3571	3	0.252288	-9.894696	6.762054	6.286929	5.069007	4.998144	-7.318328	6.723648	6.286929	1.301793	2.446652	3.136797	4.067766	0.362784	1.316846
3657	3	2.858900	-0.667380	1.093981	9.330725	7.745095	5.739368	-0.088243	-0.059033	9.168536	2.974085	0.500223	4.488520	-1.220907	3.963313	8.364679
3670	3	2.465903	-5.324708	8.978991	6.080887	8.025782	1.104125	2.862489	2.642865	3.054855	8.209564	5.131061	-3.028541	8.978936	6.080887	3.937345
3721	3	-0.003698	-3.388457	7.815462	8.102926	6.393751	-6.249065	4.165582	2.681629	3.111563	6.393751	4.697916	-2.824143	7.812336	8.102703	1.430274
3738	3	4.525821	6.684445	2.819379	1.032186	0.657107	9.261504	1.329397	9.008061	3.603732	-0.105509	2.446200	2.918810	5.335599	2.430656	5.747197
3782	3	-1.732028	3.856085	1.143271	0.435192	7.640933	-1.692202	-0.273247	4.189774	0.459590	7.640933	4.914393	-3.771256	4.248225	6.946228	2.728697
3834	3	0.549162	1.451168	1.734592	5.194041	6.079057	5.722458	-3.427835	7.310722	6.777080	0.637025	2.057205	-3.572924	7.310725	6.787253	6.078375
3883	3	3.156017	6.831335	2.393910	1.950216	3.713594	7.049486	2.894499	5.245593	2.111056	-0.539033	8.021543	0.834157	6.431505	6.760625	-0.723773
3904	3	7.846701	-2.126290	6.813403	6.997833	-1.284403	2.772757	7.105549	2.952715	0.640112	1.608632	1.108093	6.685158	2.959730	0.640181	4.761100
3958	3	2.589724	-5.585722	5.692614	3.525265	5.048913	0.822506	2.100923	1.554489	-1.202074	5.118797	8.736832	-4.539982	5.520311	3.525264	1.705807
4000	3	2.227510	-7.676552	7.756863	7.526246	7.380666	-0.422167	2.639537	3.736066	2.370184	7.382229	5.576857	-7.096694	7.756863	7.526246	1.728382
4009	3	5.561172	7.774875	1.580831	1.562385	1.408929	6.970367	-4.115318	5.006626	7.749298	1.408900	6.592333	1.696752	1.638119	6.713813	1.408901
4048	3	1.646890	-5.488172	7.762383	7.592540	6.950635	8.060418	-5.484126	7.762383	7.592540	1.389506	-2.328019	4.013099	2.484256	1.855039	6.951420
4100	3	1.047732	-5.257728	7.560921	5.773376	6.916448	6.076101	-2.832222	7.530787	5.773374	1.646695	6.021966	1.077070	1.958234	5.694329	1.681709
4102	3	4.730193	3.466904	2.407453	3.523144	-0.734806	9.303933	0.843145	6.313373	3.523145	-2.923238	9.340414	-3.637171	6.332719	8.404320	-2.923703
4106	3	8.764549	-4.814936	6.597203	7.534411	-0.387399	2.094173	5.787567	1.984354	1.749152	6.019191	4.174155	5.893086	1.983890	1.669368	3.132470
4107	3	1.857088	3.450744	1.856288	3.535042	5.190538	4.437024	1.347823	2.082432	9.173467	0.934947	5.172485	-4.130480	6.583193	9.461011	0.049386
4123	3	5.740716	-0.553332	6.322875	3.430178	2.059824	2.035563	3.368429	1.019796	0.482907	2.060038	-0.877563	3.143964	1.222275	0.647223	3.639600
4165	3	1.254812	-0.846465	7.209567	5.485834	8.338917	-3.612800	3.612971	1.690801	1.121511	8.340445	6.977328	0.023428	7.070250	5.468353	2.651801
4189	3	0.769771	4.367697	2.034739	2.036745	3.974750	5.399325	-2.560032	6.707475	7.484340	1.080772	0.140326	2.215284	2.070139	2.041423	6.507462
4211	3	-2.836046	3.349706	1.918128	1.307022	5.624803	0.193629	-6.926191	6.755967	7.131233	5.624746	6.071619	-3.385233	6.755966	7.131233	-0.541065
4212	3	3.663662	-2.897211	7.953854	5.735652	3.839037	6.845346	1.347571	6.612487	2.438657	-0.840897	8.143936	-1.821638	7.953847	5.716471	-0.842422
4295	3	-4.597428	4.606876	1.366347	0.851646	7.142130	-0.496330	-0.294149	7.001237	0.891605	7.113208	5.292169	-4.695928	7.001478	6.210305	2.491289
4351	3	6.476766	-0.357306	3.993167	7.021344	-0.015682	2.925682	5.188070	3.008126	2.667991	3.990281	0.480592	3.056276	3.045577	2.770941	5.934024
