235	1	-0.406116	-9.004542	5.625573	8.629440	7.633879
236	1	0.697916	1.863351	6.463233	2.141308	7.300490
237	1	2.331119	-0.426917	5.206752	8.626951	7.097552
238	1	1.335516	2.299264	1.872530	4.248187	7.432978
239	1	7.325228	-7.273901	6.977237	7.114293	1.569646
241	1	7.215963	-5.506489	5.936070	7.842631	3.104301
242	1	-0.902190	4.203874	1.467315	-0.587721	5.786471
243	1	0.331987	-0.622319	2.865508	3.599711	6.113528
244	1	2.509103	5.329817	-1.607604	1.039720	-0.777147
246	1	6.641649	1.242697	3.120565	2.081626	5.165995
247	1	3.444083	0.646421	2.654137	5.736254	3.354254
249	1	6.641447	-5.574302	7.248672	7.262609	2.569096
250	1	2.159457	5.607973	-0.827414	2.781357	5.374930
252	1	3.476822	1.685489	4.094176	3.366442	1.883733
254	1	5.670972	-1.052656	7.483476	5.385986	0.520354
259	1	2.883484	3.049113	0.174312	0.175819	3.093425
260	1	1.839788	1.997010	-0.878815	3.605244	6.132343
262	1	5.877477	1.137575	5.983716	0.138966	0.254516
264	1	6.987913	0.445666	5.636267	6.649213	1.088297
266	1	-0.178457	7.379185	-0.103386	1.592357	4.361653
267	1	6.452252	-0.165721	5.159326	6.268628	2.354782
268	1	-0.834369	3.084646	-2.404907	1.037260	5.349873
269	1	5.187234	-4.810872	7.233962	8.238088	-3.657387
271	1	-0.832090	-3.026761	5.539929	6.745961	9.621459
272	1	-0.983246	3.497931	4.058560	-0.254483	5.848943
273	1	7.733468	-4.289263	8.750467	6.546051	2.970279
277	1	7.033076	-4.442198	8.254066	7.197727	-0.487124
278	1	-4.608155	2.045954	1.666305	4.284823	6.855239
279	1	7.715824	-3.161412	6.083322	6.931932	0.531840
280	1	5.920589	-5.981603	4.337787	6.926103	2.992272
281	1	2.310990	2.161147	6.084031	0.243381	4.866342
283	1	6.792003	-1.869708	5.585906	8.375342	0.710151
287	1	6.738028	-0.026662	6.873254	4.503723	0.362698
288	1	0.553014	3.159809	0.670937	0.755491	7.400917
289	1	3.339780	1.172277	3.661839	5.095005	3.593949
290	1	4.450599	6.465653	2.095501	-1.917970	1.205783
291	1	0.671617	0.465978	6.526826	5.021324	6.637050
292	1	3.797204	7.282743	0.045718	0.131559	1.711004
293	1	5.967212	-2.442966	7.698754	6.003216	3.001441
294	1	-1.614383	-7.866163	7.204737	4.661852	8.165146
295	1	-4.721789	3.054645	1.143071	1.020013	5.302277
296	1	6.888577	-5.151538	8.488916	6.562052	2.882532
297	1	4.033016	0.380630	7.526798	4.800296	0.166968
298	1	-0.777441	-5.412379	7.922206	5.144851	6.646033
303	1	-5.397463	6.798081	1.090523	1.673439	8.419526
305	1	2.161982	5.860314	1.191646	0.078191	-0.855364
306	1	-2.954579	-6.712003	6.003474	5.593715	6.932712
309	1	1.287187	4.355282	3.861570	1.739701	8.280925
310	1	4.310040	1.526503	4.052081	-0.795698	-3.424940
311	1	5.320982	-1.104405	8.469197	7.485569	3.033654
312	1	3.613597	-1.906617	5.736211	8.571943	6.422005
314	1	-2.023229	-2.662481	7.073524	3.037704	6.939577
317	1	2.028293	4.757404	-1.850384	0.650117	6.082211
319	1	1.519073	4.017150	2.385271	-0.741901	4.715819
321	1	0.328997	-1.730436	8.630588	3.488385	6.760033
322	1	0.125815	4.277806	-0.030188	4.502712	4.718282
323	1	2.222614	-5.919614	5.092944	7.823240	6.983604
324	1	2.272123	-2.380583	8.334777	6.376506	5.347534
325	1	1.497319	5.090742	1.665070	2.331943	4.788264
326	1	1.084563	-2.681023	8.031621	6.835671	7.565394
327	1	0.989351	-0.863744	5.176585	5.842912	6.870463
329	1	1.044150	-4.822709	7.103919	5.920254	7.126768
331	1	2.460422	4.223169	0.102715	0.126733	5.389306
333	1	1.861202	3.761654	1.630150	2.431821	5.173360
334	1	-0.061575	6.394916	0.646955	-0.149001	5.350685
340	1	2.579914	-4.098703	7.778402	9.632791	6.593791
341	1	2.879678	-5.757290	6.827456	5.982648	4.914950
344	1	2.936490	1.481344	0.833161	7.478562	3.948996
346	1	-0.949272	0.622136	1.166441	6.752778	6.330757
347	1	7.147898	-3.017426	7.281960	5.460237	4.143141
348	1	5.525874	-2.819085	9.223150	6.221651	1.405508
350	1	-3.706098	4.032198	-0.005695	2.834900	3.888319
352	1	2.467816	0.154602	2.520337	5.492758	3.597210
354	1	-4.803026	4.677564	-1.096593	1.955953	7.804035
355	1	7.511405	-3.480355	7.355925	7.256770	-1.738132
356	1	3.589714	0.033420	5.227190	7.474198	6.759350
359	1	2.851800	0.445897	6.836488	6.783565	3.494540
361	1	2.191740	3.501939	-0.928207	2.414147	3.919091
363	1	-4.448951	2.270468	4.221367	-4.186463	8.577053
364	1	7.338785	-1.874800	5.105964	4.955240	1.274817
365	1	-0.426238	-2.619591	6.451383	6.404141	6.422370
367	1	-0.688735	-7.492610	4.591665	3.878621	8.331827
370	1	1.170291	2.562876	3.306208	-4.817176	5.285656
371	1	2.286659	1.072839	0.233196	6.383457	5.155432
373	1	2.108670	1.596888	2.063924	1.499590	4.531464
374	1	3.809174	5.510242	5.979177	1.965414	3.671534
375	1	1.383061	-9.584733	5.305880	5.347292	6.255624
377	1	1.484404	5.770454	4.203465	0.296839	8.078476
379	1	-2.216858	-3.542741	7.754915	7.137383	8.157647
381	1	5.222287	-2.656995	5.553860	4.694904	1.065206
382	1	-1.701832	3.328355	0.522353	2.284897	7.569344
384	1	-1.643097	-9.258829	5.165514	8.226130	6.793119
388	1	4.350007	-2.885821	7.077492	7.027170	-0.340482
389	1	6.420613	5.135228	0.422050	4.858743	2.737248
390	1	-1.120119	-2.330779	4.426266	5.252191	6.708972
391	1	7.210741	-2.163593	4.793104	7.090723	-1.176159
392	1	0.634268	-2.245926	7.680574	6.845701	6.756167
393	1	6.385872	-3.642361	8.317186	7.383580	3.741289
394	1	8.041453	-3.257354	7.028344	5.020406	-3.625192
395	1	-0.376038	4.477305	2.745697	1.071671	5.634890
396	1	2.568245	1.456388	5.160392	0.979488	4.709869
397	1	1.303145	4.607331	0.471282	2.417147	8.571806
398	1	-3.673873	2.022314	6.967590	0.414249	8.588727
399	1	3.010626	6.396469	0.884577	0.393927	0.002896
400	1	-0.824469	4.743759	1.131145	-1.957431	7.202825
401	1	3.151734	6.616351	2.452671	1.621090	-4.421972
402	1	1.822653	1.421990	1.452563	1.948746	6.861693
405	1	8.501382	-5.558829	8.688734	7.774019	5.305638
406	1	6.763635	-5.056489	4.432636	7.260071	3.941462
407	1	2.714279	4.664735	2.112089	2.372300	0.423418
409	1	6.491232	-3.466384	4.603280	9.089029	2.817873
410	1	-0.107160	6.291259	1.588986	-0.752049	6.886384
414	1	6.426190	-3.924150	6.085985	6.710622	3.994770
415	1	1.660043	2.107045	6.250231	0.213688	6.162634
416	1	4.201472	1.655174	4.752012	6.177192	3.901102
417	1	2.733825	2.411851	2.239165	-0.026204	0.778753
418	1	5.742383	-0.348055	6.439195	3.671125	0.431040
421	1	-0.043231	1.765273	2.975140	0.885706	1.842429
422	1	-2.074101	-8.254040	6.314366	5.143870	7.440406
425	1	5.248697	-3.689889	8.604131	6.405375	1.736789
428	1	-4.463463	4.147020	1.942248	1.216305	6.414947
429	1	6.685350	-5.260356	7.054547	7.933165	-0.628735
430	1	4.008859	6.822029	2.174013	0.142319	0.688451
431	1	1.151671	-4.346420	7.005478	3.013628	8.061022
432	1	-3.644110	0.542783	5.425977	-0.801031	7.476579
434	1	6.706906	-2.968869	8.727493	5.199350	1.333440
436	1	3.867677	6.843849	3.917926	0.923963	2.042591
437	1	-1.353292	4.476668	2.696926	2.869382	8.334258
440	1	0.114929	0.881427	6.333267	0.509821	5.669406
443	1	5.595067	1.952934	1.752767	-0.485529	2.422376
446	1	-1.431925	-5.651409	6.556843	7.826737	6.170920
449	1	-1.217521	-5.151954	6.038461	8.197204	6.018530
453	1	0.286109	-6.660735	6.763054	7.380574	9.760663
454	1	-2.238920	-0.417911	7.204499	1.247133	3.773034
455	1	2.701930	7.647190	-1.554725	0.115219	1.923575
456	1	-0.925408	0.235430	5.790548	4.511994	6.615991
457	1	1.287256	-5.705133	7.662933	4.614887	7.014331
458	1	1.528096	5.824164	-2.352902	0.680975	5.262996
459	1	1.332092	2.168704	3.241749	3.792092	1.474431
460	1	1.370639	-2.642365	7.036270	6.634981	7.804563
461	1	1.566155	-4.047256	4.615580	6.412371	7.461047
462	1	3.684125	6.724984	1.474820	-2.397249	3.912461
465	1	0.952723	5.104083	2.414294	-0.722460	3.133180
466	1	6.726361	0.320144	2.783898	8.197388	1.951503
467	1	-2.205923	-5.207784	6.654562	6.873627	8.154363
468	1	-0.100547	2.842082	0.637241	2.154182	8.768694
469	1	-1.640653	6.266341	2.696935	-0.261981	6.476674
473	1	5.349707	1.502402	1.796534	7.838151	1.131113
475	1	6.376649	-2.664220	8.777581	5.375902	-1.995837
476	1	0.582852	-2.294539	8.093456	3.016127	2.791576
477	1	1.480936	-2.564152	6.878283	4.511119	5.706060
478	1	-1.874108	-7.814121	6.704358	8.115253	6.892069
479	1	-2.721826	-0.185156	6.888877	5.236557	6.265302
482	1	0.574601	1.611254	3.887703	5.879579	7.537823
483	1	-1.075118	3.511209	1.021719	-0.125150	9.460661
484	1	-0.932949	5.771140	1.657955	1.693576	5.916601
485	1	0.708963	1.139967	7.163193	2.167179	6.047350
489	1	0.366472	3.128317	5.725805	1.170397	7.845376
492	1	-0.672500	-0.877136	5.135046	7.159109	6.614338
494	1	-3.148358	5.329662	-1.678998	0.840242	6.642865
496	1	3.986768	4.091830	-0.030335	5.418679	5.265766
497	1	4.080089	6.189755	0.453634	0.852647	-1.545497
499	1	1.369311	3.273221	-3.213129	1.066132	5.108835
501	1	-1.506670	6.767725	-1.563051	2.996036	6.796442
502	1	-2.736418	-5.128891	6.424810	4.227523	6.236970
504	1	5.848363	-0.788575	7.230742	5.162278	1.031903
508	1	-0.327386	0.112200	4.175122	6.838714	7.279174
509	1	-2.267215	-12.678344	6.607872	8.642924	6.590229
510	1	0.201756	-3.772217	6.052677	6.579834	8.252891
512	1	-0.132824	0.016989	3.318058	4.339905	6.753412
513	1	6.851325	-0.459511	7.061003	6.655683	-0.252280
514	1	-1.479726	-6.406306	6.882287	9.058965	7.536735
515	1	1.359131	3.361004	1.813588	-0.472935	6.867720
516	1	1.571481	2.804778	2.373713	0.841198	3.842397
519	1	6.746608	-1.345991	3.180949	7.953574	0.907737
520	1	4.023750	6.145129	0.182003	1.044012	-3.674623
521	1	0.297867	-7.021372	4.146349	7.715404	9.113695
522	1	3.532538	5.247638	3.000542	-1.257950	1.859884
523	1	4.946489	-0.329826	0.541393	6.893278	3.881718
525	1	1.904916	5.581139	0.898331	-0.074169	4.838552
527	1	2.394910	-3.467284	7.178203	4.278444	6.456108
528	1	3.407148	1.939709	3.676925	0.663326	7.220643
530	1	0.201092	1.196756	0.880093	0.634019	7.651414
531	1	1.949991	1.958022	6.846897	-1.400619	6.343488
532	1	2.074340	2.051206	6.361966	2.235875	4.540539
535	1	1.566534	3.608652	-4.308258	-4.042036	4.703374
536	1	1.805706	6.278794	-0.089030	2.829561	4.728796
537	1	-2.312381	-4.402225	5.269480	6.537266	7.474121
540	1	-1.122200	0.864114	3.971063	7.282411	7.088716
541	1	8.128407	-4.934181	6.232657	6.136414	1.983148
543	1	5.304273	-9.607171	7.701524	7.546033	0.546236
545	1	2.266540	2.771340	6.511078	0.527181	6.469647
547	1	-0.660331	0.994624	2.955198	4.008750	6.398093
549	1	-0.515951	-3.587448	7.047812	5.007630	6.728101
550	1	6.027148	-4.304602	7.592190	7.126131	3.066235
551	1	2.237354	-3.432873	4.207622	6.287329	4.741210
553	1	-0.170439	3.732390	1.381070	0.829130	7.647287
554	1	2.010757	-0.034668	6.296030	6.662805	5.737602
555	1	-0.455209	5.876445	-3.188257	2.705886	3.057114
556	1	0.303944	0.960684	5.096486	0.135987	4.403453
559	1	-7.985443	3.354722	0.938927	1.221508	6.741446
561	1	0.853056	0.640284	3.792167	5.611792	4.904979
562	1	6.988251	-1.829128	6.355875	7.579146	1.532133
563	1	-3.612945	-1.358870	5.140706	5.590037	7.320752
565	1	2.253374	0.448821	8.218429	5.475989	7.199944
567	1	1.001520	3.529931	-0.698435	2.740583	6.489887
568	1	-5.236664	4.077793	-1.390584	0.458494	6.351508
569	1	1.219113	2.981788	5.157269	3.185971	6.809010
570	1	3.134545	2.156253	0.242932	0.065388	5.071736
571	1	6.074867	-4.899513	3.659987	7.424436	1.408242
572	1	-0.542230	2.575846	3.070890	-2.574030	6.420147
573	1	-1.505159	4.593459	-0.217141	1.340088	5.676024
574	1	0.469924	-4.468457	5.006119	5.692871	7.805428
575	1	2.856774	2.772731	-0.438206	-4.664350	1.223866
576	1	0.430952	-5.359871	2.876783	5.274947	6.624739
577	1	1.557034	-4.757599	5.988744	5.426462	7.915213
579	1	3.012057	6.096150	-2.388294	-0.121787	4.329124
582	1	3.911862	1.646218	5.792664	3.833012	5.699808
583	1	0.317882	-11.286601	9.499956	7.922946	6.972381
584	1	3.986712	2.603097	5.432768	-1.998503	3.403517
586	1	5.757185	-1.964485	6.938468	8.624904	2.002528
587	1	2.638500	-2.529255	6.620247	5.648966	5.546277
588	1	0.446561	1.795814	-0.918483	-1.081309	6.843905
589	1	4.717474	-3.564581	5.756997	4.742010	3.534065
590	1	4.688189	-0.360152	6.129151	8.530768	2.128392
593	1	5.079954	-4.509455	6.917591	7.360410	1.659128
594	1	0.954874	2.809925	3.065753	2.998175	6.561247
595	1	1.116586	-8.812446	6.203475	7.695143	7.458430
596	1	1.056276	1.787439	3.496423	1.144484	5.038664
597	1	2.378353	6.809713	-0.655640	0.674183	2.462483
598	1	3.692692	-0.014489	5.278297	5.049633	0.195480
599	1	-5.243475	-7.919735	7.484814	5.485325	7.454522
600	1	0.865645	8.026279	-1.710061	3.847584	2.558030
601	1	-1.867781	4.392690	-1.643213	-0.320827	7.016152
603	1	-0.076985	-6.082941	6.800024	5.317706	8.060258
604	1	8.192633	-2.612816	8.520191	7.773245	2.712842
605	1	2.111676	7.851911	1.352286	-2.485623	6.197124
607	1	6.915645	-1.454174	6.290307	6.348948	-1.218016
612	1	-0.236166	4.786089	1.214945	-1.373404	-1.801591
615	1	5.623175	-8.553855	8.238930	7.536318	3.440111
616	1	1.626274	-5.380450	5.914342	7.081665	7.280415
617	1	6.838527	-0.683526	4.069928	7.460052	-0.305045
619	1	2.982735	2.071118	-0.781577	4.754187	5.765646
620	1	1.924082	0.553285	7.321753	4.455515	3.417194
621	1	-0.180803	-1.573259	4.406540	8.958782	6.147018
622	1	2.559712	0.440058	5.601029	4.177013	5.878344
629	1	-1.063408	0.653201	6.132116	6.703680	6.255381
632	1	5.715666	-2.925924	6.793092	5.822420	-0.997630
634	1	1.354920	4.749081	0.719890	4.173269	4.212233
635	1	0.461116	-9.190724	6.997660	5.330735	7.637722
638	1	0.301881	-0.820745	9.466952	3.416744	6.538486
639	1	3.176607	-3.187171	6.738009	4.240942	5.277635
640	1	1.090356	-5.818902	7.509438	5.972659	7.690846
642	1	6.353805	-1.100974	8.234246	0.723316	-0.761722
649	1	1.559335	-1.589429	3.984446	6.115486	7.273610
650	1	-0.408703	3.672049	3.659977	-0.152736	4.333213
651	1	-1.121150	2.873825	2.944679	-2.861230	3.221177
652	1	4.861176	-4.314872	6.231303	7.535914	1.863744
655	1	2.255686	-4.427072	7.634881	6.253111	6.552715
656	1	-4.218272	3.020563	-0.745472	0.065779	8.945403
657	1	0.663503	-7.455923	8.047169	6.603884	8.116772
658	1	2.574379	2.077682	3.732019	0.319007	4.381501
659	1	2.863352	-4.042343	6.983138	5.866028	6.901547
660	1	3.508121	-0.135750	5.916568	5.378102	3.577005
663	1	2.938460	5.690250	2.436723	1.051863	4.005742
664	1	0.485334	-5.552367	3.518424	5.661293	8.680588
665	1	1.005402	-5.897036	6.709736	4.762917	6.444302
666	1	1.220751	1.914673	2.987306	3.453552	4.413850
667	1	2.008652	-5.377276	6.470055	8.061312	8.110801
672	1	2.574205	1.445630	7.746150	5.464143	-2.105581
673	1	-3.532117	7.561815	0.981034	4.611954	7.757233
675	1	1.147241	-0.607549	2.434622	6.384259	8.561061
676	1	1.128255	1.846104	2.405556	5.792686	6.817944
677	1	5.489006	-10.766453	6.453399	6.519023	4.970414
679	1	6.714330	-3.808256	6.349228	5.492420	0.316830
681	1	1.074994	2.776738	0.330208	4.052074	1.731012
682	1	2.715111	2.549696	1.162947	2.972209	2.141512
683	1	5.699109	-5.650181	7.222563	6.199521	7.584792
686	1	7.307170	-3.000662	4.996474	3.731346	-0.387851
687	1	-2.983898	3.021492	3.534060	1.355088	2.444471
688	1	6.193796	-7.842673	6.808609	8.559204	3.339582
689	1	2.825359	7.533350	0.848722	1.934013	3.787103
691	1	-1.301379	1.060858	7.200569	1.953935	8.577764
692	1	5.316968	5.627385	-1.571188	2.963331	2.101580
693	1	-2.156551	-1.478208	2.313179	7.169426	7.001475
700	1	1.582224	0.222073	4.325305	5.452540	5.402695
701	1	7.124490	-2.116679	8.349332	7.309379	4.383395
702	1	-1.331777	-6.769114	6.680920	8.523692	6.770808
703	1	1.682568	2.901259	1.435718	1.269889	8.072450
704	1	-1.186864	1.458110	3.982643	6.629820	7.082534
705	1	0.909440	-8.211143	7.415477	6.976261	7.864964
707	1	4.724960	6.828707	0.350012	-0.378599	1.088697
708	1	0.860056	-2.281281	6.652869	3.784162	5.894755
709	1	-4.676557	3.977874	3.117921	2.722402	8.346255
710	1	6.621364	-5.242380	6.553397	5.528570	0.740914
712	1	0.814679	-0.097000	5.272004	6.636999	6.535370
713	1	3.225365	4.900706	1.947067	-0.601682	3.493761
714	1	7.491975	-1.150392	5.100706	8.293029	-0.610270
720	1	6.291341	-3.443312	8.159055	4.755004	-0.019953
722	1	-1.660559	3.280477	1.431817	3.706529	6.587248
723	1	6.219743	1.218190	3.895659	6.865453	3.478817
725	1	-3.947995	4.557419	-3.260734	3.585036	5.731392
726	1	-4.029108	4.149246	1.964072	1.607449	6.605720
728	1	2.932170	3.978658	1.798819	-0.303948	2.187130
729	1	-2.406120	2.946805	1.327495	0.792281	5.704402
732	1	1.666798	4.938030	0.100265	0.852879	1.636944
735	1	3.731375	2.715610	4.465515	4.977033	1.118627
736	1	2.039208	2.784910	3.875369	1.849234	6.561888
738	1	-2.161269	5.108690	-0.158875	-1.130809	6.185808
739	1	6.790684	-2.322443	7.098969	7.833741	2.207103
740	1	4.122547	0.893238	9.442099	2.254803	1.755532
742	1	7.242138	-3.096068	9.086118	5.452226	3.088645
743	1	0.104682	-4.351765	4.485785	6.397577	7.118714
744	1	0.893097	-3.201062	6.793257	5.446978	8.508905
747	1	-2.699689	-4.621915	7.577332	3.676170	6.809571
749	1	0.699600	-9.021324	8.513425	6.503867	6.853788
750	1	-0.679695	-9.425634	4.996011	7.598041	5.670945
752	1	-3.592729	-4.974283	6.542132	7.261641	7.586309
753	1	-1.677731	-1.689592	6.679446	3.761797	7.007315
756	1	-0.403947	2.642848	-2.293916	-1.909154	6.359517
758	1	1.094221	-0.220560	2.902731	-2.262709	8.147451
759	1	2.236703	-2.089502	5.442423	4.606066	6.610331
761	1	0.625269	-1.755129	3.505685	6.638271	6.541856
763	1	6.129267	-2.879005	7.990897	5.064501	4.827092
