169	4	0	6	0	1	1	0	2	0	2
170	2	2	3	3	1	1	1	1	1	1
171	2	2	1	5	2	0	2	0	1	1
172	2	0	3	0	0	1	0	1	0	1
173	3	1	3	3	1	1	1	1	1	1
174	0	2	0	3	1	0	1	0	1	0
175	3	1	3	3	1	1	1	1	1	1
176	4	0	3	3	1	1	1	1	0	2
177	3	1	2	4	1	1	1	1	1	1
178	0	2	0	3	0	1	1	0	1	0
179	4	0	0	6	2	0	2	0	2	0
180	0	4	3	3	1	1	1	1	2	0
181	3	1	3	3	0	2	1	1	0	2
182	0	2	3	0	0	1	0	1	1	0
183	2	0	0	3	1	0	1	0	0	1
184	0	2	3	0	0	1	0	1	1	0
185	2	2	0	6	2	0	2	0	1	1
186	0	2	0	3	1	0	1	0	1	0
187	0	2	0	3	0	1	1	0	1	0
188	0	2	3	0	0	1	0	1	1	0
189	0	2	0	3	0	1	1	0	1	0
190	0	4	3	3	1	1	1	1	2	0
191	0	2	3	0	0	1	0	1	1	0
192	1	1	3	0	0	1	0	1	1	0
193	6	4	6	9	3	2	5	0	2	3
194	3	1	0	6	0	2	2	0	1	1
195	0	2	0	3	1	0	1	0	1	0
196	0	2	3	0	0	1	0	1	1	0
197	3	1	6	0	1	1	0	2	0	2
198	0	2	0	3	1	0	1	0	1	0
199	2	2	0	6	2	0	2	0	1	1
200	0	2	3	0	0	1	0	1	1	0
201	0	2	0	3	1	0	1	0	1	0
202	0	2	2	1	0	1	1	0	1	0
203	2	4	2	7	2	1	2	1	2	1
204	1	1	3	0	0	1	0	1	0	1
205	1	1	0	3	1	0	1	0	1	0
206	2	0	0	3	1	0	1	0	0	1
207	2	0	0	3	1	0	1	0	0	1
208	4	0	3	3	2	0	0	2	1	1
209	0	2	1	2	0	1	1	0	1	0
210	0	6	5	4	2	1	1	2	3	0
211	4	0	2	4	2	0	1	1	0	2
212	0	4	3	3	0	2	2	0	2	0
213	2	2	3	3	1	1	1	1	2	0
214	2	2	0	6	2	0	2	0	1	1
215	1	1	3	0	0	1	0	1	0	1
216	2	2	3	3	1	1	1	1	1	1
217	1	3	3	3	0	2	1	1	1	1
218	0	2	3	0	0	1	0	1	1	0
219	4	2	6	3	1	2	1	2	1	2
220	0	2	2	1	0	1	1	0	1	0
221	2	0	0	3	1	0	1	0	0	1
222	3	1	2	4	1	1	1	1	1	1
223	0	2	3	0	0	1	0	1	1	0
224	5	1	5	4	2	1	2	1	1	2
225	0	2	0	3	1	0	1	0	1	0
226	2	2	3	3	1	1	1	1	0	2
227	3	1	5	1	1	1	1	1	0	2
228	0	4	3	3	1	1	1	1	2	0
229	4	0	3	3	1	1	1	1	0	2
230	2	0	3	0	0	1	0	1	0	1
231	0	4	3	3	1	1	1	1	2	0
232	0	2	0	3	1	0	0	1	1	0
233	2	0	2	1	0	1	1	0	0	1
234	0	2	0	3	1	0	1	0	1	0
235	0	2	0	3	1	0	1	0	1	0
236	0	2	1	2	1	0	0	1	1	0
237	0	2	0	3	1	0	1	0	1	0
238	0	2	3	0	0	1	0	1	1	0
239	2	0	0	3	1	0	1	0	0	1
240	2	2	0	6	2	0	2	0	1	1
241	2	0	0	3	1	0	1	0	0	1
242	0	2	3	0	0	1	0	1	1	0
243	0	2	0	3	0	1	0	1	1	0
244	2	0	3	0	0	1	0	1	0	1
245	2	4	3	6	2	1	2	1	2	1
246	2	0	3	0	0	1	0	1	0	1
247	1	1	3	0	0	1	1	0	0	1
248	3	3	3	6	2	1	2	1	2	1
249	2	0	0	3	1	0	1	0	0	1
250	0	2	3	0	0	1	0	1	1	0
251	3	1	3	3	1	1	1	1	0	2
252	1	1	3	0	0	1	0	1	0	1
253	2	2	0	6	2	0	2	0	1	1
254	2	0	0	3	1	0	1	0	0	1
255	3	1	3	3	1	1	1	1	1	1
256	0	4	3	3	1	1	1	1	2	0
257	2	2	0	6	2	0	2	0	2	0
258	5	5	7	8	0	5	4	1	4	1
259	1	1	3	0	0	1	0	1	0	1
260	0	2	2	1	0	1	0	1	1	0
261	4	0	1	5	1	1	2	0	0	2
262	2	0	1	2	1	0	0	1	0	1
263	2	2	0	6	2	0	0	2	1	1
264	2	0	0	3	1	0	1	0	0	1
265	4	2	6	3	1	2	1	2	1	2
266	0	2	3	0	0	1	0	1	0	1
267	2	0	0	3	1	0	1	0	0	1
268	0	2	3	0	0	1	0	1	0	1
269	2	0	0	3	1	0	1	0	0	1
270	0	4	3	3	1	1	1	1	2	0
271	0	2	0	3	1	0	1	0	1	0
272	0	2	3	0	0	1	0	1	1	0
273	2	0	0	3	1	0	1	0	0	1
274	0	4	3	3	0	2	1	1	2	0
275	2	2	6	0	0	2	2	0	1	1
276	2	2	0	6	2	0	0	2	1	1
277	2	0	0	3	1	0	1	0	0	1
278	0	2	3	0	0	1	0	1	1	0
279	2	0	0	3	1	0	1	0	0	1
280	2	0	0	3	1	0	1	0	0	1
281	0	2	2	1	1	0	0	1	0	1
282	0	4	2	4	1	1	0	2	2	0
283	2	0	0	3	1	0	1	0	0	1
284	2	2	3	3	1	1	1	1	0	2
285	2	2	5	1	0	2	0	2	1	1
286	4	0	1	5	1	1	2	0	0	2
287	2	0	0	3	1	0	0	1	0	1
288	0	2	3	0	0	1	0	1	1	0
289	1	1	2	1	1	0	0	1	0	1
290	2	0	3	0	0	1	0	1	0	1
291	0	2	0	3	1	0	1	0	1	0
292	2	0	3	0	0	1	0	1	0	1
293	2	0	0	3	1	0	1	0	1	0
294	0	2	0	3	1	0	0	1	1	0
295	0	2	3	0	0	1	0	1	1	0
296	2	0	0	3	1	0	1	0	0	1
297	2	0	1	2	1	0	0	1	0	1
298	0	2	0	3	1	0	0	1	1	0
299	0	4	3	3	1	1	1	1	2	0
300	2	2	0	6	2	0	2	0	1	1
301	2	2	1	5	2	0	2	0	1	1
302	2	2	3	3	1	1	1	1	0	2
303	0	2	3	0	0	1	0	1	1	0
304	1	5	3	6	0	3	2	1	2	1
305	2	0	3	0	0	1	0	1	0	1
306	0	2	0	3	1	0	1	0	1	0
307	1	3	2	4	1	1	2	0	1	1
308	3	1	3	3	1	1	1	1	0	2
309	0	2	3	0	0	1	0	1	1	0
310	2	0	2	1	0	1	0	1	0	1
311	2	0	0	3	1	0	1	0	0	1
312	1	1	0	3	1	0	1	0	1	0
313	0	4	3	3	1	1	1	1	2	0
314	0	2	0	3	1	0	0	1	1	0
315	3	1	3	3	1	1	1	1	0	2
316	4	0	1	5	1	1	2	0	0	2
317	0	2	3	0	0	1	0	1	1	0
318	2	2	3	3	1	1	1	1	1	1
319	0	2	3	0	0	1	0	1	0	1
320	2	2	3	3	1	1	1	1	0	2
321	0	2	0	3	1	0	0	1	1	0
322	0	2	3	0	0	1	0	1	0	1
323	0	2	0	3	1	0	1	0	1	0
324	1	1	0	3	1	0	1	0	1	0
325	0	2	3	0	0	1	0	1	0	1
326	0	2	0	3	1	0	1	0	1	0
327	0	2	0	3	1	0	1	0	1	0
328	2	8	6	9	3	2	4	1	5	0
329	0	2	0	3	1	0	1	0	1	0
330	2	2	0	6	2	0	0	2	1	1
331	0	2	3	0	0	1	0	1	1	0
332	2	2	0	6	2	0	2	0	1	1
333	0	2	3	0	0	1	0	1	1	0
334	1	1	3	0	0	1	0	1	1	0
335	2	2	0	6	2	0	2	0	1	1
336	2	2	3	3	1	1	1	1	0	2
337	2	2	0	6	2	0	2	0	1	1
338	2	4	4	5	1	2	2	1	2	1
339	2	2	0	6	2	0	2	0	1	1
340	0	2	0	3	1	0	1	0	1	0
341	1	1	0	3	1	0	1	0	1	0
342	2	2	6	0	0	2	0	2	1	1
343	3	7	13	2	0	5	5	0	2	3
344	0	2	2	1	0	1	1	0	0	1
345	2	2	0	6	2	0	2	0	1	1
346	0	2	2	1	0	1	1	0	1	0
347	2	0	0	3	1	0	1	0	0	1
348	2	0	0	3	1	0	1	0	0	1
349	4	0	3	3	1	1	1	1	0	2
350	0	2	3	0	0	1	0	1	1	0
351	4	2	2	7	1	2	3	0	2	1
352	1	1	2	1	0	1	1	0	0	1
353	2	2	0	6	2	0	2	0	1	1
354	0	2	3	0	0	1	0	1	1	0
355	2	0	0	3	1	0	1	0	0	1
356	1	1	0	3	1	0	1	0	1	0
357	0	6	4	5	1	2	2	1	3	0
358	2	2	0	6	2	0	2	0	1	1
359	1	1	0	3	1	0	1	0	0	1
360	2	2	0	6	2	0	2	0	1	1
361	0	2	3	0	0	1	0	1	0	1
362	3	1	3	3	2	0	1	1	0	2
363	0	2	3	0	0	1	0	1	1	0
364	2	0	0	3	1	0	1	0	0	1
365	0	2	0	3	1	0	1	0	1	0
366	5	5	14	1	0	5	1	4	5	0
367	0	2	0	3	1	0	0	1	1	0
368	3	1	6	0	0	2	0	2	1	1
369	2	2	0	6	0	2	2	0	1	1
370	0	2	3	0	0	1	0	1	1	0
371	0	2	2	1	0	1	1	0	1	0
372	0	4	1	5	1	1	2	0	2	0
373	1	1	3	0	1	0	0	1	0	1
374	1	1	3	0	1	0	0	1	0	1
375	0	2	0	3	1	0	1	0	1	0
376	3	1	0	6	2	0	2	0	1	1
377	0	2	3	0	0	1	0	1	1	0
378	0	6	6	3	2	1	1	2	3	0
379	0	2	0	3	1	0	1	0	1	0
380	2	2	3	3	1	1	1	1	1	1
381	2	0	0	3	1	0	1	0	0	1
382	0	2	3	0	0	1	0	1	1	0
383	2	2	0	6	2	0	2	0	1	1
384	0	2	0	3	1	0	1	0	1	0
385	2	2	4	2	0	2	1	1	0	2
386	2	2	3	3	1	1	1	1	1	1
387	4	0	3	3	1	1	1	1	0	2
388	2	0	0	3	1	0	1	0	0	1
389	2	0	3	0	0	1	1	0	0	1
390	0	2	1	2	1	0	1	0	1	0
391	2	0	0	3	0	1	1	0	0	1
392	0	2	0	3	1	0	1	0	1	0
393	2	0	0	3	1	0	1	0	0	1
394	2	0	0	3	1	0	1	0	0	1
395	0	2	3	0	0	1	0	1	1	0
396	0	2	2	1	0	1	0	1	1	0
397	0	2	3	0	0	1	0	1	1	0
398	0	2	2	1	1	0	0	1	1	0
399	2	0	3	0	0	1	0	1	0	1
400	0	2	3	0	0	1	0	1	1	0
401	2	0	3	0	0	1	0	1	0	1
402	0	2	3	0	0	1	0	1	1	0
403	2	2	3	3	2	0	1	1	1	1
404	3	1	3	3	1	1	0	2	0	2
405	2	0	0	3	1	0	1	0	0	1
406	2	0	0	3	1	0	1	0	0	1
407	1	1	3	0	0	1	0	1	0	1
408	2	2	3	3	1	1	1	1	0	2
409	2	0	0	3	1	0	1	0	0	1
410	1	1	3	0	0	1	0	1	1	0
411	4	0	3	3	1	1	1	1	0	2
412	4	0	3	3	1	1	1	1	0	2
413	0	4	3	3	1	1	1	1	2	0
414	2	0	0	3	1	0	1	0	0	1
415	0	2	2	1	1	0	0	1	1	0
416	2	0	2	1	1	0	1	0	0	1
417	1	1	3	0	0	1	0	1	0	1
418	2	0	1	2	1	0	0	1	0	1
419	3	1	3	3	0	2	1	1	0	2
420	2	2	3	3	1	1	0	2	1	1
421	1	1	3	0	0	1	0	1	0	1
422	0	2	0	3	1	0	1	0	1	0
423	2	2	0	6	2	0	2	0	1	1
424	3	1	3	3	1	1	1	1	0	2
425	2	0	0	3	1	0	1	0	0	1
426	4	2	4	5	2	1	2	1	1	2
427	3	1	0	6	2	0	2	0	1	1
428	0	2	3	0	0	1	0	1	1	0
429	2	0	0	3	1	0	1	0	0	1
430	2	0	3	0	0	1	0	1	0	1
431	0	2	0	3	1	0	0	1	1	0
432	0	2	2	1	0	1	0	1	1	0
433	2	2	0	6	2	0	2	0	1	1
434	2	0	0	3	1	0	1	0	0	1
435	0	4	3	3	1	1	1	1	2	0
436	2	0	3	0	0	1	0	1	0	1
437	0	2	3	0	0	1	0	1	1	0
438	3	1	1	5	2	0	2	0	1	1
439	4	0	3	3	1	1	1	1	0	2
440	0	2	2	1	1	0	0	1	1	0
441	3	1	5	1	0	2	0	2	1	1
442	2	2	0	6	2	0	2	0	1	1
443	2	0	1	2	0	1	0	1	0	1
444	2	2	3	3	1	1	1	1	1	1
445	2	2	3	3	1	1	1	1	2	0
446	0	2	0	3	1	0	1	0	1	0
447	4	2	3	6	0	3	2	1	1	2
448	1	3	2	4	0	2	1	1	2	0
449	0	2	0	3	1	0	1	0	1	0
450	2	2	0	6	2	0	2	0	1	1
451	4	2	1	8	2	1	3	0	1	2
452	2	2	3	3	1	1	1	1	1	1
453	0	2	0	3	1	0	1	0	1	0
454	0	2	2	1	1	0	1	0	0	1
455	1	1	3	0	0	1	0	1	0	1
456	0	2	1	2	0	1	0	1	1	0
457	0	2	0	3	1	0	1	0	1	0
458	0	2	3	0	0	1	0	1	0	1
459	1	1	3	0	0	1	0	1	0	1
460	0	2	0	3	1	0	1	0	1	0
461	0	2	0	3	1	0	1	0	1	0
462	2	0	3	0	0	1	0	1	0	1
463	0	4	3	3	1	1	1	1	2	0
464	2	2	3	3	2	0	1	1	1	1
465	0	2	3	0	0	1	0	1	0	1
466	2	0	0	3	0	1	1	0	0	1
467	0	2	0	3	1	0	1	0	1	0
468	0	2	3	0	0	1	0	1	1	0
469	0	2	3	0	0	1	0	1	1	0
470	4	0	3	3	1	1	1	1	0	2
471	2	2	3	3	1	1	1	1	1	1
472	4	0	3	3	1	1	1	1	0	2
473	2	0	2	1	0	1	1	0	0	1
474	3	1	3	3	1	1	1	1	0	2
475	2	0	0	3	1	0	1	0	0	1
476	0	2	1	2	1	0	0	1	0	1
477	0	2	0	3	1	0	0	1	1	0
478	0	2	0	3	1	0	1	0	1	0
479	0	2	0	3	1	0	0	1	1	0
480	0	4	2	4	1	1	2	0	2	0
481	3	1	0	6	2	0	0	2	1	1
482	0	2	3	0	1	0	1	0	1	0
483	0	2	3	0	0	1	0	1	1	0
484	0	2	3	0	0	1	0	1	1	0
485	1	1	3	0	1	0	0	1	1	0
486	4	2	1	8	2	1	3	0	1	2
487	2	2	3	3	1	1	1	1	1	1
488	3	3	3	6	2	1	2	1	1	2
489	0	2	3	0	1	0	0	1	1	0
490	0	4	3	3	1	1	1	1	2	0
491	4	0	1	5	2	0	2	0	0	2
492	0	2	0	3	0	1	1	0	1	0
493	1	3	6	0	0	2	1	1	1	1
494	0	2	3	0	0	1	0	1	1	0
495	2	2	3	3	1	1	1	1	0	2
496	2	0	3	0	0	1	1	0	0	1
497	2	0	3	0	0	1	0	1	0	1
498	0	4	3	3	0	2	1	1	2	0
499	0	2	3	0	0	1	0	1	0	1
500	0	4	3	3	1	1	1	1	2	0
501	0	2	3	0	0	1	0	1	1	0
502	0	2	0	3	1	0	1	0	1	0
503	3	1	0	6	2	0	2	0	1	1
504	2	0	0	3	1	0	0	1	0	1
505	1	5	5	4	1	2	0	3	2	1
506	0	4	2	4	1	1	1	1	2	0
507	3	1	3	3	1	1	1	1	0	2
508	0	2	0	3	0	1	1	0	1	0
509	0	2	0	3	1	0	1	0	1	0
510	0	2	0	3	1	0	1	0	1	0
511	2	2	0	6	2	0	2	0	1	1
512	0	2	2	1	1	0	0	1	1	0
513	2	0	0	3	1	0	1	0	0	1
514	0	2	0	3	1	0	1	0	1	0
515	0	2	3	0	0	1	0	1	1	0
516	1	1	3	0	0	1	0	1	0	1
517	2	2	4	2	0	2	1	1	1	1
518	4	0	3	3	1	1	2	0	0	2
519	2	0	0	3	0	1	1	0	0	1
520	2	0	3	0	0	1	0	1	0	1
521	0	2	0	3	1	0	1	0	1	0
522	2	0	3	0	0	1	0	1	0	1
523	2	0	1	2	0	1	1	0	0	1
524	2	2	3	3	1	1	2	0	1	1
525	0	2	3	0	0	1	0	1	0	1
526	2	2	3	3	1	1	1	1	1	1
527	0	2	0	3	1	0	0	1	1	0
528	1	1	3	0	0	1	0	1	1	0
529	1	3	0	6	0	2	2	0	1	1
530	0	2	1	2	0	1	0	1	1	0
531	0	2	2	1	1	0	0	1	1	0
532	0	2	3	0	1	0	0	1	0	1
533	2	2	4	2	0	2	1	1	0	2
534	2	2	0	6	2	0	2	0	1	1
535	0	2	3	0	0	1	0	1	0	1
536	1	1	3	0	0	1	0	1	1	0
537	0	2	0	3	1	0	1	0	1	0
538	3	1	0	6	2	0	2	0	1	1
539	4	2	6	3	1	2	1	2	1	2
540	0	2	0	3	0	1	1	0	1	0
541	2	0	0	3	1	0	1	0	0	1
542	3	3	6	3	3	0	1	2	3	0
543	2	0	0	3	1	0	1	0	0	1
544	4	0	3	3	1	1	1	1	0	2
545	0	2	3	0	1	0	0	1	1	0
546	0	4	2	4	1	1	0	2	2	0
547	0	2	2	1	0	1	0	1	1	0
548	0	4	3	3	1	1	1	1	2	0
549	0	2	0	3	1	0	1	0	1	0
550	2	0	0	3	1	0	1	0	0	1
551	0	2	0	3	1	0	1	0	1	0
552	0	4	5	1	1	1	0	2	2	0
553	0	2	3	0	0	1	0	1	1	0
554	0	2	1	2	1	0	1	0	1	0
555	0	2	3	0	0	1	0	1	0	1
556	0	2	2	1	1	0	0	1	1	0
557	3	1	4	2	1	1	1	1	0	2
558	4	0	3	3	1	1	1	1	0	2
559	0	2	3	0	0	1	0	1	1	0
560	2	2	1	5	2	0	2	0	1	1
561	0	2	1	2	0	1	1	0	0	1
562	2	0	0	3	1	0	1	0	0	1
563	0	2	1	2	0	1	1	0	1	0
564	3	1	3	3	1	1	1	1	0	2
565	0	2	1	2	1	0	1	0	1	0
566	2	2	4	2	1	1	1	1	1	1
567	0	2	3	0	0	1	0	1	1	0
568	0	2	3	0	0	1	0	1	1	0
569	0	2	3	0	0	1	1	0	1	0
570	1	1	3	0	0	1	0	1	0	1
571	2	0	0	3	1	0	1	0	0	1
572	0	2	3	0	0	1	0	1	1	0
573	0	2	3	0	0	1	0	1	1	0
574	0	2	0	3	1	0	1	0	1	0
575	1	1	3	0	0	1	0	1	0	1
576	0	2	0	3	0	1	1	0	1	0
577	0	2	0	3	1	0	0	1	1	0
578	2	2	6	0	0	2	0	2	1	1
579	1	1	3	0	0	1	0	1	0	1
580	0	4	1	5	1	1	2	0	2	0
581	3	3	3	6	3	0	2	1	2	1
582	2	0	1	2	1	0	1	0	1	0
583	0	2	0	3	1	0	1	0	1	0
584	2	0	3	0	1	0	0	1	0	1
585	0	4	6	0	1	1	0	2	0	2
586	2	0	0	3	1	0	1	0	0	1
587	1	1	0	3	1	0	0	1	1	0
588	0	2	3	0	0	1	0	1	1	0
589	2	0	0	3	1	0	0	1	0	1
590	2	0	1	2	1	0	1	0	0	1
591	4	0	3	3	1	1	1	1	0	2
592	2	2	3	3	1	1	1	1	1	1
593	2	0	0	3	1	0	1	0	0	1
594	0	2	3	0	0	1	0	1	1	0
595	0	2	0	3	1	0	1	0	1	0
596	0	2	3	0	0	1	0	1	1	0
597	1	1	3	0	0	1	0	1	0	1
598	2	0	0	3	1	0	1	0	0	1
599	0	2	0	3	1	0	1	0	1	0
600	1	1	3	0	0	1	0	1	0	1
601	0	2	3	0	0	1	0	1	1	0
602	4	0	3	3	1	1	1	1	2	0
603	0	2	0	3	1	0	1	0	1	0
604	2	0	0	3	1	0	1	0	0	1
605	1	1	3	0	0	1	0	1	1	0
606	2	2	0	6	2	0	2	0	1	1
607	2	0	1	2	1	0	1	0	0	1
608	2	2	3	3	1	1	1	1	1	1
609	2	2	0	6	2	0	2	0	1	1
610	4	0	1	5	2	0	1	1	0	2
611	3	1	1	5	0	2	2	0	1	1
612	1	1	3	0	0	1	0	1	0	1
613	2	2	6	0	0	2	2	0	1	1
614	2	2	3	3	1	1	0	2	1	1
615	2	0	0	3	1	0	1	0	0	1
616	0	2	0	3	1	0	1	0	1	0
617	2	0	1	2	0	1	1	0	0	1
618	2	4	3	6	2	1	2	1	2	1
619	0	2	2	1	0	1	1	0	1	0
620	0	2	1	2	1	0	0	1	0	1
621	0	2	0	3	0	1	1	0	1	0
622	0	2	1	2	0	1	1	0	1	0
623	3	3	6	3	3	0	1	2	1	2
624	3	1	2	4	0	2	2	0	1	1
625	6	2	10	2	0	4	2	2	2	2
626	2	2	0	6	2	0	2	0	2	0
627	2	2	6	0	0	2	0	2	1	1
628	1	3	6	0	1	1	0	2	2	0
629	0	2	1	2	1	0	1	0	1	0
630	5	3	6	6	2	2	2	2	2	2
631	2	2	0	6	2	0	2	0	1	1
632	2	0	0	3	1	0	1	0	0	1
633	3	1	3	3	1	1	1	1	0	2
634	0	2	3	0	0	1	0	1	0	1
635	0	2	0	3	1	0	1	0	1	0
636	4	2	1	8	3	0	2	1	1	2
