479	2	0.943477	-1.195990	6.796518	0.943476	4.680053	6.796518
492	2	5.127297	-1.067018	6.760360	5.127297	3.973825	6.760360
493	2	3.262156	4.817481	6.847636	3.262156	-0.680511	6.847636
504	2	5.859451	-1.027951	7.712142	5.859451	4.377423	7.712142
513	2	5.544309	0.695818	3.930440	5.544309	6.185811	3.930440
515	2	2.769113	-0.463163	7.537943	2.769113	4.871811	7.537943
522	2	6.213662	-0.573935	6.639156	6.213662	5.019671	6.639156
523	2	4.928817	-2.770172	7.218031	4.928817	2.896773	7.218031
525	2	2.981241	4.663013	5.192747	2.981241	-0.857056	5.192747
532	2	2.135090	0.983479	8.386139	2.135087	6.441051	8.386139
533	2	2.476913	0.240602	6.420369	2.476913	6.829645	6.420369
538	2	1.991673	4.942104	6.197630	1.991673	-0.689963	6.197630
541	2	3.896491	-0.470986	8.721699	3.896491	6.166196	8.721699
544	2	2.420674	4.647620	6.842150	2.420674	-1.063240	6.842150
556	2	-1.241787	-0.530467	7.165575	-1.241787	5.403731	7.165575
561	2	4.801506	-0.028277	7.104287	4.801507	5.123447	7.104287
562	2	5.506109	6.527591	1.106904	5.506109	0.254774	1.106904
563	2	5.768168	-0.365411	7.718933	5.768167	5.477670	7.718933
565	2	4.967614	5.590503	8.152427	4.967615	-0.778119	8.152427
568	2	4.168633	0.815802	7.021483	4.168633	6.787224	7.021483
570	2	2.528890	6.526401	6.663126	2.528888	0.572444	6.663126
571	2	3.679782	6.541058	7.041497	3.679781	1.277641	7.041497
572	2	7.485487	2.784153	6.624463	7.485487	-1.745841	6.624463
580	2	4.835408	3.203482	6.929687	4.835408	-2.284159	6.929687
583	2	5.907130	-1.777075	5.885802	5.907130	4.594664	5.885802
584	2	4.779014	0.756029	5.801697	4.779014	7.056677	5.801697
586	2	7.338550	3.756595	3.731492	7.338550	0.488372	3.731492
587	2	1.113581	0.166801	7.857255	1.113581	5.701729	7.857255
590	2	4.550195	-0.823507	5.326821	4.550195	5.793272	5.326821
596	2	4.315559	1.020720	7.817027	4.315559	6.487546	7.817027
602	2	4.244955	-1.280047	5.911785	4.244955	4.643289	5.911785
605	2	0.035290	-0.171230	9.053338	0.035290	6.043470	9.053338
607	2	1.298549	5.725141	7.101450	1.298549	-0.769736	7.101450
609	2	6.266032	-3.072810	6.877046	6.266033	2.689674	6.877046
616	2	7.408359	3.590731	9.082321	7.408359	-2.637539	9.082321
617	2	7.551683	-4.482855	7.000375	7.551683	1.247372	7.000375
621	2	6.894920	2.633945	6.933502	6.894920	-3.067234	6.933502
623	2	5.788456	4.448392	7.316588	5.788456	-1.123328	7.316588
627	2	5.683705	-1.880074	2.309637	5.683705	3.809112	2.309637
628	2	6.449039	-1.225917	4.758967	6.449039	4.084391	4.758967
630	2	4.335953	-3.717609	6.393918	4.335953	1.909484	6.393918
631	2	4.600998	0.846975	6.666496	4.600998	6.979588	6.666496
634	2	-0.343378	6.909056	5.237172	-0.343378	1.945901	5.237172
636	2	3.670057	4.189509	7.310837	3.670057	-0.317629	7.310837
638	2	2.966478	-0.325309	8.130447	2.966478	5.114339	8.130447
642	2	6.088109	4.341835	5.419813	6.088109	0.472328	5.419813
646	2	-0.683857	-0.769079	8.478767	-0.683860	4.092387	8.478767
647	2	0.091136	-0.149642	7.193149	0.091136	6.253629	7.193149
648	2	5.420867	5.307401	5.127350	5.420867	0.476483	5.127350
650	2	3.392747	-0.298692	6.656458	3.392747	6.066625	6.656458
654	2	3.341247	0.070902	6.872180	3.341247	5.389536	6.872180
656	2	3.016458	-1.022131	8.745133	3.016458	5.432255	8.745133
658	2	2.404554	1.502712	1.417725	2.404554	7.205518	1.417725
669	2	3.574670	-0.681646	5.311740	3.574670	5.312818	5.311740
670	2	8.689113	-1.592481	6.862751	8.689113	3.756785	6.862751
673	2	2.787686	-1.564939	6.562840	2.787687	4.125198	6.562840
675	2	4.305766	5.415450	7.617026	4.305766	-0.639048	7.617026
677	2	2.842785	1.376100	6.293248	2.842785	7.933091	6.293248
678	2	3.553652	-0.908693	5.723545	3.553652	5.072571	5.723545
683	2	1.427838	6.285720	7.896639	1.427838	2.895646	7.896639
684	2	4.108154	0.406285	7.433447	4.108154	6.379267	7.433447
687	2	4.759298	0.043177	6.372033	4.759298	5.401841	6.372033
691	2	3.659270	1.076795	7.055263	3.659271	7.039121	7.055263
702	2	4.029055	-2.591030	6.976669	4.029055	3.130382	6.976669
706	2	0.273321	6.324633	8.916978	0.273321	0.078265	8.916978
711	2	1.735827	1.511048	7.251620	1.735827	3.565470	7.251620
721	2	4.575440	4.863362	8.227514	4.575440	-1.204894	8.227514
729	2	3.639422	3.712021	5.587700	3.639421	-1.483929	5.587700
739	2	4.236951	6.867922	6.350224	4.236951	1.286663	6.350224
740	2	5.758344	-1.721531	5.459804	5.758344	2.944833	5.459804
747	2	3.941152	-0.024892	7.384317	3.941152	5.159200	7.384317
752	2	6.673184	2.623615	7.600363	6.673184	-2.392874	7.600363
760	2	6.268047	0.957250	1.702140	6.268047	5.912997	1.702140
765	2	0.851435	3.791390	7.206345	0.851436	-2.735485	7.206345
769	2	-0.052773	0.843846	8.128953	-0.052773	6.694116	8.128953
770	2	3.414128	5.557193	6.796543	3.414128	-0.372824	6.796543
771	2	1.096660	-2.044652	5.307955	1.096660	4.257162	5.307955
778	2	3.137175	1.127680	5.966384	3.137175	6.647961	5.966384
780	2	3.258272	-0.533796	7.180881	3.258272	4.990701	7.180881
783	2	4.428708	4.117128	7.370606	4.428708	-0.722681	7.370606
791	2	6.042703	0.719168	6.938617	6.042703	7.288497	6.938617
802	2	7.936162	-0.713323	3.167574	7.936162	5.009882	3.167574
805	2	-0.690276	6.556473	9.599443	-0.690276	0.260895	9.599443
810	2	6.948464	4.289075	4.137711	6.948464	-2.263937	4.137711
812	2	1.739906	-0.211647	7.404091	1.739906	5.105952	7.404091
819	2	4.786109	-1.418350	7.696471	4.786109	4.316678	7.696471
827	2	1.987525	-0.231647	6.450780	1.987526	5.579679	6.450780
835	2	5.279139	3.536976	5.382203	5.279139	0.346476	5.382203
836	2	5.761952	6.717800	6.612834	5.761952	0.340416	6.612834
841	2	8.022442	3.448541	5.567813	8.022442	-3.010188	5.567813
845	2	2.023756	0.795927	7.938132	2.023756	6.060230	7.938132
846	2	3.138232	5.858900	4.986555	3.138232	1.343653	4.986555
847	2	4.882071	0.375905	6.115304	4.882071	5.205163	6.115304
849	2	4.987662	-2.685241	4.538029	4.987662	3.594605	4.538029
852	2	5.720928	0.613959	6.799019	5.720928	5.412414	6.799019
854	2	2.307306	6.575764	6.642574	2.307309	0.991775	6.642574
860	2	5.363135	5.358738	6.125905	5.363135	-0.013764	6.125905
861	2	3.414681	-1.518985	7.109411	3.414681	4.702652	7.109411
867	2	1.651182	0.079320	7.506799	1.651182	6.385033	7.506799
868	2	0.453788	7.207047	9.262712	0.453788	0.724251	9.262712
870	2	4.758169	-0.974412	7.298238	4.758168	5.007430	7.298238
878	2	2.712265	6.272966	7.262534	2.712266	0.614606	7.262534
885	2	3.578964	5.404386	7.326811	3.578964	-0.790877	7.326811
892	2	4.016679	4.150725	4.960413	4.016679	-2.126721	4.960413
897	2	-0.354695	1.532049	6.290369	-0.354695	5.781733	6.290369
900	2	5.255466	3.368160	3.423238	5.255466	-1.957825	3.423238
909	2	4.620157	0.135038	6.667578	4.620158	5.479267	6.667578
912	2	3.222131	-0.854299	7.266805	3.222131	5.419683	7.266805
913	2	3.462121	2.039411	6.910936	3.462121	-3.342860	6.910936
918	2	6.312846	4.279091	6.109355	6.312846	-0.288754	6.109355
922	2	5.636762	5.050452	7.007172	5.636762	-0.431654	7.007172
924	2	5.853771	4.028168	5.225381	5.853771	-1.775333	5.225381
933	2	6.582412	-0.501342	5.025464	6.582412	4.864993	5.025464
935	2	5.207507	1.216364	6.319688	5.207507	6.273355	6.319688
937	2	2.887452	0.975245	3.136514	2.887452	6.451581	3.136514
949	2	2.479338	1.625095	9.880671	2.479338	6.675289	9.880671
953	2	1.863156	0.638917	8.088210	1.863155	5.588277	8.088210
956	2	4.708048	-0.361354	6.318134	4.708048	5.863517	6.318134
957	2	2.231062	5.822128	4.379590	2.231062	-0.353842	4.379590
962	2	7.052761	3.334077	6.721566	7.052761	-1.921835	6.721566
963	2	2.593567	1.280784	5.890050	2.593567	7.590618	5.890050
965	2	-0.375728	6.350737	6.152298	-0.375728	0.977858	6.152298
976	2	3.230626	6.089505	8.098713	3.230626	0.410909	8.098713
977	2	4.408980	2.400842	7.047156	4.408980	-4.060363	7.047156
978	2	1.372859	5.645573	6.322401	1.372859	-0.885724	6.322401
979	2	5.945534	-1.437583	6.121185	5.945534	4.500757	6.121185
984	2	7.617322	3.411266	4.047597	7.617322	-2.947356	4.047597
987	2	4.540450	-3.043571	7.154227	4.540450	2.182626	7.154227
992	2	2.460568	4.797563	7.380445	2.460568	-0.833089	7.380445
996	2	1.386435	0.139639	6.927689	1.386435	5.694914	6.927689
998	2	3.459195	5.812478	5.825157	3.459195	0.724141	5.825157
999	2	1.858648	-1.864072	7.842625	1.858648	4.671188	7.842625
1000	2	6.463358	0.264109	6.505304	6.463358	6.371069	6.505304
1001	2	4.319561	-0.131117	7.039231	4.319561	5.382395	7.039231
1007	2	2.305736	0.304150	8.820913	2.305735	6.219944	8.820913
1010	2	2.819694	-1.806506	6.049211	2.819694	4.568148	6.049211
1011	2	-0.167167	1.333485	6.505569	-0.167167	7.593463	6.505569
1019	2	3.415111	5.825981	8.429138	3.415111	-0.088614	8.429138
1020	2	4.172783	0.244995	4.400216	4.172783	6.222310	4.400216
1022	2	6.653337	5.606593	6.144501	6.653337	-0.643790	6.144501
1028	2	2.963848	-0.145813	8.102405	2.963848	5.581781	8.102405
1029	2	3.328711	-0.585493	6.830583	3.328711	5.877486	6.830583
1032	2	0.917991	0.578436	7.677236	0.917990	6.681807	7.677236
1035	2	2.568406	6.827060	6.237336	2.568406	1.650707	6.237336
1041	2	1.120554	-0.562544	6.186450	1.120554	5.244222	6.186450
1048	2	3.734391	5.869581	8.537265	3.734392	0.218997	8.537265
1052	2	5.964280	-2.135848	4.296963	5.964280	4.152957	4.296963
1060	2	4.459508	7.868987	6.373461	4.459508	1.765327	6.373461
1064	2	4.791808	-3.377950	6.450023	4.791809	1.860259	6.450023
1066	2	5.856525	-0.563562	4.838768	5.856525	5.646384	4.838768
1069	2	5.048121	-1.104553	7.141904	5.048121	5.457900	7.141904
1070	2	-0.294836	5.277860	6.784473	-0.294836	0.150675	6.784473
1071	2	7.850437	2.255566	6.136842	7.850437	-3.285020	6.136842
1074	2	6.993097	2.203084	4.520577	6.993097	-3.750198	4.520577
1080	2	5.668799	-0.622408	6.057170	5.668799	4.966436	6.057170
1082	2	7.658836	2.652082	6.747255	7.658836	-3.786956	6.747255
1085	2	1.444402	0.522409	3.998228	1.444403	5.330209	3.998228
1089	2	0.795303	6.539815	7.773516	0.795304	0.055413	7.773516
1091	2	4.297103	-0.301614	7.470721	4.297103	5.414610	7.470721
1098	2	7.987731	1.795600	4.084968	7.987731	-2.565637	4.084968
1099	2	3.031224	0.123487	8.475719	3.031224	6.384772	8.475719
1105	2	-2.018632	0.487601	7.796898	-2.018633	5.831912	7.796898
1106	2	6.369088	4.370793	2.204197	6.369088	-0.697336	2.204197
1107	2	5.838724	6.133559	5.919103	5.838724	0.733862	5.919103
1108	2	3.836518	-1.283754	5.174043	3.836518	4.450550	5.174043
1115	2	-1.393906	1.273837	8.490025	-1.393908	6.384583	8.490025
1117	2	4.216685	-1.899691	7.470352	4.216685	4.232701	7.470352
1126	2	5.047816	6.561788	7.959730	5.047816	1.485996	7.959730
1129	2	5.376569	4.600640	6.977653	5.376569	0.871011	6.977653
1130	2	6.837141	-1.472042	4.005374	6.837141	4.587126	4.005374
1132	2	5.675189	2.705938	7.339568	5.675189	-2.080459	7.339568
1135	2	6.998879	4.818618	6.171417	6.998879	-1.196074	6.171417
1140	2	4.558362	0.511781	6.831943	4.558362	4.793506	6.831943
1144	2	5.556271	4.772268	6.589364	5.556271	-0.287633	6.589364
1151	2	2.378791	1.268344	8.238766	2.378791	6.180312	8.238766
1154	2	5.682658	0.857362	7.938849	5.682658	4.871757	7.938849
1160	2	5.223585	5.290225	7.264876	5.223585	-0.024695	7.264876
1165	2	7.086906	3.864756	7.691102	7.086905	-1.462574	7.691102
1166	2	1.166843	1.834860	7.290573	1.166843	8.186010	7.290573
1169	2	4.969572	0.911636	8.115087	4.969571	4.731912	8.115087
1174	2	1.526323	-0.464910	9.192312	1.526323	5.896904	9.192312
1176	2	4.124087	-0.541128	7.838510	4.124087	5.883651	7.838510
1178	2	5.323641	-0.155789	7.124612	5.323641	5.540230	7.124612
1180	2	5.906629	-1.002193	5.887244	5.906629	3.849215	5.887244
1184	2	0.259428	0.913158	7.497380	0.259428	5.366909	7.497380
1186	2	2.845925	5.563301	7.111446	2.845925	0.763880	7.111446
1194	2	0.768540	0.570712	7.199887	0.768540	6.340507	7.199887
1195	2	3.401398	0.614252	8.838439	3.401398	5.597029	8.838439
1197	2	7.328658	4.027866	6.980396	7.328658	-1.855777	6.980396
1202	2	1.570815	1.270875	6.591932	1.570815	6.501371	6.591932
1205	2	3.109208	4.201503	6.695172	3.109208	-2.091915	6.695172
1206	2	4.559811	-0.000766	6.265589	4.559811	5.695020	6.265589
1209	2	1.148591	0.846977	7.131118	1.148591	7.227507	7.131118
1211	2	-0.202900	6.685810	8.370761	-0.202900	0.349073	8.370761
1222	2	2.838389	-0.631398	6.168252	2.838389	5.709344	6.168252
1226	2	1.065137	0.989302	5.370407	1.065137	6.521257	5.370407
1230	2	4.815861	0.351690	7.466767	4.815861	4.835951	7.466767
1239	2	4.707300	0.651775	6.600635	4.707300	5.607327	6.600635
1241	2	4.508753	-1.865010	6.684713	4.508753	3.407662	6.684713
1245	2	2.089143	7.092435	6.550378	2.089143	1.213217	6.550378
1248	2	6.218920	0.913676	4.517475	6.218920	4.703176	4.517475
1250	2	7.042354	5.285824	7.002927	7.042354	-1.116671	7.002927
1251	2	6.158345	4.083732	4.852538	6.158345	-1.178154	4.852538
1252	2	3.231143	-1.195698	8.060350	3.231143	4.938074	8.060350
1254	2	6.308095	-1.523298	6.530278	6.308095	4.360158	6.530278
1258	2	5.974620	5.454852	4.829329	5.974620	-1.039649	4.829329
1259	2	-0.304685	1.313254	7.957070	-0.304685	7.429246	7.957070
1260	2	2.848888	5.668025	7.288574	2.848888	-0.559800	7.288574
1262	2	3.811834	-0.250138	6.919383	3.811834	6.380227	6.919383
1263	2	4.221191	0.877389	7.488644	4.221191	6.692024	7.488644
1267	2	4.748540	-0.040783	7.943128	4.748540	4.794628	7.943128
1268	2	4.407827	1.340434	3.800612	4.407827	5.437773	3.800612
1275	2	0.331324	-0.888793	5.966501	0.331325	5.387915	5.966501
1280	2	4.722643	1.028767	7.454771	4.722643	6.907547	7.454771
1281	2	4.474197	5.378417	6.201809	4.474198	-0.926683	6.201809
1293	2	-0.541926	7.531903	7.331761	-0.541926	2.141305	7.331761
1295	2	4.528144	7.512144	5.619393	4.528144	2.230549	5.619393
1297	2	2.658561	5.998595	3.785128	2.658561	0.980563	3.785128
1300	2	2.335272	0.652226	7.697439	2.335272	5.548192	7.697439
1301	2	7.053158	-0.567342	5.604346	7.053158	5.157281	5.604346
1303	2	2.530913	0.227226	5.089137	2.530913	6.604194	5.089137
1310	2	1.126735	3.436639	8.342948	1.126735	-2.267428	8.342948
1319	2	6.033867	-2.603260	3.452893	6.033867	3.507367	3.452893
1325	2	1.628254	0.022953	7.401309	1.628259	5.525025	7.401309
1328	2	1.579734	6.588704	8.899733	1.579734	0.166939	8.899733
1335	2	0.948800	-0.507026	6.342577	0.948800	5.639884	6.342577
1336	2	4.896691	0.026156	5.082800	4.896691	6.065352	5.082800
1343	2	0.059666	-0.244077	9.240913	0.059664	6.344380	9.240913
1344	2	2.224251	6.885363	7.782965	2.224251	1.822810	7.782965
1351	2	4.421090	0.796249	7.348632	4.421090	5.186205	7.348632
1353	2	-2.115258	0.367628	6.354599	-2.115258	6.414478	6.354599
1357	2	-0.571432	0.630574	7.354408	-0.571432	4.388829	7.354408
1367	2	3.391143	5.093412	6.323861	3.391143	0.802289	6.323861
1373	2	6.223089	4.053223	7.039753	6.223089	-0.341950	7.039753
1374	2	7.958692	-2.129611	6.288729	7.958692	4.198212	6.288729
1375	2	4.626338	0.689029	7.168959	4.626338	6.873637	7.168959
1377	2	3.570773	-0.527770	6.258439	3.570773	5.725178	6.258439
1378	2	6.060697	3.199508	3.287549	6.060697	-1.463976	3.287549
1380	2	3.895032	-2.243322	5.975615	3.895032	4.338423	5.975615
1382	2	5.394099	0.151736	7.324273	5.394098	6.607273	7.324273
1387	2	2.907101	6.482807	7.807070	2.907101	1.442503	7.807070
1389	2	4.404342	-0.351097	7.566542	4.404342	5.972849	7.566542
1393	2	0.549236	6.129925	6.689437	0.549236	-0.199237	6.689437
1394	2	-0.712626	2.322565	7.119228	-0.712626	6.220153	7.119228
1399	2	2.986378	2.170980	8.450247	2.986378	-2.866827	8.450247
1401	2	3.311538	0.426060	6.046970	3.311537	3.864299	6.046970
1402	2	2.496991	-0.538974	8.331324	2.496991	5.640086	8.331324
1410	2	6.038637	0.096577	3.266652	6.038637	5.391669	3.266652
1412	2	6.990803	4.078109	5.316830	6.990803	-0.311494	5.316830
1415	2	6.110562	-0.640126	6.631885	6.110562	3.754535	6.631885
1417	2	5.551715	1.808793	4.936844	5.551715	8.001847	4.936844
1420	2	-0.272706	1.915940	5.538682	-0.272706	8.198848	5.538682
1421	2	3.195027	-1.321715	6.926141	3.195027	5.053069	6.926141
1423	2	5.224994	5.312698	5.754805	5.224994	0.306469	5.754805
1425	2	4.018148	0.744823	6.723627	4.018148	3.077916	6.723627
1443	2	4.386078	4.517005	7.397488	4.386078	-1.320064	7.397488
1455	2	4.045295	1.088921	6.790942	4.045295	7.085326	6.790942
1459	2	4.567873	0.957321	5.912330	4.567873	5.259634	5.912330
1463	2	3.190000	6.086581	5.871247	3.190000	-0.212568	5.871247
1465	2	6.088084	-2.229039	6.077616	6.088084	3.775330	6.077616
1469	2	0.388940	1.882597	9.083960	0.388940	5.007106	9.083960
1470	2	5.248054	6.544818	4.798532	5.248054	0.773797	4.798532
1472	2	6.654201	5.362425	8.510567	6.654201	-1.077995	8.510567
1474	2	5.060931	5.852370	5.671645	5.060931	-0.381471	5.671645
1478	2	3.792873	5.554105	6.130983	3.792873	-0.591797	6.130983
1480	2	6.898496	-1.745094	8.502830	6.898496	4.276274	8.502830
1481	2	5.861783	0.286773	4.322314	5.861783	4.855434	4.322314
1485	2	6.181168	-1.107731	5.898882	6.181167	4.650369	5.898882
1491	2	3.011912	-0.650138	8.766414	3.011911	5.649618	8.766414
1505	2	3.744146	0.570816	6.449526	3.744146	6.794014	6.449526
1509	2	2.656829	5.913793	8.111334	2.656829	-0.598688	8.111334
1515	2	7.352293	4.445090	3.519461	7.352293	-0.785278	3.519461
1517	2	0.674247	0.150999	5.567767	0.674243	6.149537	5.567767
1524	2	4.209907	-3.590041	4.015577	4.209907	2.816545	4.015577
1525	2	0.444120	0.588008	7.124277	0.444119	6.276271	7.124277
1533	2	3.936457	-0.833092	6.705943	3.936458	5.779721	6.705943
1545	2	-2.810924	6.546792	7.047827	-2.810925	2.173843	7.047827
1548	2	5.579907	-0.321710	6.054273	5.579907	4.644566	6.054273
1551	2	4.813142	-0.211561	4.163315	4.813142	5.786359	4.163315
1553	2	4.648627	-0.398389	8.388136	4.648627	3.923894	8.388136
1556	2	7.198372	-4.675432	6.899012	7.198372	1.647694	6.899012
1559	2	2.777040	-1.637531	7.644386	2.777039	4.179278	7.644386
1566	2	5.786354	3.112298	5.246434	5.786354	-2.471829	5.246434
1570	2	5.226390	0.786054	2.482501	5.226390	6.919896	2.482501
1572	2	3.359568	-0.786666	5.176056	3.359568	5.848645	5.176056
1573	2	4.024425	-1.828276	7.778478	4.024424	3.824765	7.778478
1585	2	1.974005	-0.026756	6.708150	1.974005	5.715169	6.708150
1595	2	4.640129	0.377195	3.669014	4.640129	6.271736	3.669014
1597	2	2.029625	-1.035213	5.428428	2.029625	4.953466	5.428428
1598	2	3.357354	-0.631644	5.841389	3.357354	5.093279	5.841389
1607	2	8.081839	7.125528	5.996814	8.081839	0.869014	5.996814
1610	2	1.312914	1.152161	6.772506	1.312914	6.962485	6.772506
1614	2	3.450190	5.591573	3.721108	3.450190	0.630935	3.721108
1617	2	4.761068	1.609331	7.327258	4.761069	-2.884850	7.327258
1625	2	3.431281	4.074597	8.684022	3.431281	-1.548782	8.684022
