1505	5	-7.585182	7.300090	-5.463238	8.361356	-1.510821	-1.713183	-5.479343	4.972011	2.368454	5.100597	-7.582344	7.264114	0.777825	2.381233	5.099468	4.748439	-9.933373	4.972011	2.368454	5.100597	4.747297	-3.564690	-1.277020	7.479493	-1.506752
1507	5	-6.153485	6.667104	0.248687	-0.977535	4.747339	5.627477	-6.562376	6.495446	-7.117451	4.747339	-6.153485	6.667233	-3.134506	5.455940	-0.150043	0.285919	-3.499291	6.495446	-7.117451	4.747339	-0.017414	0.700707	6.237580	-6.933230	4.747339
1511	5	0.232630	-3.682179	6.475474	-0.068515	6.634345	6.674066	-9.629424	6.475579	-0.068564	6.634345	-3.726311	7.277315	-3.478832	6.136522	1.019568	0.232629	-3.506986	2.698627	4.916922	1.163425	6.674066	-9.454319	2.698778	4.916828	1.163480
1518	5	5.116615	-4.330299	1.257646	1.759637	7.664966	1.158839	6.220047	-4.334075	1.769619	7.664859	5.116744	-10.283617	6.662124	-3.961158	7.668024	5.116608	-4.293377	1.007795	4.297577	4.043643	1.158839	6.220047	-4.577672	4.303757	4.020719
1523	5	6.987452	-4.747440	0.753369	6.086901	1.156726	-4.130971	5.603140	-3.591648	6.291054	1.005456	1.759249	-0.972121	0.277340	6.182019	1.082982	1.903084	-4.822099	6.837990	-3.322611	6.612539	6.988154	-8.489974	6.877897	-3.327593	6.612541
1538	5	-3.336550	5.628482	-2.812004	7.271314	4.253952	6.455092	-5.972038	0.454565	7.271302	4.253962	5.974925	0.076604	0.105974	7.271312	4.253954	6.456864	-6.288071	2.592965	4.374124	6.448520	6.463142	-9.176397	4.341423	-1.338304	7.856767
1568	5	7.011540	-8.252939	7.516959	-3.979249	7.785285	0.494344	-2.824192	7.516873	-3.979200	7.785285	-0.300734	1.792070	3.781847	-1.168313	7.785140	-3.832776	6.842963	-0.588688	4.885651	2.019451	6.244606	1.625139	-0.521977	4.872124	2.019478
1583	5	1.447131	-2.978801	4.158858	0.939672	7.407940	-5.149776	6.380017	-5.117951	5.334873	5.585043	-5.149776	6.380017	-1.907768	2.526188	7.227115	6.446854	-8.489381	4.158858	0.939672	7.407940	6.446833	-2.673455	0.655408	5.334867	5.585044
1631	5	4.820670	-13.181917	7.999128	-2.887045	5.075430	-0.631778	-11.253810	7.999128	-2.887045	5.075430	-7.065149	1.487287	-3.789021	6.380374	1.938660	-0.631788	-5.274154	2.034795	6.374206	1.938673	-7.065146	1.424406	2.175241	1.553649	5.048066
1635	5	7.406199	0.852612	0.528437	6.539222	2.005925	1.720304	7.259185	-4.183859	6.558167	2.005923	-4.151704	7.267999	-4.183859	6.558167	2.005923	-4.151704	7.259783	1.495052	0.446658	7.040233	7.521168	-6.976943	6.414135	-5.315908	7.040250
1667	5	3.109582	6.039286	1.417362	0.228387	8.076039	6.861162	-8.834412	7.061699	-5.789230	8.076053	-2.301175	7.158488	1.414676	0.228967	8.076039	-2.303797	7.164203	0.913329	4.493662	1.830266	3.096945	6.051839	0.915942	4.493364	1.830525
1670	5	-2.554416	4.694307	-4.757287	0.214001	7.345820	9.099975	-2.236367	-0.060225	5.784275	2.591599	-2.554417	4.694307	-4.767031	6.071091	2.539289	9.099975	-2.236375	-0.027547	-0.078935	7.345881	9.099979	-11.926109	6.282500	-3.770161	7.345929
1686	5	3.065623	-1.929715	-3.021947	6.636552	0.400672	3.158296	-8.580132	7.002526	-2.584691	6.569050	-6.786304	6.107865	-3.263855	6.640421	0.399885	-6.786308	5.462770	1.396819	0.682694	6.562848	-2.498871	-0.437140	-3.263319	6.640413	0.399887
1692	5	-3.885321	0.579581	6.161558	-2.482353	7.544444	7.457642	-11.879153	6.258720	-2.484650	7.544444	2.506043	0.565722	6.166825	-2.482498	7.544444	2.500261	6.697695	-2.870936	7.434530	2.174565	2.500261	6.696405	-0.359285	2.670091	6.105477
1701	5	-4.037487	4.830592	-3.536177	8.049572	1.785801	0.598913	-0.906809	0.973100	8.030773	1.785801	0.633789	-5.786374	6.152533	-4.698117	8.185910	6.343453	-5.493784	0.973170	8.030770	1.785802	6.343453	-10.353255	6.152533	-4.698117	8.185910
1716	5	8.641261	-10.273750	6.511897	-3.266969	8.296685	5.286229	3.843446	-6.149234	5.732515	2.098496	0.663630	5.437115	0.301997	0.138498	8.296443	5.286229	3.843433	0.452776	0.138092	8.296443	0.663630	5.437121	-6.299980	5.732515	2.098496
1728	5	6.039385	2.121429	-0.568301	2.054464	8.403712	-0.700829	7.762816	-0.578377	2.054464	8.403712	7.398903	-6.527897	6.576053	-4.167175	8.573074	5.638471	2.447170	-6.004690	7.024960	3.058590	-0.704116	8.080317	-6.008783	7.024960	3.058590
1733	5	-4.796271	4.528259	-2.039352	6.514517	1.043775	0.637516	-6.492369	6.361269	-3.349122	6.689225	6.246024	-12.678850	6.361528	-3.349122	6.689225	6.246021	-7.979689	1.673059	6.494495	1.043791	-4.630866	4.374546	2.653837	0.465690	6.670868
1737	5	-5.004184	6.714076	-3.754497	6.710525	0.678378	7.775708	-5.270598	0.483192	1.429226	6.467927	-5.004184	6.714074	-3.747877	1.482232	6.466782	7.775708	-5.269806	0.475237	6.658242	0.679424	7.775708	-10.080630	6.637369	-4.414631	6.475181
1746	5	9.003033	-3.928697	2.421673	5.435833	0.848298	9.016663	-5.863779	7.972367	-0.438096	6.978752	0.206531	3.919925	5.762489	-0.286228	6.956704	4.713862	3.163251	0.661457	5.489315	0.847062	0.154755	8.308601	-2.184825	5.489732	0.847053
1771	5	-0.146513	-5.737803	0.294847	7.770238	0.691906	-0.146271	-6.080714	6.227315	-2.713832	6.745406	6.483534	-9.771431	6.227355	-2.713832	6.745406	6.483532	-9.428582	0.294912	7.770238	0.691906	-4.775344	4.946277	-3.350482	7.771291	0.691905
1776	5	5.850043	-4.253632	7.952882	-3.808462	8.898707	-5.036896	6.797562	1.249253	0.202429	8.887544	0.564894	6.797929	-2.674038	6.636776	3.812383	0.565107	6.797429	1.249253	0.202429	8.887544	-5.036944	6.798062	-2.674038	6.636776	3.812383
1779	5	1.297108	-1.593898	-0.318211	7.272637	3.484927	7.898725	-4.473529	-0.318175	7.272637	3.484927	1.297943	-8.497740	6.001228	-5.713011	7.567488	7.898727	-10.964330	6.001228	-5.713011	7.567488	-3.161202	3.677999	-4.863483	7.272676	3.484927
1781	5	4.470392	7.210370	-6.598048	7.294660	2.076646	4.472565	7.202138	-0.199249	1.911760	7.058914	8.183469	-5.733750	5.866798	-1.182636	7.395824	-2.186849	8.314863	-6.598048	7.294660	2.076646	-2.185835	8.307756	-0.199249	1.911760	7.058914
1789	5	0.588710	-3.386092	2.439003	6.477240	1.680238	-5.211684	4.669042	-3.055698	7.043198	1.680205	7.174140	-8.681632	2.439022	6.477234	1.680239	0.588710	-4.040776	6.481828	0.754964	7.608786	7.174140	-9.336231	6.481833	0.754961	7.608786
1794	5	-1.253879	-4.895220	6.522369	-1.600870	6.488587	5.036918	-10.489281	6.534260	-1.607762	6.488587	-6.777695	1.441962	5.806512	-1.030062	6.488504	-6.777765	6.569777	-0.839900	7.442999	0.365788	5.036917	-6.795781	2.058605	7.187250	0.384242
1808	5	0.538034	-6.716270	6.950061	-1.673853	3.509391	7.021249	-11.289391	6.950061	-1.673853	3.509391	-1.381836	0.146521	6.939607	-1.673852	3.509391	-3.649516	3.974699	-5.367205	4.764881	2.424969	0.217943	-3.360808	1.264212	4.733835	2.430828
1813	5	1.513458	8.612224	-6.118393	7.797256	-0.171078	7.132914	-9.167928	5.478341	-3.945585	6.427389	1.513458	8.612223	-5.612357	2.277666	6.389066	7.115752	-2.788311	0.504454	1.605556	6.421375	7.110015	-2.578813	-0.535745	7.615918	-0.170328
1826	5	0.682141	-4.560505	6.967078	-7.243618	6.888563	-3.453777	4.754334	0.530288	-0.544338	6.811109	6.439050	-10.680250	6.967175	-7.243618	6.888563	-3.455400	5.127745	-5.226747	5.337031	4.832622	6.439050	-7.142350	1.212393	5.324126	4.842040
1839	5	8.502546	-7.605235	3.180830	-0.272471	8.615276	-3.032310	4.922293	-0.562368	0.343491	8.615086	2.795764	-7.552644	3.180830	-0.272471	8.615276	2.795764	-6.702798	-0.149947	5.046458	3.617322	8.502546	-6.755399	-0.149947	5.046458	3.617322
1867	5	-1.240841	3.099444	-5.185736	5.478386	3.536923	0.474191	-8.738930	6.698452	-5.178558	8.363074	6.696078	-11.974258	6.698452	-5.178558	8.363074	6.690986	-6.320987	1.056154	5.459671	3.542570	-1.232781	3.086826	0.465690	0.372053	8.362707
1897	5	-6.066552	6.760420	-5.309116	6.393931	1.238907	-6.066552	6.760420	-5.309056	1.430820	7.203187	4.429189	-4.752823	-0.129574	1.390088	7.219253	0.149802	-4.057081	5.271213	-3.607196	7.361392	4.429189	-4.752823	-0.129584	6.353192	1.239013
1939	5	2.055542	9.196817	-5.641544	2.024522	6.386462	7.822824	-5.641111	0.451969	2.017059	6.389495	7.822824	-8.180241	5.604201	-2.614331	6.736280	2.055542	9.196819	-5.673104	5.442492	4.310195	7.822824	-5.570507	0.419756	5.434496	4.311917
1941	5	5.825961	-9.319447	7.080871	-4.156305	6.660182	-3.587879	6.755902	-4.327839	6.913194	1.371692	2.646300	6.739536	-4.327353	6.913194	1.371693	-0.406751	-3.093129	7.076922	-4.155212	6.660181	5.825961	-6.191163	0.979782	6.833838	1.377308
1942	5	2.615588	4.715188	-0.080451	0.284366	6.944165	6.013389	-7.763331	6.274600	-5.284754	6.944409	-1.593866	5.591258	-0.148107	0.284447	6.944165	-1.593866	5.591384	-5.092607	3.487437	3.524445	2.615588	4.715345	-5.024966	3.487437	3.524445
1950	5	8.366675	-2.063800	0.668574	7.706281	2.933585	5.277997	4.989699	-3.655050	7.706302	2.933578	5.407509	4.724472	0.354436	1.489483	8.331643	8.488349	-4.051422	5.345339	-4.629180	8.392428	0.592965	7.506888	-4.004830	7.706302	2.933578
1964	5	-5.966292	5.013018	-7.189128	5.510585	0.021605	-0.134519	-0.916054	-1.074754	5.510553	0.021607	5.983482	-7.211570	-1.071625	5.510553	0.021607	5.983482	-12.734984	4.988776	1.830218	0.389349	-0.134499	-6.440261	4.988776	1.830218	0.389344
1966	5	-4.347570	5.864688	-0.689578	2.844159	8.998989	-4.347571	5.864696	-5.724846	7.538598	2.836646	6.641636	-8.467195	5.967301	-0.580603	9.156674	0.253583	-3.791601	5.653052	-0.325858	9.156673	6.641143	-4.151067	0.065877	7.271534	2.836653
1967	5	-1.021441	-4.023054	6.024536	-0.661724	5.665097	-6.643350	7.226785	-1.942397	7.054723	0.563601	-6.643350	5.475917	4.034984	-0.655811	5.665023	4.605493	-7.453419	6.024615	-0.661724	5.665097	-1.021518	-2.820786	5.293401	3.680023	1.490188
1980	5	7.524441	-14.538789	7.389975	-6.088628	6.465371	7.524441	-9.011224	0.954342	6.697239	0.860697	2.487055	3.775454	-3.772256	6.698283	0.860616	2.519517	3.518636	2.671356	-0.192916	6.463802	-3.467038	3.526900	2.670945	-0.192472	6.463800
1990	5	-5.097727	5.589195	-2.496528	8.410548	0.873784	6.602291	-12.987929	2.992663	7.964690	0.873993	6.602291	-13.163860	6.637417	-3.142345	7.417969	6.602291	-13.018787	3.090710	1.882246	7.387741	-5.097727	5.588752	-2.478404	2.503018	7.256722
1991	5	8.762223	-8.389309	6.839456	-4.345398	7.112199	-2.703874	7.214996	-3.278588	3.700038	1.523269	2.692255	-2.968531	6.818913	-4.345397	7.112199	8.762223	-6.352162	1.637522	3.671986	1.524325	-2.703892	6.216532	1.934384	-0.986344	7.111379
2062	5	-3.383180	8.254884	1.339267	0.389622	6.454138	6.025554	-8.959099	5.564798	-2.943064	6.536891	-3.383180	8.255118	-2.817946	6.464012	0.553510	0.258277	0.744875	5.407481	-2.942999	6.536891	0.347045	-5.333857	5.564798	-2.943064	6.536891
2069	5	8.678946	-10.448773	1.732429	7.031118	2.500097	-4.082613	1.102050	1.706868	7.035210	2.500058	-4.082516	1.101973	5.901343	-0.633333	7.512858	-4.220648	5.751499	-3.687742	7.092162	2.499550	8.678946	-10.448825	5.926896	-0.634354	7.512858
2073	5	8.179327	-10.596629	6.161740	-0.755471	7.035533	8.179252	-4.371163	-0.315690	6.396997	1.222152	-2.896683	5.892850	-4.282459	6.553754	1.164686	1.662339	5.598958	-4.271370	6.553667	1.164714	-2.896683	5.220987	1.652591	2.013217	6.975698
2090	5	1.305298	-6.743017	2.221327	4.042894	1.849973	6.910517	-11.761915	7.113725	-3.452773	6.822334	6.910517	-11.761908	2.221327	4.042893	1.849974	1.305298	-6.743024	7.113725	-3.452773	6.822334	-3.764524	5.247047	-3.205462	7.070743	1.795639
2099	5	7.677826	-8.089127	6.714060	-6.152866	7.896044	-0.550188	5.517850	0.528269	0.446317	7.896041	-0.551323	6.148371	-3.489911	5.850515	2.117794	7.647780	-0.261014	-3.003325	5.850515	2.117794	7.677826	-5.702448	2.676535	5.639954	2.125437
2106	5	6.481433	-15.263319	5.105456	-0.699044	6.629263	-1.550566	2.629394	-4.460940	8.158619	0.195057	-0.097040	-9.286128	5.105456	-0.699044	6.629263	-1.550563	2.629390	-1.680303	3.760237	5.573306	6.480941	-9.669892	0.718495	8.152794	0.195057
2110	5	7.183471	-10.247494	6.399124	-4.936942	6.840617	7.183424	-3.070779	2.217856	6.740746	0.677960	4.935912	1.797614	0.168919	6.832309	0.677959	-0.685135	4.380056	0.676675	1.358986	6.826497	-0.685135	4.380125	-3.498976	6.833663	0.677959
2136	5	0.795758	-6.734036	0.443935	1.012226	6.929462	0.795758	-6.471672	0.383623	7.347995	1.206650	7.215584	-6.807676	0.383623	7.347995	1.206650	7.215584	-7.070040	0.443935	1.012226	6.929462	-4.821847	7.198737	-4.005428	1.012264	6.929461
2146	5	0.237113	-9.517739	7.224375	-0.369602	9.406126	6.634530	-10.897093	7.224375	-0.369602	9.406126	-2.765005	5.267055	-1.398204	6.768520	2.811851	6.623349	-4.775401	0.749796	6.766871	2.811861	0.205918	-3.285881	0.749793	6.766871	2.811861
2160	5	7.817030	-3.365810	1.733039	5.646077	1.302728	1.550997	-0.918260	7.581174	-4.167789	6.261077	-2.991357	6.933227	-3.836572	5.651218	1.302728	7.817053	-7.429999	7.581761	-4.167789	6.261077	-0.843102	2.646086	4.617609	-3.528373	6.261077
2189	5	0.428586	-4.079613	5.962290	-5.287716	7.833651	-5.631684	7.330769	-1.226304	1.019398	7.825283	7.021635	-8.760618	5.962294	-5.287607	7.833651	-5.631684	7.333188	-4.949965	5.972216	2.637077	6.847306	-4.069744	1.618461	5.918862	2.638567
2206	5	0.409331	-5.620835	6.855848	-1.760775	7.067173	6.845701	-8.746082	3.685647	3.833314	5.943644	6.845701	-8.748783	6.855848	-1.760775	7.067173	-4.360428	6.680685	-1.430507	7.084493	1.759730	0.409331	-5.618134	3.685647	3.833316	5.943642
2227	5	-5.442628	5.199884	-2.801782	6.670043	-0.698107	0.144976	-3.911600	6.702102	0.958142	5.160636	6.454036	-7.755222	5.574203	2.825761	4.056058	6.454047	-8.488025	6.702102	0.958142	5.160636	0.138491	-3.178735	5.574204	2.825760	4.056059
2237	5	6.074072	-6.286217	1.994061	5.122373	4.038089	6.074091	-9.690780	6.875327	-2.526555	7.323995	-3.801358	5.534902	-1.112403	5.408364	3.865988	1.895716	-3.836613	6.875327	-2.526555	7.323995	1.804335	-0.414984	1.987425	5.124831	4.036570
2263	5	0.370008	-6.297870	7.086829	-4.045191	6.933846	6.559105	-12.581590	7.086829	-4.045191	6.933846	-3.031743	5.944976	-3.274547	6.905289	1.379827	6.559103	-7.565745	2.889156	4.988804	1.758501	-3.031554	5.942858	0.586868	1.999311	6.927070
2271	5	0.516368	-4.293623	6.640839	-7.765413	6.133546	5.876539	-10.622275	6.673953	-7.779052	6.133546	-1.169161	0.995439	5.749520	-6.956973	6.133546	5.876539	-6.200511	0.740395	3.088101	1.172473	-5.495874	4.554529	-2.494285	3.090916	1.166652
2272	5	-1.127575	7.958039	-3.046695	6.445974	1.802452	1.990374	-3.166169	2.948010	6.276051	1.802616	7.850950	-7.225910	2.948041	6.276037	1.802616	4.745087	4.630764	-2.709011	6.445974	1.802452	7.850951	-7.618874	5.432746	-2.223909	6.857634
2323	5	1.372771	-2.417487	6.425780	-3.127726	5.722939	7.092800	-7.937289	6.546331	-3.133328	5.722951	-5.108371	5.073530	-3.141819	6.490828	0.718795	7.092800	-5.544128	2.378800	5.434346	0.920750	1.128861	0.580339	-2.167590	6.490720	0.718804
2328	5	-2.594518	7.028930	-4.829286	5.150119	1.886012	1.842154	-4.480477	1.515173	5.141175	1.886014	7.180530	-9.118329	7.081442	-3.505072	6.567709	1.842155	-4.548981	7.081442	-3.505072	6.567709	7.180530	-9.049835	1.515173	5.141175	1.886014
2333	5	0.553193	-5.757029	8.000224	-3.510038	6.847300	5.908062	-10.302412	7.996963	1.461814	2.546906	0.553193	-5.757028	7.996940	1.461824	2.546874	5.908062	-10.302414	8.000246	-3.510049	6.847300	-1.857480	5.382567	0.132556	5.299510	1.092624
2354	5	1.605215	-0.360931	-1.315955	6.893365	-3.357503	2.319284	-4.454367	5.029212	1.401275	2.987162	6.017680	-5.579311	-1.253508	6.893365	-3.357503	-1.486628	5.033380	-6.572338	6.893365	-3.357503	6.029634	-8.211434	5.029225	1.401272	2.987162
2355	5	-5.244021	4.575749	-6.252913	8.157636	0.799030	5.926705	-2.756803	5.094283	-4.838122	7.218706	5.924961	-1.235696	-1.095590	7.895273	0.799049	0.470971	-0.236576	4.922622	-4.838109	7.218706	-5.236855	4.564522	-0.096329	-0.430449	7.107013
2360	5	-3.579936	7.972253	1.136668	-0.796482	5.681465	5.715282	2.318986	-4.060783	5.570960	-0.538466	-3.596910	8.070389	-4.068062	5.570959	-0.538466	7.564370	-2.369961	5.928531	-6.378498	5.681465	5.818273	2.181039	1.147325	-0.796493	5.681465
2390	5	-1.795890	-3.377378	0.727118	6.366312	3.850292	-1.795890	-3.412619	6.838118	-1.024241	6.309565	-6.375626	7.453290	-5.523914	6.372369	3.850292	4.698921	-9.706616	0.727331	6.366307	3.850292	4.698921	-9.741861	6.838313	-1.024241	6.309565
2423	5	6.337551	-12.619770	5.682542	-4.328101	7.379306	6.337551	-6.252715	-0.454465	4.681822	2.947399	-5.204318	4.394342	-0.022283	-0.818785	7.379306	-5.358390	4.733275	-1.340855	1.235166	7.379276	-5.365761	4.759917	-6.155630	5.333471	1.795844
2434	5	1.806217	-2.893723	7.285374	-1.079157	6.872931	-3.280654	7.191880	-4.956817	7.045647	2.106107	5.563133	-7.030539	7.286443	-1.079157	6.872931	1.796583	-2.731739	6.159611	3.399229	2.537285	5.562537	-6.867863	6.161287	3.399228	2.537285
2449	5	-4.097091	5.718964	-1.839898	6.486696	1.324753	1.810841	0.759517	9.391935	-2.873797	7.598993	1.837685	-3.651276	9.418350	-2.882560	7.598993	-4.097091	5.718842	1.289166	1.911335	7.571227	5.901877	-5.786183	9.418350	-2.882560	7.598993
2469	5	6.214289	-7.630917	6.469082	-3.814181	6.763446	-4.433323	3.782291	4.385249	-3.813131	6.763446	-4.728070	6.471358	-4.071708	8.771397	1.139045	6.214283	-4.798317	0.011723	8.722783	1.139045	-4.728026	6.454257	2.386319	-3.017105	6.763443
2476	5	7.026641	-8.083313	6.956500	-0.361101	7.920485	-4.794626	5.207651	1.816584	8.885549	1.693995	0.435437	-5.310774	6.945249	-0.361099	7.920485	7.026641	-7.089076	3.987234	4.350431	4.309007	0.435437	-4.276436	3.960457	4.366444	4.246809
2485	5	0.050953	-3.733940	7.537304	-4.391373	6.857872	6.458246	-7.766121	7.538463	-4.391567	6.857872	-2.408220	6.397013	-3.984136	6.138373	1.032601	-2.159865	4.977825	2.759288	-2.245366	6.857872	6.411255	-3.470853	1.111722	5.187882	1.450846
2495	5	7.445041	-5.918641	8.572742	-0.829152	6.581205	2.670422	3.592197	3.219321	5.157469	4.362793	2.671225	3.577309	5.812778	-0.827436	6.581205	-3.429796	6.563777	-0.203058	6.209992	4.362386	2.657793	5.823371	0.208844	6.209987	4.362386
2524	5	-2.807422	8.434872	-6.667427	5.979711	2.827048	7.052558	-4.265869	3.077319	-0.826697	7.022319	2.478614	8.041695	-3.473074	-0.151331	7.022319	-2.807422	8.434840	-3.473074	-0.151331	7.022319	2.478614	8.041727	-6.667427	5.979711	2.827048
2528	5	-6.526637	6.583999	-6.366515	6.137010	2.363710	-6.526637	6.583999	-4.908484	2.407353	7.083670	5.730817	-2.554740	-0.382860	6.136976	2.363711	-0.415820	-3.625721	5.498887	-3.675675	7.098515	5.730818	-3.839389	1.086281	2.401363	7.083973
2532	5	-6.094115	6.418014	-0.550455	0.955085	8.497915	6.322022	-3.017526	-0.982483	7.182784	2.287336	-6.094115	6.418016	-6.807982	7.794573	2.287334	0.416148	-5.786076	5.428395	-4.314811	8.498303	6.322023	-9.451280	5.431942	-4.314814	8.498303
2555	5	-0.551721	-3.557301	6.713752	0.445660	8.938430	-0.553478	-1.523181	3.668635	6.178222	3.633607	-6.888105	7.629668	-1.338399	7.435533	3.628853	5.712968	-8.196171	3.722013	6.146632	3.633955	5.712968	-10.039539	6.718256	0.442573	8.939080
2571	5	9.561932	-5.475563	4.269508	-3.824421	6.088136	0.034902	6.502191	-1.854058	-1.842004	6.062754	6.352378	3.565854	-5.930514	4.700313	0.236853	6.352379	3.565417	-1.231151	-1.880183	6.064140	0.034902	6.502309	-6.556519	4.701888	0.235788
2572	5	8.423926	-10.930216	8.150457	0.142743	5.540088	3.924804	5.151480	1.709552	0.150105	5.540086	1.519016	7.489999	1.703065	0.150272	5.540086	1.519016	7.595362	-3.028184	7.430268	1.259470	3.924796	5.258700	-3.023059	7.430264	1.259470
2575	5	6.399443	-12.370666	7.445027	-4.531612	6.479770	1.620661	-7.316006	7.445021	-4.531612	6.479770	6.376129	-7.141240	1.271130	6.862217	4.299983	0.799397	-2.065346	1.263028	6.863628	4.299537	-2.490184	3.551021	-2.272457	6.905137	4.286497
2576	5	-0.491571	-5.869916	-0.281571	5.751688	-0.474982	-0.491571	-7.037060	6.272268	2.361573	3.809307	3.693752	-10.092659	-0.281571	5.751688	-0.474982	-5.159132	3.737162	-4.117879	5.977643	-0.777435	3.693752	-11.238376	6.272268	2.361573	3.809307
2581	5	-3.127333	8.014264	-4.938731	6.678849	0.265934	8.608234	0.051063	-0.085318	6.678808	0.265934	2.279934	6.826248	-4.938678	6.678849	0.265934	2.279969	6.583066	1.214844	2.134487	6.886768	8.643346	-5.833802	6.131704	-2.876400	6.889189
2582	5	1.249499	-5.175021	3.831552	5.861017	2.365086	7.360911	-11.839948	3.831552	5.861017	2.365086	1.249500	-5.232261	6.380151	-0.689154	6.487870	-3.481819	6.375902	1.142935	7.558672	2.365085	7.360911	-11.893982	6.380151	-0.689154	6.487870
2605	5	-3.179894	7.708949	-3.500155	8.053020	2.218072	8.144485	-6.360183	5.942394	-2.332050	7.084825	1.628882	-2.444742	5.325416	2.558479	2.220582	8.143739	-6.180850	5.411969	2.516249	2.220977	1.659546	-2.775220	5.912732	-2.326887	7.084807
2608	5	6.458139	-9.731153	6.491402	-3.455737	8.191234	1.912679	7.634679	0.116493	3.436022	2.300159	-0.553046	7.619139	0.784168	0.330249	8.160232	1.912679	7.549452	0.798881	0.330249	8.160232	-0.553046	7.701036	0.103106	3.436022	2.300159
2671	5	0.287633	-1.261116	-1.546569	5.257003	2.119629	0.299032	-4.677958	3.500138	-0.390214	8.285275	5.195793	-6.251934	-1.545640	5.257003	2.119629	-4.154660	4.711899	-1.088952	0.074532	8.285275	5.195806	-9.668593	3.500139	-0.390215	8.285275
2674	5	5.321659	-7.285885	1.886547	5.933035	-0.241330	-0.573383	-6.120456	7.960982	-0.297794	5.259803	-0.589689	-1.464416	1.881786	5.940842	-0.242224	5.321664	-11.875534	7.960982	-0.297794	5.259803	-6.413889	6.213563	-2.684258	6.418411	-0.268852
2688	5	6.059716	-10.416207	5.613186	1.966053	5.361123	6.048626	0.262841	-0.394083	8.519265	1.156137	-0.027178	-4.690061	5.613186	1.966051	5.361123	6.059716	-5.819072	-0.385752	8.519030	1.156137	-1.329195	5.979340	-6.506355	8.525970	1.156128
2704	5	-5.610544	6.582972	0.057679	3.647979	2.751987	-5.611473	6.587892	-3.702781	6.516988	1.530500	-5.608627	6.575192	0.514946	-1.262265	7.580306	6.622326	-6.846284	4.465880	-1.275075	7.580372	6.622318	-6.352177	4.128138	3.564861	2.896598
2750	5	-6.754605	4.457995	0.992774	0.893597	8.356027	-0.106424	-5.438839	5.757294	-5.213932	8.356430	6.427918	-10.534824	5.757294	-5.213932	8.356430	-6.754605	5.802653	-4.851438	6.824022	3.367205	6.427917	-5.225018	-0.249677	6.824021	3.367205
2792	5	-3.673752	6.840590	-3.776228	7.345743	-0.208960	8.249997	-2.913447	2.176998	5.883513	-0.208837	8.250063	-7.151997	3.721321	3.646565	0.054634	6.578340	0.983718	1.698948	6.882724	-0.208957	8.250063	-8.345768	4.272024	-0.232652	6.172185
2798	5	2.280368	-6.550228	7.791474	0.440680	4.445033	6.159163	-10.943043	7.791474	0.440680	4.445033	2.241489	-0.507688	1.051238	7.226989	-0.186221	6.159163	-5.151678	2.571905	6.881290	-0.186203	-3.679851	5.511474	0.917600	7.228808	-0.186221
2836	5	7.360020	-2.747368	-0.103071	7.222041	0.635172	7.360021	-9.372840	5.663060	-2.941162	6.733289	-2.480709	7.177547	-4.381614	7.222045	0.635172	3.705343	6.255500	-4.378615	7.222045	0.635172	-2.480709	7.169095	1.383391	1.495886	6.726437
2849	5	-5.532074	6.726338	-3.526037	6.367487	0.214371	0.318221	-3.977997	0.785438	6.367421	0.214428	0.318221	-8.792264	6.224819	-3.772104	5.812915	5.712802	-10.919497	6.224819	-3.772104	5.812915	5.712802	-6.119862	0.785438	6.367421	0.214428
2862	5	5.374066	1.232666	0.704583	7.512796	1.700753	5.553569	-10.941544	6.710572	-4.084355	6.664708	-5.146147	6.218349	0.771188	1.582166	6.604486	-5.146160	6.232338	-4.915682	7.563339	1.700319	-0.075018	0.215344	6.625771	-4.023679	6.664708
2879	5	-0.894345	-5.265490	6.467569	-2.436154	5.784907	-0.980204	-2.907652	2.699009	7.555210	0.904814	5.611608	-8.822421	6.467909	-2.436155	5.784907	-3.296432	6.281605	-2.903654	7.600557	0.879099	5.603814	-6.470587	2.709428	7.553235	0.905942
2899	5	6.307923	-9.445755	0.553170	8.413911	-0.124823	-4.652713	3.303705	-3.317781	8.419310	-0.125370	0.505147	-3.344465	0.553167	8.413911	-0.124823	6.307923	-14.643309	6.059827	0.879435	6.212844	0.505147	-8.542083	6.059827	0.879435	6.212844
2901	5	3.092717	5.541417	-1.440411	3.155527	3.720851	3.092717	5.541399	-0.978115	0.843918	8.262996	4.749456	2.731179	-0.263845	0.843630	8.263012	-3.344814	8.554026	-0.978123	0.843918	8.262996	4.749170	2.731325	-0.725964	3.155149	3.721204
2920	5	-0.047017	-7.462826	6.593507	0.606511	3.528898	-5.285533	5.512962	-2.295392	4.517800	-2.135955	5.851887	-11.525722	6.593645	0.606498	3.528902	-0.063640	-0.978310	1.619033	4.497421	-2.134999	5.851853	-5.449207	2.619545	4.363120	-2.127177
2952	5	-4.012793	6.803917	-1.800509	7.051300	-1.740827	-3.722299	-0.835794	5.819519	-0.413304	4.509395	6.614468	-5.933004	6.069478	2.254082	0.733623	6.577275	-3.112939	1.170789	6.570855	-1.740827	6.614469	-6.156116	6.405315	-0.494384	4.509491
2970	5	5.552013	-9.958642	7.216479	-1.983095	7.353919	-0.738735	-6.815683	7.216479	-1.983095	7.353919	5.534627	-3.626747	0.795951	6.172285	1.991337	-1.186147	4.526384	-2.951159	6.595613	1.909549	-1.096983	2.688990	3.472737	0.827139	7.345026
